vid,x,y,z
56,0.21545674,0.16112598,0.18927128
57,0.24951421,0.25792736,0.16647656
58,0.20734588,-0.47757665,0.06295043
59,0.20201479,0.45002676,0.09588308
60,0.19524708,-0.12354500,0.17230059
61,0.19796274,-0.25039489,0.14531042
62,0.20206997,-0.41308121,0.09404110
63,0.18927092,-0.54579668,0.02229076
64,0.19563433,0.22814224,0.18008968
65,0.17377636,0.09230223,0.19436929
66,0.17893325,0.39642930,0.12699076
67,0.19210435,-0.01697502,0.18845799
68,0.16906362,-0.48414294,0.06181544
69,0.18096492,-0.37554867,0.10650921
70,0.16480723,-0.22356401,0.14286846
71,0.19417797,0.36245685,0.14018293
72,0.17525357,0.15711894,0.19143967
73,0.15529984,-0.52025965,0.04309322
74,0.14402629,0.29377935,0.16703502
75,0.13439722,0.02254817,0.18633749
76,0.13039574,0.09644484,0.19252624
77,0.13176947,0.25179969,0.17757494
78,0.13006129,-0.49045663,0.05729727
79,0.10409823,-0.45630160,0.06476003
80,0.11154391,0.17679658,0.18919394
81,0.11354681,0.54179057,0.04428893
82,0.09010419,0.45906041,0.09891950
83,0.08999541,0.10160331,0.19126756
84,0.08233210,0.39460006,0.13086932
85,0.03375288,0.28966607,0.16697832
86,0.05121207,0.22872327,0.18070993
87,0.07592846,0.16810878,0.18911711
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01713779,0.24440165,0.17740969
91,-0.00542277,0.28007227,0.16928829
92,0.01440747,0.35251836,0.14744389
93,0.01822375,0.38827313,0.13374337
94,-0.00469101,0.52149349,0.06401244
95,-0.00342809,0.45375669,0.10347680
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054670,0.16617271,0.18885555
98,-0.05134444,0.24109984,0.17861424
99,-0.07450262,-0.51411599,0.04097396
100,-0.07775447,0.30264820,0.16440503
101,-0.05754323,0.33113600,0.15530169
102,-0.09167529,0.42337730,0.11779237
103,-0.08999541,0.10160331,0.19126756
104,-0.10945241,0.46144021,0.09714412
105,-0.09117607,0.54887161,0.04134591
106,-0.11766551,0.17265215,0.18983186
107,-0.12543351,-0.50352912,0.05124417
108,-0.11644282,0.24905842,0.17819484
109,-0.15172371,0.05818366,0.19203221
110,-0.16222276,-0.55304220,0.02157791
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505305,0.35480297,0.14500277
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102657,-0.54188718,0.02311783
115,-0.16563680,0.41360833,0.11975898
116,-0.19469794,0.22731071,0.18033412
117,-0.19901350,-0.24069583,0.14775330
118,-0.19050885,0.47834408,0.07911434
119,-0.19901390,-0.47484776,0.06514527
120,-0.18669192,0.26481399,0.17247068
121,-0.22257797,0.15302272,0.18959701
122,-0.21751679,-0.04555444,0.18696221
123,-0.19560285,-0.27927774,0.13735511
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445390,-0.34676084,0.11922162
127,-0.22892869,-0.40990612,0.09463750
128,-0.24501157,0.32701486,0.14489320
129,-0.24911018,-0.49833091,0.04290569
130,-0.24785906,0.18414164,0.18249149
131,-0.25725949,-0.09758766,0.18074554
132,-0.26174642,-0.19822476,0.16206346
133,-0.27498288,0.11152401,0.18715315
134,-0.26747735,0.38709079,0.11284538
135,-0.28790731,-0.49413160,0.03331867
136,-0.26448659,0.00864350,0.19044147
137,-0.27027275,-0.40086439,0.09370017
138,-0.28458574,-0.27736917,0.13962673
139,-0.30540902,0.24064316,0.15821110
140,-0.31373844,-0.13281542,0.16973111
141,-0.29295817,0.47103845,0.05262672
142,-0.32217998,-0.48602883,0.02456575
143,-0.32249774,0.16652621,0.16960537
144,-0.31701926,-0.05573672,0.17895336
145,-0.33722458,-0.21196741,0.14797087
146,-0.31510716,0.06153005,0.18259146
147,-0.33111830,-0.42105135,0.06518638
148,-0.32902926,0.30148422,0.13113615
149,-0.34849533,-0.31803035,0.11004417
150,-0.35142643,-0.24958518,0.13353745
151,-0.34166395,0.19241942,0.15858566
152,-0.37204981,-0.09015740,0.16106208
153,-0.38150357,0.34940911,0.08749861
154,-0.36605415,0.01526971,0.16915857
155,-0.39270165,-0.14956385,0.14398494
156,-0.39268136,0.09086116,0.15570562
157,-0.38466044,-0.43910545,0.02549089
158,-0.37129327,-0.34821627,0.08756866
159,-0.40722002,-0.21669743,0.12154095
160,-0.43319685,-0.05199967,0.13917716
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403734,0.02054244,0.14052538
164,-0.44448488,0.12941822,0.12504989
165,-0.46049249,-0.16569918,0.10648057
166,-0.46394778,-0.23574580,0.08343719
167,-0.47093812,0.30364609,0.05115613
168,-0.46689985,-0.35071826,0.02614792
169,-0.46989561,-0.05251334,0.11862596
170,-0.48263981,0.06011391,0.10996972
171,-0.46846113,0.19995105,0.09392513
172,-0.48696600,-0.13703779,0.09558464
173,-0.53356398,-0.04157034,0.07295362
174,-0.55501573,0.09922929,0.04734069
175,-0.54640330,-0.10592034,0.05414787
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143725,-0.15336020,0.07370677
186,-0.44138277,0.26229776,0.09077890
187,0.47889749,-0.16084150,0.09589306
188,0.38567383,0.21599187,0.13606062
189,-0.37160613,0.20040355,0.14581413
190,-0.42932420,-0.15674573,0.12595095
191,0.32715422,0.17470489,0.16722764
192,-0.09281126,0.38199465,0.13647414
193,0.37297059,-0.18725342,0.14353416
194,-0.32695239,-0.17178202,0.15970148
195,0.08470861,0.33391978,0.15425433
196,0.29714701,-0.19715949,0.15965781
197,-0.29941137,-0.20684393,0.15675023
198,-0.25136634,0.07806975,0.19208404
199,0.06272173,0.26404979,0.17374363
200,-0.22064070,-0.08882507,0.18120513
201,0.22213206,-0.09440972,0.18059282
202,-0.13779458,-0.36111987,0.10012960
203,0.15427589,0.12552817,0.19336406
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14280368,0.40980820,0.12243206
209,-0.16797024,0.01919706,0.19003790
210,-0.15435206,0.23745754,0.18031116
211,-0.12083508,-0.53608398,0.03539582
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990751,0.47281057,0.02802895
220,-0.06003408,-0.58141385,0.01320809
221,0.49598214,-0.08417319,0.09823786
222,-0.18649395,-0.31951118,0.12454050
223,0.47461399,0.23871480,0.07686365
224,-0.52250959,-0.18696730,0.05557533
225,-0.18955811,-0.06808767,0.18102871
226,-0.49668365,0.09750602,0.09616653
227,0.47532287,-0.29303923,0.05095625
228,0.41733607,0.28371863,0.09718456
229,-0.41086042,0.28897825,0.09873416
230,0.22717920,-0.50289644,0.04463668
231,0.23359025,0.42397979,0.10334357
232,-0.24566695,0.42059418,0.10130189
233,0.06242656,-0.53622925,0.03191833
234,-0.45130625,-0.32725602,0.05173056
235,0.44226784,0.07878345,0.13317789
236,0.36716365,-0.28755303,0.11525295
237,-0.13110047,0.35705887,0.14615343
238,0.40331560,-0.11918340,0.14521875
239,-0.37865437,0.05323211,0.16392287
240,0.03256690,0.13397208,0.19096167
241,0.06605977,0.42889470,0.11517311
242,-0.31131741,0.20374378,0.16548279
243,0.35936290,-0.45732340,0.02705908
244,-0.35744334,-0.47130308,0.01705940
245,-0.48713492,-0.09234285,0.10331701
246,-0.28688431,-0.36260712,0.10779640
247,-0.37391049,-0.21558863,0.13567549
248,0.12879499,0.33398004,0.15434750
249,0.29040998,0.00599304,0.18734329
250,0.26872030,0.28902810,0.15329997
251,-0.26134485,-0.30207170,0.13366010
252,0.25917230,-0.33441441,0.12296094
253,-0.25495631,-0.02999617,0.18857129
254,-0.38991388,-0.11698896,0.15071922
255,-0.19808294,-0.19892145,0.15729090
256,-0.20586092,-0.50590657,0.04683384
257,0.26494678,-0.44451296,0.07210660
258,0.28897891,0.18600626,0.17473914
259,-0.03395466,0.30652038,0.16250657
260,-0.11896823,0.13115510,0.19226877
261,-0.16096249,0.19497267,0.18745058
262,0.18682928,0.19209111,0.18690029
263,0.10307671,0.27533710,0.17182331
264,0.30933265,-0.15194243,0.16740947
265,0.11298412,-0.52844631,0.03892358
266,-0.28953427,-0.16762962,0.16664709
267,0.08176176,0.20356080,0.18532574
268,-0.48046035,0.32820904,0.02984402
269,0.16246145,-0.41354260,0.09074511
270,-0.24404446,-0.37353885,0.10894019
271,-0.08056654,0.22470124,0.18223131
272,-0.21841540,0.29399828,0.16081151
273,-0.03673247,0.20761531,0.18402048
274,0.33736593,0.50562000,0.00000000
275,-0.33016279,0.44686323,0.05342523
276,-0.56156411,0.02787408,0.04847164
277,0.55367026,0.17649712,0.03031072
278,0.57819367,-0.07507894,0.02786586
279,0.05797596,0.57469838,0.02446865
280,0.34349826,0.39858799,0.07853188
281,0.54680767,-0.20304407,0.02756370
282,0.48920564,0.26694641,0.05391621
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109522,-0.29109003,0.05537935
287,0.37984118,-0.04551447,0.16277789
288,0.27120735,0.46619561,0.06457429
289,-0.09443335,-0.47518173,0.05699234
290,0.40384941,-0.28608527,0.09976312
291,0.46399942,-0.09613945,0.11765938
292,-0.15518892,-0.05110410,0.17723590
293,-0.24788108,0.36188299,0.12973251
294,-0.39135719,-0.31204069,0.09489632
295,0.42289321,0.21504970,0.11776429
296,-0.51552040,-0.11720530,0.07833092
297,0.36457201,0.25188643,0.13465961
298,-0.39243907,-0.37671990,0.06197707
299,0.35476157,-0.39030263,0.07337160
300,-0.33610553,-0.01188795,0.17761101
301,0.23886785,0.35989438,0.13337057
302,0.33290839,-0.30763611,0.11948769
303,-0.04730481,0.12566528,0.19104017
304,-0.37413246,0.12629130,0.15892260
305,-0.34132282,0.22585357,0.15083705
306,0.04301680,0.45777425,0.10081216
307,0.39789018,-0.21879881,0.12554369
308,0.05643175,0.36438401,0.14320798
309,0.32725518,0.08977609,0.17810757
310,-0.30878330,-0.45786175,0.05069358
311,-0.23016266,-0.13263638,0.17482207
312,-0.22509494,-0.00517970,0.19128011
313,-0.42399332,-0.12061325,0.13541254
314,0.22988975,0.23238843,0.17562086
315,-0.23622862,0.22113535,0.17719538
316,0.19432476,-0.51234427,0.04418593
317,0.24092480,-0.25965619,0.14702369
318,-0.26993510,-0.23828251,0.15195572
319,-0.04500000,0.27412180,0.17131243
320,0.26969592,0.04498827,0.19065783
321,0.26554579,-0.37436311,0.10670446
322,0.19038460,-0.08469199,0.17840786
323,-0.18143273,0.29738420,0.16388775
324,-0.09072731,-0.56129839,0.02214983
325,0.22990369,0.29427259,0.15926648
326,-0.35482555,-0.13430408,0.15997924
327,0.10324594,0.36354960,0.14346128
328,-0.00021423,0.18192661,0.18751953
329,-0.17468911,0.08839323,0.19440203
330,-0.15188750,-0.43015489,0.08338749
331,0.27686994,-0.16904962,0.16766082
332,0.19835321,0.12565988,0.19334531
333,0.46674369,0.04806767,0.12136492
334,-0.17605695,-0.35587182,0.11179731
335,0.20171355,-0.16417096,0.16561301
336,-0.19766764,-0.15560783,0.16639316
337,-0.08766810,0.51860721,0.06297566
338,0.11929929,-0.41867033,0.07921768
339,-0.37161239,0.28370961,0.12077913
340,0.19599985,0.51778762,0.05037462
341,-0.52276259,0.17396847,0.05965978
342,0.08432034,0.51783400,0.06340763
343,-0.58169224,-0.05240917,0.02645834
344,-0.28556437,0.50493212,0.02900203
345,-0.44579600,0.33324527,0.05541001
346,0.55645453,0.03231280,0.05348297
347,-0.41619773,-0.01654979,0.14911179
348,0.43452728,-0.21168015,0.10946386
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078671,0.40699197,0.07959631
356,-0.04321516,0.47018342,0.09433469
357,-0.09353826,0.57370446,0.02196571
358,0.18062642,-0.57540870,0.00000000
359,0.42587804,0.00231903,0.14514506
360,0.50809842,-0.28318162,0.02843633
361,-0.40645881,0.20780248,0.12832116
362,0.39535574,0.14541814,0.14743424
363,0.39766753,-0.38557594,0.05383271
364,-0.25779884,0.28822001,0.15571793
365,-0.46202242,-0.20401699,0.09522316
366,-0.53149314,0.02740078,0.07542367
367,-0.35190878,-0.38457964,0.07738291
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743469,-0.28426928,0.12905835
370,0.18677786,-0.29154750,0.13223038
371,0.46365617,0.00847117,0.12475328
372,-0.05711307,0.36417557,0.14364301
373,-0.31425104,0.10192068,0.18014375
374,-0.40022038,-0.18464549,0.13318619
375,0.17032299,0.26038312,0.17466671
376,-0.27107346,-0.46517087,0.05844029
377,0.30785036,0.21597195,0.16398424
378,0.21637100,0.09179886,0.19416122
379,0.36981429,0.41845994,0.05269835
380,-0.19233454,0.38669771,0.12970237
381,0.40201504,0.25080252,0.11765410
382,0.35823492,-0.22435461,0.13902334
383,0.23238283,-0.22615895,0.15533860
384,-0.23098609,-0.22269588,0.15594701
385,-0.08036326,0.26274202,0.17467192
386,-0.37418643,0.24040687,0.13399633
387,-0.27544143,0.21358639,0.17204580
388,0.28759709,0.14987993,0.18092493
389,-0.08283615,0.14538224,0.19084695
390,0.22512061,-0.44503609,0.07831176
391,0.27669752,-0.23650630,0.15232717
392,0.16910667,0.33090581,0.15427967
393,0.10989216,0.13492821,0.19191053
394,-0.16686997,-0.49029165,0.05883563
395,0.29563584,0.07117841,0.18621344
396,-0.34218698,0.03775992,0.17643558
397,0.21933976,0.39124435,0.12357567
398,0.02272008,0.25335978,0.17555904
399,-0.55603922,-0.17166866,0.02926403
400,-0.21375664,-0.44403423,0.07984512
401,-0.19887496,0.12006564,0.19362685
402,0.22528815,0.19926979,0.18282942
403,0.43202795,-0.10644842,0.13393982
404,-0.45777852,-0.12579523,0.11646360
405,0.22920978,-0.13123829,0.17504556
406,0.13197607,-0.37922490,0.09355084
407,-0.24560943,-0.06468522,0.18512343
408,0.12041555,0.21389712,0.18459221
409,-0.16586216,-0.13417043,0.16299185
410,0.18142256,-0.04697566,0.18291135
411,0.15216075,0.05882055,0.19211344
412,-0.46398177,0.09502869,0.11841454
413,-0.26254116,-0.52473442,0.01931084
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48854134,0.13529174,0.09610697
417,-0.45093351,0.36394404,0.03327426
418,0.53894063,0.21823572,0.02969645
419,0.02757831,0.54884998,0.04508785
420,0.16250680,0.49994582,0.06884735
421,-0.51711586,-0.00952083,0.08754345
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50046402,-0.18551671,0.07371561
426,-0.26160367,0.45264609,0.07730550
427,-0.53346101,-0.24634959,0.02247947
428,-0.31731021,0.34054795,0.11907639
429,-0.43885793,0.19358787,0.11432202
430,0.39916239,0.03503871,0.15680983
431,-0.39430153,-0.05290416,0.15658399
432,-0.13545686,0.43650084,0.10967797
433,0.26951409,0.42823060,0.08976801
434,-0.04605983,0.43525901,0.11260393
435,-0.39186111,0.16594840,0.14487492
436,0.41094281,-0.41315782,0.02712795
437,-0.41279536,-0.40470527,0.03207822
438,0.43180920,0.31477401,0.07466939
439,-0.42942787,0.09310079,0.13824470
440,-0.36026713,0.45732641,0.02962663
441,0.30409933,0.50059669,0.02330951
442,-0.26141136,0.14710327,0.18570565
443,0.04437216,0.32673260,0.15626890
444,0.42027738,0.11127544,0.14101383
445,-0.52707232,0.09940155,0.07223250
446,0.35047126,-0.15254740,0.15806459
447,0.34597921,-0.04982835,0.17288854
448,0.52648445,-0.06891239,0.07675375
449,0.06195158,0.48849244,0.08302143
450,0.35626031,0.32531873,0.11059015
451,0.24525185,0.12833787,0.19002357
452,-0.07838318,0.18778074,0.18741900
453,-0.30556219,0.01913720,0.18502470
454,0.25816058,-0.09765300,0.18089777
455,-0.20033920,0.32610356,0.15273894
456,0.21778255,-0.28273451,0.13908548
457,0.26443278,0.21662297,0.17386186
458,-0.30079905,-0.32045106,0.12218780
459,-0.13874612,-0.46667244,0.06801764
460,0.56096086,-0.16069523,0.02759637
461,-0.23695432,0.11538794,0.19166865
462,-0.53801432,-0.14509148,0.05356105
463,-0.27926157,-0.06070777,0.18387777
464,-0.15968427,0.12439367,0.19353907
465,0.30303869,-0.44470397,0.06127587
466,0.31919059,-0.23070445,0.14760983
467,0.14945479,0.36906546,0.14065463
468,0.41127151,-0.18224579,0.12913353
469,-0.34647423,-0.44826348,0.04040953
470,0.22480754,-0.19229175,0.16237238
471,-0.23677796,-0.26705801,0.14495006
472,0.47901612,0.33042115,0.02987823
473,0.15860219,-0.26257581,0.13136084
474,0.17103697,0.02066596,0.19045738
475,-0.19549161,-0.11292867,0.17423967
476,-0.20080227,0.01620520,0.19215563
477,0.45629623,-0.13439467,0.11588393
478,-0.47403355,0.27153892,0.06392507
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438654,0.08142579,0.19441904
481,0.58139031,0.00748290,0.02934014
482,-0.39464039,0.40011448,0.05044260
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248015,0.53177778,0.04998805
489,-0.55402452,-0.06888753,0.05233346
490,0.52754698,0.00960161,0.07959534
491,0.41009061,0.35376006,0.06880123
492,0.50926413,0.15962616,0.07504154
493,0.23475936,0.49602404,0.05620464
494,-0.50880445,-0.27626548,0.03151765
495,-0.20518875,0.41924726,0.11173156
496,0.04209998,0.51915684,0.06470280
497,-0.56743056,0.13192664,0.02859082
498,-0.41444168,0.05617291,0.14871628
499,-0.44305020,0.29786971,0.07481699
500,0.14456710,0.56193047,0.02454764
501,-0.12848975,0.56377712,0.02573278
502,-0.01355176,0.41439234,0.12260476
503,0.55022004,-0.09240837,0.05297675
504,0.35855287,0.14295785,0.16238466
505,0.16587368,0.46659047,0.09008825
506,-0.35464712,-0.05366688,0.17009522
507,0.38301251,-0.25472204,0.12077029
508,0.46216029,-0.35187340,0.02933514
509,0.43885986,0.24649376,0.09830562
510,-0.49014474,-0.17760572,0.08365877
511,0.36854213,0.06922576,0.16710064
512,-0.35463394,0.32625468,0.11099244
513,-0.45872602,0.16414270,0.10965811
514,-0.12533452,-0.39989093,0.08604149
515,0.40042582,-0.08116606,0.15192040
516,0.32180794,-0.07566705,0.17629729
517,0.21031347,0.01883666,0.19271602
518,-0.14657862,0.28096438,0.17051480
519,0.49306091,-0.22478162,0.06651670
520,0.16617236,-0.18423098,0.15215020
521,-0.28662706,0.07966310,0.18718260
522,0.20974482,0.26287254,0.17088021
523,-0.43301822,-0.19436971,0.11496634
524,0.28666035,0.31849665,0.13798774
525,-0.05430561,0.40030777,0.12889214
526,-0.25676548,-0.33652906,0.12218611
527,0.24707563,-0.06021193,0.18590951
528,0.25411434,0.17250426,0.18349946
529,-0.25524625,-0.16148025,0.16982460
530,-0.20681102,0.19050990,0.18591541
531,-0.51426875,0.06227245,0.08699796
532,-0.39189049,-0.24800274,0.11900160
533,0.04167842,0.19427037,0.18585635
534,0.21201896,0.32886703,0.15047642
535,0.37470839,-0.31926039,0.09954185
536,-0.29659182,-0.09577844,0.17787243
537,0.10823122,0.30715998,0.16299317
538,-0.35815747,0.16255834,0.15893140
539,-0.23188208,0.03964613,0.19358720
540,-0.14837814,0.15753725,0.19147303
541,-0.15780256,0.32265132,0.15775056
542,0.53170134,-0.17232032,0.05183845
543,0.28991060,-0.30636761,0.12935276
544,0.13912174,0.15524346,0.19152587
545,0.32691711,-0.51243782,0.00000000
546,-0.18935095,-0.41895325,0.09131312
547,0.32683759,0.25165523,0.14879074
548,-0.16383623,-0.52222376,0.04145739
549,0.14597186,-0.45340289,0.07396451
550,-0.29810178,0.27770392,0.14927318
551,0.47046224,-0.05958189,0.11786241
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923215,-0.26733711,0.08116569
555,-0.37147233,-0.41262156,0.05155720
556,-0.21025045,0.50857787,0.05351157
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000842,-0.00970347,0.03070151
561,-0.52684740,0.25316486,0.02600622
562,-0.45222562,-0.01521354,0.13072284
563,-0.33824867,0.12921713,0.17072158
564,-0.34359089,0.36609433,0.09683075
565,0.52220599,0.25610131,0.02937747
566,0.51662195,0.08093750,0.08341254
567,0.32884841,0.36175709,0.10476139
568,-0.01851247,0.58168817,0.02074018
569,-0.36361239,0.42229286,0.05409509
570,0.09948881,0.57035373,0.02402948
571,-0.57864689,0.09811097,0.02361092
572,-0.21892875,0.44989219,0.09127872
573,0.48484229,-0.26098841,0.05846076
574,-0.57562951,-0.09240887,0.02796404
575,0.49964340,-0.00868988,0.10100621
576,0.12906559,0.47896487,0.08539605
577,0.51997844,-0.20739604,0.05054018
578,0.43455529,0.04041421,0.13999883
579,-0.51006473,0.13522588,0.07964277
580,0.45980474,0.14976105,0.11228790
581,0.32822231,0.01001987,0.18021211
582,0.58139254,-0.03265403,0.02841390
583,0.02068042,0.48848558,0.08413049
584,0.23685659,0.45963295,0.08094706
585,0.27071112,-0.02544934,0.18800357
586,-0.43158184,-0.23611352,0.10336788
587,0.10471620,0.42382214,0.11685949
588,-0.23258732,-0.47196767,0.06283662
589,-0.28620053,0.17612467,0.17696941
590,-0.27346098,-0.13100126,0.17489524
591,-0.48871542,-0.31558619,0.02843455
592,0.18459919,-0.33221648,0.12041740
593,-0.42448082,0.16523212,0.12921963
594,-0.12711182,0.39947280,0.12826416
595,-0.41474961,0.32656982,0.07978856
596,-0.32891771,-0.35439395,0.10081678
597,0.22282703,-0.38544385,0.10507462
598,-0.28644208,0.41462035,0.09200503
599,0.00539229,0.31600896,0.15939766
600,-0.10898464,0.28289000,0.17007272
601,0.18699110,0.55044276,0.02561513
602,-0.33797589,0.26332023,0.14119932
603,0.18472155,-0.44765414,0.07898281
604,0.21214243,-0.05514596,0.18540891
605,0.37182078,0.44839441,0.02959475
606,0.14873555,0.18698732,0.18848645
607,-0.01941747,0.37751396,0.13825480
608,0.15861277,0.22260097,0.18295579
609,0.25072915,-0.29751101,0.13585986
610,0.41450649,-0.03814521,0.14929664
611,0.22789008,-0.53430966,0.02300322
612,0.10143726,-0.56276003,0.02127434
613,-0.18350458,0.15802954,0.19120402
614,0.44612743,-0.17327123,0.11329140
615,-0.41188806,-0.33919793,0.07119837
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089864,0.05120764,0.19393698
622,-0.33494670,-0.09464649,0.17101934
623,0.38015851,0.28775476,0.11517262
624,-0.20241552,-0.38335233,0.10561509
625,-0.44973146,-0.08814935,0.12684552
626,0.14785300,-0.01826917,0.18171708
627,-0.22713657,0.25785795,0.16984407
628,-0.39299428,0.46370557,0.00000000
629,-0.14906524,0.47178990,0.08863267
630,-0.54826694,-0.00578226,0.06141661
631,-0.50074985,0.20680341,0.06778563
632,-0.24658384,0.52472324,0.02859101
633,0.07066582,0.54645155,0.04459068
634,-0.37122399,0.38553726,0.07328330
635,0.23036415,0.53172353,0.02904351
636,0.53966120,0.14654680,0.05227773
637,0.45776703,0.11522307,0.11989537
638,0.55495065,-0.05119714,0.05345673
639,-0.46787710,0.02239336,0.12143140
640,-0.40970371,0.12844870,0.14337610
641,-0.15738723,0.38240109,0.13475439
642,-0.53975832,0.13672444,0.05420812
643,-0.54404060,-0.21007343,0.02766959
644,-0.29446458,-0.02125442,0.18533959
645,0.12467438,0.51179225,0.06446977
646,-0.30610564,0.37857375,0.10467682
647,-0.01451454,0.48818355,0.08435943
648,0.49334532,0.20031577,0.07598935
649,-0.31101589,-0.39221326,0.08814793
650,0.04939728,0.39958254,0.12882490
651,0.42520429,-0.35282662,0.05575699
652,-0.52265482,-0.07954546,0.07842741
653,0.49604661,0.02689016,0.10310939
654,0.30644412,0.28700549,0.14388464
655,-0.02362523,0.34175278,0.15138508
656,0.39453062,0.32183584,0.09361922
657,-0.38655298,0.31475718,0.10087971
658,0.40787615,0.07348814,0.15090283
659,0.45391914,0.27644351,0.07678846
660,0.35288884,0.10742001,0.16884892
661,0.19667988,-0.20763465,0.15513064
662,-0.47834391,0.13172778,0.10352272
663,-0.49191904,-0.21437404,0.07106304
664,0.38827305,-0.15174537,0.14557602
665,-0.11982062,0.31604620,0.16057687
