face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1087.0152,903.6920,-87.4957,1019.2648,1122.0712,868.6361,1087.0152,903.6920
80,977.6871,903.1284,-115.2979,963.5439,1061.5827,819.2329,977.6871,903.1284
81,988.6983,947.2342,-114.2720,988.6467,1084.1037,851.8289,988.6983,947.2342
82,999.8501,951.1179,-99.4547,991.4756,1077.8800,873.0880,999.8501,951.1179
83,969.7086,974.5767,-70.7857,979.8525,1042.9702,901.3151,969.7086,974.5767
84,948.4618,913.2535,-91.5832,944.7688,1024.1175,837.5979,948.4618,913.2535
85,985.4201,980.0483,-67.7209,989.7204,1050.5083,914.9601,985.4201,980.0483
86,956.8854,985.7030,-63.1983,977.7614,1036.1142,906.4741,956.8854,985.7030
87,966.5599,1026.9485,33.7783,999.8385,1042.0607,951.4478,966.5599,1026.9485
88,929.3944,943.5088,-50.3715,940.5865,987.3151,885.5881,929.3944,943.5088
89,937.6172,970.0633,-68.1014,961.5166,1023.8473,883.8331,937.6172,970.0633
90,1005.2657,1010.9103,45.8928,1011.2288,1054.0675,962.1086,1005.2657,1010.9103
91,1000.4333,1051.3246,25.3682,1027.7649,1061.8098,989.9481,1000.4333,1051.3246
92,949.7431,914.7768,-73.2842,941.3487,1007.6007,856.9192,949.7431,914.7768
93,979.6198,1048.4723,8.7736,1015.9113,1049.5727,978.5194,979.6198,1048.4723
94,1006.6026,1083.5905,37.2482,1049.2066,1098.6616,991.5316,1006.6026,1083.5905
95,996.2589,976.7489,-6.5302,986.7134,998.2428,974.7649,996.2589,976.7489
96,992.3023,1048.9285,0.6139,1021.7934,1048.9352,992.2956,992.3023,1048.9285
97,1070.7031,918.0410,-77.3623,1012.0325,1103.0521,885.6920,1070.7031,918.0410
98,1066.8043,945.9849,-81.1788,1021.5420,1107.5841,905.2050,1066.8043,945.9849
99,1080.1233,945.7352,-1.3953,1019.5963,1080.1378,945.7208,1080.1233,945.7352
100,1024.9687,984.2633,-51.2258,1009.1424,1059.7370,949.4951,1024.9687,984.2633
101,1019.8647,958.7649,-51.7297,994.7721,1049.3919,929.2377,1019.8647,958.7649
102,986.5549,961.3625,-41.0126,976.7895,1016.8620,931.0554,986.5549,961.3625
103,1065.0663,1001.2838,9.2707,1034.7752,1066.3864,999.9637,1065.0663,1001.2838
104,1038.6357,1012.7505,22.7365,1026.6936,1051.8552,999.5309,1038.6357,1012.7505
105,1064.0766,974.4967,66.9579,1028.7924,1099.8441,938.7292,1064.0766,974.4967
106,1026.0521,1033.6815,37.1230,1031.8932,1067.1852,992.5484,1026.0521,1033.6815
107,1015.6745,1002.0762,39.0367,1011.2071,1048.4997,969.2510,1015.6745,1002.0762
108,977.3977,1024.7244,55.1231,1006.4387,1061.0487,941.0734,977.3977,1024.7244
109,1146.3062,903.7089,-92.9843,1058.6400,1177.8455,872.1696,1146.3062,903.7089
110,1194.8520,952.5313,-54.5815,1098.0850,1206.5787,940.8046,1194.8520,952.5313
111,1192.8858,1011.6691,-4.0614,1113.4158,1192.9768,1011.5781,1192.8858,1011.6691
112,1272.5688,1008.8866,-8.2950,1163.4485,1272.8295,1008.6259,1272.5688,1008.8866
113,1192.8721,985.2163,-30.7727,1105.0786,1197.3363,980.7520,1192.8721,985.2163
114,1097.3513,958.1403,15.8271,1035.1559,1099.1280,956.3636,1097.3513,958.1403
115,1208.9352,987.7307,-12.0405,1115.1093,1209.5886,987.0772,1208.9352,987.7307
116,1087.0101,987.7791,1.2141,1040.9500,1087.0249,987.7642,1087.0101,987.7791
117,1154.3174,986.1123,-22.4218,1080.7811,1157.2550,983.1748,1154.3174,986.1123
118,1063.2510,952.0979,51.9614,1016.2549,1083.7582,931.5907,1063.2510,952.0979
119,606.1297,1633.3101,22.7595,1430.6122,1633.8142,605.6257,606.1297,1633.3101
120,1141.3566,939.9532,31.6440,1056.5932,1146.2114,935.0984,1141.3566,939.9532
121,1104.1957,876.9227,109.2271,1027.4916,1148.1784,832.9400,1104.1957,876.9227
122,522.2969,1322.8567,-123.4603,1173.6896,1341.4639,503.6896,522.2969,1322.8567
123,1183.8924,894.6269,183.1650,1115.1075,1272.6435,805.8758,1183.8924,894.6269
124,1381.2630,958.0191,-70.1755,1231.7409,1392.5950,946.6872,1381.2630,958.0191
125,1372.7056,990.0919,-15.5667,1227.2836,1373.3379,989.4596,1372.7056,990.0919
126,1600.4825,1159.8197,130.8066,1449.7538,1636.3860,1123.9162,1600.4825,1159.8197
127,1447.4907,971.5096,-27.3588,1278.6926,1449.0581,969.9422,1447.4907,971.5096
128,717.7791,1846.6034,127.1063,1627.3185,1860.7386,703.6438,717.7791,1846.6034
129,630.0132,1782.4801,46.2719,1567.6700,1784.3349,628.1584,630.0132,1782.4801
130,667.8049,1850.6013,107.9428,1633.9531,1860.3715,658.0347,667.8049,1850.6013
131,1355.2269,995.5183,-37.7693,1217.7122,1359.1498,991.5954,1355.2269,995.5183
132,594.6966,1706.9925,31.1100,1501.7484,1707.8620,593.8272,594.6966,1706.9925
133,610.8704,1726.8196,58.2389,1519.9938,1729.8508,607.8393,610.8704,1726.8196
134,547.4396,1655.7997,-2.3394,1461.1396,1655.8046,547.4347,547.4396,1655.7997
135,528.1964,1745.8250,67.0097,1555.0656,1749.5017,524.5197,528.1964,1745.8250
136,496.9918,1740.2069,72.5750,1557.6436,1744.4293,492.7694,496.9918,1740.2069
137,496.7969,1688.0028,15.4508,1502.7582,1688.2032,496.5965,496.7969,1688.0028
138,479.0917,1238.5738,-72.4854,1089.0206,1245.4300,472.2356,479.0917,1238.5738
139,1287.0720,1000.4396,36.2199,1172.0629,1291.5780,995.9335,1287.0720,1000.4396
140,1578.3280,1129.2924,18.8747,1408.9342,1579.1199,1128.5004,1578.3280,1129.2924
141,685.7303,1969.4239,9.1971,1731.6515,1969.4898,685.6644,685.7303,1969.4239
142,1728.8360,1551.2145,0.1641,1647.2234,1728.8362,1551.2143,1728.8360,1551.2145
143,1191.4640,997.7234,3.7020,1107.3970,1191.5348,997.6527,1191.4640,997.7234
144,744.0168,1817.2489,-49.8851,1584.7259,1819.5626,741.7031,744.0168,1817.2489
145,688.9480,1835.6216,-70.2942,1610.6930,1839.9148,684.6548,688.9480,1835.6216
146,677.1680,1768.7678,-24.7942,1546.3464,1769.3306,676.6052,677.1680,1768.7678
147,644.4280,1715.8138,12.1189,1501.3416,1715.9509,644.2909,644.4280,1715.8138
148,567.9581,1762.5647,36.5500,1559.5370,1763.6820,566.8408,567.9581,1762.5647
149,617.0315,1713.1686,21.7113,1503.3329,1713.5985,616.6017,617.0315,1713.1686
150,541.5835,1770.0876,44.3535,1572.8237,1771.6869,539.9843,541.5835,1770.0876
151,769.8502,704.2519,-65.7874,747.9676,810.5614,663.5408,769.8502,704.2519
152,471.0966,1820.2777,30.5886,1637.2609,1820.9708,470.4034,471.0966,1820.2777
153,540.7403,1746.2209,41.3995,1550.0249,1747.6410,539.3202,540.7403,1746.2209
154,960.1908,807.2245,108.2261,913.0317,1016.2315,751.1838,960.1908,807.2245
155,952.8609,865.6370,123.0989,936.9630,1039.8451,778.6529,952.8609,865.6370
156,943.5486,842.2116,76.3374,906.8732,984.5027,801.2576,943.5486,842.2116
157,929.7995,837.4503,99.6887,903.8821,993.4882,773.7616,929.7995,837.4503
158,949.0093,904.5470,121.6654,951.2139,1050.4580,803.0984,949.0093,904.5470
159,947.5479,833.0768,49.1789,899.8553,965.7741,814.8507,947.5479,833.0768
160,953.6311,812.6599,26.8044,892.7520,958.5557,807.7353,953.6311,812.6599
161,939.1336,819.0405,51.6434,889.7257,958.2870,799.8871,939.1336,819.0405
162,950.4365,813.2208,19.7028,890.4535,953.2096,810.4477,950.4365,813.2208
163,839.7205,557.2934,-34.2569,742.4664,843.8163,553.1976,839.7205,557.2934
164,941.9143,911.3213,119.1983,949.7090,1046.7936,806.4420,941.9143,911.3213
165,870.5234,838.9215,83.8277,867.3988,940.0263,769.4186,870.5234,838.9215
166,949.2745,894.8531,98.5129,938.9022,1024.2656,819.8620,949.2745,894.8531
167,967.9444,909.6780,70.5052,948.0642,1015.0983,862.5241,967.9444,909.6780
168,930.2433,902.0346,94.3087,930.9080,1011.4965,820.7814,930.2433,902.0346
169,927.9496,802.7636,118.9434,896.1240,999.7642,730.9490,927.9496,802.7636
170,985.6488,888.3627,87.7586,952.9863,1037.3438,836.6677,985.6488,888.3627
171,926.0780,905.9453,67.9804,923.7128,984.7333,847.2899,926.0780,905.9453
172,951.0547,900.6315,101.8620,943.5147,1030.7788,820.9074,951.0547,900.6315
173,1006.5276,830.0829,87.7808,943.2659,1042.7587,793.8518,1006.5276,830.0829
174,933.0721,870.6790,56.7107,908.8166,966.6006,837.1506,933.0721,870.6790
175,1023.5248,848.9062,89.3542,960.8958,1061.1438,811.2872,1023.5248,848.9062
176,960.7594,871.7821,205.5564,986.0274,1126.5864,705.9551,960.7594,871.7821
177,968.0390,942.6103,80.0577,965.5868,1036.3857,874.2636,968.0390,942.6103
178,989.1531,871.0701,121.9954,959.2779,1065.6431,794.5801,989.1531,871.0701
179,932.2585,912.9529,131.5860,950.4869,1054.5453,790.6662,932.2585,912.9529
180,959.0250,877.0530,67.2120,928.1097,996.7620,839.3160,959.0250,877.0530
181,959.3364,890.7466,84.5078,938.4321,1016.2430,833.8400,959.3364,890.7466
182,948.1342,919.0457,89.8456,946.8059,1024.6051,842.5747,948.1342,919.0457
183,928.7000,817.4031,90.0740,892.1038,978.9292,767.1739,928.7000,817.4031
184,950.6236,884.8805,41.9428,922.3817,971.0412,864.4629,950.6236,884.8805
185,948.9442,894.6547,48.5653,926.8228,977.4360,866.1629,948.9442,894.6547
186,931.7619,913.5768,79.7607,933.0874,1002.9467,842.3920,931.7619,913.5768
187,934.0067,924.8879,28.2017,930.7635,958.0152,900.8794,934.0067,924.8879
188,913.6571,802.0043,49.9139,867.5814,932.7172,782.9442,913.6571,802.0043
189,955.7955,970.3413,22.5995,963.9459,986.8093,939.3275,955.7955,970.3413
190,956.3047,919.1755,46.8331,941.7911,988.1185,887.3616,956.3047,919.1755
191,1004.1047,975.3605,34.3398,991.8306,1026.9587,952.5065,1004.1047,975.3605
192,958.1038,946.2726,-17.1728,952.7078,970.3513,934.0251,958.1038,946.2726
193,1041.8624,885.5373,106.3596,990.4457,1095.6913,831.7084,1041.8624,885.5373
194,1066.0378,962.1065,52.5787,1022.1238,1087.9974,940.1469,1066.0378,962.1065
195,1022.1580,883.4059,122.7861,983.5964,1093.8119,811.7520,1022.1580,883.4059
196,969.3051,931.3127,72.5611,959.1480,1025.3154,875.3024,969.3051,931.3127
197,938.3271,878.0252,23.7688,910.6075,946.5693,869.7830,938.3271,878.0252
198,957.3504,894.3787,44.4480,930.6590,980.3346,871.3946,957.3504,894.3787
199,955.3663,938.8199,22.8325,948.0267,971.3782,922.8080,955.3663,938.8199
200,983.7168,1065.5246,-27.7501,1028.1912,1074.0494,975.1920,983.7168,1065.5246
201,1020.4740,943.0056,-62.3463,989.9370,1055.1387,908.3409,1020.4740,943.0056
202,991.0873,1007.4064,-41.5936,1001.9401,1041.6332,956.8605,991.0873,1007.4064
203,987.7671,1039.8073,-30.2975,1016.1444,1053.7245,973.8500,987.7671,1039.8073
204,1046.7880,897.3407,76.0992,989.4611,1078.7166,865.4121,1046.7880,897.3407
205,1065.1927,962.5119,34.3764,1019.4848,1075.6388,952.0658,1065.1927,962.5119
206,1075.2229,943.9828,60.0016,1021.2818,1098.5196,920.6861,1075.2229,943.9828
207,1054.3547,928.1443,52.5147,1001.3969,1073.3474,909.1516,1054.3547,928.1443
208,1016.0347,962.5778,41.0118,992.9331,1038.2591,940.3535,1016.0347,962.5778
209,1062.9106,970.1775,14.2712,1020.0110,1065.0572,968.0309,1062.9106,970.1775
210,1010.8691,1008.2232,-11.8922,1009.7588,1021.5116,997.5806,1010.8691,1008.2232
211,1045.3326,1003.9964,-4.1753,1025.3152,1045.7502,1003.5789,1045.3326,1003.9964
212,1023.2823,1014.0786,-7.9154,1018.8039,1027.8363,1009.5245,1023.2823,1014.0786
213,1006.8407,1030.0491,-41.5069,1021.1770,1061.5434,975.3464,1006.8407,1030.0491
214,1057.0197,1025.7307,-43.0326,1044.3907,1087.1634,995.5871,1057.0197,1025.7307
215,1106.3418,945.0380,-39.9125,1037.4647,1115.6774,935.7025,1106.3418,945.0380
216,998.8309,973.7544,-62.8473,992.5191,1050.3784,922.2069,998.8309,973.7544
217,984.6541,948.6731,-86.8911,978.8052,1055.3975,877.9296,984.6541,948.6731
218,1071.3606,952.2624,-88.3052,1028.4913,1118.3193,905.3037,1071.3606,952.2624
219,1107.9044,938.6423,56.0687,1038.2710,1124.7924,921.7543,1107.9044,938.6423
220,1172.2376,957.6514,51.2031,1084.6693,1183.8292,946.0598,1172.2376,957.6514
221,1148.1355,1009.0223,17.3459,1085.7023,1150.2657,1006.8921,1148.1355,1009.0223
222,1151.4269,979.5560,27.5358,1076.8944,1155.7307,975.2522,1151.4269,979.5560
223,1059.9249,1000.2823,-11.0572,1031.5756,1061.9088,998.2984,1059.9249,1000.2823
224,1107.9616,960.8499,11.6732,1042.4181,1108.8821,959.9294,1107.9616,960.8499
225,1211.8738,883.5911,-48.3197,1088.8410,1218.8382,876.6267,1211.8738,883.5911
226,1135.9659,875.7872,27.0408,1031.8677,1138.7465,873.0065,1135.9659,875.7872
227,1130.0514,872.5905,26.1767,1026.8466,1132.6859,869.9560,1130.0514,872.5905
228,1178.4413,1026.1204,33.0084,1111.6173,1185.2867,1019.2750,1178.4413,1026.1204
229,1046.5444,807.7052,-55.5265,954.7738,1058.8223,795.4273,1046.5444,807.7052
230,1110.0425,934.6186,21.0214,1034.1981,1112.5264,932.1348,1110.0425,934.6186
231,1067.9721,896.8287,-99.4616,1008.3432,1113.6068,851.1939,1067.9721,896.8287
232,1048.2397,836.8608,-81.1052,970.3844,1075.7730,809.3275,1048.2397,836.8608
233,1023.5378,709.6941,-6.8903,908.3166,1023.6890,709.5429,1023.5378,709.6941
234,1312.8083,783.2241,197.4864,1194.0206,1378.3429,717.6895,1312.8083,783.2241
235,996.9906,826.9278,148.8729,959.0881,1083.4044,740.5140,996.9906,826.9278
236,1001.9239,808.3997,-34.8977,922.5292,1008.0246,802.2990,1001.9239,808.3997
237,959.1940,738.4236,-78.7565,880.7036,984.4092,713.2084,959.1940,738.4236
238,989.2840,812.6961,-51.8145,918.2727,1003.3647,798.6154,989.2840,812.6961
239,997.2064,987.1101,-78.2673,1001.4149,1070.5881,913.7283,997.2064,987.1101
240,985.3046,973.4750,52.1925,983.6064,1031.9165,926.8632,985.3046,973.4750
241,1000.2963,754.8777,90.6800,916.5153,1030.1663,725.0077,1000.2963,754.8777
242,987.1607,937.7806,-107.2229,981.1569,1072.4996,852.4418,987.1607,937.7806
243,980.6847,1064.6898,64.5332,1031.3464,1099.6857,945.6888,980.6847,1064.6898
244,483.3452,1784.1669,27.7785,1599.0061,1784.7599,482.7523,483.3452,1784.1669
245,534.4381,1402.7756,-283.3955,1320.8504,1487.0811,450.1327,534.4381,1402.7756
246,969.3615,974.8646,26.8805,973.2390,999.1340,945.0921,969.3615,974.8646
247,991.6193,1042.4772,-57.5184,1022.8647,1079.9370,954.1595,991.6193,1042.4772
248,1027.3715,1035.6850,-46.4675,1034.6884,1078.1813,984.8752,1027.3715,1035.6850
249,578.3071,1599.8724,48.6665,1405.6737,1602.1856,575.9939,578.3071,1599.8724
250,956.9395,930.2747,-50.3388,947.9080,995.6815,891.5327,956.9395,930.2747
251,942.9714,930.5685,-65.5615,943.6886,1002.6241,870.9157,942.9714,930.5685
252,944.7279,966.1597,26.6647,956.7394,984.1812,926.7064,944.7279,966.1597
253,951.6919,826.6331,-67.5806,903.3499,981.2335,797.0915,951.6919,826.6331
254,1003.0114,994.2490,78.5142,1007.8756,1077.2665,919.9939,1003.0114,994.2490
255,1045.8301,1002.8481,-20.8176,1025.6492,1054.2596,994.4186,1045.8301,1002.8481
256,1056.0337,1012.1179,-16.4877,1035.1689,1061.5347,1006.6169,1056.0337,1012.1179
257,935.9325,957.0186,70.6706,954.5325,1017.9282,875.0228,935.9325,957.0186
258,930.1763,957.9229,-116.5877,965.7045,1061.4598,826.6394,930.1763,957.9229
259,933.8229,799.3933,51.4767,878.9270,951.2703,781.9460,933.8229,799.3933
260,920.6474,765.0357,-102.5994,871.8503,971.6064,714.0767,920.6474,765.0357
261,996.2114,920.3161,3.8732,960.5387,996.4086,920.1190,996.2114,920.3161
262,1041.8668,1008.4692,0.2338,1025.5760,1041.8685,1008.4676,1041.8668,1008.4692
263,1357.4698,1126.4347,127.7567,1277.2798,1414.1907,1069.7139,1357.4698,1126.4347
264,951.8693,928.5700,88.9480,952.9719,1029.9273,850.5120,951.8693,928.5700
265,979.4948,753.5095,95.5043,903.5990,1014.4495,718.5548,979.4948,753.5095
266,1086.2913,925.8655,-17.4798,1016.0771,1088.1738,923.9831,1086.2913,925.8655
267,1056.0535,948.5837,-100.2905,1021.5084,1116.0975,888.5397,1056.0535,948.5837
268,637.0788,1895.2862,22.4422,1670.9409,1895.6864,636.6787,637.0788,1895.2862
269,970.3288,938.5953,-109.7959,973.6110,1065.3985,843.5256,970.3288,938.5953
270,1006.9121,924.4395,127.4498,993.1573,1099.6306,831.7210,1006.9121,924.4395
271,1012.7250,950.3713,90.2181,995.3746,1077.0013,886.0950,1012.7250,950.3713
272,1581.2663,902.0127,-72.5850,1379.6787,1588.9361,894.3429,1581.2663,902.0127
273,1395.2291,1043.0401,-16.4712,1257.0326,1395.9978,1042.2714,1395.2291,1043.0401
274,1166.6045,931.3958,60.1199,1073.6558,1181.0804,916.9199,1166.6045,931.3958
275,1212.6062,1017.7524,34.0174,1129.4124,1218.3742,1011.9844,1212.6062,1017.7524
276,993.6177,938.3451,-107.5023,984.9272,1076.9792,854.9837,993.6177,938.3451
277,1068.4935,864.8189,164.5212,1023.1024,1160.1454,773.1670,1068.4935,864.8189
278,597.8731,1730.4245,27.1855,1522.9787,1731.0767,597.2209,597.8731,1730.4245
279,1039.3756,889.4262,-17.2287,973.5621,1041.3296,887.4721,1039.3756,889.4262
280,1093.3217,890.9868,-71.9383,1015.1847,1116.2911,868.0174,1093.3217,890.9868
281,1155.9902,966.3968,-7.4205,1073.8976,1156.2801,966.1069,1155.9902,966.3968
282,939.5528,825.6948,124.4931,913.9164,1019.5159,745.7317,939.5528,825.6948
283,542.7574,1029.9948,135.0089,922.5615,1064.9034,507.8487,542.7574,1029.9948
284,1034.8125,913.5517,12.9578,980.0830,1036.1817,912.1825,1034.8125,913.5517
285,1083.1708,879.7182,-132.3232,1023.1355,1148.3507,814.5383,1083.1708,879.7182
286,1040.0667,741.0729,35.4355,929.4781,1044.2090,736.9306,1040.0667,741.0729
287,2687.6820,6807.5222,2315.3820,7166.0673,7846.6769,1648.5273,2687.6820,6807.5222
288,1026.9564,779.8093,80.8399,938.8914,1051.0498,755.7159,1026.9564,779.8093
289,1275.5876,444.0920,-44.0735,1124.1399,1277.9172,441.7624,1275.5876,444.0920
290,1021.4208,789.8038,-92.7479,941.3687,1053.9827,757.2419,1021.4208,789.8038
291,962.5330,966.2651,14.4519,964.7293,978.9709,949.8272,962.5330,966.2651
292,954.6723,932.2498,-169.2637,988.1530,1113.0956,773.8265,954.6723,932.2498
293,962.4841,1114.4672,-77.4748,1055.3497,1146.9978,929.9535,962.4841,1114.4672
294,930.4691,964.5327,1.9580,947.9661,964.6449,930.3569,930.4691,964.5327
295,1016.9682,954.7061,-50.9907,991.2530,1045.5799,926.0944,1016.9682,954.7061
296,981.4318,877.5622,97.9353,949.1208,1040.3507,818.6433,981.4318,877.5622
297,986.7924,902.3638,134.7914,975.7459,1085.8252,803.3309,986.7924,902.3638
298,1082.8343,932.8145,-76.0431,1024.6644,1114.6375,901.0113,1082.8343,932.8145
299,1003.1101,946.4500,-109.3909,994.2349,1087.7799,861.7802,1003.1101,946.4500
300,1014.0552,1004.1671,58.8019,1014.2740,1068.1206,950.1017,1014.0552,1004.1671
301,989.3035,1005.3877,52.5060,1001.5802,1050.4639,944.2273,989.3035,1005.3877
302,1021.5257,889.8143,122.9406,985.7278,1095.1382,816.2018,1021.5257,889.8143
303,1007.3560,979.9978,78.4830,1003.2118,1073.3430,914.0108,1007.3560,979.9978
304,489.3093,1716.5596,79.3246,1537.8391,1721.6656,484.2033,489.3093,1716.5596
305,464.2271,1739.7530,71.9922,1565.2972,1743.8035,460.1766,464.2271,1739.7530
306,910.0323,780.6402,79.1810,863.6892,947.5870,743.0856,910.0323,780.6402
