vid,x,y,z
212,-0.04314570,-0.38380845,0.18733668
213,-0.02675683,0.40667412,0.20789414
214,-0.05265517,0.19597085,0.30194251
215,-0.05568920,-0.11846306,0.29093386
216,-0.02669817,0.09762743,0.30029319
217,-0.04759515,0.47166343,0.17831368
218,-0.03925559,-0.48788104,0.13297405
219,-0.04924801,0.52797050,0.12803913
220,-0.07347073,0.03821981,0.29473777
221,-0.07075873,0.16527160,0.29823870
222,-0.04500596,0.57277216,0.06342035
223,-0.06749344,-0.20360228,0.27213502
224,-0.04463121,-0.57391126,0.04257336
225,-0.05312955,0.13108604,0.30059537
226,-0.08098755,0.20445885,0.28872590
227,-0.08938077,-0.26263971,0.24012929
228,-0.07111062,0.35614876,0.22140250
229,-0.10979278,-0.04554553,0.29170872
230,-0.09191378,0.07350266,0.29701910
231,-0.09316499,0.26675698,0.24374157
232,-0.08323319,-0.09400562,0.29205331
233,-0.11077728,0.10813349,0.29451503
234,-0.06958388,-0.16223111,0.28824201
235,-0.08654167,-0.13024056,0.29601041
236,-0.06214443,0.43702307,0.19871071
237,-0.09785305,0.17541708,0.28369593
238,-0.11198342,0.49680508,0.15191175
239,-0.12342389,0.30889449,0.21818700
240,-0.10956820,-0.32914673,0.20335811
241,-0.08776778,0.23833393,0.26931962
242,-0.12321047,-0.01555193,0.29427874
243,-0.11574054,-0.11462069,0.28909030
244,-0.11005500,0.34530150,0.21796789
245,-0.10962207,-0.36872493,0.18636387
246,-0.11201213,0.20837889,0.27029771
247,-0.11178146,-0.15507198,0.29253771
248,-0.11382712,0.04506737,0.29492564
249,-0.14550484,-0.05393916,0.29362203
250,-0.12402837,0.40689020,0.20236005
251,-0.11361243,-0.40674519,0.16521985
252,-0.13204288,0.07916839,0.30243353
253,-0.12510475,-0.25275825,0.24121291
254,-0.12448262,0.24034784,0.25006923
255,-0.12912097,0.46557618,0.17228315
256,-0.14902657,0.11524407,0.29844743
257,-0.16652341,-0.46781076,0.12981656
258,-0.13262307,-0.21765211,0.26599839
259,-0.14623198,-0.13747279,0.28101684
260,-0.14235845,-0.17869067,0.27987841
261,-0.13002379,0.14196922,0.28606184
262,-0.14786323,0.17213108,0.27170860
263,-0.18663247,-0.04159480,0.29663933
264,-0.13708286,0.52021824,0.12021271
265,-0.13492012,-0.51027198,0.08444827
266,-0.14946511,-0.30874374,0.21116739
267,-0.18052749,-0.36993632,0.19336945
268,-0.13576815,0.37142199,0.20824049
269,-0.16230686,0.29919470,0.21061663
270,-0.17690894,-0.08236620,0.28463936
271,-0.17085487,-0.43887032,0.15398711
272,-0.18440824,0.41803564,0.17318666
273,-0.19249367,0.05911358,0.28185489
274,-0.18547300,-0.33311099,0.20557315
275,-0.16613548,0.14875744,0.28386050
276,-0.15801794,-0.23510834,0.24236916
277,-0.18923643,0.20766405,0.24169198
278,-0.20060919,0.15288800,0.27220852
279,-0.17692103,-0.16058579,0.26485621
280,-0.16940398,-0.19914473,0.25865785
281,-0.19915176,-0.00009917,0.28572681
282,-0.18577760,0.32786493,0.19557611
283,-0.20659444,-0.45520485,0.13978636
284,-0.20694950,0.09295949,0.28206955
285,-0.18923764,0.47197982,0.13869815
286,-0.19096343,-0.29508687,0.21256141
287,-0.21197668,-0.39056297,0.18304867
288,-0.23193709,-0.12491829,0.24940269
289,-0.20185036,-0.25976582,0.21335593
290,-0.21455599,0.51650710,0.07933928
291,-0.21590990,0.12502644,0.27717049
292,-0.21313751,-0.06952091,0.28173583
293,-0.20691758,-0.42464646,0.16343742
294,-0.22697867,-0.31897494,0.20538464
295,-0.23026465,0.06978364,0.26505270
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24031571,0.41895853,0.13114477
299,-0.26467632,0.00491266,0.25419824
300,-0.23733107,0.10665463,0.26223938
301,-0.23336052,-0.28146374,0.20812113
302,-0.24333547,0.29580560,0.19298935
303,-0.24562807,-0.46627095,0.11915112
304,-0.24605523,-0.05947106,0.27214102
305,-0.25232263,-0.37979046,0.18394525
306,-0.24903746,0.23284021,0.21553454
307,-0.26126344,-0.11555674,0.23704383
308,-0.23940652,-0.24239377,0.20875045
309,-0.27077014,0.46700760,0.07753983
310,-0.27118661,-0.22230300,0.19998041
311,-0.27279298,-0.06889644,0.24494646
312,-0.28331034,-0.50970933,0.04233735
313,-0.26079474,-0.34273574,0.19023664
314,-0.26632782,0.51757935,0.03381952
315,-0.26428301,0.08751276,0.24286872
316,-0.27143545,-0.40750880,0.16189826
317,-0.26076452,0.32674342,0.17438747
318,-0.28480602,-0.02461941,0.23912550
319,-0.28612506,0.02079551,0.23440693
320,-0.26882138,0.26621942,0.20589617
321,-0.27046436,-0.26347940,0.19865740
322,-0.28985940,0.16274207,0.21846636
323,-0.30420833,0.19457690,0.21640383
324,-0.30624032,-0.16589189,0.20243172
325,-0.29305402,-0.36866840,0.16916135
326,-0.31002801,-0.43234518,0.11542278
327,-0.33164775,0.38230460,0.12307233
328,-0.32277126,-0.10014018,0.21454130
329,-0.30276502,0.33084964,0.17049016
330,-0.29697863,-0.32551084,0.17978712
331,-0.33322534,0.09802467,0.20459943
332,-0.33982118,-0.03358246,0.21434306
333,-0.31088904,0.27054630,0.20017673
334,-0.30643648,-0.13004690,0.21066306
335,-0.31334252,0.13000508,0.21365949
336,-0.33732578,-0.40325974,0.11943737
337,-0.32945479,0.16689797,0.21205173
338,-0.33609994,0.20533487,0.21042037
339,-0.34027167,0.03112998,0.20530038
340,-0.36189916,-0.28518768,0.14222327
341,-0.34442473,-0.07350896,0.21456199
342,-0.35771458,0.35717715,0.13722663
343,-0.35578213,0.00321335,0.20721893
344,-0.36142278,-0.11307335,0.20819130
345,-0.36991449,0.30461848,0.16826619
346,-0.35363163,0.46569525,0.02402940
347,-0.36990882,0.10316785,0.18900023
348,-0.37289833,0.25086195,0.19359644
349,-0.37277040,-0.15044313,0.19596916
350,-0.37042163,-0.05417158,0.21029499
351,-0.38750476,0.13877606,0.18751591
352,-0.36938953,0.17603367,0.19977109
353,-0.38085372,-0.18002039,0.18044736
354,-0.39760912,0.01048673,0.19308311
355,-0.38679485,0.38821265,0.09209947
356,-0.39118606,-0.37691137,0.08913448
357,-0.38635964,0.33055908,0.14322373
358,-0.39086877,0.27405748,0.17379027
359,-0.41240524,-0.34981266,0.08154312
360,-0.43364948,0.22114891,0.16012855
361,-0.40578593,0.10854627,0.16930107
362,-0.40389663,0.16835011,0.18203333
363,-0.43921964,-0.05414344,0.18823011
364,-0.42976737,0.41756567,0.00000000
365,-0.40020157,-0.22844394,0.14235623
366,-0.41704890,0.04453287,0.17156342
367,-0.42589585,-0.09004007,0.19543241
368,-0.43758052,0.37042260,0.06299375
369,-0.44491553,-0.37316534,0.03210247
370,-0.44460746,-0.12609798,0.17719178
371,-0.46114215,0.30649022,0.09638381
372,-0.44743766,-0.02277158,0.17965084
373,-0.48324171,0.22934685,0.11244660
374,-0.47262668,-0.18531517,0.13384157
375,-0.46427629,0.19903173,0.13785998
376,-0.45562299,0.15502535,0.14382282
377,-0.47176070,-0.04389553,0.16830239
378,-0.46160360,-0.25952087,0.08765813
379,-0.48233619,-0.10698502,0.15685527
380,-0.50163385,-0.15888646,0.12238957
381,-0.50187206,0.32775772,0.00000000
382,-0.52063043,0.26313653,0.04343799
383,-0.49995919,-0.22879918,0.08220865
384,-0.51390460,-0.27114397,0.03314213
385,-0.50867447,0.21198924,0.08742911
386,-0.54093306,0.01940480,0.09122780
387,-0.54827268,-0.12763280,0.07757025
388,-0.55010718,-0.16387536,0.05957696
389,-0.56572917,0.00238441,0.06480444
390,-0.55241486,0.17953636,0.03499054
391,-0.58065904,-0.05831789,0.04138260
392,-0.57740704,0.05486903,0.03322160
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34002658,0.46661645,0.06365432
396,0.42236884,0.37264487,0.06718624
397,0.13981191,0.52603181,0.07397969
398,-0.11313748,0.56424393,0.06119968
399,0.23427318,-0.51555696,0.06180344
400,-0.28461830,0.48669838,0.05053378
401,0.25827141,-0.44811802,0.09695662
402,-0.03811109,-0.54895014,0.07652164
403,-0.53519020,0.14691569,0.06185396
404,0.12205815,-0.55866791,0.06543782
405,0.52413018,-0.14198848,0.07379322
406,-0.51251769,0.03637706,0.11284821
407,-0.46862077,-0.22262473,0.11242787
408,-0.47739531,0.32131917,0.06127534
409,0.46550900,-0.33107027,0.06057227
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02597727,-0.46335028,0.15686318
419,0.54786334,0.06744124,0.09486437
420,-0.26664585,-0.48911006,0.08264975
421,0.43639329,-0.12379835,0.15195330
422,0.38261082,-0.30432068,0.15975139
423,0.49336560,0.04191915,0.15011966
424,0.30745344,0.28406549,0.19277020
425,0.10963226,0.40278883,0.17689684
426,-0.58255655,0.01940881,0.03418949
427,-0.19061995,0.38633636,0.18020066
428,-0.23741338,-0.40851288,0.16955130
429,-0.02116136,0.44158420,0.19188604
430,-0.34985461,0.40299518,0.09649215
431,-0.38824701,-0.34131188,0.10869163
432,0.47216408,0.23033246,0.10511283
433,0.39516084,0.03967052,0.20547777
434,-0.26629141,-0.30340262,0.19679087
435,-0.40458585,-0.05531423,0.20192163
436,-0.06177252,0.39513127,0.21440988
437,-0.23203090,0.14532405,0.25404339
438,0.26924110,0.04511496,0.25321541
439,-0.35827834,-0.33161064,0.13832497
440,0.42773056,0.20517626,0.14974070
441,0.11722944,0.24421242,0.25582986
442,0.25508001,-0.11175661,0.24559972
443,0.08581672,-0.50826495,0.14095579
444,-0.50054817,-0.12638288,0.13545909
445,-0.14447759,-0.38607924,0.18365771
446,0.40008049,0.18632218,0.17294716
447,0.24618446,0.40951410,0.18062559
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20695573,0.49123926,0.11596368
459,-0.03044165,-0.52050090,0.10963165
460,0.53982906,-0.21919470,0.03920466
461,-0.49086278,0.19502893,0.11071105
462,0.51592628,0.01137401,0.12580959
463,0.44207119,-0.27268985,0.13490008
464,0.31188562,0.41674254,0.14416576
465,0.12227575,-0.49401960,0.14751412
466,-0.07467435,0.54378530,0.10657318
467,-0.44927432,0.34129528,0.08053743
468,0.48240840,0.00497407,0.15254181
469,-0.52224115,-0.00541678,0.11867534
470,0.38370465,-0.14738501,0.19057160
471,0.40321398,-0.36568928,0.09931472
472,0.53012863,0.17561108,0.08350033
473,0.01992706,0.52177755,0.11886292
474,-0.25014669,0.50418854,0.06448421
475,-0.34196105,0.44669770,0.05191415
476,-0.16798052,-0.49686094,0.10184824
477,-0.33804829,0.24210261,0.20280137
478,-0.55182427,0.07672331,0.05515920
479,0.25120351,0.51641686,0.06409406
480,-0.56460171,-0.09302839,0.06322743
481,-0.46698964,-0.34454279,0.02572189
482,0.48589493,0.27917640,0.05492833
483,0.34610549,-0.13852445,0.20510501
484,-0.14557307,-0.34908663,0.19990826
485,-0.31806407,0.35795377,0.14785283
486,-0.45742241,0.03027496,0.15705896
487,0.06194569,0.45730660,0.14665151
488,-0.17694024,-0.40553625,0.17627407
489,-0.12769819,-0.44479080,0.14235858
490,0.38695324,0.21892096,0.15686782
491,-0.39393253,-0.40759965,0.06288226
492,0.00322506,-0.33646067,0.21161163
493,0.33618959,0.00622748,0.21563219
494,-0.04780514,-0.42448200,0.16788516
495,-0.20682154,0.43577807,0.14992526
496,0.38123927,0.33478856,0.12895591
497,0.45104307,-0.16357741,0.14870581
498,0.54742175,-0.14596936,0.04725765
499,-0.30280392,-0.24324889,0.18408024
500,0.24711507,-0.01868934,0.26515243
501,0.26890726,-0.08282611,0.23927743
502,0.11640749,-0.23085752,0.25323131
503,-0.02827703,-0.26312801,0.24721592
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32362288,-0.48880590,0.03532684
512,0.58356791,0.08327870,0.02827959
513,0.27764962,0.47114972,0.11194164
514,-0.49995626,-0.02663996,0.14425571
515,0.37101360,0.41370375,0.09438611
516,0.04278285,-0.54624237,0.09887125
517,0.14082194,-0.53548483,0.09448532
518,0.22162331,0.43846045,0.16555590
519,-0.53004104,-0.23432021,0.04252201
520,0.54235937,0.22055435,0.03285438
521,0.05437512,-0.49073188,0.15922149
522,0.50152619,0.20360231,0.09871078
523,-0.22440203,0.45844155,0.12349712
524,0.36904218,-0.37842615,0.10960132
525,-0.30981367,0.40575705,0.10368190
526,-0.43400646,0.18213377,0.16304474
527,-0.30445319,-0.40344659,0.14297884
528,-0.04287081,0.55449984,0.09369348
529,-0.41600122,-0.31655570,0.08821144
530,-0.55639029,-0.05822830,0.08240902
531,0.43827139,0.25377775,0.10743384
532,0.57620036,-0.04374788,0.03991874
533,-0.39325833,0.35697404,0.11750136
534,-0.16884089,0.45313111,0.16319989
535,0.15837142,-0.47754643,0.14770382
536,-0.47397104,-0.14673938,0.15122886
537,-0.28589386,0.30001770,0.19020104
538,-0.44643859,0.06035090,0.14685786
539,0.44777658,-0.06224009,0.14792957
540,-0.30185214,-0.28456432,0.18334912
541,-0.56178019,0.14204965,0.02885618
542,0.31166231,0.13387048,0.21610033
543,-0.15911983,0.39732036,0.19327691
544,0.44814576,0.34106487,0.05280229
545,0.17881021,0.53619532,0.06212334
546,-0.47948628,-0.28305035,0.05585674
547,-0.34215054,-0.18372349,0.18803163
548,0.53398423,-0.18178591,0.06184592
549,-0.40205828,0.23762003,0.17823765
550,0.27789924,-0.30321980,0.18760069
551,0.16910153,-0.37329846,0.18910033
552,-0.40947355,-0.19415321,0.16320403
553,-0.22436262,0.26371386,0.20774008
554,0.45684463,-0.31545196,0.09123744
555,0.20004437,-0.53293945,0.06499971
556,0.37184156,0.37913679,0.11966480
557,0.58651633,-0.00282741,0.02940110
558,-0.34048339,-0.43261878,0.09174275
559,-0.52777543,-0.16271114,0.09196719
560,-0.54019336,0.22396377,0.03520655
561,-0.48455041,0.16257532,0.11786074
562,-0.22551516,0.53661449,0.04246070
563,0.39800126,0.41058271,0.06505451
564,-0.00693634,-0.56999864,0.05882461
565,0.29074737,0.51001893,0.04119254
566,-0.41868421,0.36305941,0.09172186
567,0.28055916,0.49378887,0.07897408
568,-0.50229245,0.29808437,0.04323946
569,0.03921389,0.56009837,0.06803842
570,-0.43890908,-0.20932435,0.13997757
571,-0.58063605,-0.09364015,0.03098828
572,-0.01372088,0.51914930,0.13212294
573,0.15628452,0.45272142,0.15325962
574,0.57260388,0.11225149,0.04421441
575,-0.20874457,-0.53147928,0.05458242
576,0.52821968,0.09603596,0.11540511
577,0.03009185,0.46547985,0.16055763
578,-0.44410301,0.28689430,0.12844374
579,-0.33155500,-0.37097410,0.14355465
580,0.34252520,-0.36277208,0.13494552
581,0.46844861,-0.03148071,0.15015618
582,0.35551866,0.27188056,0.15751906
583,0.53020683,-0.25527430,0.02885198
584,-0.55050573,-0.19839063,0.03603660
585,-0.39430445,0.44885737,0.00000000
586,0.42931571,-0.19748726,0.16583396
587,-0.46991708,-0.00539276,0.16246284
588,-0.27725478,0.35539685,0.15277345
589,0.07894099,-0.53651925,0.10998158
590,-0.25667617,0.44376133,0.10446930
591,0.48172714,-0.17003098,0.12169255
592,0.27255642,0.38155807,0.18696835
593,0.16252796,-0.54792909,0.06555848
594,0.36750501,-0.42906627,0.05734438
595,0.56797185,-0.14287636,0.02099441
596,-0.29890261,0.50055032,0.02465218
597,-0.32826214,0.42702884,0.07802800
598,0.29447881,-0.49574260,0.03193793
599,0.10253311,-0.57790863,0.03702548
600,0.41256928,0.23789602,0.13256600
601,-0.49708794,-0.30216035,0.02586903
602,-0.26893658,0.19861084,0.21867709
603,-0.08251526,0.31895548,0.22125263
604,0.24070428,-0.42311099,0.12439816
605,-0.07507092,-0.55175458,0.05645257
606,0.06593321,-0.38250646,0.21338417
607,-0.35156006,0.27643813,0.18943071
608,0.33084512,0.35289826,0.16638009
609,0.53957896,0.03287265,0.10425076
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25757089,-0.02944194,0.26364867
616,0.17370747,0.51058755,0.09544954
617,-0.49569198,-0.06686482,0.15031063
618,0.44838062,-0.00530513,0.17271976
619,-0.17871880,0.18137427,0.26409855
620,-0.10313890,-0.19305221,0.28119990
621,-0.16068605,-0.00975104,0.29374979
622,-0.42349427,0.14367998,0.16659359
623,0.20091356,-0.07620301,0.28080325
624,0.17951412,0.32817956,0.21981832
625,0.14592932,-0.17567944,0.27125550
626,0.43874110,-0.38939401,0.03252907
627,0.37000113,-0.23107963,0.19494055
628,0.44239113,-0.30263574,0.11812202
629,0.07835908,0.54567502,0.06427428
630,-0.15282169,0.56512594,0.04243716
631,-0.13937781,-0.53899126,0.05485425
632,0.49064471,-0.21055483,0.10927009
633,0.55262901,0.10593418,0.08214963
634,0.14469727,-0.56941090,0.03512081
635,-0.07769817,0.56303139,0.07668538
636,0.49080887,-0.32162555,0.03494717
637,-0.57038674,-0.12934977,0.03990323
638,0.22277536,-0.46424324,0.11713612
639,-0.49854666,-0.25539059,0.06274371
640,-0.02717147,0.58628904,0.03645143
641,0.13800177,0.34398775,0.21260268
642,0.02081616,-0.58575948,0.03391402
643,-0.36331634,-0.37175744,0.11796469
644,-0.09450210,-0.23149606,0.26228540
645,-0.58483962,-0.01816927,0.03485419
646,-0.52223240,0.23026607,0.06160670
647,0.40064421,-0.44365448,0.00000000
648,-0.24615959,-0.53161427,0.03331717
649,-0.15082065,0.48688219,0.14727301
650,0.27304131,-0.35790912,0.14965232
651,-0.10674029,0.44082825,0.19371881
652,0.49964950,0.08288576,0.14403122
653,-0.40919608,0.29934904,0.14812440
654,-0.44349343,-0.17006407,0.16056701
655,0.46765828,0.34649640,0.02625004
656,-0.18533076,0.12069662,0.28955685
657,0.14251289,0.55529133,0.03899007
658,-0.50151134,-0.19445125,0.10391248
659,0.55535647,-0.17912991,0.03058278
660,0.47442360,0.15068119,0.14919657
661,-0.08070312,-0.57800758,0.02407350
662,-0.22339289,-0.03110358,0.28253312
663,-0.54747022,-0.02110590,0.09315697
664,0.22370483,-0.54095171,0.03359599
