face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
187,1026.9260,821.4160,219.1395,1014.8074,1166.2055,682.1365,1026.9260,821.4160
188,1069.9228,630.6220,170.2592,977.0704,1128.1833,572.3615,1069.9228,630.6220
189,964.7010,912.0095,172.9440,986.0637,1113.2944,763.4160,964.7010,912.0095
190,1067.5274,801.9484,265.1395,1066.5510,1231.2712,638.2046,1067.5274,801.9484
191,948.6815,947.0974,236.9698,1032.9377,1184.8606,710.9183,948.6815,947.0974
192,874.9223,878.5605,145.4065,912.2031,1022.1593,731.3235,874.9223,878.5605
193,943.9054,762.3080,-6.6040,867.5570,944.1453,762.0682,943.9054,762.3080
194,980.3197,1133.1809,19.7844,1065.5611,1135.7000,977.8006,980.3197,1133.1809
195,850.7838,503.0670,-304.7098,909.6441,1027.7455,326.1052,850.7838,503.0670
196,945.5350,840.0378,33.7530,899.3512,955.4097,830.1631,945.5350,840.0378
197,946.3498,821.6998,76.9877,900.5190,983.0779,784.9717,946.3498,821.6998
198,948.9634,788.7936,41.1180,882.7586,958.9023,778.8547,948.9634,788.7936
199,906.2583,890.0687,99.6660,914.7099,998.1577,798.1693,906.2583,890.0687
200,860.6517,963.4059,145.9598,950.5936,1066.7669,757.2908,860.6517,963.4059
201,728.9988,810.3659,208.3613,853.0063,981.9784,557.3864,728.9988,810.3659
202,867.5335,936.9865,161.5055,946.5426,1067.4567,737.0633,867.5335,936.9865
203,854.6874,941.9438,135.6173,931.5886,1040.7778,755.8534,854.6874,941.9438
204,953.3785,809.3879,15.8863,890.5860,955.1104,807.6561,953.3785,809.3879
205,966.6387,1134.5132,100.3012,1074.7219,1181.3650,919.7868,966.6387,1134.5132
206,983.3428,1199.0588,110.9809,1123.6412,1245.9591,936.4425,983.3428,1199.0588
207,961.4031,984.3600,-9.9809,973.2382,988.0925,957.6706,961.4031,984.3600
208,934.0942,1063.3052,80.9605,1014.6854,1102.2780,895.1213,934.0942,1063.3052
209,960.0101,1231.6449,163.4702,1156.0037,1308.3573,883.2978,960.0101,1231.6449
210,896.8976,1106.0831,140.6273,1046.4846,1176.7492,826.2315,896.8976,1106.0831
211,945.3683,1202.3197,162.7380,1132.3029,1281.1835,866.5045,945.3683,1202.3197
212,905.2857,1195.3953,172.3998,1120.4923,1275.6460,825.0349,905.2857,1195.3953
213,597.2181,1532.8789,11.2742,1338.3966,1533.0147,597.0823,597.2181,1532.8789
214,622.9178,1444.8840,-47.5403,1257.9557,1447.6244,620.1773,622.9178,1444.8840
215,702.0349,977.7645,-220.8767,953.3159,1100.2710,579.5283,702.0349,977.7645
216,853.4827,966.2244,181.5706,967.6106,1099.9734,719.7337,853.4827,966.2244
217,547.6832,1339.0976,275.5553,1259.9723,1425.5884,461.1924,547.6832,1339.0976
218,767.1788,824.3805,-277.8283,931.2813,1075.0762,516.4831,767.1788,824.3805
219,1001.8748,1212.1316,132.5089,1145.1147,1276.1498,937.8566,1001.8748,1212.1316
220,1052.4463,1361.9162,179.0448,1274.8672,1443.8243,970.5382,1052.4463,1361.9162
221,830.6015,1421.5411,55.8608,1240.6873,1426.7752,825.3674,830.6015,1421.5411
222,1042.9606,1367.5094,178.6710,1275.6803,1446.5984,963.8716,1042.9606,1367.5094
223,912.5684,1225.9067,114.7240,1120.8877,1263.4199,875.0551,912.5684,1225.9067
224,810.2765,1290.4869,-79.2405,1138.0204,1303.2247,797.5388,810.2765,1290.4869
225,850.3454,1178.3368,-199.3372,1108.5024,1272.4688,756.2134,850.3454,1178.3368
226,890.8182,1047.6549,-245.3651,1066.9958,1226.8283,711.6449,890.8182,1047.6549
227,959.0021,1179.2701,-238.2213,1161.7610,1331.5839,806.6882,959.0021,1179.2701
228,731.8302,1585.9299,-34.4703,1376.1113,1587.3188,730.4413,731.8302,1585.9299
229,1022.2312,1156.6475,-289.4133,1204.8689,1386.5538,792.3249,1022.2312,1156.6475
230,887.3881,1153.8980,-269.8672,1146.0662,1321.6168,719.6693,887.3881,1153.8980
231,839.7391,763.6507,-305.4267,962.7634,1109.4820,493.9079,839.7391,763.6507
232,954.7928,850.9001,-104.9182,925.3380,1019.9201,785.7728,954.7928,850.9001
233,1179.7144,755.0249,-1070.5026,2123.4412,2058.7294,-123.9901,1179.7144,755.0249
234,2248.6861,313.2595,337.1758,2188.9178,2305.7443,256.2013,2248.6861,313.2595
235,1537.7158,239.3673,301.4573,1525.2597,1604.2955,172.7876,1537.7158,239.3673
236,1520.3057,387.1341,-283.1850,1453.6923,1587.1339,320.3060,1520.3057,387.1341
237,1420.5980,154.5195,-93.0436,1359.5721,1427.3992,147.7183,1420.5980,154.5195
238,1448.5226,411.4481,-27.9124,1293.7746,1449.2733,410.6974,1448.5226,411.4481
239,1073.1346,1178.4003,-427.3162,1350.3557,1556.3129,695.2220,1073.1346,1178.4003
240,906.9257,969.2538,263.0162,1044.2503,1202.9458,673.2337,906.9257,969.2538
241,1573.0024,327.4475,180.2995,1471.0562,1598.5764,301.8734,1573.0024,327.4475
242,717.3800,649.8855,-563.0535,1192.4169,1247.6966,119.5688,717.3800,649.8855
243,922.2939,267.5447,-208.6881,897.8327,983.1523,206.6863,922.2939,267.5447
244,1449.8156,1064.8803,48.0780,1303.4530,1455.7297,1058.9663,1449.8156,1064.8803
245,1646.3509,981.4287,124.4343,1450.6375,1668.8747,958.9049,1646.3509,981.4287
246,988.6908,937.5253,223.9899,1039.2569,1188.5541,737.6620,988.6908,937.5253
247,532.9366,1573.6411,88.7369,1394.7543,1581.1531,525.4246,532.9366,1573.6411
248,540.9974,1486.4064,-22.0236,1303.6086,1486.9192,540.4846,540.9974,1486.4064
249,1199.7680,1116.3515,136.5166,1184.1586,1300.8056,1015.3140,1199.7680,1116.3515
250,1058.9620,793.7205,-243.0346,1043.1061,1203.2059,649.4766,1058.9620,793.7205
251,995.0107,812.3147,-122.3050,941.5494,1056.3158,751.0097,995.0107,812.3147
252,994.4697,896.2549,195.0452,1007.5080,1146.4945,744.2301,994.4697,896.2549
253,1390.1219,425.4875,-68.3951,1239.3678,1394.9471,420.6623,1390.1219,425.4875
254,897.0769,1270.9184,-111.9605,1147.8130,1301.8842,866.1112,897.0769,1270.9184
255,868.8229,1261.7407,175.2979,1158.7932,1328.5791,801.9845,868.8229,1261.7407
256,675.3419,1362.0358,-4.0845,1179.5924,1362.0601,675.3176,675.3419,1362.0358
257,1059.1873,826.1563,158.8408,1002.5213,1139.6648,745.6787,1059.1873,826.1563
258,1042.3487,772.8408,-155.2478,974.9409,1113.1684,702.0211,1042.3487,772.8408
259,1355.9744,483.5206,-11.5438,1190.4692,1356.1271,483.3679,1355.9744,483.5206
260,1331.3508,197.8604,-184.7579,1284.7679,1360.7059,168.5052,1331.3508,197.8604
261,903.8922,992.6575,82.9296,962.1677,1042.3341,854.2156,903.8922,992.6575
262,861.5305,1162.7783,131.6024,1069.8022,1212.1712,812.1375,861.5305,1162.7783
263,918.7927,1301.8223,-164.3745,1193.2616,1362.6899,857.9251,918.7927,1301.8223
264,1099.5758,743.1943,103.2010,988.0069,1127.3035,715.4666,1099.5758,743.1943
265,1303.4084,174.5146,249.6645,1299.5623,1356.1589,121.7641,1303.4084,174.5146
266,1033.9990,1230.5927,-146.8927,1172.9506,1309.0435,955.5482,1033.9990,1230.5927
267,979.9397,1063.8481,-107.4352,1041.2370,1137.2303,906.5575,979.9397,1063.8481
268,859.3381,1455.4820,-150.5913,1293.8979,1491.3631,823.4571,859.3381,1455.4820
269,960.9310,851.7307,-75.7923,920.6588,999.7420,812.9197,960.9310,851.7307
270,956.1497,778.1652,7.4365,880.8443,956.4598,777.8550,956.1497,778.1652
271,953.0564,866.0708,10.3053,912.8523,954.2606,864.8665,953.0564,866.0708
272,1186.2194,798.4129,246.7803,1131.4541,1306.1617,678.4707,1186.2194,798.4129
273,1234.9722,1115.1827,106.5085,1193.9855,1297.2718,1052.8831,1234.9722,1115.1827
274,1062.6400,1320.9606,176.5012,1250.5572,1410.5126,973.0880,1062.6400,1320.9606
275,841.4581,1512.2052,38.3358,1314.0654,1514.3892,839.2741,841.4581,1512.2052
276,968.8270,873.7979,-35.9565,927.0751,980.8986,861.7263,968.8270,873.7979
277,982.9839,1350.0700,185.8099,1251.1695,1427.7038,905.3500,982.9839,1350.0700
278,1160.8215,1210.5584,-127.4246,1206.8252,1315.5185,1055.8614,1160.8215,1210.5584
279,998.2030,1162.8062,-120.1158,1109.5468,1226.1114,934.8977,998.2030,1162.8062
280,1047.0432,1327.2781,-159.1302,1242.6650,1399.1874,975.1339,1047.0432,1327.2781
281,819.1948,1224.9859,169.4242,1119.9474,1286.4218,757.7588,819.1948,1224.9859
282,1393.9413,160.5290,410.6702,1500.3413,1518.1646,36.3057,1393.9413,160.5290
283,1569.1593,1034.8989,-262.2437,1454.5345,1676.3689,927.6893,1569.1593,1034.8989
284,1301.9725,1057.0462,-862.4246,1915.0881,2050.5854,308.4333,1301.9725,1057.0462
285,1284.2526,364.2318,-610.5222,1559.6205,1588.6681,59.8163,1284.2526,364.2318
286,546.1102,36.9987,382.2636,847.2168,750.8192,-167.7103,546.1102,36.9987
287,2225.4317,804.1967,199.1541,1982.0647,2252.8112,776.8172,2225.4317,804.1967
288,1387.2433,194.7249,171.5240,1334.3509,1411.4238,170.5444,1387.2433,194.7249
289,1937.1588,792.7803,-584.9860,1967.7320,2183.2661,546.6731,1937.1588,792.7803
290,1308.4556,312.4697,-263.0390,1268.2307,1373.6557,247.2696,1308.4556,312.4697
291,914.9451,921.2183,179.4709,969.2951,1097.5800,738.5834,914.9451,921.2183
292,972.2310,614.7893,96.4414,867.9773,996.5917,590.4287,972.2310,614.7893
293,412.8716,1697.3979,259.8235,1597.9174,1747.9625,362.3071,412.8716,1697.3979
294,844.6978,1017.6188,-250.1422,1037.8803,1195.8214,666.4952,844.6978,1017.6188
295,948.0292,932.0645,-205.0637,1005.0038,1145.2659,734.8279,948.0292,932.0645
296,1027.4808,684.8767,-10.4848,906.3140,1027.8014,684.5562,1027.4808,684.8767
297,1247.7434,688.7806,93.8342,1094.6577,1263.0750,673.4490,1247.7434,688.7806
298,955.2851,973.4847,-48.0032,968.0907,1013.2430,915.5268,955.2851,973.4847
299,961.3317,946.9163,-51.7417,958.4050,1006.3653,901.8827,961.3317,946.9163
