face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1114.0875,807.0009,105.1416,1013.1812,1146.6364,774.4520,1114.0875,807.0009
30,1019.1680,1084.9034,4.4982,1053.6036,1085.2097,1018.8617,1019.1680,1084.9034
31,1096.2210,871.4788,110.8540,1021.1309,1141.6975,826.0023,1096.2210,871.4788
32,1096.3967,933.4082,-3.6154,1024.6903,1096.4769,933.3280,1096.3967,933.4082
33,1120.6175,1019.1847,150.7849,1104.8136,1228.9867,910.8154,1120.6175,1019.1847
34,664.2644,762.7748,56.6618,725.2725,788.5971,638.4421,664.2644,762.7748
35,1122.7604,864.3136,-39.5421,1020.7363,1128.6749,858.3990,1122.7604,864.3136
36,1088.3840,868.0968,-6.7384,996.7373,1088.5899,867.8909,1088.3840,868.0968
37,1047.3088,497.1358,43.3206,910.4806,1050.6989,493.7456,1047.3088,497.1358
38,544.5621,1598.0260,282.0474,1489.5177,1668.7866,473.8015,544.5621,1598.0260
39,1125.5492,756.5622,-77.2455,1002.7961,1141.0675,741.0439,1125.5492,756.5622
40,2718.5065,873.3316,1172.6260,3147.0595,3287.9712,303.8670,2718.5065,873.3316
41,330.1326,1606.4494,-24.4093,1470.0725,1606.9160,329.6659,330.1326,1606.4494
42,1257.5661,651.1550,-50.4574,1092.8141,1261.7358,646.9852,1257.5661,651.1550
43,1068.5662,650.7311,-128.0841,958.7241,1104.7039,614.5934,1068.5662,650.7311
44,1005.9460,590.8387,94.2143,890.6710,1026.3284,570.4563,1005.9460,590.8387
45,1044.9334,750.3751,-149.0176,968.2331,1107.1713,688.1372,1044.9334,750.3751
46,1084.7511,782.1346,-130.4687,995.5221,1133.2334,733.6523,1084.7511,782.1346
47,1087.8683,706.5095,-155.5996,993.3064,1143.2984,651.0795,1087.8683,706.5095
48,1087.0512,741.9951,-63.7194,968.4167,1098.4419,730.6045,1087.0512,741.9951
49,1074.5771,741.1431,-100.6592,968.4991,1102.6082,713.1120,1074.5771,741.1431
50,1091.5489,730.3927,-12.8237,963.4244,1092.0037,729.9380,1091.5489,730.3927
51,1023.8772,884.2175,-180.0969,1011.0092,1147.2082,760.8865,1023.8772,884.2175
52,1093.7356,896.8228,-155.4643,1045.0689,1179.2977,811.2607,1093.7356,896.8228
53,1049.0476,847.3479,-180.5277,1013.5886,1154.9849,741.4106,1049.0476,847.3479
54,1041.4809,893.5633,-183.8871,1026.6217,1165.7249,769.3193,1041.4809,893.5633
55,1066.9114,825.9713,-172.2664,1014.0599,1156.6526,736.2302,1066.9114,825.9713
56,1026.2893,801.7521,-185.7408,988.3044,1131.0550,696.9864,1026.2893,801.7521
57,1042.5003,779.5813,-119.9566,961.7739,1089.0048,733.0768,1042.5003,779.5813
58,1087.4649,819.6327,-84.0181,992.0852,1111.6391,795.4585,1087.4649,819.6327
59,1115.2682,803.7279,-100.5387,1011.8071,1144.8960,774.1002,1115.2682,803.7279
60,1126.5149,761.2006,-84.7666,1006.2378,1145.2256,742.4899,1126.5149,761.2006
61,1051.1085,792.4914,-83.8931,959.6830,1075.9387,767.6612,1051.1085,792.4914
62,1113.6474,748.9634,-110.6746,1001.9092,1144.6067,718.0040,1113.6474,748.9634
63,1092.2639,727.8320,-87.4590,975.0603,1112.1661,707.9298,1092.2639,727.8320
64,1137.8478,637.3620,-118.7918,1008.9805,1164.6122,610.5977,1137.8478,637.3620
65,1094.0788,873.6570,-229.4415,1078.1306,1238.4063,729.3294,1094.0788,873.6570
66,1055.0761,844.1171,-138.0450,996.1329,1123.3272,775.8660,1055.0761,844.1171
67,1045.7995,900.6963,-223.6339,1055.0067,1208.3561,738.1397,1045.7995,900.6963
68,1015.0121,878.9185,-127.6593,979.5535,1091.6278,802.3027,1015.0121,878.9185
69,1023.1133,835.8859,-85.9443,955.2065,1056.5820,802.4172,1023.1133,835.8859
70,1023.7525,859.8542,-67.0234,959.4878,1047.6702,835.9364,1023.7525,859.8542
71,1041.6241,909.0266,-124.8849,1005.6017,1116.7176,833.9332,1041.6241,909.0266
72,1054.2386,962.4078,-128.3853,1035.6103,1144.6720,871.9744,1054.2386,962.4078
73,1040.1823,869.6824,-94.4504,980.0311,1082.1661,827.6985,1040.1823,869.6824
74,1052.6799,882.0584,-75.7213,987.3388,1081.4377,853.3006,1052.6799,882.0584
75,1050.4124,889.3424,-37.9118,982.0549,1058.8897,880.8651,1050.4124,889.3424
76,1090.0233,882.6817,-69.2220,1009.7075,1111.0093,861.6957,1090.0233,882.6817
77,1058.8980,910.7069,-63.7254,999.2443,1082.5320,887.0728,1058.8980,910.7069
78,1074.8154,865.8093,-60.1523,992.5339,1090.8909,849.7338,1074.8154,865.8093
79,1252.2355,812.1494,-88.2514,1110.8749,1269.2731,795.1118,1252.2355,812.1494
80,1089.7342,833.8098,-154.5951,1022.6569,1162.4557,761.0882,1089.7342,833.8098
81,1091.7134,887.0817,-133.1266,1031.2522,1157.2999,821.4951,1091.7134,887.0817
82,1094.0455,880.9483,-118.8382,1025.4635,1147.1062,827.8876,1094.0455,880.9483
83,1047.8665,905.9602,-88.6287,996.5079,1090.4449,863.3818,1047.8665,905.9602
84,1035.8653,835.9865,-112.3799,971.4981,1086.3158,785.5360,1035.8653,835.9865
85,1060.8427,911.0273,-84.2408,1005.0825,1098.6633,873.2067,1060.8427,911.0273
86,1033.3988,921.6246,-78.6488,991.6936,1073.9949,881.0285,1033.3988,921.6246
87,1039.0430,959.5784,25.4799,1002.6493,1046.5112,952.1103,1039.0430,959.5784
88,1003.7264,872.6437,-71.0591,953.0091,1034.8549,841.5152,1003.7264,872.6437
89,1021.1270,918.0847,-75.3473,982.4105,1060.8837,878.3281,1021.1270,918.0847
90,1070.4681,953.6709,26.9400,1018.1813,1076.3825,947.7565,1070.4681,953.6709
91,1074.9254,998.7251,9.9596,1039.0664,1076.2056,997.4449,1074.9254,998.7251
92,1028.2040,835.0332,-81.0766,956.8802,1057.7224,805.5149,1028.2040,835.0332
93,1071.4276,977.5091,7.3206,1027.7702,1071.9948,976.9419,1071.4276,977.5091
94,1100.3854,1019.1493,27.5453,1063.1710,1108.8446,1010.6901,1100.3854,1019.1493
95,1098.2972,899.7620,-28.4322,1014.9125,1102.2887,895.7705,1098.2972,899.7620
96,1036.7748,989.6090,-55.3027,1018.5291,1073.3129,953.0709,1036.7748,989.6090
97,1170.1458,857.2390,-24.9121,1050.1748,1172.1168,855.2680,1170.1458,857.2390
98,1187.2612,878.3132,-57.0942,1071.4548,1197.4747,868.0998,1187.2612,878.3132
99,1113.0759,890.4909,-3.7431,1020.1814,1113.1388,890.4280,1113.0759,890.4909
100,1109.4743,933.0367,-3.4166,1032.6400,1109.5404,932.9705,1109.4743,933.0367
101,1094.3386,895.2188,-77.6465,1018.5323,1121.0369,868.5204,1094.3386,895.2188
102,1058.0029,893.7051,-53.4587,990.5099,1073.8656,877.8424,1058.0029,893.7051
103,1109.3920,935.8265,-4.2387,1033.6234,1109.4954,935.7230,1109.3920,935.8265
104,1099.9283,937.5861,4.4215,1028.4411,1100.0486,937.4658,1099.9283,937.5861
105,1108.4682,900.9828,36.5603,1022.6294,1114.7219,894.7291,1108.4682,900.9828
106,1097.5612,959.9837,9.4868,1035.7791,1098.2122,959.3326,1097.5612,959.9837
107,1083.3100,915.6498,24.2824,1010.8469,1086.7560,912.2037,1083.3100,915.6498
108,1070.4782,948.2491,37.9125,1017.0211,1081.2826,937.4447,1070.4782,948.2491
109,1181.5222,861.2880,-35.1738,1060.1379,1185.3400,857.4701,1181.5222,861.2880
110,1202.2970,907.5579,-15.1005,1085.6838,1203.0686,906.7863,1202.2970,907.5579
111,1178.0014,922.5195,-17.3585,1073.7338,1179.1754,921.3455,1178.0014,922.5195
112,1229.1084,957.4547,1.2781,1118.3095,1229.1144,957.4487,1229.1084,957.4547
113,1186.1958,944.8285,-11.4835,1086.0043,1186.7410,944.2834,1186.1958,944.8285
114,1137.1071,918.1937,19.8866,1045.5592,1138.8990,916.4018,1137.1071,918.1937
115,1167.7106,874.5948,-32.0127,1053.6911,1171.1662,871.1392,1167.7106,874.5948
116,1119.3007,917.5485,-10.8519,1033.4747,1119.8827,916.9665,1119.3007,917.5485
117,1171.4462,876.9989,-24.3244,1056.3292,1173.4421,875.0030,1171.4462,876.9989
118,1102.0067,874.2814,28.1825,1008.8139,1105.4426,870.8454,1102.0067,874.2814
119,1068.5474,718.4187,21.3860,944.2598,1069.8488,717.1173,1068.5474,718.4187
120,1170.2512,854.1175,19.6108,1049.1074,1171.4631,852.9057,1170.2512,854.1175
121,1141.3446,799.0348,79.2598,1023.7170,1158.8060,781.5734,1141.3446,799.0348
122,1256.4943,956.1753,-2.6104,1136.5037,1256.5170,956.1526,1256.4943,956.1753
123,1222.2176,800.6141,125.9862,1097.2200,1256.9966,765.8351,1222.2176,800.6141
124,1357.3370,886.7146,4.0604,1193.7778,1357.3720,886.6796,1357.3370,886.7146
125,1359.0969,973.1048,44.7901,1215.5460,1364.2261,967.9755,1359.0969,973.1048
126,893.4612,3107.4280,39.6844,2771.7756,3108.1391,892.7501,893.4612,3107.4280
127,536.3249,2119.4263,3.3968,1908.6503,2119.4336,536.3176,536.3249,2119.4263
128,717.9050,2237.8150,148.9949,1995.8115,2252.2831,703.4369,717.9050,2237.8150
129,745.7665,1865.4727,25.6545,1626.9368,1866.0601,745.1791,745.7665,1865.4727
130,704.6614,2044.6359,102.8690,1807.7759,2052.4871,696.8102,704.6614,2044.6359
131,1167.1565,939.0453,96.6705,1084.4736,1202.6130,903.5888,1167.1565,939.0453
132,731.2383,2337.6027,149.6682,2087.3315,2351.4286,717.4125,731.2383,2337.6027
133,734.9567,1916.2194,90.2470,1681.7115,1923.0744,728.1017,734.9567,1916.2194
134,1151.8114,876.2348,-178.6364,1086.7072,1239.6257,788.4204,1151.8114,876.2348
135,568.2301,1746.5610,197.0335,1580.3097,1778.6347,536.1564,568.2301,1746.5610
136,491.6865,1663.3100,234.0512,1534.5581,1708.3353,446.6613,491.6865,1663.3100
137,419.6264,1690.9937,197.9589,1563.1774,1721.1039,389.5162,419.6264,1690.9937
138,355.0135,1837.0588,-73.9630,1692.6461,1840.7409,351.3314,355.0135,1837.0588
139,1259.3454,953.6487,-4.8397,1137.7582,1259.4220,953.5721,1259.3454,953.6487
140,1617.5849,1074.1442,111.0982,1438.7063,1639.4199,1052.3091,1617.5849,1074.1442
141,534.4759,1905.3826,41.1363,1703.7731,1906.6159,533.2427,534.4759,1905.3826
142,1576.0075,1139.6992,-4.1040,1409.4644,1576.0461,1139.6606,1576.0075,1139.6992
143,1173.9692,880.0154,16.4707,1058.4581,1174.8892,879.0954,1173.9692,880.0154
144,708.2133,1987.8116,1.3928,1745.0422,1987.8131,708.2118,708.2133,1987.8116
145,964.6706,669.9535,59.6792,862.4543,976.2968,658.3273,964.6706,669.9535
146,1117.8008,816.4487,-114.5411,1021.1753,1156.3942,777.8552,1117.8008,816.4487
147,543.0039,1854.2133,-105.4308,1661.1629,1862.6366,534.5806,543.0039,1854.2133
148,663.3232,1849.0280,-42.9377,1624.1705,1850.5809,661.7704,663.3232,1849.0280
149,617.9955,1877.9684,-138.0604,1674.8999,1892.9188,603.0450,617.9955,1877.9684
150,644.3503,1775.1469,-8.8072,1556.5186,1775.2155,644.2817,644.3503,1775.1469
151,1110.5637,570.7051,-94.6191,975.7612,1126.6669,554.6019,1110.5637,570.7051
152,417.7509,2757.8026,-187.1793,2594.8073,2772.6804,402.8731,417.7509,2757.8026
153,592.6463,1798.2103,-86.7230,1594.2553,1804.4169,586.4398,592.6463,1798.2103
154,1080.8272,697.9839,136.1332,978.0418,1124.2981,654.5130,1080.8272,697.9839
155,1044.9752,789.9308,135.8781,972.5710,1103.7988,731.1072,1044.9752,789.9308
156,1041.0071,764.0085,94.2618,948.0096,1070.0409,734.9747,1041.0071,764.0085
157,1035.0641,745.7508,126.7986,950.7028,1082.7702,698.0447,1035.0641,745.7508
158,1049.7999,814.8018,122.3283,977.4946,1101.9188,762.6829,1049.7999,814.8018
159,1045.4435,761.8094,57.4337,941.6862,1056.6320,750.6209,1045.4435,761.8094
160,1072.0981,741.0075,21.2250,951.5279,1073.4532,739.6524,1072.0981,741.0075
161,1040.1158,740.3346,62.4501,933.5966,1052.6051,727.8454,1040.1158,740.3346
162,1060.0650,736.4857,18.4890,941.5157,1061.1180,735.4326,1060.0650,736.4857
163,924.4828,428.9517,-41.7965,804.5808,927.9834,425.4511,924.4828,428.9517
164,1101.9419,829.6916,101.0783,1009.4764,1135.3658,796.2677,1101.9419,829.6916
165,974.7662,731.3535,102.8843,896.6069,1012.4261,693.6935,974.7662,731.3535
166,1041.1804,851.9494,131.8079,987.4013,1108.8160,784.3139,1041.1804,851.9494
167,1076.3694,832.9615,101.8447,993.4479,1113.3607,795.9702,1076.3694,832.9615
168,1023.9680,904.6835,126.3448,994.2257,1104.0405,824.6110,1023.9680,904.6835
169,1036.8302,722.2474,100.8165,937.1778,1066.3664,692.7112,1036.8302,722.2474
170,1106.1539,828.9378,105.7849,1013.5842,1141.9094,793.1824,1106.1539,828.9378
171,1017.5607,871.0914,95.3938,967.0272,1064.5895,824.0626,1017.5607,871.0914
172,1060.8643,827.3048,80.8001,975.5994,1086.0922,802.0770,1060.8643,827.3048
173,1131.3324,763.3325,107.9618,1016.8451,1160.6672,733.9976,1131.3324,763.3325
174,1037.9792,800.4386,68.6732,949.4273,1056.4036,782.0142,1037.9792,800.4386
175,1143.5658,788.5800,105.7285,1030.2153,1172.6698,759.4761,1143.5658,788.5800
176,1060.0550,803.9393,260.3355,1058.8385,1222.1237,641.8707,1060.0550,803.9393
177,1068.7731,901.4543,98.5016,1010.2244,1114.3479,855.8796,1068.7731,901.4543
178,1101.4779,924.5843,224.8357,1096.0629,1254.6381,771.4241,1101.4779,924.5843
179,426.6600,791.1910,-29.1419,687.7501,793.5060,424.3450,426.6600,791.1910
180,1096.4553,830.2248,133.7992,1017.2953,1152.0777,774.6025,1096.4553,830.2248
181,1103.3956,852.7069,161.9508,1040.3856,1182.8421,773.2604,1103.3956,852.7069
182,1122.2396,991.1597,217.7084,1127.6930,1284.0593,829.3399,1122.2396,991.1597
183,1026.1211,801.7545,121.1296,957.6298,1079.0362,748.8394,1026.1211,801.7545
184,1064.9631,841.9962,86.3115,984.2551,1094.4698,812.4894,1064.9631,841.9962
185,1062.7872,849.1411,97.9655,988.3788,1100.9069,811.0214,1062.7872,849.1411
186,1023.2862,895.4095,120.6083,988.0546,1095.8560,822.8398,1023.2862,895.4095
187,1028.6489,888.6790,53.1543,970.6732,1046.5461,870.7818,1028.6489,888.6790
188,1002.1312,769.6221,75.5339,917.8447,1024.5147,747.2386,1002.1312,769.6221
189,1041.9393,925.5459,44.9529,991.9538,1057.2792,910.2061,1041.9393,925.5459
190,1045.6477,888.0880,61.6654,982.2729,1066.9122,866.8234,1045.6477,888.0880
191,1102.5435,928.7879,57.6970,1031.6040,1119.9571,911.3743,1102.5435,928.7879
192,1040.6379,896.6586,9.2924,976.7733,1041.2352,896.0614,1040.6379,896.6586
193,1240.7879,727.6824,57.8184,1084.5301,1247.2223,721.2479,1240.7879,727.6824
194,1192.9570,915.5477,-6.2155,1081.3329,1193.0962,915.4086,1192.9570,915.5477
195,1954.8606,958.1228,458.0441,1869.7315,2133.3786,779.6047,1954.8606,958.1228
196,1081.7232,868.4848,105.9900,1009.2732,1125.4421,824.7660,1081.7232,868.4848
197,1025.9438,830.0622,62.5391,949.5789,1044.2077,811.7983,1025.9438,830.0622
198,1059.6357,846.5737,85.3145,981.9831,1089.5870,816.6224,1059.6357,846.5737
199,1043.2465,885.2529,16.2981,974.3182,1044.9103,883.5891,1043.2465,885.2529
200,1069.0289,1011.5812,-4.4377,1041.5224,1069.3697,1011.2404,1069.0289,1011.5812
201,1128.2224,866.6318,-42.5912,1025.4878,1134.9823,859.8719,1128.2224,866.6318
202,1077.4034,941.0575,-10.7616,1016.2855,1078.2475,940.2133,1077.4034,941.0575
203,1075.0835,980.1841,-3.2855,1030.9307,1075.1972,980.0705,1075.0835,980.1841
204,1211.0484,790.7959,24.6364,1065.8917,1212.4878,789.3565,1211.0484,790.7959
205,1127.2442,903.8764,30.7988,1035.1948,1131.4130,899.7076,1127.2442,903.8764
206,1147.7063,897.3911,24.0996,1046.1078,1150.0054,895.0919,1147.7063,897.3911
207,1195.8910,866.0747,16.8275,1070.2146,1196.7474,865.2184,1195.8910,866.0747
208,1109.2513,902.3317,62.9968,1027.4406,1126.9217,884.6613,1109.2513,902.3317
209,1115.3126,911.9225,20.7435,1029.4353,1117.4067,909.8284,1115.3126,911.9225
210,1083.7141,948.3568,-19.0018,1023.3047,1086.3311,945.7398,1083.7141,948.3568
211,1104.6153,939.1857,9.9713,1032.0388,1105.2142,938.5868,1104.6153,939.1857
212,1096.7316,936.4114,8.7520,1026.1210,1097.2080,935.9350,1096.7316,936.4114
213,1090.3993,957.7671,-2.4125,1030.5131,1090.4432,957.7232,1090.3993,957.7671
214,1128.7038,954.2157,-12.4431,1052.5861,1129.5867,953.3328,1128.7038,954.2157
215,1137.1995,868.5262,-21.8117,1030.1943,1138.9588,866.7670,1137.1995,868.5262
216,1075.2786,905.1392,-38.3724,1003.3153,1083.5325,896.8854,1075.2786,905.1392
217,1079.1404,872.5999,-60.8719,997.7138,1095.7456,855.9946,1079.1404,872.5999
218,1152.0357,875.9017,-49.8433,1045.3578,1160.7571,867.1802,1152.0357,875.9017
219,1154.0892,895.8149,18.6854,1049.5730,1155.4341,894.4701,1154.0892,895.8149
220,1186.7259,917.3830,13.6970,1077.8639,1187.4207,916.6882,1186.7259,917.3830
221,1160.0398,940.3298,8.9624,1067.3956,1160.4048,939.9648,1160.0398,940.3298
222,1168.3351,929.0239,4.9131,1068.9965,1168.4359,928.9230,1168.3351,929.0239
223,1110.0778,931.8292,-7.1373,1032.6317,1110.3631,931.5439,1110.0778,931.8292
224,1137.8073,859.2232,12.8507,1027.4896,1138.3989,858.6316,1137.8073,859.2232
225,1156.1825,805.1638,-26.3923,1027.7257,1158.1558,803.1905,1156.1825,805.1638
226,1156.2116,808.5991,-5.6347,1027.5414,1156.3029,808.5077,1156.2116,808.5991
227,1162.9160,805.0375,30.7915,1033.0113,1165.5459,802.4076,1162.9160,805.0375
228,1169.4296,923.8711,30.6413,1069.3539,1173.1953,920.1054,1169.4296,923.8711
229,1169.0923,780.7014,11.4992,1031.4825,1169.4325,780.3612,1169.0923,780.7014
230,1169.7173,824.2607,9.6657,1041.0440,1169.9875,823.9905,1169.7173,824.2607
231,1152.7940,823.9127,-76.6392,1037.1042,1169.7763,806.9304,1152.7940,823.9127
232,1202.8037,720.4614,-108.7288,1065.2200,1226.1802,697.0849,1202.8037,720.4614
233,1195.0026,688.0315,29.6928,1040.1270,1196.7358,686.2983,1195.0026,688.0315
234,1561.6389,724.1061,267.1794,1430.5271,1639.6120,646.1330,1561.6389,724.1061
235,1124.8538,750.3383,188.7582,1044.5917,1203.4816,671.7105,1124.8538,750.3383
236,1137.9864,746.1422,-72.2600,1009.1115,1150.8872,733.2414,1137.9864,746.1422
237,1095.8754,648.7677,-92.5085,967.7538,1114.2599,630.3833,1095.8754,648.7677
238,1127.7578,742.4728,-47.8018,996.3078,1133.6000,736.6307,1127.7578,742.4728
239,1099.8779,918.4027,-104.0990,1037.0988,1147.2341,871.0465,1099.8779,918.4027
240,1080.3545,924.2075,79.8769,1020.7814,1113.9761,890.5859,1080.3545,924.2075
241,1132.2557,677.2617,111.0417,1005.4072,1157.9091,651.6082,1132.2557,677.2617
242,1128.6116,884.1847,-69.0758,1035.3550,1146.7818,866.0144,1128.6116,884.1847
243,1089.7180,995.6744,52.9915,1049.8918,1113.5421,971.8503,1089.7180,995.6744
244,377.4256,1605.0644,291.5293,1538.7843,1670.7768,311.7131,377.4256,1605.0644
245,1316.0464,584.7257,150.7490,1171.5511,1345.9019,554.8702,1316.0464,584.7257
246,1061.5212,922.6106,46.3938,1002.5587,1075.5909,908.5409,1061.5212,922.6106
247,1086.0786,967.9143,-23.8411,1032.9081,1090.7076,963.2854,1086.0786,967.9143
248,1116.6310,965.0549,-11.3876,1049.2734,1117.4817,964.2042,1116.6310,965.0549
249,1205.7025,678.9544,20.3140,1047.5298,1206.4848,678.1722,1205.7025,678.9544
250,1052.2872,818.8258,-37.2365,959.3247,1058.0824,813.0306,1052.2872,818.8258
251,1024.7416,860.0864,-78.6008,962.8146,1056.2381,828.5899,1024.7416,860.0864
252,1025.3395,915.2414,44.1918,977.9640,1040.8830,899.6979,1025.3395,915.2414
253,1072.4079,750.3467,-78.0945,962.6512,1090.3454,732.4091,1072.4079,750.3467
254,1066.0575,924.1248,27.6039,1003.7933,1071.2370,918.9453,1066.0575,924.1248
255,1112.9345,932.6961,-0.0562,1034.6572,1112.9345,932.6961,1112.9345,932.6961
256,1111.9705,939.9560,-0.1114,1036.7219,1111.9705,939.9560,1111.9705,939.9560
257,1021.5935,938.3820,103.7471,998.9292,1091.7666,868.2090,1021.5935,938.3820
258,1023.2207,880.9508,-136.4642,988.6937,1105.9775,798.1941,1023.2207,880.9508
259,1039.8060,739.3625,69.2449,934.5824,1054.9971,724.1713,1039.8060,739.3625
260,1033.5643,675.6577,-129.7439,936.4471,1075.6489,633.5731,1033.5643,675.6577
261,1072.4775,862.7755,30.8213,985.9676,1076.9137,858.3393,1072.4775,862.7755
262,1111.0281,943.6779,16.3889,1037.9135,1112.6180,942.0880,1111.0281,943.6779
263,1141.0886,930.6873,-49.7391,1055.3138,1152.2544,919.5215,1141.0886,930.6873
264,1056.3534,941.5097,140.1918,1032.8201,1150.4275,847.4357,1056.3534,941.5097
265,1105.6063,662.9858,129.5300,989.5697,1140.7259,627.8662,1105.6063,662.9858
266,1136.2355,856.0601,-1.9958,1025.2785,1136.2497,856.0458,1136.2355,856.0601
267,1143.0602,873.8003,-107.0346,1051.5115,1180.4233,836.4371,1143.0602,873.8003
268,701.1446,1944.9655,87.2878,1712.7901,1951.0612,695.0489,701.1446,1944.9655
269,1058.9589,868.3329,-130.5135,1003.4782,1125.2576,802.0342,1058.9589,868.3329
270,1162.7384,774.6590,82.9813,1035.3690,1179.7373,757.6601,1162.7384,774.6590
271,1145.8805,843.0755,43.9616,1031.2868,1152.1337,836.8223,1145.8805,843.0755
272,1744.2430,895.3724,-140.0475,1530.0876,1766.7513,872.8640,1744.2430,895.3724
273,1327.3096,1036.8013,120.3204,1226.3696,1370.6708,993.4401,1327.3096,1036.8013
274,1186.1178,897.0197,18.7716,1071.7303,1187.3316,895.8059,1186.1178,897.0197
275,1196.8095,957.4998,10.1602,1097.0523,1197.2401,957.0692,1196.8095,957.4998
276,1114.4558,869.8427,-118.1113,1034.9336,1162.1762,822.1222,1114.4558,869.8427
277,1108.5628,856.7992,88.9370,1018.2976,1136.8109,828.5511,1108.5628,856.7992
278,634.7606,1754.7869,-91.2888,1547.0389,1762.1787,627.3688,634.7606,1754.7869
279,1136.6106,843.6471,-9.2431,1022.2437,1136.9019,843.3558,1136.6106,843.6471
280,1151.7257,810.9699,-19.4684,1025.3129,1152.8344,809.8612,1151.7257,810.9699
281,1156.5748,837.5080,-16.8354,1035.0336,1157.4606,836.6221,1156.5748,837.5080
282,1045.9505,729.6847,157.4524,968.3036,1110.9706,664.6645,1045.9505,729.6847
283,1360.7020,751.9214,-36.6524,1182.2796,1362.9008,749.7227,1360.7020,751.9214
284,1151.7033,818.6076,-5.4157,1026.5640,1151.7913,818.5195,1151.7033,818.6076
285,1236.3605,827.7195,-154.1447,1123.2226,1287.9843,776.0958,1236.3605,827.7195
286,1185.0890,649.0905,54.8390,1032.2531,1190.6422,643.5373,1185.0890,649.0905
287,1338.7050,520.6457,50.8078,1172.1588,1341.8484,517.5023,1338.7050,520.6457
288,1168.1892,702.0504,109.5983,1036.0736,1192.6720,677.5676,1168.1892,702.0504
289,1366.3621,545.7999,-74.8888,1198.2936,1373.1408,539.0211,1366.3621,545.7999
290,1169.0294,700.3046,-124.7011,1041.6481,1200.1404,669.1937,1169.0294,700.3046
291,1053.7143,924.7156,40.6548,997.9905,1065.4578,912.9720,1053.7143,924.7156
292,1077.4935,850.8249,-208.7771,1048.2846,1201.7145,726.6039,1077.4935,850.8249
293,1072.6685,1047.6440,-48.8396,1063.7466,1110.5732,1009.7393,1072.6685,1047.6440
294,1015.8980,874.4369,-10.8047,953.2577,1016.7185,873.6164,1015.8980,874.4369
295,1117.8071,868.7931,-77.8477,1025.3448,1140.1410,846.4592,1117.8071,868.7931
296,1204.2723,739.1557,146.1881,1081.9386,1246.4036,697.0244,1204.2723,739.1557
297,1186.8142,927.7442,192.4908,1131.0771,1289.2965,825.2620,1186.8142,927.7442
298,1229.4792,847.2423,-47.6310,1092.9675,1235.3251,841.3964,1229.4792,847.2423
299,1125.1766,873.2058,-127.4439,1046.2914,1178.3957,819.9866,1125.1766,873.2058
