vid,x,y,z
231,-0.40147836,-0.44588690,0.00000000
232,-0.44042208,0.37445045,0.03778515
233,-0.39868260,0.38875756,0.06320368
234,-0.38723607,-0.11782781,0.19693346
235,-0.40019469,-0.07183021,0.20012434
236,-0.40423099,0.26692057,0.14096941
237,-0.41269718,-0.35363202,0.08470504
238,-0.40778619,-0.40178342,0.04488004
239,-0.41412679,-0.30698576,0.11576496
240,-0.52477185,0.29088577,0.00000000
241,-0.48780599,0.28612651,0.05647280
242,-0.44993909,0.27840959,0.09969299
243,-0.43881223,0.40919901,0.00000000
244,-0.40535338,0.40963920,0.04220562
245,-0.43642260,-0.19168737,0.15093772
246,-0.42835343,-0.23893557,0.13837297
247,-0.40114028,0.03523642,0.20372090
248,-0.44476659,0.01973246,0.17923546
249,-0.42403769,-0.02626562,0.19118088
250,-0.42131494,0.15932657,0.17171210
251,-0.44857495,0.18761536,0.14475418
252,-0.41098491,0.20261980,0.16410280
253,-0.48541019,0.35267114,0.00000000
254,-0.45400289,0.35157342,0.04245680
255,-0.41906274,0.34726447,0.07992268
256,-0.45282574,-0.39363541,0.00000000
257,-0.47375482,-0.28322681,0.07912024
258,-0.46453475,-0.34931040,0.03681674
259,-0.50066357,0.20635463,0.08991797
260,-0.46067055,-0.13012760,0.15196876
261,-0.47602928,-0.08358688,0.14882656
262,-0.43808388,-0.07860110,0.17737450
263,-0.51929545,0.24009981,0.04843880
264,-0.47175322,0.25401252,0.09446184
265,-0.49742255,-0.33551575,0.00000000
266,-0.50382148,0.09837087,0.12302546
267,-0.47787212,0.06163092,0.15194776
268,-0.45424756,0.11480834,0.16153623
269,-0.50481031,-0.17799658,0.09815572
270,-0.49175441,-0.22693989,0.09054021
271,-0.46579338,-0.18739771,0.13040796
272,-0.54187358,0.16821981,0.05653361
273,-0.50368510,0.17776235,0.09856809
274,-0.52089120,-0.24809108,0.04296203
275,-0.50920455,-0.29760739,0.02073375
276,-0.53446705,0.11976028,0.08364592
277,-0.53134946,0.00650310,0.10415832
278,-0.49366188,0.01256596,0.14173099
279,-0.50636366,-0.03768293,0.12810814
280,-0.55504493,0.09152614,0.06466858
281,-0.53460394,-0.27239429,0.00000000
282,-0.52868199,-0.12857618,0.08807610
283,-0.54872306,-0.07873064,0.07505467
284,-0.51163052,-0.08189837,0.11704712
285,-0.56888855,0.04836364,0.05267576
286,-0.59416083,0.08350386,0.00000000
287,-0.55468125,-0.15598761,0.04342006
288,-0.56381555,-0.20521208,0.00000000
289,-0.55270571,-0.21439142,0.01494786
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53263408,0.21742743,0.04341680
293,-0.57955548,0.15529143,0.00000000
294,-0.56008383,0.13923436,0.04145216
295,-0.59671313,-0.06271708,0.00000000
296,-0.57575510,-0.07027588,0.03605557
297,-0.59990863,0.01047144,0.00000000
298,-0.56932197,0.00742737,0.05378768
299,-0.48839329,0.30645942,0.03938595
300,-0.44657974,0.32061746,0.07489055
301,-0.41025507,0.32922771,0.09846453
302,0.02824353,-0.19055996,0.16733953
303,0.01758456,-0.35287412,0.11488046
304,0.03440316,-0.06229330,0.18740721
305,0.03168405,-0.12651127,0.17991970
306,0.04652176,-0.00581723,0.19635169
307,0.02410575,-0.24892326,0.15135413
308,0.04362542,-0.57634481,0.01611161
309,0.02119263,-0.30569845,0.13334025
310,0.05092882,-0.54058536,0.04205814
311,0.03543142,-0.43250969,0.09018085
312,0.06942892,-0.31438234,0.15272445
313,0.05910231,-0.49870664,0.06717467
314,0.08286048,-0.26541366,0.17427723
315,0.06915742,-0.45233540,0.09186138
316,0.10070546,-0.15252200,0.20799381
317,0.09393030,-0.21068960,0.19339649
318,0.10668363,-0.10116609,0.21714740
319,0.08538714,-0.39206622,0.12366688
320,0.14515314,-0.58217743,0.00000000
321,0.13692553,-0.52159082,0.05055654
322,0.14809851,-0.46528970,0.08804685
323,0.15616821,-0.41228822,0.12171908
324,0.16463285,-0.35850884,0.15065726
325,0.17096967,-0.30193202,0.17652298
326,0.38567258,0.45962668,0.00000000
327,0.41040649,0.30384089,0.10897753
328,0.44676665,0.22474147,0.12546445
329,0.57751686,-0.03467977,0.03837391
330,0.10305396,-0.34047161,0.15101229
331,0.02187505,0.13199751,0.16909650
332,0.32535325,-0.22995491,0.18797436
333,0.09512180,-0.57019176,0.01209412
334,0.42348723,0.07728896,0.18489404
335,0.39080835,-0.26819663,0.14702055
336,0.37700825,-0.42647623,0.04337769
337,0.12247584,0.05877751,0.22435729
338,0.15431286,-0.55451813,0.00785293
339,0.52589062,-0.20429150,0.06013993
340,0.03110673,0.23824441,0.15413505
341,0.08857498,0.10858634,0.20737361
342,0.52323707,0.05370700,0.10748355
343,0.54227483,-0.03669598,0.08734231
344,0.15909400,0.15362798,0.21868027
345,0.48746769,0.13837848,0.12439601
346,0.46326834,-0.03370957,0.16249471
347,0.34841846,-0.12981570,0.20811253
348,0.42002960,-0.14110836,0.17320363
349,0.36827391,0.36849330,0.09172320
350,0.37899451,-0.38851051,0.07909138
351,0.38179105,-0.35002529,0.10719989
352,0.45658994,-0.24996396,0.11090749
353,0.26176597,-0.21316359,0.20603227
354,0.28177160,-0.06579394,0.23541939
355,0.37164540,-0.01033537,0.21492801
356,0.31477244,0.20736686,0.19921572
357,0.31870737,-0.27539868,0.17311634
358,0.27220330,-0.10783253,0.23067720
359,0.39699522,-0.22554218,0.16039946
360,0.56777087,-0.10879969,0.03928062
361,0.37874641,0.17638039,0.18605859
362,0.55621103,0.18966520,0.02079975
363,0.31140882,-0.34452783,0.14104259
364,0.30911131,0.04241815,0.23306469
365,0.04185389,0.59853845,0.00000000
366,0.00683113,-0.51684342,0.04342914
367,0.00388054,-0.56892534,0.01686254
368,0.01666463,-0.55552485,0.02838912
369,0.01441050,-0.46441065,0.06918330
370,0.02357498,-0.40156767,0.09747548
371,0.03048935,-0.50843115,0.05627335
372,0.03107763,0.43271186,0.08260256
373,0.03027594,0.35620176,0.11300641
374,0.03723348,-0.34687691,0.12854431
375,0.03331219,0.49761228,0.05365889
376,0.03520751,0.54601010,0.02934494
377,0.03809133,0.57690713,0.01261335
378,0.08350386,0.59416083,0.00000000
379,0.03534594,0.28016213,0.14369009
380,0.03947442,0.18850995,0.17076902
381,0.04678860,-0.28644760,0.15399990
382,0.02375895,0.04201320,0.17884714
383,0.05033798,0.09338093,0.19219771
384,0.04434185,0.13847706,0.18259454
385,0.04553471,-0.46112892,0.08225530
386,0.05551157,-0.22866373,0.17446920
387,0.07312160,-0.59552771,0.00000000
388,0.06392210,-0.17052713,0.19105588
389,0.07071670,0.53695619,0.03893858
390,0.07062557,0.47148321,0.07535349
391,0.07517847,0.58100014,0.01044131
392,0.12474702,0.58688855,0.00000000
393,0.07078940,0.39731288,0.11096649
394,0.06309322,-0.40966328,0.10928276
395,0.07609301,0.32405272,0.14413512
396,0.07322737,-0.11105060,0.20417048
397,0.07561487,-0.53141102,0.04918108
398,0.07051813,-0.56613444,0.02246623
399,0.08634801,0.24972891,0.17449755
400,0.08056798,-0.48522313,0.07723073
401,0.08576146,-0.35837311,0.13962255
402,0.08403569,-0.05047858,0.21383429
403,0.09802282,0.00986070,0.21952930
404,0.07315316,0.05282582,0.20745171
405,0.08960956,-0.42772055,0.10688296
406,0.09920855,0.17762643,0.19887790
407,0.10268538,-0.37327794,0.13651780
408,0.11647283,0.57517627,0.01284277
409,0.11139584,0.51840256,0.05296053
410,0.11309262,0.44657476,0.09600662
411,0.11656254,-0.31932736,0.16263571
412,0.11826217,0.37408781,0.13361957
413,0.12960457,-0.25234899,0.18980863
414,0.10767094,-0.30729073,0.16573503
415,0.12871866,0.30910119,0.16427844
416,0.13376687,0.11686312,0.22016753
417,0.13326986,-0.19207733,0.20790437
418,0.13755590,-0.12975507,0.22155179
419,0.14325554,-0.06694695,0.23063800
420,0.11929486,-0.02648244,0.22569703
421,0.14321741,0.25221468,0.18855966
422,0.16538242,0.57675702,0.00000000
423,0.15590542,0.56083535,0.02128096
424,0.15318910,0.49795292,0.06629610
425,0.15835174,0.42872063,0.10968477
426,0.16958743,-0.25207068,0.19527833
427,0.17251033,0.05934946,0.23532436
428,0.15837051,0.00256683,0.23597398
429,0.17072447,0.20176426,0.20925710
430,0.16827168,0.36426801,0.14480233
431,0.18779187,-0.10211835,0.23358534
432,0.17854257,-0.17276826,0.21933567
433,0.18405116,0.31212595,0.17053566
434,0.20521208,0.56381555,0.00000000
435,0.19734021,0.53674618,0.03336005
436,0.20406526,0.15579496,0.22457587
437,0.18604055,0.10369842,0.23227068
438,0.19789877,0.47692823,0.07599351
439,0.21502077,-0.56014825,0.00000000
440,0.19982068,-0.52477493,0.01882419
441,0.24270685,0.11567932,0.23385216
442,0.21366610,0.01718065,0.24310655
443,0.20047599,-0.03991774,0.24086674
444,0.20284744,-0.48656332,0.06372113
445,0.20575342,0.27232429,0.18856207
446,0.20684511,-0.44008211,0.10126470
447,0.21014889,-0.38989026,0.13345857
448,0.20666882,0.41473560,0.11611916
449,0.21792313,-0.27833214,0.18706369
450,0.21345164,-0.33726697,0.16144382
451,0.22358596,-0.22809117,0.20484005
452,0.22070144,0.36335636,0.14480074
453,0.23460052,-0.13534183,0.22922436
454,0.22912341,-0.18104826,0.21829396
455,0.24404199,0.54812726,0.00000000
456,0.23586400,0.22985598,0.20468566
457,0.23979708,0.51180691,0.04138997
458,0.24010520,0.32533925,0.16316942
459,0.24379383,0.45359954,0.08227407
460,0.25686126,-0.01455150,0.24278796
461,0.24487986,-0.07963327,0.23765792
462,0.25531548,0.40568941,0.11341716
463,0.27256018,0.36821980,0.13337580
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26740977,0.28684435,0.17831486
467,0.27163811,-0.49565925,0.02880144
468,0.27394786,-0.45505515,0.07211959
469,0.27517250,-0.41063802,0.10875010
470,0.27568176,-0.36513307,0.13902732
471,0.27683172,-0.31388753,0.16660576
472,0.27348739,0.19133303,0.21309972
473,0.25916871,0.15635431,0.22439855
474,0.29719783,0.33316258,0.14763536
475,0.28169083,0.47595030,0.05461340
476,0.28846730,-0.21149261,0.20250192
477,0.28339878,-0.25562471,0.18906006
478,0.28729615,0.08278139,0.23502441
479,0.27423522,0.03924403,0.23993109
480,0.29392412,-0.16344777,0.21595873
481,0.28806839,0.43831199,0.07831838
482,0.30130382,0.40221136,0.10076551
483,0.31795157,0.50882886,0.00000000
484,0.30528839,0.49603256,0.02145841
485,0.33747016,0.29762680,0.15335730
486,0.30511425,0.25063604,0.18625213
487,0.31878837,-0.04030325,0.23118861
488,0.30870046,-0.09218018,0.22719231
489,0.32120213,0.46867373,0.03937473
490,0.32693689,0.43191517,0.06487714
491,0.32183824,0.16231687,0.21205812
492,0.35854844,0.21843107,0.18109246
493,0.32395070,0.36926291,0.11498828
494,0.34414587,-0.49149124,0.00000000
495,0.34551731,-0.41764211,0.07376618
496,0.34287116,-0.45764978,0.03234521
497,0.34753453,-0.37109926,0.11077067
498,0.35267114,0.48541019,0.00000000
499,0.34927308,0.45574191,0.03273217
500,0.34919247,-0.31961953,0.14299644
501,0.34670053,0.05247066,0.22266537
502,0.33282561,0.00110111,0.22885089
503,0.34611521,0.39909374,0.08106187
504,0.40048355,0.26648258,0.13819412
505,0.35921205,-0.25108375,0.16880946
506,0.36608888,-0.18587795,0.18826175
507,0.32999361,-0.17532420,0.20296022
508,0.36542156,0.33605259,0.11763133
509,0.39056300,0.13196369,0.19291226
510,0.36815390,0.08944690,0.21097978
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43648289,0.37189506,0.03448313
514,0.39373177,0.38584573,0.05889403
515,0.39857338,-0.07118444,0.19895482
516,0.38578991,-0.11718366,0.19590471
517,0.41223375,-0.35322859,0.08437647
518,0.40754189,-0.40154513,0.04470330
519,0.41347386,-0.30647259,0.11530020
520,0.48536665,0.28544247,0.05482344
521,0.44658809,0.27775707,0.09729680
522,0.43881223,0.40919901,0.00000000
523,0.40026889,0.40579049,0.03751079
524,0.43536548,-0.19109540,0.15021826
525,0.42746995,-0.23837142,0.13776949
526,0.39896696,0.03577405,0.20216496
527,0.44276034,0.02024803,0.17787501
528,0.42222374,-0.02567060,0.18990949
529,0.41842188,0.15950453,0.16965547
530,0.44563001,0.18761465,0.14274074
531,0.40777234,0.20261451,0.16178505
532,0.45087819,0.34994691,0.04001995
533,0.41489867,0.34563895,0.07662531
534,0.45282574,-0.39363541,0.00000000
535,0.47320403,-0.28284317,0.07879592
536,0.46428682,-0.34909990,0.03667502
537,0.49829654,0.20618015,0.08842768
538,0.45940893,-0.12956468,0.15116565
539,0.47464421,-0.08305093,0.14795357
540,0.43655214,-0.07800117,0.17634123
541,0.55631030,0.22476396,0.00000000
542,0.51752337,0.23976012,0.04736646
543,0.46878649,0.25354156,0.09244050
544,0.49742255,-0.33551575,0.00000000
545,0.50180068,0.09860931,0.12178836
546,0.47580605,0.06201807,0.15060954
547,0.45176387,0.11510136,0.15985076
548,0.50397449,-0.17757520,0.09767981
549,0.49105076,-0.22652730,0.09013081
550,0.46480484,-0.18687267,0.12978749
551,0.57955548,0.15529143,0.00000000
552,0.54046413,0.16817479,0.05575616
553,0.50143584,0.17771806,0.09717131
554,0.52053120,-0.24787153,0.04277717
555,0.50903851,-0.29748523,0.02064817
556,0.52477185,0.29088577,0.00000000
557,0.53285886,0.11987116,0.08272588
558,0.52997813,0.00682996,0.10339614
559,0.49193414,0.01299766,0.14066090
560,0.50495088,-0.03724017,0.12726907
561,0.55384637,0.09164288,0.06403387
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52781665,-0.12821068,0.08760964
565,0.54787766,-0.07844086,0.07462495
566,0.51044809,-0.08146321,0.11636833
567,0.56801474,0.04850331,0.05224453
568,0.55424189,-0.15578552,0.04320693
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55256734,-0.21431119,0.01487937
572,0.53122338,0.21722653,0.04260551
573,0.55914050,0.13924887,0.04096400
574,0.59671313,-0.06271708,0.00000000
575,0.57531219,-0.07013203,0.03584999
576,0.59990863,0.01047144,0.00000000
577,0.56854273,0.00759886,0.05340463
578,0.48617260,0.30561603,0.03785226
579,0.44304965,0.31943709,0.07227270
580,0.40614670,0.32800112,0.09532104
