face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1911.2206,2232.2809,268.9487,2141.6025,2384.9653,1758.5363,1911.2206,2232.2809
29,1849.2876,2440.9951,228.5523,2240.7428,2518.9937,1771.2890,1849.2876,2440.9951
30,1797.3250,2373.6704,-15.6434,2144.5665,2374.0947,1796.9008,1797.3250,2373.6704
31,1860.0728,2299.7072,19.2648,2114.7138,2300.5497,1859.2302,1860.0728,2299.7072
32,1694.9429,2226.5024,-77.6706,2018.5262,2237.6190,1683.8263,1694.9429,2226.5024
33,1890.2328,2296.9124,146.4015,2138.0804,2344.1329,1843.0123,1890.2328,2296.9124
34,1373.3382,1960.3848,-239.8387,1791.4974,2045.9110,1287.8120,1373.3382,1960.3848
35,1703.6296,2153.7694,-196.2220,1996.8376,2227.2954,1630.1036,1703.6296,2153.7694
36,1704.3997,2126.5983,-113.7419,1960.0094,2155.2909,1675.7072,1704.3997,2126.5983
37,1091.0461,1916.1824,298.5743,1743.2535,2012.8873,994.3411,1091.0461,1916.1824
38,1151.3144,2368.7862,274.9243,2106.2302,2427.9895,1092.1111,1151.3144,2368.7862
39,1692.0765,2017.2022,-210.4343,1910.9723,2120.5515,1588.7272,1692.0765,2017.2022
40,2810.3395,2981.8669,93.3579,2904.4151,3022.8751,2769.3313,2810.3395,2981.8669
41,1091.7518,2773.4998,-6.2775,2419.9934,2773.5232,1091.7284,1091.7518,2773.4998
42,2180.5341,2729.1380,-51.3469,2501.9700,2733.9024,2175.7696,2180.5341,2729.1380
43,1871.7135,2567.6472,-147.7170,2314.2352,2597.7031,1841.6575,1871.7135,2567.6472
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.6164,2539.0897,-152.7744,2304.8618,2574.1089,1872.5972,1907.6164,2539.0897
46,1870.4820,2255.4186,-115.0693,2099.1948,2287.1935,1838.7071,1870.4820,2255.4186
47,1959.3010,2592.9277,-153.5809,2356.3892,2628.1908,1924.0380,1959.3010,2592.9277
48,1815.3727,2383.7145,-89.9103,2162.0810,2397.5989,1801.4883,1815.3727,2383.7145
49,1848.3940,2413.8567,-106.7654,2194.4710,2433.3436,1828.9071,1848.3940,2413.8567
50,1796.9013,2463.7869,-85.1243,2212.1611,2474.4810,1786.2071,1796.9013,2463.7869
51,1791.7356,1858.7201,-355.0994,1926.9428,2181.9032,1468.5525,1791.7356,1858.7201
52,1975.8861,2187.2269,-185.8379,2114.2335,2295.3366,1867.7764,1975.8861,2187.2269
53,1718.1272,2319.5513,29.7373,2085.5810,2321.0180,1716.6604,1718.1272,2319.5513
54,1733.0217,2238.7299,33.5886,2034.4269,2240.9511,1730.8006,1733.0217,2238.7299
55,1657.6432,2088.2672,-91.7285,1916.3197,2106.9923,1638.9181,1657.6432,2088.2672
56,1798.8292,2270.4560,-102.1372,2082.7603,2291.6250,1777.6602,1798.8292,2270.4560
57,1587.4438,2043.0608,-91.8201,1864.4366,2060.8692,1569.6354,1587.4438,2043.0608
58,1747.9986,2276.9047,-57.4732,2066.3198,2283.0779,1741.8254,1747.9986,2276.9047
59,1695.5794,2173.6621,-132.8830,1991.7714,2208.1142,1661.1273,1695.5794,2173.6621
60,1730.5633,2183.6840,-125.1584,2007.8136,2215.9560,1698.2913,1730.5633,2183.6840
61,1556.2968,2152.9223,-109.6420,1934.5832,2172.4332,1536.7859,1556.2968,2152.9223
62,1716.6582,2184.9399,-218.1198,2028.0068,2270.7963,1630.8019,1716.6582,2184.9399
63,1656.3323,2162.3830,-165.0660,1979.7607,2211.4646,1607.2507,1656.3323,2162.3830
64,1755.2934,2177.4592,-225.1839,2037.7505,2275.0246,1657.7280,1755.2934,2177.4592
65,1686.5265,2486.1050,-495.1050,2359.5751,2722.6807,1449.9507,1686.5265,2486.1050
66,1685.5405,1844.6431,-95.8662,1778.2309,1889.6660,1640.5175,1685.5405,1844.6431
67,1604.5871,2274.5785,-211.6689,2057.4399,2335.8476,1543.3180,1604.5871,2274.5785
68,1535.4359,2005.5801,-110.2624,1826.7317,2030.1552,1510.8607,1535.4359,2005.5801
69,1553.5441,1842.1569,-24.0897,1716.6567,1844.1538,1551.5472,1553.5441,1842.1569
70,1539.1764,1913.1998,-13.4157,1756.4696,1913.6804,1538.6958,1539.1764,1913.1998
71,1597.2902,2038.8066,-88.5376,1864.1404,2055.8994,1580.1975,1597.2902,2038.8066
72,1594.3607,2063.2664,-123.8884,1885.6055,2093.9860,1563.6410,1594.3607,2063.2664
73,1590.8975,1967.9728,-85.5412,1815.2081,1986.4707,1572.3995,1590.8975,1967.9728
74,1644.2612,2058.5681,-95.7694,1893.1427,2079.6346,1623.1948,1644.2612,2058.5681
75,1537.6192,1994.4034,-55.1577,1812.2946,2000.9694,1531.0532,1537.6192,1994.4034
76,1717.1242,2031.0206,-89.8462,1900.0691,2054.9178,1693.2270,1717.1242,2031.0206
77,1688.5177,2056.3287,-57.2991,1901.9153,2065.0483,1679.7981,1688.5177,2056.3287
78,1674.2248,2069.3842,-104.4653,1911.4142,2095.3011,1648.3079,1674.2248,2069.3842
79,2050.6680,1839.0148,13.9435,1953.6092,2051.5826,1838.1001,2050.6680,1839.0148
80,1779.2227,1807.3811,-116.2867,1804.7422,1910.4378,1676.1661,1779.2227,1807.3811
81,1724.9477,1915.6489,-59.6245,1830.6901,1932.7563,1707.8403,1724.9477,1915.6489
82,1717.5524,1913.5575,-37.3490,1824.6200,1920.4332,1710.6767,1717.5524,1913.5575
83,1592.0152,1973.9269,5.8055,1813.4165,1974.0151,1591.9270,1592.0152,1973.9269
84,1601.9783,1816.7901,-46.5571,1721.3672,1826.4465,1592.3218,1601.9783,1816.7901
85,1608.2607,1975.5265,-3.6179,1819.9135,1975.5622,1608.2250,1608.2607,1975.5265
86,1535.6997,1986.8338,-9.1648,1804.1491,1987.0199,1535.5135,1535.6997,1986.8338
87,1575.0483,2140.1459,70.5282,1924.8613,2148.8153,1566.3789,1575.0483,2140.1459
88,1511.1760,1907.2627,2.2131,1743.3041,1907.2751,1511.1637,1511.1760,1907.2627
89,1512.8897,1963.9020,-18.0367,1782.0087,1964.6221,1512.1696,1512.8897,1963.9020
90,1583.6032,2122.0421,101.5554,1918.6791,2140.5597,1565.0856,1583.6032,2122.0421
91,1597.1564,2166.2022,76.8650,1949.6927,2176.4021,1586.9566,1597.1564,2166.2022
92,1548.1159,1895.3497,-29.9501,1748.5661,1897.9141,1545.5515,1548.1159,1895.3497
93,1641.8226,2156.4970,61.7920,1953.6965,2163.8118,1634.5078,1641.8226,2156.4970
94,1682.7219,2229.7016,109.3861,2021.6455,2250.7657,1661.6579,1682.7219,2229.7016
95,1711.7574,2160.8596,48.4263,1976.7639,2166.0220,1706.5950,1711.7574,2160.8596
96,1598.5935,2137.8265,29.1489,1926.3532,2139.3976,1597.0224,1598.5935,2137.8265
97,1915.6429,2016.9006,36.1198,1969.2202,2028.4644,1904.0791,1915.6429,2016.9006
98,1922.5740,1934.1438,30.9329,1929.1291,1959.8281,1896.8897,1922.5740,1934.1438
99,1755.4759,2179.9585,-10.3706,2001.8423,2180.2117,1755.2227,1755.4759,2179.9585
100,1723.6550,2207.3838,32.1084,2010.4364,2209.5058,1721.5331,1723.6550,2207.3838
101,1662.8163,2063.9127,8.4195,1895.5207,2064.0894,1662.6396,1662.8163,2063.9127
102,1602.5156,2023.1130,43.1255,1850.5545,2027.4893,1598.1393,1602.5156,2023.1130
103,1682.7823,2193.3355,10.5768,1987.9402,2193.5545,1682.5633,1682.7823,2193.3355
104,1630.4270,2136.3280,43.4479,1935.1294,2140.0323,1626.7228,1630.4270,2136.3280
105,1704.8115,2131.8327,72.4855,1957.6727,2143.8014,1692.8428,1704.8115,2131.8327
106,1624.6849,2186.0291,73.7176,1970.5376,2195.5485,1615.1655,1624.6849,2186.0291
107,1598.2523,2102.3455,81.2442,1906.3028,2115.1161,1585.4818,1598.2523,2102.3455
108,1610.8063,2191.4969,116.8506,1976.9271,2214.1284,1588.1748,1610.8063,2191.4969
109,2016.7409,2204.1033,22.2233,2117.0006,2206.7031,2014.1410,2016.7409,2204.1033
110,2029.0466,2375.8449,-55.2323,2224.8867,2384.4289,2020.4626,2029.0466,2375.8449
111,1985.8719,2291.7371,-22.0459,2155.4832,2293.3179,1984.2910,1985.8719,2291.7371
112,2169.3776,2367.6439,-21.4086,2275.3018,2369.9292,2167.0923,2169.3776,2367.6439
113,1992.4150,2326.9645,-57.9860,2181.3504,2336.7299,1982.6496,1992.4150,2326.9645
114,1826.7586,2242.0794,53.0124,2068.0088,2248.7392,1820.0988,1826.7586,2242.0794
115,1998.5452,2233.9168,-47.2303,2127.5986,2243.0405,1989.4215,1998.5452,2233.9168
116,1753.9657,2225.9779,-47.8282,2033.2110,2230.7755,1749.1681,1753.9657,2225.9779
117,1835.9729,2202.8340,-90.0393,2050.1833,2223.7410,1815.0658,1835.9729,2202.8340
118,1695.5104,2105.1530,32.7405,1933.9937,2107.7533,1692.9102,1695.5104,2105.1530
119,1433.9946,1771.7618,80.5321,1635.3103,1789.9800,1415.7764,1433.9946,1771.7618
120,1831.7960,2100.4064,-11.1407,1979.9091,2100.8677,1831.3347,1831.7960,2100.4064
121,1776.7795,2033.1953,113.4013,1927.9181,2076.1514,1733.8234,1776.7795,2033.1953
122,1200.7704,2267.7487,-223.6848,2002.8961,2312.7451,1155.7740,1200.7704,2267.7487
123,1984.2713,2667.5460,300.5059,2455.7912,2780.9030,1870.9143,1984.2713,2667.5460
124,2410.6923,2616.9340,-44.4858,2521.3281,2626.1203,2401.5060,2410.6923,2616.9340
125,2381.5108,2446.0396,2.4891,2414.4259,2446.1355,2381.4149,2381.5108,2446.0396
126,2768.4292,2834.9576,226.1096,2829.5198,3030.2367,2573.1501,2768.4292,2834.9576
127,2414.9495,2239.7074,-193.4941,2356.2279,2539.7370,2114.9199,2414.9495,2239.7074
128,1922.7320,2649.2338,-180.1914,2391.4385,2691.4704,1880.4953,1922.7320,2649.2338
129,1387.6252,3139.0559,25.2420,2724.9320,3139.4196,1387.2615,1387.6252,3139.0559
130,1333.3151,3222.8131,52.0217,2806.3048,3224.2443,1331.8839,1333.3151,3222.8131
131,2294.3172,2573.4696,-62.9955,2448.3029,2587.0272,2280.7597,2294.3172,2573.4696
132,1333.2410,2967.4910,9.5281,2574.3788,2967.5466,1333.1855,1333.2410,2967.4910
133,1337.4392,2997.5635,67.7424,2603.6203,3000.3232,1334.6795,1337.4392,2997.5635
134,1230.5375,2768.2977,-49.7026,2403.8743,2769.9025,1228.9327,1230.5375,2768.2977
135,1226.4696,3037.0617,58.4110,2648.2717,3038.9441,1224.5872,1226.4696,3037.0617
136,1189.0660,3033.3895,59.7092,2649.3632,3035.3206,1187.1349,1189.0660,3033.3895
137,1097.5512,2814.5025,102.6583,2463.4526,2820.6188,1091.4349,1097.5512,2814.5025
138,1032.8390,1858.9745,-44.0890,1615.0396,1861.3208,1030.4927,1032.8390,1858.9745
139,2190.1515,2424.1337,48.5542,2317.5505,2433.8092,2180.4760,2190.1515,2424.1337
140,2664.4574,2563.6054,-15.1760,2615.6222,2666.6915,2561.3713,2664.4574,2563.6054
141,2042.9375,2766.9313,1.8712,2485.3260,2766.9361,2042.9326,2042.9375,2766.9313
142,2976.2976,2956.5801,14.5895,2966.5957,2984.0471,2948.8307,2976.2976,2956.5801
143,1982.0858,2281.3784,45.9836,2148.9084,2288.2840,1975.1801,1982.0858,2281.3784
144,1273.6086,3213.7403,-27.4062,2803.4642,3214.1273,1273.2215,1273.6086,3213.7403
145,2035.6415,2270.5253,45.6145,2164.1137,2279.0726,2027.0942,2035.6415,2270.5253
146,1755.6897,2215.1500,163.6170,2044.6348,2267.4596,1703.3800,1755.6897,2215.1500
147,1428.7454,2933.5551,-17.4694,2540.9980,2933.7578,1428.5426,1428.7454,2933.5551
148,1271.5673,3051.2412,4.8469,2654.6503,3051.2544,1271.5541,1271.5673,3051.2412
149,1277.6680,2829.4817,67.0080,2456.9767,2832.3698,1274.7799,1277.6680,2829.4817
150,1248.9283,3084.3341,15.5601,2687.2947,3084.4660,1248.7964,1248.9283,3084.3341
151,1567.2329,1350.7607,-160.0549,1496.8866,1652.2133,1265.7803,1567.2329,1350.7607
152,1141.9965,2709.5231,21.2285,2356.4290,2709.8105,1141.7090,1141.9965,2709.5231
153,1223.6343,3010.8526,10.7497,2622.7235,3010.9173,1223.5697,1223.6343,3010.8526
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2694,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3972,93.3029,2083.7288,2302.7909,1755.3749,1771.7686,2286.3972
159,1792.4010,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4010,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9110,104.4494,1979.4408,2164.8023,1717.5462,1743.4375,2138.9110
167,1710.7335,2192.6899,131.2762,2008.7535,2226.1274,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8543,71.2590,1883.5469,2059.2080,1635.8181,1648.1718,2046.8543
169,1716.6973,2207.1698,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1698
170,1736.6780,2220.0832,174.3298,2044.6082,2276.3924,1680.3689,1736.6780,2220.0832
171,1582.0574,2057.6912,76.4533,1870.6011,2069.6782,1570.0704,1582.0574,2057.6912
172,1705.3683,2166.2301,128.2546,1988.9599,2199.5181,1672.0803,1705.3683,2166.2301
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9501,81.6391,1892.7163,2089.9138,1598.6447,1612.6084,2075.9501
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7896,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4569,2357.9864,2700.6225,1650.4416,1805.4025,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7211,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5814,197.9220,2045.4779,2232.1029,1784.8319,1904.3534,2112.5814
179,1929.8521,2265.7185,186.8148,2142.4302,2348.9851,1846.5855,1929.8521,2265.7185
180,1704.2783,1955.6529,23.1333,1843.3045,1957.7641,1702.1671,1704.2783,1955.6529
181,1737.3703,1973.4507,40.1520,1867.9361,1980.0928,1730.7283,1737.3703,1973.4507
182,1732.4747,2037.1840,62.5658,1906.2951,2049.5304,1720.1283,1732.4747,2037.1840
183,1677.2598,1986.6531,93.4205,1858.5047,2012.6729,1651.2399,1677.2598,1986.6531
184,1643.8845,1968.2955,-9.2217,1827.8807,1968.5574,1643.6226,1643.8845,1968.2955
185,1643.0660,1989.1920,-1.7683,1840.7027,1989.2010,1643.0570,1643.0660,1989.1920
186,1609.3808,2057.1282,79.7684,1878.9011,2070.9148,1595.5941,1609.3808,2057.1282
187,1575.4895,2093.7535,51.5384,1890.8339,2098.8290,1570.4140,1575.4895,2093.7535
188,1576.7489,1960.0441,64.8818,1802.7871,1970.7290,1566.0640,1576.7489,1960.0441
189,1587.5727,2119.9237,36.6685,1911.2730,2122.4376,1585.0589,1587.5727,2119.9237
190,1637.0026,2091.3781,78.9905,1910.1746,2104.7184,1623.6622,1637.0026,2091.3781
191,1746.6220,2151.7424,71.3305,1984.3556,2163.9348,1734.4296,1746.6220,2151.7424
192,1608.6863,2103.8073,-24.1018,1905.5848,2104.9777,1607.5158,1608.6863,2103.8073
193,1936.3021,1936.1927,34.7158,1937.1808,1970.9633,1901.5315,1936.3021,1936.1927
194,1940.5040,2166.5727,-110.7395,2071.7480,2211.7787,1895.2980,1940.5040,2166.5727
195,2006.4770,1993.8030,115.3213,2010.1188,2115.6353,1884.6447,2006.4770,1993.8030
196,1670.4722,2038.7840,21.5131,1882.2258,2040.0363,1669.2198,1670.4722,2038.7840
197,1569.4677,1964.8153,-5.5189,1800.0292,1964.8923,1569.3907,1569.4677,1964.8153
198,1617.8434,1986.8311,1.6744,1830.4486,1986.8387,1617.8358,1617.8434,1986.8311
199,1553.6245,2031.8935,0.2321,1839.9839,2031.8936,1553.6244,1553.6245,2031.8935
200,1631.7707,2251.3950,-55.7957,2016.6889,2256.3791,1626.7865,1631.7707,2251.3950
201,1802.9836,2196.9076,-91.5631,2035.0223,2217.1502,1782.7410,1802.9836,2196.9076
202,1623.7112,2170.9781,-67.3350,1959.1183,2179.1411,1615.5482,1623.7112,2170.9781
203,1636.7720,2213.8451,-52.7561,1991.2114,2218.6284,1631.9887,1636.7720,2213.8451
204,1933.7447,2098.4796,-26.4973,2021.6745,2102.6367,1929.5876,1933.7447,2098.4796
205,1787.9368,2169.0020,-27.3114,2006.3616,2170.9495,1785.9894,1787.9368,2169.0020
206,1855.8777,2195.9527,-25.0117,2047.6688,2197.7824,1854.0480,1855.8777,2195.9527
207,1938.3356,2077.4418,-60.8654,2014.2601,2100.3129,1915.4646,1938.3356,2077.4418
208,1688.8759,2120.7257,-17.4046,1941.4030,2121.4260,1688.1756,1688.8759,2120.7257
209,1729.4260,2200.9616,5.9145,2007.1998,2201.0358,1729.3518,1729.4260,2200.9616
210,1622.4779,2202.6999,-72.9148,1981.5245,2211.7226,1613.4552,1622.4779,2202.6999
211,1680.5087,2191.6107,-18.5370,1986.2721,2192.2821,1679.8372,1680.5087,2191.6107
212,1651.8788,2222.3416,-30.9277,1999.8341,2224.0134,1650.2070,1651.8788,2222.3416
213,1639.2614,2208.5844,-77.5056,1990.6273,2218.9471,1628.8986,1639.2614,2208.5844
214,1717.6791,2206.4809,-70.9195,2010.9804,2216.5625,1707.5974,1717.6791,2206.4809
215,1778.5995,2116.8103,-27.4246,1970.1778,2119.0197,1776.3901,1778.5995,2116.8103
216,1607.4610,2120.9107,-102.2228,1924.6455,2140.5138,1587.8579,1607.4610,2120.9107
217,1637.2583,2133.2863,-134.4325,1947.5628,2167.3769,1603.1676,1637.2583,2133.2863
218,1824.6119,2135.9423,-161.1417,2017.9426,2204.3269,1756.2273,1824.6119,2135.9423
219,1894.2446,2237.3717,-12.5871,2087.1849,2237.8328,1893.7834,1894.2446,2237.3717
220,2033.2357,2401.2613,-26.8859,2240.5226,2403.2150,2031.2820,2033.2357,2401.2613
221,1891.1001,2302.2210,52.5471,2128.6227,2308.8310,1884.4901,1891.1001,2302.2210
222,1914.1243,2323.1689,32.5527,2148.7975,2325.7433,1911.5499,1914.1243,2323.1689
223,1727.3666,2262.0113,-17.8711,2047.9565,2262.6080,1726.7700,1727.3666,2262.0113
224,1797.7953,2148.0551,44.1896,1997.5744,2153.5442,1792.3062,1797.7953,2148.0551
225,2036.8297,2206.9865,16.1788,2127.2034,2208.5111,2035.3050,2036.8297,2206.9865
226,1805.5190,2061.6073,43.7761,1947.7170,2068.8837,1798.2426,1805.5190,2061.6073
227,1891.6296,2020.6472,55.9630,1961.7230,2041.5389,1870.7378,1891.6296,2020.6472
228,1950.7559,2289.9890,105.3760,2148.3950,2320.0569,1920.6880,1950.7559,2289.9890
229,1723.7954,1892.5231,-19.7434,1814.3762,1894.8026,1721.5159,1723.7954,1892.5231
230,1830.5114,2106.7996,75.0097,1987.3941,2125.8504,1811.4606,1830.5114,2106.7996
231,1722.9406,2127.7749,-227.9078,1996.4334,2230.1768,1620.5387,1722.9406,2127.7749
232,2037.3078,2015.0822,-137.0694,2040.1472,2163.7142,1888.6758,2037.3078,2015.0822
233,1858.7884,1971.1561,-125.7934,1929.7825,2052.7423,1777.2021,1858.7884,1971.1561
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.7206,2555.8497,-130.7645,2288.8258,2578.2450,1792.3253,1814.7206,2555.8497
238,1827.1055,2372.3300,-103.4315,2159.5975,2391.2920,1808.1436,1827.1055,2372.3300
239,1735.8233,2227.5097,-194.9170,2054.8228,2295.4045,1667.9285,1735.8233,2227.5097
240,1731.5633,2203.7535,78.6516,2014.3139,2216.5097,1718.8071,1731.5633,2203.7535
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5578,2234.0230
242,1732.0065,2173.1692,-241.3376,2033.0517,2279.5434,1625.6323,1732.0065,2173.1692
243,1668.8698,2291.2598,184.4008,2076.8232,2341.7912,1618.3384,1668.8698,2291.2598
244,1134.0255,2815.0368,116.1139,2461.4162,2823.0193,1126.0429,1134.0255,2815.0368
245,1276.5433,2387.4146,-379.7445,2171.2418,2504.8197,1159.1382,1276.5433,2387.4146
246,1634.9938,2157.1987,52.6635,1951.4161,2162.4568,1629.7357,1634.9938,2157.1987
247,1643.7604,2248.9987,-104.1136,2023.7706,2266.4076,1626.3515,1643.7604,2248.9987
248,1688.6048,2221.7697,-101.1958,2016.6005,2240.3307,1670.0438,1688.6048,2221.7697
249,1034.3349,2672.9793,16.2045,2334.6732,2673.1396,1034.1747,1034.3349,2672.9793
250,1579.3879,1965.1981,-110.4809,1813.6366,1994.5955,1549.9905,1579.3879,1965.1981
251,1538.4848,1897.5009,-35.9192,1747.0087,1901.0593,1534.9264,1538.4848,1897.5009
252,1580.2121,2124.3188,45.1760,1912.8641,2128.0441,1576.4867,1580.2121,2124.3188
253,1839.1748,2415.1339,-97.6516,2191.3899,2431.2399,1823.0687,1839.1748,2415.1339
254,1594.4123,2117.2181,87.0118,1916.1831,2131.3194,1580.3110,1594.4123,2117.2181
255,1674.3461,2170.8752,-31.5305,1970.8679,2172.8694,1672.3519,1674.3461,2170.8752
256,1699.4427,2206.1455,-9.3829,2001.5568,2206.3192,1699.2691,1699.4427,2206.1455
257,1604.9002,2093.8469,58.6136,1899.9449,2100.7751,1597.9719,1604.9002,2093.8469
258,1569.9378,1985.4789,-117.7510,1825.1982,2016.5260,1538.8907,1569.9378,1985.4789
259,1757.1724,2322.2841,94.0764,2103.9382,2337.5339,1741.9227,1757.1724,2322.2841
260,1801.2951,2528.7514,-113.4551,2263.3684,2546.0354,1784.0111,1801.2951,2528.7514
261,1631.8559,2043.5296,-42.2495,1873.3863,2047.8208,1627.5647,1631.8559,2043.5296
262,1673.8631,2206.2652,-8.9775,1994.1614,2206.4166,1673.7118,1673.8631,2206.2652
263,2159.3477,2017.7441,-72.8977,2095.9496,2190.1676,1986.9242,2159.3477,2017.7441
264,1712.9114,2048.8691,52.2783,1905.4128,2056.8161,1704.9644,1712.9114,2048.8691
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2016,2149.1733,10.2382,2004.7382,2149.4906,1818.8843,1819.2016,2149.1733
267,1798.0998,1990.3574,-29.3692,1902.2124,1994.7438,1793.7135,1798.0998,1990.3574
268,2064.6336,2413.5278,40.3270,2260.4550,2418.1284,2060.0331,2064.6336,2413.5278
269,1645.1720,1863.6818,-56.1411,1767.2801,1877.2620,1631.5918,1645.1720,1863.6818
270,1837.1403,2012.5914,83.2783,1936.2339,2045.8247,1803.9070,1837.1403,2012.5914
271,1776.0563,2074.1811,36.0299,1943.3567,2078.4737,1771.7638,1776.0563,2074.1811
272,2733.6668,2513.8928,-90.4898,2635.3389,2766.1300,2481.4297,2733.6668,2513.8928
273,2415.9294,2573.2248,-17.1083,2498.4694,2575.0641,2414.0901,2415.9294,2573.2248
274,1974.1002,2337.4268,22.3929,2178.9505,2338.8018,1972.7253,1974.1002,2337.4268
275,2023.8778,2389.7043,70.2671,2232.7362,2402.7367,2010.8454,2023.8778,2389.7043
276,1774.6628,1866.9638,-18.5908,1822.8515,1870.5676,1771.0590,1774.6628,1866.9638
277,1973.8650,2391.8159,-9.9913,2212.7142,2392.0546,1973.6263,1973.8650,2391.8159
278,1311.7813,2990.9260,-15.7507,2596.8658,2991.0737,1311.6336,1311.7813,2990.9260
279,1826.6178,2044.6498,72.1373,1948.8312,2066.3560,1804.9117,1826.6178,2044.6498
280,1955.0332,2112.8454,39.2938,2039.6617,2122.0879,1945.7907,1955.0332,2112.8454
