face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2537.6789,2316.6921,790.8296,2793.5802,3225.6968,1628.6743,2537.6789,2316.6921
28,1872.8474,1791.3252,253.8041,1885.4109,2089.1427,1575.0298,1872.8474,1791.3252
29,1785.0380,1934.5331,222.8363,1903.8203,2094.8243,1624.7468,1785.0380,1934.5331
30,1700.2434,1997.1424,-17.1092,1866.7231,1998.1251,1699.2607,1700.2434,1997.1424
31,1779.8091,1859.1944,47.4009,1822.6502,1881.3270,1757.6766,1779.8091,1859.1944
32,1640.1414,1812.0392,-78.4297,1737.8156,1842.4451,1609.7355,1640.1414,1812.0392
33,1818.8684,1921.2408,159.4501,1892.4158,2037.5192,1702.5901,1818.8684,1921.2408
34,1185.4230,1550.0760,-197.1900,1444.6865,1636.3139,1099.1851,1185.4230,1550.0760
35,1654.3420,1736.6799,-198.4309,1731.4637,1898.1675,1492.8544,1654.3420,1736.6799
36,1648.8093,1720.7908,-106.4818,1696.0107,1797.1998,1572.4003,1648.8093,1720.7908
37,901.8823,1869.3875,356.9856,1733.3061,1986.8464,784.4234,901.8823,1869.3875
38,962.3751,2296.3306,330.5878,2077.7954,2373.7638,884.9419,962.3751,2296.3306
39,1661.4572,1590.6299,-221.2049,1671.6982,1850.0653,1402.0218,1661.4572,1590.6299
40,2770.1610,2347.4725,152.9418,2598.4064,2819.6953,2297.9382,2770.1610,2347.4725
41,872.6451,2733.0020,20.6475,2418.0876,2733.2312,872.4160,872.6451,2733.0020
42,2136.8972,2138.9757,-64.9838,2140.8980,2202.9286,2072.9444,2136.8972,2138.9757
43,1789.2098,1988.0786,-180.2700,1922.0120,2094.5191,1682.7693,1789.2098,1988.0786
44,1680.7521,1950.0443,106.7317,1839.6288,1987.2156,1643.5807,1680.7521,1950.0443
45,1804.7894,1977.3046,-206.7474,1930.4438,2115.0668,1667.0272,1804.7894,1977.3046
46,1792.8708,1753.1752,-154.2916,1793.3796,1928.5860,1617.4600,1792.8708,1753.1752
47,1868.7272,2021.3132,-206.6703,1982.0957,2165.3228,1724.7176,1868.7272,2021.3132
48,1749.0127,1851.8482,-93.4992,1809.8916,1907.1352,1693.7257,1749.0127,1851.8482
49,1769.6216,1870.6876,-129.1814,1835.9431,1958.8681,1681.4411,1769.6216,1870.6876
50,1734.5069,1912.4827,-68.2688,1833.8134,1935.6530,1711.3366,1734.5069,1912.4827
51,1692.8499,1489.3638,-395.9211,1741.5328,1999.8918,1182.3219,1692.8499,1489.3638
52,1889.1083,1738.1455,-242.8133,1866.3359,2067.9019,1559.3519,1889.1083,1738.1455
53,1651.7565,1809.5181,-84.5049,1742.1812,1846.2368,1615.0377,1651.7565,1809.5181
54,1656.3926,1791.5207,-84.3483,1734.0891,1832.0286,1615.8847,1656.3926,1791.5207
55,1613.8623,1633.3810,-176.0708,1652.1004,1799.9627,1447.2806,1613.8623,1633.3810
56,1721.0345,1777.3186,-173.2942,1775.4119,1924.7409,1573.6122,1721.0345,1777.3186
57,1546.2039,1583.5819,-133.3855,1582.1861,1699.5814,1430.2044,1546.2039,1583.5819
58,1697.9915,1835.1958,-154.9000,1790.7970,1936.0052,1597.1821,1697.9915,1835.1958
59,1666.8152,1689.2743,-142.0798,1696.1051,1820.5676,1535.5218,1666.8152,1689.2743
60,1711.0527,1715.3745,-118.0987,1725.3859,1831.3321,1595.0951,1711.0527,1715.3745
61,1521.6417,1669.3181,-112.1070,1612.3325,1729.7187,1461.2410,1521.6417,1669.3181
62,1679.1445,1705.5176,-212.2345,1731.9458,1904.9748,1479.6873,1679.1445,1705.5176
63,1623.4219,1666.8068,-163.4387,1669.7154,1809.9863,1480.2423,1623.4219,1666.8068
64,1721.0227,1652.0623,-230.0680,1734.0087,1919.1799,1453.9051,1721.0227,1652.0623
65,1623.5197,1915.3376,-449.3610,1949.4928,2241.8847,1296.9725,1623.5197,1915.3376
66,1632.9487,1484.0586,-139.6992,1582.4371,1716.8006,1400.2067,1632.9487,1484.0586
67,1556.5445,1761.6555,-253.9836,1725.5981,1933.0074,1385.1925,1556.5445,1761.6555
68,1493.2610,1606.5709,-138.0564,1571.3203,1699.1452,1400.6868,1493.2610,1606.5709
69,1510.0436,1479.9477,-63.5634,1499.2706,1560.3160,1429.6753,1510.0436,1479.9477
70,1495.2793,1549.0879,-43.6525,1524.7725,1573.4611,1470.9062,1495.2793,1549.0879
71,1556.3156,1638.8933,-78.4377,1604.9647,1686.2456,1508.9633,1556.3156,1638.8933
72,1549.2939,1676.1888,-146.0015,1636.1420,1771.9332,1453.5496,1549.2939,1676.1888
73,1543.5927,1597.4831,-108.1165,1582.3511,1681.9615,1459.1143,1543.5927,1597.4831
74,1593.5150,1671.4323,-92.0848,1641.6340,1732.4605,1532.4867,1593.5150,1671.4323
75,1497.5603,1600.1676,-51.9276,1554.0158,1621.8608,1475.8670,1497.5603,1600.1676
76,1662.2732,1645.8297,-88.6697,1661.2272,1743.1014,1565.0014,1662.2732,1645.8297
77,1629.8688,1691.0049,-56.4528,1664.1558,1724.6344,1596.2394,1629.8688,1691.0049
78,1623.9960,1669.6952,-98.4840,1656.1293,1747.9456,1545.7457,1623.9960,1669.6952
79,2026.9566,1461.8191,-20.4142,1812.0912,2027.6931,1461.0827,2026.9566,1461.8191
80,1728.8526,1456.4757,-170.7500,1636.9751,1811.0740,1374.2542,1728.8526,1456.4757
81,1678.4570,1545.1918,-108.0580,1626.7535,1738.7749,1484.8738,1678.4570,1545.1918
82,1672.2291,1542.9223,-82.3863,1617.7770,1712.3018,1502.8496,1672.2291,1542.9223
83,1549.6408,1594.0355,-32.5961,1573.3216,1611.2745,1532.4018,1549.6408,1594.0355
84,1556.5742,1460.5339,-92.4015,1519.2983,1612.6885,1404.4196,1556.5742,1460.5339
85,1568.5799,1597.1971,-39.6147,1584.5688,1625.0081,1540.7689,1568.5799,1597.1971
86,1496.7005,1609.4454,-39.2463,1557.6232,1621.7615,1484.3843,1496.7005,1609.4454
87,1533.6070,1740.7450,70.5205,1651.4976,1762.4743,1511.8776,1533.6070,1740.7450
88,1469.3197,1541.3852,-30.8325,1507.5918,1552.7761,1457.9288,1469.3197,1541.3852
89,1473.5477,1591.9661,-45.0441,1538.1638,1607.1524,1458.3614,1473.5477,1591.9661
90,1543.3632,1719.3439,102.7831,1648.1002,1766.6557,1496.0514,1543.3632,1719.3439
91,1553.1120,1768.7089,77.2049,1676.7132,1793.5043,1528.3167,1553.1120,1768.7089
92,1502.6960,1533.8919,-54.7004,1521.4870,1575.1748,1461.4131,1502.6960,1533.8919
93,1587.2597,1774.5796,61.5269,1692.0887,1792.9810,1568.8583,1587.2597,1774.5796
94,1627.5364,1833.9726,109.4667,1750.2634,1881.2102,1580.2987,1627.5364,1833.9726
95,1653.9451,1753.6193,47.6948,1707.9664,1772.7643,1634.8001,1653.9451,1753.6193
96,1549.5692,1748.7064,31.9736,1659.0552,1753.7141,1544.5614,1549.5692,1748.7064
97,1865.3756,1600.9674,34.8227,1749.2727,1869.8849,1596.4582,1865.3756,1600.9674
98,1879.3846,1546.8063,17.4684,1737.4026,1880.2996,1545.8913,1879.3846,1546.8063
99,1710.8495,1736.6604,13.7575,1724.0645,1742.6181,1704.8918,1710.8495,1736.6604
100,1681.2998,1771.2937,49.1196,1730.1482,1792.9110,1659.6825,1681.2998,1771.2937
101,1623.9664,1653.1500,-16.5683,1639.0043,1660.6360,1616.4804,1623.9664,1653.1500
102,1563.2718,1619.2149,9.1439,1592.0595,1620.6715,1561.8151,1563.2718,1619.2149
103,1643.8992,1762.6700,31.8406,1707.2785,1770.6675,1635.9017,1643.8992,1762.6700
104,1591.7922,1723.8394,61.7498,1665.1936,1748.2158,1567.4158,1591.7922,1723.8394
105,1667.9998,1714.7993,95.0994,1699.8843,1789.3354,1593.4636,1667.9998,1714.7993
106,1582.8663,1772.8000,90.1339,1693.0897,1808.7638,1546.9025,1582.8663,1772.8000
107,1559.7961,1698.0904,93.9650,1641.4287,1745.6083,1512.2781,1559.7961,1698.0904
108,1563.0618,1785.0262,129.7494,1699.9645,1844.7835,1503.3045,1563.0618,1785.0262
109,1945.9772,1751.7964,27.2769,1857.1199,1949.7361,1748.0375,1945.9772,1751.7964
110,1961.9617,1893.7231,-27.4999,1929.3360,1971.6644,1884.0204,1961.9617,1893.7231
111,1926.5402,1854.6530,13.4216,1891.7642,1928.9643,1852.2289,1926.5402,1854.6530
112,2095.7497,1911.9538,12.1740,2010.2741,2096.5526,1911.1509,2095.7497,1911.9538
113,1931.9401,1867.9778,-22.7091,1901.1732,1939.1826,1860.7353,1931.9401,1867.9778
114,1776.4471,1795.9483,72.5838,1790.6962,1859.4335,1712.9619,1776.4471,1795.9483
115,1940.7784,1810.6615,-6.0653,1879.1311,1941.0605,1810.3794,1940.7784,1810.6615
116,1710.3979,1787.4494,-10.7219,1750.2947,1788.9135,1708.9338,1710.3979,1787.4494
117,1791.0513,1779.2341,-52.8415,1787.5167,1838.3135,1731.9719,1791.0513,1779.2341
118,1656.7924,1688.0966,62.3462,1676.1464,1736.7254,1608.1636,1656.7924,1688.0966
119,1397.1989,1410.6171,89.2376,1412.4386,1493.3974,1314.4185,1397.1989,1410.6171
120,1792.1120,1689.5400,20.2406,1743.4434,1795.9616,1685.6904,1792.1120,1689.5400
121,1735.7335,1628.3120,146.2176,1703.5240,1837.7932,1526.2523,1735.7335,1628.3120
122,987.5665,2200.8165,-252.2277,1958.6436,2251.1639,937.2191,987.5665,2200.8165
123,1929.7956,2153.9606,314.1535,2122.0346,2375.4270,1708.3292,1929.7956,2153.9606
124,2314.1124,2092.5559,-32.9707,2212.4100,2318.9148,2087.7535,2314.1124,2092.5559
125,2288.3231,1969.7505,23.1020,2147.2110,2289.9897,1968.0840,2288.3231,1969.7505
126,2660.0918,2309.9250,234.0643,2536.0575,2777.3101,2192.7067,2660.0918,2309.9250
127,2340.2411,1804.3671,-141.6595,2137.7599,2375.3844,1769.2238,2340.2411,1804.3671
128,1855.3644,2132.8950,-175.8160,2031.5153,2218.1098,1770.1496,1855.3644,2132.8950
129,1139.9031,3059.2961,38.4281,2678.7685,3060.0652,1139.1340,1139.9031,3059.2961
130,1098.5078,3139.2639,74.6918,2762.2324,3141.9940,1095.7778,1098.5078,3139.2639
131,2225.6842,2067.8763,-6.8887,2151.1590,2225.9843,2067.5761,2225.6842,2067.8763
132,1091.0017,2916.3364,26.6702,2552.5886,2916.7260,1090.6121,1091.0017,2916.3364
133,1096.2611,2934.1617,79.0899,2571.6243,2937.5588,1092.8640,1096.2611,2934.1617
134,995.4173,2706.3645,-15.9498,2371.0896,2706.5132,995.2686,995.4173,2706.3645
135,994.0373,2968.3835,73.5376,2620.1050,2971.1188,991.3021,994.0373,2968.3835
136,957.5048,2974.0041,73.8732,2632.5395,2976.7068,954.8021,957.5048,2974.0041
137,880.0901,2788.1974,96.7649,2474.4351,2793.0921,875.1954,880.0901,2788.1974
138,819.7634,1807.1752,-62.4602,1571.0321,1811.1105,815.8280,819.7634,1807.1752
139,2108.0609,1947.4185,20.9789,2032.8313,2110.7554,1944.7240,2108.0609,1947.4185
140,2561.9269,2069.2357,-28.4516,2355.0804,2563.5645,2067.5981,2561.9269,2069.2357
141,1965.6552,2225.4246,1.2666,2107.5821,2225.4308,1965.6490,1965.6552,2225.4246
142,2869.7725,2417.1268,7.7791,2672.3910,2869.9062,2416.9932,2869.7725,2417.1268
143,1924.9152,1841.6657,11.7077,1884.7791,1926.5304,1840.0506,1924.9152,1841.6657
144,1052.1644,3133.6956,-22.9402,2762.5195,3133.9484,1051.9116,1052.1644,3133.6956
145,1987.0050,1821.6049,4.9736,1909.7040,1987.1545,1821.4555,1987.0050,1821.6049
146,1706.1844,1761.6383,142.6026,1752.0735,1879.1845,1588.6382,1706.1844,1761.6383
147,1174.8885,2869.5413,-11.9209,2498.7328,2869.6251,1174.8046,1174.8885,2869.5413
148,1037.0389,2979.7391,9.2876,2620.0092,2979.7835,1036.9945,1037.0389,2979.7391
149,1042.5980,2766.5090,66.2261,2422.6810,2769.0494,1040.0576,1042.5980,2766.5090
150,1019.4542,3011.0501,22.0793,2652.8370,3011.2948,1019.2094,1019.4542,3011.0501
151,1546.7352,1064.1834,-160.1150,1398.4908,1595.0295,1015.8892,1546.7352,1064.1834
152,908.9539,2675.8192,54.1828,2358.5624,2677.4792,907.2938,908.9539,2675.8192
153,990.6600,2944.2121,14.0818,2594.9323,2944.3136,990.5585,990.6600,2944.2121
154,1873.8627,1991.1340,165.7272,1956.3386,2108.2927,1756.7040,1873.8627,1991.1340
155,1777.5231,1818.3905,183.9061,1826.2983,1982.9946,1612.9190,1777.5231,1818.3905
156,1760.6740,1945.0546,142.1449,1875.9581,2022.2876,1683.4411,1760.6740,1945.0546
157,1793.3578,1976.8008,184.2873,1918.5015,2090.9303,1679.2283,1793.3578,1976.8008
158,1712.0890,1789.3314,128.6065,1766.0917,1884.9906,1616.4298,1712.0890,1789.3314
159,1723.4382,1909.4204,99.0201,1831.6037,1952.2686,1680.5899,1723.4382,1909.4204
160,1714.5661,1882.6101,71.1786,1808.6729,1908.7067,1688.4695,1714.5661,1882.6101
161,1732.3322,1969.1159,108.6223,1871.5303,2011.3959,1690.0522,1732.3322,1969.1159
162,1723.7815,1958.0850,60.3258,1855.0274,1972.7048,1709.1617,1723.7815,1958.0850
163,1622.8770,1771.2357,22.1337,1702.3448,1774.4675,1619.6453,1622.8770,1771.2357
164,1859.9359,1840.0981,224.3389,1890.4608,2074.5751,1625.4590,1859.9359,1840.0981
165,1745.6249,1917.3813,185.9182,1865.5363,2036.2973,1626.7090,1745.6249,1917.3813
166,1682.5784,1703.7154,155.0501,1714.4105,1848.5568,1537.7370,1682.5784,1703.7154
167,1669.5645,1731.5049,135.8013,1717.5627,1839.8227,1561.2467,1669.5645,1731.5049
168,1596.5724,1641.4466,114.7155,1631.6191,1735.8986,1502.1204,1596.5724,1641.4466
169,1664.5110,1707.4425,141.4111,1704.0807,1829.0078,1542.9457,1664.5110,1707.4425
170,1698.0573,1755.2267,171.1947,1752.6172,1900.2068,1553.0773,1698.0573,1755.2267
171,1538.8381,1654.9868,99.6212,1609.3540,1712.2252,1481.5997,1538.8381,1654.9868
172,1652.9960,1730.1738,168.2630,1717.8079,1864.2161,1518.9536,1652.9960,1730.1738
173,1759.9675,1746.1854,198.4159,1786.4843,1951.6120,1554.5409,1759.9675,1746.1854
174,1568.8605,1639.8738,85.3099,1612.3304,1696.7711,1511.9631,1568.8605,1639.8738
175,1772.8095,1758.6439,192.1577,1796.8626,1958.0149,1573.4385,1772.8095,1758.6439
176,1721.5296,2011.8066,404.8921,2009.8404,2296.7876,1436.5486,1721.5296,2011.8066
177,1638.9764,1797.9574,160.0856,1746.1291,1897.2017,1539.7321,1638.9764,1797.9574
178,1828.5039,1695.7541,271.9499,1827.6175,2042.0618,1482.1962,1828.5039,1695.7541
179,1826.4990,1792.4981,244.9940,1858.8217,2055.0817,1563.9154,1826.4990,1792.4981
180,1654.9164,1566.8001,68.7268,1617.0522,1692.4946,1529.2219,1654.9164,1566.8001
181,1686.2120,1584.1869,86.0490,1644.3532,1735.2330,1535.1659,1686.2120,1584.1869
182,1680.3684,1638.4784,116.8470,1672.1130,1778.1328,1540.7140,1680.3684,1638.4784
183,1623.7659,1575.5342,136.2589,1617.5056,1738.0265,1461.2735,1623.7659,1575.5342
184,1597.9331,1584.2265,29.1079,1591.9226,1620.9836,1561.1760,1597.9331,1584.2265
185,1596.2428,1601.1402,40.5611,1600.2401,1639.3265,1558.0566,1596.2428,1601.1402
186,1562.7470,1655.1344,111.2987,1622.4223,1729.4449,1488.4365,1562.7470,1655.1344
187,1532.9014,1687.1243,50.3382,1617.8942,1702.1004,1517.9253,1532.9014,1687.1243
188,1533.6911,1558.2841,89.1368,1553.8235,1635.9686,1456.0066,1533.6911,1558.2841
189,1542.2426,1721.1958,36.0756,1640.2530,1728.1946,1535.2437,1542.2426,1721.1958
190,1592.9611,1686.1234,77.1491,1646.9560,1729.6632,1549.4213,1592.9611,1686.1234
191,1689.1353,1757.4107,70.5782,1728.6150,1801.6737,1644.8723,1689.1353,1757.4107
192,1559.1056,1717.0673,-20.7432,1644.1812,1719.7458,1556.4271,1559.1056,1717.0673
193,1892.0997,1533.8181,78.7957,1746.1754,1908.6632,1517.2546,1892.0997,1533.8181
194,1899.7254,1746.2026,-96.4301,1835.4212,1946.2161,1699.7119,1899.7254,1746.2026
195,1953.3130,1585.0273,167.4028,1820.9228,2018.0321,1520.3082,1953.3130,1585.0273
196,1623.7407,1645.8055,60.2971,1638.2171,1696.0711,1573.4750,1623.7407,1645.8055
197,1526.9427,1582.8670,22.2386,1556.1357,1590.6321,1519.1776,1526.9427,1582.8670
198,1573.7347,1599.4534,35.2424,1587.9241,1624.1093,1549.0789,1573.7347,1599.4534
199,1513.5501,1645.4073,20.7588,1584.0093,1648.5982,1510.3592,1513.5501,1645.4073
200,1582.5641,1850.0319,-55.4549,1734.5198,1861.0737,1571.5223,1582.5641,1850.0319
201,1740.7230,1773.8442,-96.4982,1765.4473,1855.1925,1659.3746,1740.7230,1773.8442
202,1578.1804,1762.0589,-71.4492,1682.2524,1786.5577,1553.6817,1578.1804,1762.0589
203,1586.6360,1806.8013,-56.0903,1710.1599,1820.2675,1573.1698,1586.6360,1806.8013
204,1891.4356,1662.6051,3.0554,1788.0441,1891.4763,1662.5643,1891.4356,1662.6051
205,1742.5754,1738.8690,-22.8406,1741.1746,1763.6378,1717.8065,1742.5754,1738.8690
206,1805.3902,1755.2503,-21.0470,1781.2228,1813.0537,1747.5868,1805.3902,1755.2503
207,1897.2343,1668.2431,-37.9357,1794.9379,1903.3552,1662.1221,1897.2343,1668.2431
208,1647.1475,1704.0278,7.9539,1676.3682,1705.1191,1646.0562,1647.1475,1704.0278
209,1688.3659,1757.9915,-7.7135,1724.2851,1758.8358,1687.5216,1688.3659,1757.9915
210,1583.7777,1778.4673,-77.4987,1694.8803,1805.5495,1556.6956,1583.7777,1778.4673
211,1642.9771,1766.7869,-30.9772,1709.0927,1774.1048,1635.6591,1642.9771,1766.7869
212,1612.8035,1789.2532,-40.5658,1709.3230,1798.1325,1603.9242,1612.8035,1789.2532
213,1597.1466,1792.8082,-89.3407,1710.4404,1827.4637,1562.4911,1597.1466,1792.8082
214,1678.3858,1786.5138,-89.3091,1741.8609,1836.8482,1628.0513,1678.3858,1786.5138
215,1744.6921,1696.9360,-45.5466,1723.1178,1772.2402,1669.3879,1744.6921,1696.9360
216,1570.4054,1711.4150,-105.6815,1655.5980,1767.9515,1513.8688,1570.4054,1711.4150
217,1591.0082,1725.4146,-144.9745,1681.1504,1818.0046,1498.4182,1591.0082,1725.4146
218,1785.3213,1718.0785,-171.4150,1777.6369,1926.3810,1577.0187,1785.3213,1718.0785
219,1839.2181,1782.7103,-18.1351,1811.8975,1844.5374,1777.3909,1839.2181,1782.7103
220,1955.7588,1916.6338,-33.7459,1937.3747,1975.2024,1897.1902,1955.7588,1916.6338
221,1839.3525,1848.2893,19.6733,1844.1520,1863.9953,1823.6465,1839.3525,1848.2893
222,1859.4600,1855.9608,6.6991,1857.7491,1864.6342,1850.7866,1859.4600,1855.9608
223,1684.7700,1812.7778,-37.2495,1753.4715,1822.8281,1674.7197,1684.7700,1812.7778
224,1754.0253,1730.4832,11.4396,1742.4862,1758.6683,1725.8402,1754.0253,1730.4832
225,1977.7903,1777.5384,-25.5090,1886.1737,1980.9887,1774.3401,1977.7903,1777.5384
226,1763.6805,1653.6570,15.2900,1711.5283,1765.7659,1651.5717,1763.6805,1653.6570
227,1847.5932,1632.8812,19.4789,1750.4684,1849.3461,1631.1283,1847.5932,1632.8812
228,1897.1352,1850.2859,63.3484,1877.3589,1941.2512,1806.1699,1897.1352,1850.2859
229,1686.6868,1513.6467,-26.1599,1607.8071,1690.5551,1509.7783,1686.6868,1513.6467
230,1784.1908,1698.9439,38.0263,1744.3753,1798.6879,1684.4468,1784.1908,1698.9439
231,1678.5435,1708.5218,-242.3025,1744.9523,1936.2983,1450.7670,1678.5435,1708.5218
232,1998.1013,1585.0051,-142.3631,1843.4888,2042.4104,1540.6960,1998.1013,1585.0051
233,1808.1560,1544.8324,-105.7933,1701.8267,1845.3937,1507.5947,1808.1560,1544.8324
234,2362.2448,2086.6310,415.6061,2350.1662,2662.2953,1786.5804,2362.2448,2086.6310
235,1761.3250,1908.4010,327.7298,1924.8808,2170.7419,1498.9841,1761.3250,1908.4010
236,1802.7001,1995.5711,-8.5604,1906.5244,1995.9503,1802.3209,1802.7001,1995.5711
237,1752.1625,1974.4513,-146.1263,1890.2461,2046.8988,1679.7150,1752.1625,1974.4513
238,1773.9675,1846.6467,-96.3422,1819.0709,1913.2749,1707.3392,1773.9675,1846.6467
239,1689.6025,1811.5281,-191.4960,1784.8363,1951.5309,1549.5997,1689.6025,1811.5281
240,1669.7660,1806.6816,79.9644,1747.7598,1843.4891,1632.9585,1669.7660,1806.6816
241,1769.4063,1719.2945,200.2012,1779.0119,1946.1134,1542.5873,1769.4063,1719.2945
242,1669.7360,1761.9915,-243.1887,1768.6136,1963.3885,1468.3390,1669.7360,1761.9915
243,1617.2986,1880.4932,183.7043,1792.1585,1974.8718,1522.9200,1617.2986,1880.4932
244,905.0815,2774.3577,119.0592,2459.2151,2781.9104,897.5288,905.0815,2774.3577
245,1045.7048,2311.7351,-427.1985,2137.2227,2442.3997,915.0402,1045.7048,2311.7351
246,1587.3588,1750.7808,51.8440,1677.4646,1765.8401,1572.2995,1587.3588,1750.7808
247,1597.5951,1835.4358,-116.9103,1740.6480,1883.2790,1549.7519,1597.5951,1835.4358
248,1645.3461,1805.9890,-112.6522,1742.2269,1864.0223,1587.3127,1645.3461,1805.9890
249,842.5324,2634.2184,33.7311,2330.8725,2634.8532,841.8976,842.5324,2634.2184
250,1541.3224,1566.7685,-98.7187,1563.5789,1653.5807,1454.5103,1541.3224,1566.7685
251,1495.4490,1529.3521,-65.8746,1516.9825,1580.4213,1444.3798,1495.4490,1529.3521
252,1535.7092,1719.9765,43.9446,1637.4161,1729.9200,1525.7657,1535.7092,1719.9765
253,1765.4454,1875.1392,-115.0167,1833.6235,1947.7169,1692.8677,1765.4454,1875.1392
254,1556.0965,1706.3436,98.2971,1645.2344,1754.9369,1507.5031,1556.0965,1706.3436
255,1637.0800,1751.4360,-48.9695,1699.2682,1769.5398,1618.9763,1637.0800,1751.4360
256,1661.3725,1776.0364,-29.9369,1722.3515,1783.3819,1654.0270,1661.3725,1776.0364
257,1558.9173,1694.8040,86.2585,1637.9395,1736.6642,1517.0570,1558.9173,1694.8040
258,1523.5780,1591.9644,-150.2396,1580.4665,1711.8527,1403.6897,1523.5780,1591.9644
259,1697.5313,1803.2818,106.7552,1762.5267,1869.5387,1631.2744,1697.5313,1803.2818
260,1714.3727,1956.1839,-148.0008,1864.8897,2026.3867,1644.1700,1714.3727,1956.1839
261,1593.6573,1636.6024,-22.1706,1616.0143,1645.9942,1584.2655,1593.6573,1636.6024
262,1634.6820,1774.6201,-24.2547,1709.4698,1778.7048,1630.5973,1634.6820,1774.6201
263,2095.0645,1622.6570,-117.2238,1914.1484,2122.5530,1595.1684,2095.0645,1622.6570
264,1658.4963,1649.9680,99.9527,1663.2829,1754.2757,1554.1885,1658.4963,1649.9680
265,1906.3854,2072.4532,180.3921,2018.9346,2188.0042,1790.8344,1906.3854,2072.4532
266,1770.9508,1701.8358,26.1113,1738.0132,1779.7064,1693.0803,1770.9508,1701.8358
267,1750.4186,1594.1129,-67.4564,1681.7988,1775.5045,1569.0270,1750.4186,1594.1129
268,1988.2459,1940.7328,-5.6002,1964.9442,1988.8971,1940.0817,1988.2459,1940.7328
269,1600.2294,1502.4096,-102.0879,1563.6606,1664.5189,1438.1201,1600.2294,1502.4096
270,1786.0432,1618.6863,135.1444,1724.4837,1861.3179,1543.4116,1786.0432,1618.6863
271,1727.1771,1674.5602,75.8697,1706.5460,1781.1702,1620.5671,1727.1771,1674.5602
272,2626.8502,2013.7524,-78.9221,2384.1981,2636.8465,2003.7560,2626.8502,2013.7524
273,2326.5712,2083.0862,1.4982,2214.8905,2326.5804,2083.0770,2326.5712,2083.0862
274,1912.7022,1856.3338,5.1024,1885.1709,1913.1603,1855.8756,1912.7022,1856.3338
275,1960.3372,1920.9616,37.0665,1942.0105,1982.6201,1898.6787,1960.3372,1920.9616
276,1727.6090,1503.6588,-72.0617,1632.0132,1748.7929,1482.4750,1727.6090,1503.6588
277,1883.4802,1887.5048,7.3083,1885.5382,1893.0728,1877.9122,1883.4802,1887.5048
278,1072.8584,2923.2013,-8.9302,2561.2866,2923.2444,1072.8153,1072.8584,2923.2013
279,1780.2775,1625.3060,65.8516,1711.8765,1804.4799,1601.1036,1780.2775,1625.3060
280,1890.9515,1672.0608,47.2132,1793.4287,1900.7009,1662.3115,1890.9515,1672.0608
281,1810.3773,1793.9729,-11.4508,1802.3403,1816.2605,1788.0898,1810.3773,1793.9729
