face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,6186.7414,12338.9836,-369.9931,10705.0862,12361.1549,6164.5701,6186.7414,12338.9836
25,6151.3070,12402.7146,-99.3223,10742.5600,12404.2922,6149.7294,6151.3070,12402.7146
26,6136.3992,12316.9863,172.2087,10671.0154,12321.7808,6131.6047,6136.3992,12316.9863
27,6157.4197,12204.7970,447.8013,10598.2266,12237.7763,6124.4403,6157.4197,12204.7970
28,6211.6573,12008.8617,714.4289,10475.3873,12095.6077,6124.9113,6211.6573,12008.8617
29,6295.8076,11735.1451,959.1032,10306.7087,11899.3066,6131.6460,6295.8076,11735.1451
30,6301.6568,12018.6372,-807.0331,10505.9554,12130.3774,6189.9166,6301.6568,12018.6372
31,6194.3367,12248.2008,-553.7102,10650.7528,12298.4285,6144.1089,6194.3367,12248.2008
32,6124.6698,12382.6197,-290.2114,10735.6445,12396.0494,6111.2401,6124.6698,12382.6197
33,6089.8833,12441.9211,-16.3022,10775.8540,12441.9629,6089.8414,6089.8833,12441.9211
34,6069.1436,12298.7930,255.5621,10660.5632,12309.2595,6058.6771,6069.1436,12298.7930
35,6090.6747,12181.7831,527.9244,10589.2866,12227.2003,6045.2574,6090.6747,12181.7831
36,6144.8436,11985.8805,787.7908,10470.4783,12090.2657,6040.4584,6144.8436,11985.8805
37,6225.7813,11725.6098,1018.9829,10313.3008,11908.3317,6043.0595,6225.7813,11725.6098
38,6191.1841,12070.6569,-805.8481,10547.4183,12179.1071,6082.7340,6191.1841,12070.6569
39,6078.7061,12286.3111,-544.4188,10682.1538,12333.6959,6031.3213,6078.7061,12286.3111
40,6006.4087,12406.6661,-277.9466,10757.0705,12418.7139,5994.3609,6006.4087,12406.6661
41,5969.5121,12453.8089,-2.6199,10788.3867,12453.8099,5969.5111,5969.5121,12453.8089
42,5943.1839,12269.6836,271.2674,10637.9671,12281.2937,5931.5738,5943.1839,12269.6836
43,5963.7290,12144.8828,546.1440,10560.7894,12192.7672,5915.8447,5963.7290,12144.8828
44,6017.6966,11942.6999,809.2317,10437.3261,12051.2358,5909.1607,6017.6966,11942.6999
45,6099.2278,11677.3073,1043.9419,10276.5254,11866.2799,5910.2552,6099.2278,11677.3073
46,6083.5989,11994.5069,-860.2204,10494.2146,12117.1509,5960.9549,6083.5989,11994.5069
47,5968.9996,12213.0796,-595.1064,10627.8341,12269.2916,5912.7877,5968.9996,12213.0796
48,5895.3141,12337.8896,-324.4565,10703.1925,12354.1884,5879.0153,5895.3141,12337.8896
49,5857.9594,12390.1628,-44.9463,10735.7726,12390.4721,5857.6501,5857.9594,12390.1628
50,5834.5571,12232.2023,233.0343,10604.8226,12240.6794,5826.0800,5834.5571,12232.2023
51,5856.0942,12114.3979,512.4057,10530.7692,12156.0742,5814.4179,5856.0942,12114.3979
52,5911.5411,11919.9765,780.5759,10411.2739,12019.7277,5811.7899,5911.5411,11919.9765
53,5995.2801,11662.7860,1020.7434,10255.1471,11841.0212,5817.0448,5995.2801,11662.7860
54,6034.5221,11888.0741,-922.9592,10419.1400,12030.1532,5892.4430,6034.5221,11888.0741
55,5919.6022,12120.7454,-657.0759,10559.3283,12189.6048,5850.7428,5919.6022,12120.7454
56,5846.0211,12260.4613,-384.9533,10642.5808,12283.4811,5823.0013,5846.0211,12260.4613
57,5809.4011,12327.6130,-103.4172,10683.4087,12329.2534,5807.7608,5809.4011,12327.6130
58,5793.4795,12234.1429,176.1486,10604.4088,12238.9568,5788.6656,5793.4795,12234.1429
59,5816.4244,12131.8352,457.7899,10539.3088,12164.8468,5783.4128,5816.4244,12131.8352
60,5873.2813,11953.2646,728.9075,10429.0460,12039.4296,5787.1163,5873.2813,11953.2646
61,5958.7773,11712.0608,972.6081,10282.3992,11872.0346,5798.8034,5958.7773,11712.0608
62,6062.8106,11829.6952,-973.0658,10383.5798,11989.4579,5903.0479,6062.8106,11829.6952
63,5949.3059,12078.1731,-710.2123,10532.4719,12159.3960,5868.0830,5949.3059,12078.1731
64,8409.6373,13092.6131,-60.9864,11491.1074,13093.4072,8408.8432,8409.6373,13092.6131
65,8710.7479,15521.2031,-145.2308,13477.6431,15524.2987,8707.6523,8710.7479,15521.2031
66,8399.1267,13116.9154,-46.6913,11508.0278,13117.3775,8398.6646,8399.1267,13116.9154
67,8699.4436,15533.2496,-13.5161,13484.5126,15533.2763,8699.4169,8699.4436,15533.2496
68,8391.8194,13105.8334,-41.7220,11498.2145,13106.2027,8391.4502,8391.8194,13105.8334
69,8694.5725,15496.2505,86.1109,13454.3057,15497.3405,8693.4825,8694.5725,15496.2505
70,8382.0613,13111.2159,-41.6031,11500.8309,13111.5818,8381.6953,8382.0613,13111.2159
71,8697.6710,15429.7232,216.8515,13403.8896,15436.7011,8690.6930,8697.6710,15429.7232
72,8359.8172,13110.3594,-33.3392,11496.5731,13110.5934,8359.5832,8359.8172,13110.3594
73,8724.3177,15312.8608,382.6565,13320.7523,15335.0107,8702.1678,8724.3177,15312.8608
74,8300.7549,13090.2627,-10.4261,11471.6508,13090.2854,8300.7322,8300.7549,13090.2627
75,8810.4082,15122.9343,588.2931,13195.6613,15177.2919,8756.0505,8810.4082,15122.9343
76,8501.1058,13039.1550,-120.0810,11466.6641,13042.3303,8497.9306,8501.1058,13039.1550
77,8875.3703,15268.3188,-562.0452,13316.5107,15317.3557,8826.3334,8875.3703,15268.3188
78,8479.3918,13079.3887,-106.7211,11493.4504,13081.8633,8476.9172,8479.3918,13079.3887
79,8787.3351,15464.5320,-335.3031,13446.7196,15481.3274,8770.5397,8787.3351,15464.5320
80,8449.9449,13118.3565,-79.7917,11517.9233,13119.7199,8448.5815,8449.9449,13118.3565
81,8751.0100,15549.1741,-162.1844,13504.2558,15553.0412,8747.1430,8751.0100,15549.1741
82,8438.8559,13139.5655,-67.7582,11532.2740,13140.5420,8437.8794,8438.8559,13139.5655
83,8740.4660,15564.9575,-33.1177,13513.7692,15565.1182,8740.3053,8740.4660,15564.9575
84,8434.4892,13151.6773,-65.0470,11540.8941,13152.5740,8433.5924,8434.4892,13151.6773
85,8737.4550,15540.9658,63.4913,13494.0113,15541.5583,8736.8625,8737.4550,15540.9658
86,8424.3560,13155.7250,-67.5890,11542.4464,13156.6903,8423.3907,8424.3560,13155.7250
87,8740.9406,15478.0252,191.4117,13445.8441,15483.4591,8735.5067,8740.9406,15478.0252
88,8401.6916,13154.9713,-62.0150,11538.1635,13155.7802,8400.8826,8401.6916,13154.9713
89,8767.2762,15364.9646,354.1886,13364.6822,15383.9243,8748.3165,8767.2762,15364.9646
90,8342.4846,13135.8447,-41.4159,11513.7756,13136.2026,8342.1268,8342.4846,13135.8447
91,8851.9831,15179.6103,556.5559,13241.5174,15228.1900,8803.4033,8851.9831,15179.6103
92,8566.8324,13048.7739,-128.4929,11485.8169,13052.4547,8563.1516,8566.8324,13048.7739
93,8941.4031,15290.1939,-567.4830,13341.2534,15340.5191,8891.0779,8941.4031,15290.1939
94,8544.6976,13085.7891,-117.9001,11509.8794,13088.8481,8541.6386,8544.6976,13085.7891
95,8853.5755,15484.3476,-345.1136,13469.0865,15502.2615,8835.6617,8853.5755,15484.3476
96,8514.9481,13122.9966,-93.1748,11532.6402,13124.8798,8513.0649,8514.9481,13122.9966
97,8817.3244,15566.6447,-175.3482,13524.1163,15571.1972,8812.7719,8817.3244,15566.6447
98,8504.5668,13143.7883,-81.6122,11546.6265,13145.2236,8503.1315,8504.5668,13143.7883
99,8807.0153,15579.2088,-48.8327,13530.5613,15579.5609,8806.6632,8807.0153,15579.2088
100,8502.1411,13150.3890,-76.3401,11551.1971,13151.6424,8500.8877,8502.1411,13150.3890
101,8804.2360,15550.0171,45.2746,13506.2109,15550.3210,8803.9322,8804.2360,15550.0171
102,8498.0215,13154.6662,-73.5407,11553.7526,13155.8273,8496.8604,8498.0215,13154.6662
103,8808.7217,15482.8857,170.6493,13454.2283,15487.2461,8804.3613,8808.7217,15482.8857
104,8486.9889,13151.7600,-59.6144,11549.4412,13152.5217,8486.2272,8486.9889,13151.7600
105,8837.0666,15367.6160,329.7633,13370.8247,15384.2253,8820.4573,8837.0666,15367.6160
106,8449.5598,13124.1449,-25.8113,11521.5881,13124.2874,8449.4173,8449.5598,13124.1449
107,8925.4392,15186.5756,527.0604,13250.7383,15230.6334,8881.3814,8925.4392,15186.5756
108,8634.0527,13059.6329,-92.6648,11505.1762,13061.5723,8632.1133,8634.0527,13059.6329
109,9005.0418,15305.5029,-516.9678,13353.8111,15347.6396,8962.9051,9005.0418,15305.5029
110,8609.7768,13090.2362,-88.9249,11523.9859,13092.0004,8608.0126,8609.7768,13090.2362
111,8916.4576,15479.3927,-300.4008,13467.1522,15493.1140,8902.7363,8916.4576,15479.3927
112,8575.6072,13125.2546,-66.0226,11544.2365,13126.2125,8574.6493,8575.6072,13125.2546
113,8876.4044,15548.5300,-131.9335,13512.3839,15551.1378,8873.7966,8876.4044,15548.5300
114,8560.0897,13147.4195,-55.2121,11558.3663,13148.0840,8559.4253,8560.0897,13147.4195
115,8861.4907,15552.3012,-3.8200,13512.3485,15552.3034,8861.4885,8861.4907,15552.3012
116,8543.2765,13098.6313,-53.1461,11518.0276,13099.2513,8542.6565,8543.2765,13098.6313
117,8852.2316,15501.4494,94.8003,13470.7639,15502.8007,8850.8802,8852.2316,15501.4494
118,8528.5342,13110.0499,-57.3301,11524.3071,13110.7671,8527.8169,8528.5342,13110.0499
119,8851.6751,15426.0976,223.9481,13413.4370,15433.7172,8844.0554,8851.6751,15426.0976
120,8499.0787,13119.1923,-54.0138,11526.2852,13119.8237,8498.4473,8499.0787,13119.1923
121,8874.8780,15298.2522,387.7365,13322.1949,15321.5726,8851.5576,8874.8780,15298.2522
122,8427.4421,13115.0008,-35.8298,11510.9933,13115.2746,8427.1683,8427.4421,13115.0008
123,8957.6248,15091.7259,589.5963,13185.4498,15147.8825,8901.4682,8957.6248,15091.7259
124,8566.4443,13053.6041,-32.2856,11487.4150,13053.8364,8566.2120,8566.4443,13053.6041
125,8944.7610,15320.6814,-476.9867,13355.7008,15356.1676,8909.2748,8944.7610,15320.6814
126,8545.8493,13096.9578,-19.2392,11516.8714,13097.0391,8545.7679,8545.8493,13096.9578
127,8859.3104,15509.4809,-248.7077,13483.8288,15518.7692,8850.0220,8859.3104,15509.4809
128,8518.8820,13140.6719,2.8046,11545.7697,13140.6736,8518.8803,8518.8820,13140.6719
129,8823.2178,15584.3876,-76.3437,13536.4452,15585.2496,8822.3558,8823.2178,15584.3876
130,8508.5632,13170.2194,10.5850,11566.8068,13170.2435,8508.5391,8508.5632,13170.2194
131,8810.2360,15588.7890,51.2225,13538.7430,15589.1760,8809.8490,8810.2360,15588.7890
132,8489.6791,13077.4390,11.0431,11492.2220,13077.4655,8489.6526,8489.6791,13077.4390
133,8798.7035,15512.5743,146.5972,13477.0573,15515.7737,8795.5041,8798.7035,15512.5743
134,8480.7392,13093.7296,7.4747,11503.2323,13093.7417,8480.7271,8480.7392,13093.7296
135,8798.7275,15435.5023,271.8999,13419.4392,15446.6231,8787.6068,8798.7275,15435.5023
136,8460.5938,13104.5606,13.6323,11508.2296,13104.6006,8460.5538,8460.5938,13104.5606
137,8823.2177,15306.5115,431.5769,13328.3366,15335.1143,8794.6149,8823.2177,15306.5115
138,8404.8480,13097.2456,37.1926,11493.6114,13097.5403,8404.5533,8404.8480,13097.2456
139,8908.9551,15102.3525,629.8644,13194.4889,15165.7601,8845.5475,8908.9551,15102.3525
140,8512.4834,13081.3930,-47.0611,11499.4226,13081.8777,8511.9987,8512.4834,13081.3930
141,8890.5950,15358.0166,-486.3671,13382.0442,15394.3881,8854.2235,8890.5950,15358.0166
142,8491.5311,13122.9910,-38.9326,11527.7602,13123.3183,8491.2039,8491.5311,13122.9910
143,8803.2379,15531.5926,-259.9623,13498.2148,15541.6218,8793.2087,8803.2379,15531.5926
144,8462.4957,13167.3751,-15.4445,11557.0524,13167.4258,8462.4450,8462.4957,13167.3751
145,8764.7391,15596.0648,-87.8674,13541.9944,15597.1948,8763.6091,8764.7391,15596.0648
146,8450.4992,13197.9455,-5.0035,11578.7542,13197.9508,8450.4939,8450.4992,13197.9455
147,8749.9095,15593.0700,40.2154,13537.7860,15593.3064,8749.6731,8749.9095,15593.0700
148,8426.5415,13074.1647,-1.8416,11479.1290,13074.1655,8426.5407,8426.5415,13074.1647
149,8736.3494,15505.7190,137.4315,13466.4177,15508.5080,8733.5604,8736.3494,15505.7190
150,8416.4998,13089.9409,-2.4581,11489.6717,13089.9422,8416.4985,8416.4998,13089.9409
151,8735.6083,15424.2070,264.7424,13404.7547,15434.6695,8725.1459,8735.6083,15424.2070
152,8395.1910,13099.1248,6.8982,11493.3368,13099.1350,8395.1809,8395.1910,13099.1248
153,8759.5664,15291.7479,427.2088,13310.3718,15319.5691,8731.7451,8759.5664,15291.7479
154,8338.3235,13089.2546,33.2814,11476.8074,13089.4877,8338.0904,8338.3235,13089.2546
155,8844.7367,15084.5415,629.0316,13173.4963,15147.3222,8781.9560,8844.7367,15084.5415
156,8468.6095,13040.8017,-76.8821,11461.2447,13042.0941,8467.3171,8468.6095,13040.8017
157,8846.4676,15309.3075,-518.2291,13341.9368,15350.5984,8805.1767,8846.4676,15309.3075
158,8447.3108,13084.8872,-65.6081,11491.3941,13085.8152,8446.3828,8447.3108,13084.8872
159,8757.7735,15486.5763,-288.6426,13459.3706,15498.9354,8745.4144,8757.7735,15486.5763
160,8418.0062,13130.4231,-39.1333,11521.4344,13130.7481,8417.6813,8418.0062,13130.4231
161,8719.1109,15554.3539,-113.4443,13504.7878,15556.2363,8717.2286,8719.1109,15554.3539
162,8405.9444,13160.5754,-26.0958,11542.7737,13160.7186,8405.8012,8405.9444,13160.5754
163,8704.9104,15554.3638,17.5932,13502.4177,15554.4090,8704.8652,8704.9104,15554.3638
164,8384.3750,13055.1194,-21.1597,11457.5832,13055.2153,8384.2791,8384.3750,13055.1194
165,8693.2975,15478.1502,117.5456,13439.9346,15480.1861,8691.2617,8693.2975,15478.1502
166,8373.7874,13068.1056,-19.9695,11465.9216,13068.1905,8373.7025,8373.7874,13068.1056
167,8693.4957,15399.6614,247.6239,13380.3401,15408.7925,8684.3647,8693.4957,15399.6614
168,8351.5421,13073.9026,-9.2178,11466.8301,13073.9206,8351.5241,8351.5421,13073.9026
169,8718.1413,15270.4276,412.9121,13288.1034,15296.3460,8692.2229,8718.1413,15270.4276
170,8293.4199,13060.0137,17.6949,11446.9880,13060.0794,8293.3542,8293.4199,13060.0137
171,8803.5554,15066.7526,617.7936,13153.4648,15127.1093,8743.1987,8803.5554,15066.7526
172,8448.9969,13002.8248,-94.0994,11429.1181,13004.7684,8447.0533,8448.9969,13002.8248
173,8826.9463,15262.0222,-538.4595,13304.0245,15306.7671,8782.2014,8826.9463,15262.0222
174,8427.7556,13047.7666,-80.2263,11459.8080,13049.1593,8426.3628,8427.7556,13047.7666
175,8738.0903,15446.7726,-307.7938,13426.3146,15460.8646,8723.9983,8738.0903,15446.7726
176,8398.8284,13092.4894,-51.6932,11489.1271,13093.0587,8398.2591,8398.8284,13092.4894
177,8700.1742,15521.0706,-131.3006,13476.3632,15523.5972,8697.6476,8700.1742,15521.0706
178,8387.5543,13120.2161,-37.2071,11508.6387,13120.5086,8387.2618,8387.5543,13120.2161
179,8687.3708,15527.0637,1.0317,13478.5296,15527.0638,8687.3707,8687.3708,15527.0637
180,8372.9500,13060.6222,-31.5290,11460.0694,13060.8343,8372.7379,8372.9500,13060.6222
181,8679.1212,15470.1201,101.7692,13431.8943,15471.6448,8677.5964,8679.1212,15470.1201
182,8362.7916,13069.5684,-30.1131,11465.3629,13069.7611,8362.5990,8362.7916,13069.5684
183,8680.8512,15397.3656,233.1157,13376.7273,15405.4468,8672.7700,8680.8512,15397.3656
184,8340.5747,13071.4153,-19.8952,11463.2088,13071.4990,8340.4910,8340.5747,13071.4153
185,8706.6482,15273.9320,399.6031,13288.8305,15298.1575,8682.4227,8706.6482,15273.9320
186,8282.0049,13053.4856,5.5321,11440.1115,13053.4920,8281.9985,8282.0049,13053.4856
187,8792.6366,15076.5538,605.7980,13158.6947,15134.4225,8734.7679,8792.6366,15076.5538
188,8459.1156,13006.7716,-104.8680,11434.1572,13009.1886,8456.6986,8459.1156,13006.7716
189,8835.9577,15248.9287,-550.8509,13295.6909,15295.9007,8788.9857,8835.9577,15248.9287
190,8438.1518,13050.3768,-89.9323,11463.7665,13052.1297,8436.3989,8438.1518,13050.3768
191,8747.6035,15440.6166,-321.0858,13422.8948,15455.9848,8732.2352,8747.6035,15440.6166
192,9761.4464,15781.2026,-135.9485,13796.3862,15784.2712,9758.3777,9761.4464,15781.2026
193,9933.9099,16951.2304,29.2094,14752.5368,16951.3520,9933.7883,9933.9099,16951.2304
194,9726.3872,15823.6001,-84.4917,13824.0328,15824.7707,9725.2166,9726.3872,15823.6001
195,9878.2287,16875.2521,32.1438,14685.3341,16875.3998,9878.0811,9878.2287,16875.2521
196,9750.6411,15837.1527,-14.8299,13837.2206,15837.1888,9750.6049,9750.6411,15837.1527
197,9855.5077,16852.9255,3.8029,14664.8572,16852.9276,9855.5057,9855.5077,16852.9255
198,9814.9225,15828.5442,26.4717,13839.1359,15828.6607,9814.8059,9814.9225,15828.5442
199,9871.5819,16849.2481,17.9874,14663.4760,16849.2944,9871.5355,9871.5819,16849.2481
200,9894.4388,15807.1877,67.1300,13833.9210,15807.9497,9893.6768,9894.4388,15807.1877
201,9934.3342,16814.3656,116.8857,14642.9282,16816.3508,9932.3490,9934.3342,16814.3656
202,9924.8334,15777.9872,119.8092,13816.5251,15780.4385,9922.3821,9924.8334,15777.9872
203,10105.9029,16729.9677,340.8872,14604.7347,16747.4642,10088.4064,10105.9029,16729.9677
204,10051.4898,15708.3941,-223.1818,13785.5997,15717.1856,10042.6983,10051.4898,15708.3941
205,10202.3372,16876.9974,-300.5197,14731.1521,16890.5007,10188.8339,10202.3372,16876.9974
206,9884.5688,15754.8665,-195.4446,13795.1098,15761.3664,9878.0689,9884.5688,15754.8665
207,10046.5566,17027.0390,-49.2192,14825.5695,17027.3860,10046.2096,10046.5566,17027.0390
208,9782.5836,15809.4316,-145.4861,13821.8480,15812.9415,9779.0736,9782.5836,15809.4316
209,9954.7312,16975.4905,21.6667,14774.2652,16975.5573,9954.6644,9954.7312,16975.4905
210,9747.1306,15851.5010,-95.7305,13849.0968,15853.0019,9745.6297,9747.1306,15851.5010
211,9899.2619,16901.8440,22.5576,14708.9586,16901.9166,9899.1892,9899.2619,16901.8440
212,9772.1647,15874.0166,-27.7831,13869.3337,15874.1431,9772.0382,9772.1647,15874.0166
213,9877.2476,16886.4335,-8.0695,14694.2291,16886.4428,9877.2383,9877.2476,16886.4335
214,9836.0583,15865.4424,11.4014,13871.0951,15865.4640,9836.0368,9836.0583,15865.4424
215,9893.5301,16886.2932,3.8951,14695.7079,16886.2953,9893.5279,9893.5301,16886.2932
216,9914.8949,15845.0659,49.6889,13866.3802,15845.4822,9914.4786,9914.8949,15845.0659
217,9956.1142,16855.5271,100.5765,14678.1401,16856.9929,9954.6484,9956.1142,16855.5271
218,9944.1367,15817.9882,99.9424,13850.2106,15819.6882,9942.4367,9944.1367,15817.9882
219,10126.5428,16776.5966,322.4281,14643.2244,16792.1930,10110.9465,10126.5428,16776.5966
220,10091.2645,15719.1511,-237.3203,13801.0211,15729.1409,10081.2747,10091.2645,15719.1511
221,10242.6122,16896.3506,-311.7141,14752.1692,16910.9218,10228.0409,10242.6122,16896.3506
222,9923.3896,15763.2359,-213.2491,13808.1484,15771.0126,9915.6129,9923.3896,15763.2359
223,10086.5226,17046.3830,-64.6518,14845.5691,17046.9835,10085.9220,10086.5226,17046.3830
224,9821.1847,15815.3920,-166.2563,13832.5461,15819.9998,9816.5769,9821.1847,15815.3920
225,9994.9876,16994.5365,2.1182,14793.7108,16994.5372,9994.9869,9994.9876,16994.5365
226,9786.8186,15855.2329,-118.4344,13857.8505,15857.5434,9784.5081,9786.8186,15855.2329
227,9940.3415,16920.2919,-1.0143,14727.9730,16920.2920,9940.3413,9940.3415,16920.2919
228,9814.5755,15875.5621,-51.4170,13876.4330,15875.9982,9814.1394,9814.5755,15875.5621
229,9919.7148,16906.1231,-35.3274,14714.5359,16906.3018,9919.5362,9919.7148,16906.1231
230,9883.8526,15866.7515,-12.3039,13878.7668,15866.7768,9883.8273,9883.8526,15866.7515
231,9937.9024,16902.3956,-26.7229,14713.2820,16902.4982,9937.7999,9937.9024,16902.3956
232,9971.0820,15846.9419,26.2886,13875.8408,15847.0595,9970.9644,9971.0820,15846.9419
233,10002.9305,16866.1456,65.7988,14691.0719,16866.7764,10002.2998,10002.9305,16866.1456
234,10010.3058,15819.8140,76.5206,13861.0651,15820.8217,10009.2980,10010.3058,15819.8140
235,10176.3836,16783.7464,282.7965,14652.4744,16795.8280,10164.3019,10176.3836,16783.7464
236,10154.6184,15708.7140,-221.9560,13802.6000,15717.5698,10145.7626,10154.6184,15708.7140
237,10303.9946,16880.4729,-286.6167,14745.6033,16892.9406,10291.5269,10303.9946,16880.4729
238,9984.5779,15747.0222,-195.5547,13803.9074,15753.6510,9977.9492,9984.5779,15747.0222
239,10146.4365,17013.8062,-44.1162,14825.5223,17014.0896,10146.1531,10146.4365,17013.8062
240,9879.1568,15794.2793,-145.2593,13823.3909,15797.8443,9875.5918,9879.1568,15794.2793
241,10052.3708,16959.1760,25.6753,14771.1158,16959.2715,10052.2754,10052.3708,16959.1760
242,9840.3958,15830.7054,-93.0284,13845.2222,15832.1498,9838.9514,9840.3958,15830.7054
243,9994.4187,16883.2863,30.3589,14703.6694,16883.4201,9994.2849,9994.4187,16883.2863
244,9860.0655,15832.1737,-23.5662,13848.2494,15832.2667,9859.9726,9860.0655,15832.1737
245,9969.1883,16857.9418,5.0615,14680.4291,16857.9455,9969.1846,9969.1883,16857.9418
246,9921.6366,15820.7348,18.0170,13848.0293,15820.7898,9921.5816,9921.6366,15820.7348
247,9982.6869,16851.3713,20.6860,14676.5825,16851.4336,9982.6246,9982.6869,16851.3713
248,9997.9332,15797.3876,56.9917,13841.4104,15797.9476,9997.3732,9997.9332,15797.3876
249,10043.9353,16812.9205,120.0467,14653.6780,16815.0488,10041.8069,10043.9353,16812.9205
250,10022.1455,15767.0870,107.1364,13822.4031,15769.0842,10020.1482,10022.1455,15767.0870
251,10215.8147,16722.1004,342.6382,14612.1127,16740.0949,10197.8202,10215.8147,16722.1004
252,10093.7991,15709.8906,-158.4657,13790.8773,15714.3583,10089.3314,10093.7991,15709.8906
253,10251.1117,16926.0821,-238.7322,14772.8592,16934.6096,10242.5842,10251.1117,16926.0821
254,9929.1524,15753.4925,-138.5301,13798.5267,15756.7856,9925.8594,9929.1524,15753.4925
255,10099.4000,17072.7654,12.6997,14867.8510,17072.7885,10099.3769,10099.4000,17072.7654
256,9826.0794,15808.4457,-93.3145,13825.6961,15809.9009,9824.6242,9826.0794,15808.4457
257,10005.0716,17009.3958,80.9071,14807.4447,17010.3302,10004.1372,10005.0716,17009.3958
258,9788.9435,15853.3838,-46.7112,13855.3911,15853.7436,9788.5837,9788.9435,15853.3838
259,9945.1555,16923.3241,77.2612,14731.5252,16924.1794,9944.3001,9945.1555,16923.3241
260,9808.3699,15841.3260,18.5958,13848.2916,15841.3833,9808.3126,9808.3699,15841.3260
261,9916.7333,16878.4704,42.4600,14691.8509,16878.7294,9916.4743,9916.7333,16878.4704
262,9872.4101,15835.8427,56.3283,13853.1578,15836.3747,9871.8781,9872.4101,15835.8427
263,9929.1315,16867.6464,49.9547,14684.3983,16868.0060,9928.7719,9929.1315,16867.6464
264,9953.0104,15816.2767,93.2304,13850.0373,15817.7588,9951.5283,9953.0104,15816.2767
265,9989.8381,16826.3778,142.4826,14659.1940,16829.3461,9986.8699,9989.8381,16826.3778
266,9984.9737,15787.8563,142.3693,13833.8564,15791.3471,9981.4828,9984.9737,15787.8563
267,10162.8741,16734.8810,361.0480,14617.0049,16754.6565,10143.0986,10162.8741,16734.8810
268,10056.1494,15732.8406,-189.3523,13803.7741,15739.1496,10049.8404,10056.1494,15732.8406
269,10209.8522,16924.9703,-265.7127,14768.4145,16935.4680,10199.3545,10209.8522,16924.9703
270,9890.3668,15773.4211,-164.2061,13809.2772,15778.0008,9885.7871,9890.3668,15773.4211
271,10055.8935,17060.9926,-14.8230,14853.8075,17061.0240,10055.8622,10055.8935,17060.9926
272,9787.8133,15824.5735,-116.0715,13833.6858,15826.8044,9785.5824,9787.8133,15824.5735
273,9962.3196,16996.9621,54.7645,14792.7131,16997.3884,9961.8933,9962.3196,16996.9621
274,9750.8856,15865.8506,-67.2510,13860.4638,15866.5901,9750.1461,9750.8856,15865.8506
275,9903.7108,16911.9384,54.4794,14717.8499,16912.3619,9903.2874,9903.7108,16911.9384
276,9769.1093,15844.1974,0.0696,13845.2299,15844.1974,9769.1093,9769.1093,15844.1974
277,9876.3674,16869.0802,23.8123,14680.0875,16869.1613,9876.2863,9876.3674,16869.0802
278,9832.1367,15835.6699,40.2494,13847.2287,15835.9398,9831.8669,9832.1367,15835.6699
279,9889.5000,16857.7413,35.3076,14672.2445,16857.9202,9889.3211,9889.5000,16857.7413
