vid,x,y,z
55,0.27858071,-0.42215518,5.13516876
56,0.32692835,-0.39618820,5.13474728
57,0.37124559,-0.36450729,5.13398799
58,0.41021574,-0.32819974,5.13293592
59,0.44305254,-0.28801147,5.13165574
60,0.46943012,-0.24451553,5.13279883
61,0.48925039,-0.19824725,5.13370787
62,0.50224405,-0.15057477,5.13436561
63,0.50809236,-0.10376338,5.13477936
64,0.52401757,-0.05113721,5.13429973
65,1.14958195,-0.00270166,5.09518715
66,1.15415989,0.11163992,5.09248733
67,1.14310031,0.22143273,5.08968741
68,1.11704558,0.32701299,5.09195515
69,1.07563009,0.42862205,5.09412705
70,1.02033740,0.52410814,5.09607123
71,0.95433140,0.60816076,5.09778711
72,0.89851650,0.71457688,5.09576194
73,0.83042243,0.81103771,5.09332100
74,0.75298773,0.89492605,5.09057934
75,0.66765609,0.96438248,5.08777545
76,0.57468514,1.02015589,5.09041107
77,0.47360052,1.06218259,5.09297897
78,0.36696110,1.09005461,5.09533355
79,0.26075584,1.10231660,5.09744716
80,0.14598129,1.13759967,5.09585680
81,0.02953681,1.15723740,5.09384124
82,-0.08464006,1.16145642,5.09150482
83,-0.19422205,1.14996283,5.08908004
84,-0.29955209,1.12342492,5.09181068
85,-0.40093599,1.08147888,5.09445559
86,-0.49626144,1.02563880,5.09686937
87,-0.58023928,0.95912011,5.09902144
88,-0.68654122,0.90277297,5.09751137
89,-0.78297334,0.83422717,5.09555703
90,-0.86691493,0.75641332,5.09326112
91,-0.93650594,0.67076388,5.09085397
92,-0.99244317,0.57750882,5.09349539
93,-1.03469429,0.47618093,5.09602868
94,-1.06283004,0.36934331,5.09831087
95,-1.07537144,0.26300974,5.10031770
96,-1.11092844,0.14804642,5.09866882
97,-1.13086296,0.03146559,5.09655652
98,-1.13538595,-0.08281477,5.09408920
99,-1.12419327,-0.19246726,5.09150008
100,-1.09794792,-0.29783645,5.09409945
101,-1.05629266,-0.39921637,5.09657804
102,-1.00073569,-0.49449178,5.09879458
103,-0.93447853,-0.57837441,5.10072910
104,-0.87843122,-0.68463102,5.09900366
105,-0.81016547,-0.78096880,5.09680662
106,-0.73260436,-0.86477637,5.09424951
107,-0.64717865,-0.93419714,5.09156765
108,-0.55411708,-0.98995459,5.09415745
109,-0.45296028,-1.03199205,5.09662259
110,-0.34627226,-1.05988673,5.09882257
111,-0.24006291,-1.07217545,5.10073915
112,-0.12529948,-1.10747337,5.09899348
113,-0.00889736,-1.12713241,5.09677718
114,0.10522687,-1.13138036,5.09420341
115,0.21474858,-1.11992322,5.09150849
116,0.32002624,-1.09342471,5.09401762
117,0.42134216,-1.05153116,5.09640708
118,0.51657919,-0.99576176,5.09853890
119,0.60044076,-0.92934259,5.10039943
120,0.70658713,-0.87310227,5.09859334
121,0.80283666,-0.80468633,5.09633156
122,0.88657853,-0.72702168,5.09372967
123,0.95596174,-0.64153267,5.09102562
124,1.01171164,-0.54841223,5.09339234
125,1.05379270,-0.44719990,5.09565937
126,1.08178476,-0.34045159,5.09768900
127,1.09421110,-0.23419485,5.09946988
128,1.12967387,-0.11927494,5.09755185
129,1.79561348,-0.00747126,5.01376305
130,1.80048706,0.17109755,5.00930305
131,1.78225495,0.34051714,5.00507806
132,1.74253487,0.50403718,5.00839459
133,1.67908183,0.66429816,5.01199167
134,1.59279494,0.81914931,5.01553820
135,1.48995494,0.95269446,5.01941310
136,1.40287348,1.11479412,5.01514626
137,1.29186142,1.26589673,5.01082370
138,1.16931359,1.39533386,5.00631821
139,1.03683964,1.50170251,5.00211225
140,0.89333611,1.58854996,5.00599571
141,0.73527488,1.65615352,5.01021908
142,0.56477879,1.70373570,5.01443108
143,0.39750269,1.72463597,5.01893805
144,0.22121110,1.77690638,5.01533403
145,0.03572276,1.80458783,5.01167196
146,-0.14263268,1.80890728,5.00778167
147,-0.31174183,1.79001411,5.00414169
148,-0.47488220,1.74955633,5.00818476
149,-0.63478106,1.68527310,5.01254162
150,-0.78937023,1.59810517,5.01686154
151,-0.92280466,1.49445887,5.02143526
152,-1.08476877,1.40657922,5.01795375
153,-1.23588654,1.29489456,5.01438159
154,-1.36545429,1.17178227,5.01054774
155,-1.47206801,1.03883050,5.00693043
156,-1.55918022,0.89488442,5.01084107
157,-1.62714421,0.73643133,5.01503083
158,-1.67515306,0.56559694,5.01915128
159,-1.69649828,0.39811290,5.02350664
160,-1.74922032,0.22155756,5.01981971
161,-1.77741304,0.03588847,5.01600194
162,-1.78223659,-0.14260225,5.01190677
163,-1.76382468,-0.31180019,5.00801527
164,-1.72383202,-0.47497844,5.01185520
165,-1.66000631,-0.63484989,5.01595372
166,-1.57328194,-0.78933749,5.01996366
167,-1.47002328,-0.92259973,5.02420053
168,-1.38259484,-1.08445458,5.02039341
169,-1.27133258,-1.23538033,5.01644062
170,-1.14858696,-1.36470979,5.01220618
171,-1.01595058,-1.47104492,5.00817239
172,-0.87228778,-1.55788839,5.01199004
173,-0.71408456,-1.62553703,5.01605836
174,-0.54347187,-1.67318860,5.02003014
175,-0.37616048,-1.69416745,5.02422628
176,-0.19989646,-1.74651990,5.02037572
177,-0.01448622,-1.77429564,5.01638041
178,0.16378550,-1.77871183,5.01210854
179,0.33280747,-1.75991316,5.00804259
180,0.49586326,-1.71954908,5.01173124
181,0.65565753,-1.65535960,5.01567525
182,0.81011422,-1.56829237,5.01952926
183,0.94337876,-1.46477003,5.02362601
184,1.10509239,-1.37705209,5.01967044
185,1.25592059,-1.26553848,5.01558825
186,1.38518036,-1.14261232,5.01125819
187,1.49148048,-1.00985493,5.00716689
188,1.57830530,-0.86607038,5.01063712
189,1.64600880,-0.70774023,5.01439493
190,1.69380036,-0.53698136,5.01809585
191,1.71497300,-0.36957848,5.02208413
192,1.76750178,-0.19310529,5.01798204
193,2.44962017,-0.00426718,4.88809282
194,2.44951011,0.23433606,4.88280545
195,2.42285601,0.45896461,4.87718925
196,2.37225819,0.67737320,4.88139114
197,2.29300346,0.89493055,4.88545759
198,2.17992693,1.12245464,4.88877283
199,2.04459195,1.31034763,4.89437890
200,1.92065695,1.52537729,4.88834431
201,1.75318833,1.73223678,4.88403226
202,1.58476401,1.90056823,4.87869758
203,1.40743744,2.03986881,4.87311038
204,1.21755212,2.15761855,4.87807696
205,1.00792652,2.25421435,4.88300110
206,0.76721396,2.33377429,4.88728355
207,0.53854774,2.36972704,4.89377489
208,0.29873428,2.43306500,4.88862733
209,0.03381892,2.45997453,4.88522667
210,-0.20456267,2.45911607,4.88070531
211,-0.42878395,2.43157865,4.87587220
212,-0.64668823,2.37998092,4.88106616
213,-0.86370768,2.29957632,4.88619287
214,-1.09080700,2.18518406,4.89066905
215,-1.27851646,2.04869979,4.89727204
216,-1.49341873,1.92372785,4.89228033
217,-1.70040810,1.75539844,4.88897579
218,-1.86896452,1.58623727,4.88450931
219,-2.00862321,1.40825926,4.87969499
220,-2.12672955,1.21777324,4.88470804
221,-2.22381880,1.00759413,4.88961657
222,-2.30399044,0.76631959,4.89382615
223,-2.34056773,0.53732244,4.90014560
224,-2.40457241,0.29721026,4.89487512
225,-2.43227869,0.03211437,4.89121799
226,-2.43213327,-0.20640698,4.88640264
227,-2.40525709,-0.43071945,4.88122525
228,-2.35430442,-0.64864628,4.88614617
229,-2.27452570,-0.86561105,4.89093239
230,-2.16076951,-1.09255225,4.89498357
231,-2.02479298,-1.28000516,4.90113893
232,-1.90040577,-1.49469069,4.89570313
233,-1.73262460,-1.70132528,4.89185411
234,-1.56390454,-1.86951440,4.88685378
235,-1.38630210,-2.00877392,4.88148641
236,-1.19617422,-2.12653297,4.88637596
237,-0.98631725,-2.22322672,4.89111576
238,-0.74535531,-2.30292833,4.89510204
239,-0.51657842,-2.33904391,4.90118958
240,-0.27681810,-2.40257671,4.89568187
241,-0.01203060,-2.42971074,4.89176211
242,0.22623690,-2.42905251,4.88670319
243,0.45034380,-2.40169586,4.88128664
244,0.66811688,-2.35028149,4.88600077
245,0.88497715,-2.27004304,4.89056971
246,1.11187189,-2.15579974,4.89438100
247,1.29933637,-2.01945611,4.90032091
248,1.51386666,-1.89468982,4.89466384
249,1.72042538,-1.72653577,4.89060934
250,1.88854774,-1.55757019,4.88546187
251,2.02777418,-1.37979599,4.88000395
252,2.14547525,-1.18948952,4.88441696
253,2.24219262,-0.97943744,4.88873145
254,2.32204999,-0.73817695,4.89232124
255,2.35838001,-0.50923668,4.89812211
256,2.42205652,-0.26927697,4.89230299
257,3.09835867,-0.00388367,4.71733447
258,3.08474781,0.29443830,4.71472540
259,3.05006333,0.57289817,4.70780453
260,2.98816518,0.84553980,4.71270045
261,2.89985721,1.12584507,4.71357063
262,2.77482264,1.42991989,4.71055196
263,2.60867055,1.67649866,4.71694016
264,2.44373551,1.94486640,4.71009089
265,2.21274976,2.19308914,4.71218193
266,1.99263971,2.39411193,4.70952829
267,1.77171652,2.56568917,4.70263329
268,1.53569329,2.71360305,4.70845141
269,1.27552251,2.84776576,4.71039268
270,0.97241460,2.97244333,4.70862647
271,0.68049665,3.02759177,4.71617124
272,0.37395006,3.09926148,4.71043206
273,0.03474440,3.11018816,4.71364190
274,-0.26343515,3.09560029,4.71199450
275,-0.54145065,3.05976483,4.70605589
276,-0.81346676,2.99657465,4.71220976
277,-1.09299382,2.90674987,4.71447213
278,-1.39639436,2.77993522,4.71303104
279,-1.64268519,2.61229027,4.72073756
280,-1.91094775,2.44607922,4.71517728
281,-2.15946398,2.21406911,4.71845293
282,-2.36083531,1.99305888,4.71683213
283,-2.53287743,1.77129670,4.71089256
284,-2.68120502,1.53445977,4.71681389
285,-2.81598257,1.27350739,4.71881824
286,-2.94147682,0.96957914,4.71706348
287,-2.99751667,0.67722062,4.72441935
288,-3.07014570,0.37033903,4.71850018
289,-3.08217198,0.03101328,4.72132129
290,-3.06854880,-0.26724998,4.71926715
291,-3.03359934,-0.54532303,4.71288382
292,-2.97125265,-0.81731166,4.71869157
293,-2.88224511,-1.09674956,4.72054234
294,-2.75626329,-1.39996077,4.71858955
295,-2.58922829,-1.64590959,4.72573925
296,-2.42370109,-1.91383130,4.71960968
297,-2.19229219,-2.16178576,4.72218189
298,-1.97176258,-2.36262797,4.71989446
299,-1.75041692,-2.53414080,4.71327619
300,-1.51400138,-2.68203740,4.71903642
301,-1.25345484,-2.81634161,4.72081674
302,-0.94994031,-2.94127454,4.71877074
303,-0.65783649,-2.99674534,4.72582516
304,-0.35133353,-3.06878800,4.71959438
305,-0.01229580,-3.08011252,4.72206035
306,0.28572111,-3.06587834,4.71968524
307,0.56357216,-3.03036503,4.71299553
308,0.83538894,-2.96747824,4.71853355
309,1.11467429,-2.87792549,4.72009294
310,1.41775656,-2.75134271,4.71781573
311,1.66368410,-2.58383840,4.72467477
312,1.93142372,-2.41783460,4.71825180
313,2.17934653,-2.18593900,4.72054495
314,2.38014219,-1.96508056,4.71805364
315,2.55161848,-1.74350329,4.71130286
316,2.69941839,-1.50683403,4.71645938
317,2.83369965,-1.24600577,4.71768598
318,2.95873223,-0.94206209,4.71510182
319,3.01441846,-0.64975779,4.72177213
320,3.08656015,-0.34308764,4.71517348
321,3.79841781,-0.02582914,4.47655638
322,3.78018648,0.34430917,4.47546411
323,3.73415849,0.69441434,4.46980755
324,3.65980373,1.04112934,4.47218328
325,3.55163522,1.39414558,4.47073870
326,3.39694633,1.74573431,4.47010703
327,3.18355339,2.04845444,4.48313795
328,2.98594916,2.38331629,4.46975056
329,2.72481349,2.67489618,4.47016043
330,2.45087312,2.92334781,4.46908789
331,2.17141856,3.13742825,4.46354749
332,1.87458126,3.32871292,4.46689458
333,1.54930003,3.49980384,4.46668825
334,1.19173888,3.63647831,4.46756462
335,0.82657131,3.69724945,4.48209039
336,0.44982682,3.79226781,4.47007676
337,0.05842971,3.81208140,4.47177664
338,-0.31161887,3.79249165,4.47193919
339,-0.66132580,3.74482193,4.46760788
340,-1.00728027,3.66869874,4.47161013
341,-1.35923304,3.55854091,4.47197422
342,-1.70988151,3.40176043,4.47324959
343,-2.01230067,3.18656131,4.48791181
344,-2.34712472,2.98727946,4.47611671
345,-2.63915752,2.72481855,4.47784811
346,-2.88816611,2.44974926,4.47794980
347,-3.10284594,2.16926488,4.47350875
348,-3.29454210,1.87122526,4.47721516
349,-3.46631154,1.54485484,4.47726368
350,-3.60405786,1.18647012,4.47817117
351,-3.66616403,0.82094762,4.49240180
352,-3.76252886,0.44373279,4.48017889
353,-3.78378510,0.05218941,4.48140997
354,-3.76560924,-0.31787155,4.48100459
355,-3.71925883,-0.66750937,4.47605243
356,-3.64429665,-1.01334436,4.47957811
357,-3.53516414,-1.36510628,4.47941524
358,-3.37926691,-1.71542499,4.48008233
359,-3.16471424,-2.01731947,4.49405867
360,-2.96621849,-2.35169126,4.48158394
361,-2.70437893,-2.64307259,4.48253988
362,-2.42980731,-2.89140465,4.48186403
363,-2.14974125,-3.10539293,4.47664376
364,-1.85216984,-3.29652857,4.48007965
365,-1.52624402,-3.46768905,4.47980599
366,-1.16825455,-3.60476171,4.48034377
367,-0.80296962,-3.66615662,4.49418572
368,-0.42618079,-3.76183740,4.48157097
369,-0.03492804,-3.78234029,4.48238368
370,0.33489036,-3.76341674,4.48157916
371,0.68429937,-3.71634815,4.47624649
372,1.02992592,-3.64070631,4.47942273
373,1.38148463,-3.53090538,4.47888701
374,1.73164597,-3.37436091,4.47916033
375,2.03351921,-3.15923917,4.49275989
376,2.36763863,-2.96015508,4.47990693
377,2.65890946,-2.69775174,4.48050820
378,2.90714515,-2.42271489,4.47953562
379,3.12106111,-2.14229533,4.47408006
380,3.31204441,-1.84432737,4.47680239
381,3.48313526,-1.51803963,4.47585369
382,3.62027453,-1.15970426,4.47576915
383,3.68191829,-0.79426294,4.48912626
384,3.77757648,-0.41724410,4.47607317
385,4.59907527,-0.03048723,4.13910339
386,4.61944154,0.41487205,4.11859511
387,4.58810558,0.84767905,4.10199692
388,4.47359294,1.26656826,4.11456914
389,4.30296094,1.67644904,4.13241136
390,4.09507523,2.09133135,4.14353028
391,3.82476511,2.46665969,4.16543916
392,3.58565154,2.87889911,4.14357006
393,3.29644124,3.24057645,4.13091790
394,2.99700838,3.56892929,4.11074202
395,2.66961455,3.85157906,4.09455389
396,2.29403395,4.06585784,4.10783329
397,1.88500948,4.23307212,4.12678569
398,1.44549454,4.37586046,4.13983568
399,0.98849951,4.44623742,4.16399813
400,0.52729652,4.56579544,4.14393054
401,0.06582835,4.61487813,4.13278018
402,-0.37946263,4.63332084,4.11403991
403,-0.81208440,4.59961521,4.09937285
404,-1.23028788,4.48292231,4.11402058
405,-1.63904279,4.30995227,4.13409415
406,-2.05237482,4.09937370,4.14774481
407,-2.42702753,3.82660859,4.17187973
408,-2.83947954,3.58533898,4.15196310
409,-3.20231004,3.29450475,4.14065116
410,-3.53205714,2.99373080,4.12155151
411,-3.81577605,2.66533374,4.10640083
412,-4.02992093,2.28779181,4.12067524
413,-4.19733176,1.87704409,4.14036397
414,-4.34127382,1.43647451,4.15357613
415,-4.41368249,0.97935036,4.17719045
416,-4.53526917,0.51772999,4.15673729
417,-4.58652704,0.05617322,4.14485221
418,-4.60728819,-0.38907221,4.12518805
419,-4.57585503,-0.82131561,4.10947084
420,-4.46043888,-1.23914944,4.12347932
421,-4.28840649,-1.64741346,4.14289042
422,-4.07866107,-2.06015406,4.15581285
423,-3.80652113,-2.43404034,4.17913115
424,-3.56613695,-2.84586829,4.15837984
425,-3.27595814,-3.20793561,4.14621026
426,-2.97570613,-3.53691853,4.12628399
427,-2.64769286,-3.81980792,4.11030509
428,-2.27056568,-4.03321082,4.12417103
429,-1.86016730,-4.19982931,4.14341940
430,-1.41994144,-4.34294850,4.15616363
431,-0.96301155,-4.41449868,4.17929815
432,-0.50184706,-4.53530311,4.15836113
433,-0.04060461,-4.58572683,4.14601269
434,0.40435588,-4.60563133,4.12592193
435,0.83635886,-4.57331526,4.10978916
436,1.25395897,-4.45709059,4.12339539
437,1.66204079,-4.28429469,4.14237710
438,2.07462153,-4.07381782,4.15483240
439,2.44848715,-3.80098623,4.17767391
440,2.85999309,-3.55991627,4.15646038
441,3.22183037,-3.26909163,4.14385460
442,3.55054440,-2.96826159,4.12353537
443,3.83321987,-2.63974617,4.10720079
444,4.04640041,-2.26209453,4.12030674
445,4.21294923,-1.85126926,4.13881895
446,4.35610705,-1.41062668,4.15083977
447,4.42790147,-0.95342145,4.17334406
448,4.54851849,-0.49193502,4.15188375
449,5.37403709,-0.04438999,3.76136398
450,5.38625370,0.47273577,3.74037443
451,5.36034130,0.98481901,3.71292541
452,5.21288764,1.47081931,3.73656024
453,5.02563935,1.95450644,3.75385803
454,4.77617316,2.42425701,3.77511140
455,4.45188302,2.88242621,3.80248225
456,4.17704307,3.36400139,3.77197390
457,3.85607905,3.78354420,3.75013470
458,3.49986993,4.15548948,3.73052054
459,3.11888385,4.49459232,3.70571858
460,2.67591284,4.73605591,3.72783742
461,2.20513004,4.94482219,3.74530361
462,1.69866806,5.09705338,3.76838403
463,1.14493580,5.18337397,3.80046357
464,0.60858272,5.32493330,3.77283196
465,0.08254920,5.39215874,3.75278082
466,-0.43555708,5.40163219,3.73447951
467,-0.94898774,5.37174439,3.71016556
468,-1.43330221,5.22286686,3.73589703
469,-1.91515832,5.03330684,3.75594555
470,-2.38281198,4.78090354,3.78036477
471,-2.83789083,4.45268886,3.81160004
472,-3.31945937,4.17497944,3.78372664
473,-3.74113747,3.85224412,3.76303277
474,-4.11654696,3.49524817,3.74348166
475,-4.46147752,3.11513298,3.71722809
476,-4.69892765,2.66677920,3.74331824
477,-4.90620873,2.19224328,3.76310435
478,-5.05887134,1.68377805,3.78699250
479,-5.14875022,1.13082278,3.81761145
480,-5.29350772,0.59476880,3.78898612
481,-5.36373514,0.06919095,3.76762271
482,-5.37679559,-0.44794706,3.74744897
483,-5.35181621,-0.95993978,3.72058405
484,-5.20285478,-1.44425697,3.74633075
485,-5.01395506,-1.92579939,3.76577747
486,-4.76228210,-2.39271242,3.78936164
487,-4.43456171,-2.84663291,3.81973282
488,-4.15793457,-3.32751737,3.79073637
489,-3.83580744,-3.74828620,3.76909910
490,-3.47904651,-4.12263572,3.74871173
491,-3.09881442,-4.46638874,3.72167670
492,-2.65122752,-4.70308630,3.74715802
493,-2.17722659,-4.90958904,3.76638426
494,-1.66907478,-5.06137304,3.78976227
495,-1.11623623,-5.15017992,3.81993249
496,-0.58063417,-5.29418974,3.79072450
497,-0.05527987,-5.36354390,3.76889082
498,0.46181937,-5.37560181,3.74830284
499,0.97397927,-5.34945336,3.72103017
500,1.45762753,-5.19973033,3.74632582
501,1.93872826,-5.01006872,3.76532887
502,2.40542059,-4.75765667,3.78842659
503,2.85931503,-4.42917562,3.81824906
504,3.33977613,-4.15183193,3.78878415
505,3.76028996,-3.82906082,3.76666721
506,4.13451863,-3.47171225,3.74578415
507,4.47828090,-3.09094252,3.71821242
508,4.71435357,-2.64263433,3.74304731
509,4.92044296,-2.16798044,3.76158160
510,5.07213884,-1.65927182,3.78418714
511,5.16121325,-1.10595985,3.81349368
512,5.30480036,-0.56992703,3.78371288
513,5.95350770,-0.04881660,3.45840265
514,5.93517949,0.52776075,3.44923731
515,5.86757020,1.08641093,3.43351952
516,5.74037310,1.63593035,3.44390399
517,5.56018150,2.18454101,3.44786576
518,5.32455572,2.74820873,3.44000853
519,5.01057112,3.26832955,3.44680768
520,4.67349223,3.74249969,3.44433574
521,4.26282479,4.18491808,3.44979971
522,3.84440146,4.57825429,3.44178428
523,3.40463847,4.92448314,3.42667167
524,2.93061219,5.22270846,3.43676745
525,2.42016415,5.48266365,3.44042844
526,1.85975896,5.71241144,3.43319123
527,1.27188594,5.85302102,3.44301274
528,0.69644070,5.95172311,3.44023849
529,0.08957548,5.97245723,3.44743642
530,-0.48818144,5.95190522,3.44168113
531,-1.04787574,5.88198973,3.42934443
532,-1.59726587,5.75283750,3.44287731
533,-2.14499822,5.57058667,3.45020800
534,-2.70666522,5.33226771,3.44629862
535,-3.22420652,5.01458416,3.45735657
536,-3.70308212,4.67719999,3.45481084
537,-4.14890020,4.26468360,3.46069405
538,-4.54480041,3.84396213,3.45319267
539,-4.89277649,3.40108827,3.43894446
540,-5.19108522,2.92256589,3.45164173
541,-5.45019224,2.40777289,3.45807059
542,-5.67933060,1.84356551,3.45316778
543,-5.82087844,1.25436009,3.46330991
544,-5.92113162,0.67837415,3.45993491
545,-5.94468895,0.07254801,3.46506458
546,-5.92709119,-0.50396893,3.45687889
547,-5.85989974,-1.06237020,3.44196322
548,-5.73250145,-1.61099791,3.45435273
549,-5.55171312,-2.15760732,3.46045773
550,-5.31476076,-2.71797295,3.45520817
551,-4.99808521,-3.23413647,3.46505920
552,-4.66160170,-3.71176561,3.46140937
553,-4.24967958,-4.15627579,3.46631209
554,-3.82936152,-4.55097198,3.45793007
555,-3.38680066,-4.89780414,3.44281545
556,-2.90877232,-5.19521648,3.45504790
557,-2.39441320,-5.45348800,3.46098617
558,-1.83060778,-5.68177379,3.45554645
559,-1.24161552,-5.82245133,3.46521074
560,-0.66592123,-5.92187558,3.46138568
561,-0.06024236,-5.94453882,3.46611582
562,0.51613389,-5.92604706,3.45758149
563,1.07438454,-5.85797510,3.44232820
564,1.62267848,-5.72977811,3.45435437
565,2.16898482,-5.54823201,3.46008852
566,2.72906902,-5.31053844,3.45440612
567,3.24510434,-4.99312597,3.46377599
568,3.72249236,-4.65596506,3.45967929
569,4.16687832,-4.24334229,3.46409919
570,4.56141231,-3.82239342,3.45528947
571,4.90805142,-3.37922038,3.43981246
572,5.20504698,-2.90041540,3.45128471
573,5.46294672,-2.38529324,3.45649566
574,5.69094742,-1.82065569,3.45028238
575,5.83161939,-1.23094072,3.45904184
576,5.93077882,-0.65482081,3.45448825
577,6.53088130,-0.03335980,3.12207237
578,6.47998845,0.59447903,3.12929082
579,6.39301967,1.19687742,3.11612139
580,6.26357246,1.78984993,3.12496669
581,6.09045038,2.39643494,3.11333851
582,5.86825905,3.05794864,3.06765453
583,5.55083989,3.64362458,3.05406558
584,5.15770474,4.13991136,3.07249324
585,4.65503329,4.60002532,3.11600568
586,4.17833499,5.00595714,3.12486539
587,3.69529557,5.37016978,3.11192064
588,3.18976855,5.69825539,3.12007612
589,2.64546293,6.00527416,3.10702024
590,2.02952213,6.31547355,3.05993732
591,1.39566596,6.50216647,3.04797680
592,0.76386351,6.57942326,3.06469060
593,0.07702481,6.54960455,3.10919066
594,-0.55235562,6.49704943,3.12054724
595,-1.15639436,6.40854681,3.11130522
596,-1.75046280,6.27768558,3.12375287
597,-2.35702040,6.10321991,3.11579841
598,-3.01669396,5.87920647,3.07454544
599,-3.60010119,5.55879994,3.06552675
600,-4.10345457,5.16589257,3.08249062
601,-4.56939682,4.66123334,3.12504689
602,-4.97845268,4.18139590,3.13407616
603,-5.34387939,3.69402039,3.12233432
604,-5.67236815,3.18359844,3.13340836
605,-5.97851594,2.63340991,3.12405318
606,-6.28701276,2.01070230,3.08132937
607,-6.47306748,1.37339096,3.07114409
608,-6.55107046,0.74108105,3.08721372
609,-6.52342522,0.05604194,3.12902094
610,-6.47318307,-0.57150224,3.13737990
611,-6.38676772,-1.17366163,3.12498063
612,-6.25811049,-1.76618246,3.13579354
613,-6.08554741,-2.37105770,3.12613616
614,-5.86341310,-3.02883694,3.08303544
615,-5.54426157,-3.61050327,3.07255297
616,-5.15217447,-4.11228542,3.08840251
617,-4.64799155,-4.57666142,3.13003908
618,-4.16854725,-4.98442213,3.13823663
619,-3.68152451,-5.34866809,3.12566656
620,-3.17152893,-5.67628766,3.13637745
621,-2.62178860,-5.98160572,3.12659334
622,-1.99964903,-6.28926367,3.08331877
623,-1.36263775,-6.47455622,3.07266920
624,-0.73050542,-6.55180342,3.08837062
625,-0.04547073,-6.52331896,3.12986139
626,0.58196320,-6.47229771,3.13794534
627,1.18394176,-6.38514287,3.12528673
628,1.77623393,-6.25576367,3.13582196
629,2.38082239,-6.08251280,3.12586671
630,3.03821653,-5.85971398,3.08239363
631,3.61970447,-5.53991490,3.07149425
632,4.12137704,-5.14718012,3.08692937
633,4.58581729,-4.64222275,3.12809281
634,4.99349442,-4.16211947,3.13591879
635,5.35757431,-3.67448918,3.12307117
636,5.68480547,-3.16366734,3.13305170
637,5.98970610,-2.61309290,3.12258191
638,6.29689728,-1.98994113,3.07859200
639,6.48202874,-1.35198267,3.06701719
640,6.55910285,-0.71917086,3.08178714
641,7.11881791,-0.01957280,2.73673756
642,7.03595920,0.66325683,2.76507945
643,6.93212544,1.31513840,2.75446582
644,6.79231873,1.95466975,2.76399849
645,6.62348822,2.61853186,2.73301955
646,6.41726407,3.36611925,2.64094421
647,6.08962431,4.01682705,2.60570709
648,5.64288244,4.54564626,2.64519092
649,5.05624772,5.02289688,2.73318007
650,4.51914628,5.44346077,2.76409215
651,3.99019421,5.83026678,2.75390914
652,3.44567202,6.18434058,2.76248843
653,2.86654918,6.53637613,2.72846685
654,2.20681169,6.92106737,2.63189810
655,1.52334969,7.14863458,2.59657956
656,0.82848924,7.21219905,2.63375674
657,0.06621695,7.13639009,2.72240311
658,-0.61868134,7.05229034,2.75571615
659,-1.27288755,6.94749282,2.74970873
660,-1.91447564,6.80703929,2.76318507
661,-2.57926761,6.63796635,2.73586690
662,-3.32512325,6.43161396,2.64809722
663,-3.97361876,6.10218042,2.61748810
664,-4.51135713,5.65547289,2.65443974
665,-4.99668094,5.06603715,2.74030338
