vid,x,y,z
206,0.26791380,-0.20130526,0.10629063
207,0.29018878,-0.12207711,0.16182445
208,0.32854466,-0.08964302,0.18031276
209,0.25026177,-0.15435976,0.13658281
210,0.30591744,-0.16776863,0.13343132
211,0.37938802,-0.08877001,0.18273633
212,-0.42424027,-0.15180056,0.08618537
213,-0.44253194,-0.19948643,0.05240591
214,-0.39029977,-0.19938188,0.06950837
215,-0.39466944,-0.10427845,0.11288611
216,-0.39959900,-0.24079877,0.07405864
217,-0.38747888,-0.30156907,0.07593500
218,-0.41874607,-0.33326305,0.05467757
219,-0.37719109,-0.36398641,0.06449814
220,-0.34099068,-0.32853693,0.08656831
221,-0.32627886,-0.38674323,0.07409800
222,-0.29611518,-0.35076131,0.09054023
223,-0.29693285,-0.30179185,0.09946578
224,-0.26663051,-0.39062064,0.08172547
225,-0.20139368,-0.37632113,0.07166322
226,-0.24846903,-0.33938278,0.09429253
227,-0.23934387,-0.43405277,0.06366870
228,-0.20168001,-0.42260995,0.05736300
229,-0.12998461,-0.38883207,0.15765649
230,-0.13534405,-0.44302250,0.13471704
231,-0.08555785,-0.43386651,0.17080765
232,-0.17036492,-0.45986708,0.08969552
233,-0.33943756,-0.19943762,0.08314171
234,-0.33785327,-0.10727957,0.12410477
235,-0.31226317,-0.15694785,0.11139460
236,-0.28371167,-0.11164089,0.12865681
237,-0.36705844,-0.15425188,0.10152356
238,-0.28159559,-0.19952330,0.09519100
239,-0.23510620,-0.11753234,0.12406518
240,-0.19743862,-0.14821140,0.11198501
241,-0.19791100,-0.09474894,0.11491570
242,-0.25618146,-0.15581017,0.11748562
243,-0.29537291,-0.24760550,0.10087647
244,-0.24255180,-0.23493819,0.10583810
245,-0.34562412,-0.26753005,0.09108064
246,-0.20050894,-0.31722171,0.08629895
247,-0.19897946,-0.26243499,0.09726376
248,-0.24664333,-0.28578854,0.10358399
249,-0.17349926,-0.35642576,0.12042243
250,-0.14136420,-0.33490530,0.15174579
251,-0.12178730,-0.28600910,0.15848947
252,-0.16793412,-0.29796229,0.12735834
253,-0.14803403,-0.24158210,0.12962220
254,-0.39426691,0.25163250,0.05379661
255,-0.34369196,0.24474321,0.06695823
256,-0.44476008,0.25545394,0.03784317
257,-0.37753120,0.20191686,0.05646333
258,-0.32446390,0.20077150,0.06827682
259,-0.30058047,0.27981069,0.07534547
260,-0.30774668,0.33246104,0.06739718
261,-0.25764278,0.36448735,0.06808319
262,-0.31612489,0.38670899,0.05271962
263,-0.29604283,0.23424006,0.07668889
264,-0.36478175,0.15532634,0.08865701
265,-0.40509942,0.10867995,0.10005307
266,-0.35093809,0.10471049,0.11344531
267,-0.47151608,0.16093010,0.05481342
268,-0.42894646,0.20253782,0.04320478
269,-0.45695939,0.11277725,0.08161672
270,-0.50687060,0.11646420,0.05825872
271,-0.41811513,0.15822240,0.07384611
272,-0.25028729,0.24893389,0.08471822
273,-0.25223658,0.30623153,0.07940726
274,-0.20051547,0.33205431,0.07112561
275,-0.20120877,0.39043130,0.05869391
276,-0.19655563,0.19448684,0.09053662
277,-0.19927191,0.27183315,0.08101155
278,-0.25214978,0.14532410,0.10570931
279,-0.29535238,0.10067478,0.12100946
280,-0.24229428,0.08993232,0.12039864
281,-0.30852307,0.15235788,0.09985575
282,-0.26865592,0.19873058,0.07887531
283,-0.20169021,0.44360985,0.04431282
284,-0.20185292,0.50722723,0.02344496
285,-0.15411648,0.42502882,0.08539785
286,-0.16252210,0.30494548,0.09953034
287,-0.12771631,0.33637496,0.11215290
288,-0.16389834,0.36506905,0.09183270
289,-0.14946560,0.24470646,0.10430058
290,-0.08823312,0.24106615,0.11648601
291,-0.11384267,0.19577900,0.09982054
292,-0.23430853,0.03734338,0.12634039
293,-0.28123572,0.04310462,0.13320736
294,-0.25392213,-0.01444434,0.13531241
295,-0.19825043,0.06354866,0.10973011
296,-0.19782674,0.12117333,0.10242956
297,-0.33626404,0.04983602,0.12981453
298,-0.31773440,-0.00580078,0.13733877
299,-0.16015094,0.15478385,0.11507127
300,-0.15550770,0.19534611,0.09545642
301,-0.15921852,0.03156587,0.14802826
302,-0.19828359,0.00450363,0.11441396
303,-0.11393110,-0.00316959,0.17558948
304,-0.11284676,0.05421770,0.16805427
305,-0.15432526,0.09505837,0.13901864
306,-0.24625528,-0.07065599,0.13186422
307,-0.30028605,-0.05919769,0.13635316
308,-0.19825975,-0.04772084,0.11570271
309,-0.35835722,-0.05466456,0.13047702
310,-0.37641148,-0.00041203,0.12912435
311,-0.16251091,-0.09217720,0.14375087
312,-0.16015660,-0.02879627,0.15046425
313,-0.13934420,-0.14999970,0.14097198
314,-0.15587939,-0.19918368,0.11594989
315,-0.10688757,-0.19819997,0.12440856
316,-0.11229103,-0.11197814,0.16288998
317,-0.11322633,-0.06184237,0.17299585
318,-0.44421622,0.05937202,0.10185285
319,-0.49207971,0.06477567,0.08064029
320,-0.53084361,0.07037529,0.05686397
321,-0.48367033,0.00887218,0.09286680
322,-0.39164349,0.05497402,0.11880375
323,-0.43188398,0.00376606,0.11338394
324,-0.41578819,-0.05130233,0.11690790
325,-0.05605987,-0.33590386,0.19501267
326,-0.01881402,-0.30342178,0.19635270
327,-0.06938925,-0.28551152,0.18147799
328,-0.02347418,-0.24291321,0.16991368
329,-0.10201151,-0.33737343,0.17903697
330,-0.08757312,-0.23877183,0.15460990
331,-0.05045133,-0.19754492,0.13085997
332,0.00607909,-0.19745262,0.13390556
333,-0.02522075,-0.15361580,0.16235234
334,0.03417862,-0.15536457,0.16261348
335,0.00438553,-0.10736242,0.18418675
336,-0.07843911,-0.51559907,0.12048256
337,-0.05032824,-0.47891817,0.16055708
338,-0.09917240,-0.47690532,0.14553881
339,-0.01569744,-0.36646329,0.20511394
340,-0.07075486,-0.38619732,0.19028863
341,-0.02117624,-0.42941890,0.19163635
342,0.03228576,-0.33172055,0.20047775
343,0.04251144,-0.23828951,0.16566355
344,0.06610896,-0.19798641,0.13268213
345,0.09265857,-0.15368398,0.15831306
346,0.06337077,-0.10612465,0.18092861
347,0.12025324,-0.10227469,0.17051547
348,0.04151277,-0.44477995,0.18184936
349,0.03608077,-0.39168300,0.19916227
350,0.05118338,-0.48723317,0.15466850
351,0.19820807,-0.12775221,0.12639244
352,0.19701592,-0.06911944,0.13018415
353,0.16532469,-0.09967777,0.15180215
354,0.15296655,-0.04434248,0.16470010
355,0.15093413,-0.15327802,0.14611184
356,0.10135930,0.14828852,0.13842592
357,0.14275082,0.09069356,0.15257725
358,0.15617458,0.14802294,0.12453382
359,0.19614747,0.05032872,0.12475030
360,0.23637993,0.08372000,0.14873934
361,0.23367840,0.02265110,0.16108359
362,0.19635050,-0.00951713,0.13006237
363,0.23531680,-0.03830336,0.16333510
364,0.32857952,0.08658393,0.17454457
365,0.32703574,0.02607774,0.19328094
366,0.36599942,0.05890276,0.18811181
367,0.27935728,0.05626867,0.17696390
368,0.28720971,0.11671148,0.15289203
369,0.41336394,0.05989242,0.17984402
370,0.38354716,0.10480997,0.16688529
371,0.34039894,-0.03674140,0.19608017
372,0.38140052,0.01092383,0.20085783
373,0.28072213,-0.00684017,0.18884335
374,0.23970918,-0.09872309,0.15488352
375,0.28372847,-0.06584058,0.18129060
376,0.09305019,-0.05374020,0.18612717
377,0.11538392,-0.00574748,0.18040566
378,0.06222836,-0.00128371,0.19341422
379,0.15480345,0.02357082,0.16002811
380,0.43399766,0.01092801,0.18270491
381,0.46323501,0.05758269,0.16074469
382,0.47974500,0.01262792,0.16487691
383,0.43534665,-0.08467250,0.16579747
384,0.40554656,-0.03931355,0.19018947
385,-0.09855831,0.10733294,0.15662456
386,-0.06628021,0.07169724,0.17576931
387,-0.01694534,0.06111925,0.18647971
388,-0.04220680,0.11324285,0.16372481
389,-0.07601304,0.15563701,0.13515157
390,-0.01792793,0.15650390,0.13987486
391,0.00638988,0.19599636,0.10606803
392,0.04205457,0.15329290,0.14214849
393,-0.05408265,0.19605168,0.10417390
394,-0.02676987,0.24035339,0.12256737
395,0.00305533,0.28968828,0.13436406
396,-0.05524018,0.28829162,0.12934593
397,-0.02577226,0.33947305,0.13472945
398,0.01535999,0.10878380,0.16950050
399,0.04005136,0.05355730,0.18793705
400,0.10094507,0.04750083,0.17852273
401,0.07654947,0.10229049,0.16706701
402,0.06523276,0.19583760,0.10522671
403,0.12220303,0.19539865,0.10217646
404,0.03307253,0.24110013,0.12394358
405,0.06093389,0.29145721,0.13234611
406,0.03467815,-0.05423765,0.19495438
407,-0.06152881,0.02278162,0.18780620
408,-0.00226439,-0.00027537,0.19909890
409,-0.06177716,-0.03394211,0.19004192
410,-0.01751184,-0.05902487,0.19388346
411,-0.11181792,0.28964152,0.11841591
412,-0.05657835,0.38820352,0.12572000
413,0.00244976,0.39096552,0.13085643
414,-0.08094764,0.33776162,0.12624154
415,0.03209483,0.34145254,0.13575383
416,0.06131358,0.39277927,0.12672587
417,-0.09003904,0.43250132,0.10826108
418,0.03233477,0.44031191,0.11661813
419,-0.11495604,0.47443366,0.08625554
420,0.09245628,0.44126960,0.10749222
421,0.15321775,0.43925265,0.08806121
422,0.53399023,-0.04567574,0.10680030
423,0.54305678,0.01148224,0.10011142
424,-0.05439444,-0.55263319,0.08644476
425,0.51063911,-0.17240296,0.05375890
426,0.52996782,-0.13201089,0.07034839
427,0.55299041,-0.07672244,0.07484852
428,0.50997539,-0.10536114,0.10731287
429,0.15929207,-0.54829587,0.03767745
430,0.00582096,-0.55627190,0.08993227
431,0.30622678,-0.51616910,0.00000000
432,0.45419456,-0.36237122,0.03699864
433,0.06439079,0.56373516,0.03696715
434,-0.55922360,-0.08625952,0.03817591
435,-0.08456793,0.59435298,0.00000000
436,-0.55221838,0.10711443,0.03358035
437,-0.24645154,0.50369013,0.02013868
438,-0.30509597,-0.51671513,0.00000000
439,0.30098647,0.16792695,0.11377429
440,0.20009397,-0.20111088,0.11711965
441,-0.12323403,0.14236529,0.13182298
442,-0.11428328,0.38417221,0.11197655
443,0.12063280,0.48640201,0.07993029
444,-0.56720119,-0.20053590,0.00000000
445,0.35257478,0.42930966,0.04398843
446,0.09390673,-0.46356941,0.15559450
447,0.08517691,-0.51045292,0.12298147
448,0.43920420,0.10394236,0.14964617
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39268313,0.38818926,0.04681636
452,-0.16409976,-0.50753995,0.06461187
453,0.07311604,-0.29144931,0.18415821
454,-0.08180213,-0.15377136,0.15481516
455,-0.05892317,-0.09918850,0.18033203
456,-0.16508593,0.48157138,0.06077327
457,-0.19634566,-0.20009873,0.10782562
458,0.56850098,-0.11171716,0.04029365
459,0.58103441,-0.06138731,0.03850617
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54661706,0.15127411,0.03874200
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20159902,-0.36197296,0.08752702
466,0.13660826,-0.43157304,0.14254592
467,0.13276145,-0.48408297,0.11569041
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09094901,-0.41106533,0.17864828
471,-0.02453162,0.59950326,0.00000000
472,0.02125507,-0.27802484,0.18824721
473,-0.23162636,-0.19990492,0.10311417
474,0.40116375,0.44470601,0.00000000
475,-0.12955543,-0.49298858,0.10713610
476,0.51701880,0.30446698,0.00000000
477,-0.17208455,-0.40795995,0.11058473
478,0.48993746,0.16585402,0.06462657
479,0.59883921,-0.03227238,0.00000000
480,0.08509130,-0.35273472,0.18882506
481,0.40537501,-0.44135168,0.00000000
482,0.24007277,0.24834000,0.09701531
483,0.03995907,-0.57948321,0.04771230
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42947028,0.34540273,0.04568782
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56074212,0.09611330,0.05424458
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41841651,0.29607649,0.06268379
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58277993,0.06977926,0.02999869
496,-0.09404078,-0.59354034,0.00000000
