vid,x,y,z
56,0.21571222,0.16118454,0.18983017
57,0.24959643,0.25824487,0.16672537
58,0.20725799,-0.47761603,0.06285060
59,0.20214704,0.45039380,0.09634777
60,0.19557244,-0.12349867,0.17233147
61,0.19851632,-0.25031929,0.14539542
62,0.20162862,-0.41325272,0.09391790
63,0.18924837,-0.54578773,0.02224553
64,0.19593276,0.22836864,0.18103198
65,0.17401025,0.09222641,0.19484572
66,0.17861084,0.39686913,0.12864002
67,0.19241125,-0.01699112,0.18853921
68,0.16900196,-0.48415823,0.06171557
69,0.18075526,-0.37565645,0.10647033
70,0.16480723,-0.22356401,0.14286846
71,0.19403731,0.36302620,0.14109387
72,0.17554198,0.15716573,0.19227791
73,0.15527074,-0.52024513,0.04300583
74,0.14431257,0.29414634,0.16924092
75,0.13439722,0.02254817,0.18633749
76,0.13051580,0.09639412,0.19299675
77,0.13195529,0.25214957,0.17952536
78,0.13004092,-0.49045033,0.05721388
79,0.10409823,-0.45630160,0.06476003
80,0.11177550,0.17695850,0.19047765
81,0.11326630,0.54301858,0.04462970
82,0.09051198,0.45966560,0.10117139
83,0.08999541,0.10160331,0.19126756
84,0.08305750,0.39534665,0.13337622
85,0.03403476,0.29063483,0.16896527
86,0.05113185,0.22942859,0.18243981
87,0.07608935,0.16831163,0.19017467
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698961,0.24562623,0.17931179
91,-0.00583534,0.28149763,0.17137112
92,0.01473676,0.35309052,0.15000471
93,0.01861916,0.38869968,0.13645041
94,-0.00489535,0.52238317,0.06566353
95,-0.00333980,0.45439346,0.10616781
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063696,0.16639259,0.18972143
98,-0.05136780,0.24194890,0.18078174
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741091,0.30332384,0.16724849
101,-0.05813814,0.33213155,0.15838335
102,-0.09254620,0.42416871,0.12048127
103,-0.08999541,0.10160331,0.19126756
104,-0.11010816,0.46207151,0.09928669
105,-0.09096121,0.54964136,0.04259989
106,-0.11786662,0.17284522,0.19101335
107,-0.12540041,-0.50354501,0.05129348
108,-0.11660062,0.24973302,0.17993414
109,-0.15169333,0.05804245,0.19233641
110,-0.16221076,-0.55305503,0.02160572
111,-0.14624003,-0.01104966,0.18270238
112,-0.17544500,0.35506829,0.14642333
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100249,-0.54190069,0.02313469
115,-0.16618730,0.41401996,0.12106511
116,-0.19497250,0.22772170,0.18139398
117,-0.19892623,-0.24081853,0.14764797
118,-0.19093110,0.47871113,0.07967435
119,-0.19889679,-0.47488956,0.06515402
120,-0.18687431,0.26529670,0.17364016
121,-0.22263152,0.15326338,0.19035561
122,-0.21751707,-0.04582001,0.18699015
123,-0.19579240,-0.27939276,0.13726455
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454665,-0.34653094,0.11920415
127,-0.22944603,-0.40954862,0.09471006
128,-0.24520843,0.32738633,0.14562086
129,-0.24907370,-0.49834925,0.04293553
130,-0.24836073,0.18444630,0.18308147
131,-0.25682882,-0.09796369,0.18071484
132,-0.26116451,-0.19851680,0.16194475
133,-0.27598480,0.11169009,0.18739912
134,-0.26746063,0.38812401,0.11286600
135,-0.28788280,-0.49414282,0.03335205
136,-0.26457343,0.00838478,0.19059620
137,-0.27025585,-0.40057292,0.09377352
138,-0.28404364,-0.27760630,0.13949214
139,-0.30582182,0.24088066,0.15844076
140,-0.31355958,-0.13296353,0.16970153
141,-0.29293509,0.47176373,0.05279267
142,-0.32215230,-0.48603369,0.02459649
143,-0.32299901,0.16679807,0.16968176
144,-0.31704072,-0.05589296,0.17897954
145,-0.33683438,-0.21210024,0.14796980
146,-0.31539159,0.06141871,0.18273842
147,-0.33096909,-0.42105389,0.06524749
148,-0.32928817,0.30172838,0.13114553
149,-0.34796565,-0.31813524,0.11011391
150,-0.35087622,-0.24975612,0.13357749
151,-0.34209420,0.19268268,0.15854352
152,-0.37206926,-0.09023641,0.16103689
153,-0.38100714,0.34964237,0.08656724
154,-0.36632091,0.01519985,0.16913194
155,-0.39290980,-0.14941754,0.14390897
156,-0.39357846,0.09119559,0.15530651
157,-0.38461673,-0.43913562,0.02551995
158,-0.37099718,-0.34832289,0.08765603
159,-0.40703808,-0.21652570,0.12165461
160,-0.43318395,-0.05195054,0.13916578
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421381,0.02059382,0.14042766
164,-0.44469997,0.12961963,0.12474022
165,-0.46039614,-0.16563896,0.10654219
166,-0.46402553,-0.23565928,0.08345254
167,-0.47071154,0.30367118,0.05085107
168,-0.46688744,-0.35075130,0.02619376
169,-0.46988848,-0.05241532,0.11861717
170,-0.48276451,0.06023121,0.10979057
171,-0.46844838,0.20010844,0.09357435
172,-0.48692434,-0.13701026,0.09562211
173,-0.53357406,-0.04151433,0.07292854
174,-0.55500864,0.09928049,0.04723368
175,-0.54640397,-0.10589643,0.05415957
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142405,-0.15333063,0.07373577
186,-0.44122876,0.26245058,0.09031459
187,0.47805017,-0.16106590,0.09612505
188,0.38533432,0.21614213,0.13587199
189,-0.37193954,0.20066776,0.14558719
190,-0.42905983,-0.15664245,0.12606730
191,0.32692817,0.17483616,0.16723000
192,-0.09346296,0.38314900,0.13915738
193,0.37197191,-0.18749098,0.14354784
194,-0.32669633,-0.17190436,0.15967743
195,0.08542269,0.33508976,0.15688802
196,0.29678686,-0.19728144,0.15950374
197,-0.29898317,-0.20703916,0.15668722
198,-0.25163226,0.07766625,0.19247111
199,0.06268094,0.26463304,0.17605418
200,-0.22070804,-0.08913646,0.18114054
201,0.22285206,-0.09428023,0.18061832
202,-0.13779458,-0.36111987,0.10012960
203,0.15450424,0.12550216,0.19409591
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349511,0.41092524,0.12507131
209,-0.16794491,0.01906483,0.19019671
210,-0.15456274,0.23798691,0.18166862
211,-0.12082085,-0.53610425,0.03545413
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976467,0.47273902,0.02771221
220,-0.06003504,-0.58142317,0.01322897
221,0.49531896,-0.08433147,0.09843975
222,-0.18702212,-0.31925604,0.12467986
223,0.47431427,0.23877045,0.07672755
224,-0.52251627,-0.18693803,0.05559936
225,-0.18958104,-0.06823242,0.18102068
226,-0.49675825,0.09763119,0.09595511
227,0.47491879,-0.29311902,0.05100967
228,0.41695392,0.28380464,0.09687061
229,-0.41066589,0.28916453,0.09815753
230,0.22712518,-0.50291744,0.04456160
231,0.23306671,0.42384304,0.10311354
232,-0.24589649,0.42053100,0.10207117
233,0.06242656,-0.53622925,0.03191833
234,-0.45128060,-0.32730762,0.05179527
235,0.44164191,0.07878585,0.13331795
236,0.36640731,-0.28771547,0.11518216
237,-0.13135434,0.35736238,0.14812627
238,0.40200712,-0.11946801,0.14544556
239,-0.37892319,0.05311510,0.16388111
240,0.03256690,0.13397208,0.19096167
241,0.06654471,0.42935296,0.11766912
242,-0.31179195,0.20399439,0.16564318
243,0.35934497,-0.45729818,0.02702123
244,-0.35741705,-0.47131042,0.01708386
245,-0.48711203,-0.09230132,0.10333757
246,-0.28625649,-0.36274328,0.10777386
247,-0.37356668,-0.21562105,0.13575078
248,0.12852079,0.33467279,0.15710163
249,0.29029352,0.00594377,0.18733660
250,0.26862963,0.28936541,0.15327576
251,-0.26080399,-0.30228438,0.13349187
252,0.25899757,-0.33444065,0.12283691
253,-0.25495375,-0.03024788,0.18864309
254,-0.38989187,-0.11704623,0.15068847
255,-0.19806501,-0.19899428,0.15721721
256,-0.20580067,-0.50592516,0.04686133
257,0.26495811,-0.44455927,0.07199590
258,0.28894574,0.18614481,0.17484832
259,-0.03445395,0.30801846,0.16522537
260,-0.11907367,0.13118740,0.19300210
261,-0.16119087,0.19528460,0.18862553
262,0.18713341,0.19223339,0.18781980
263,0.10297197,0.27578762,0.17422992
264,0.30889077,-0.15206862,0.16727364
265,0.11297549,-0.52842360,0.03884725
266,-0.28922183,-0.16780990,0.16658688
267,0.08190531,0.20392462,0.18692313
268,-0.48032674,0.32817140,0.02968195
269,0.16232671,-0.41361851,0.09066529
270,-0.24429745,-0.37329001,0.10888523
271,-0.08073961,0.22530337,0.18412732
272,-0.21863032,0.29436312,0.16177294
273,-0.03679923,0.20816409,0.18565715
274,0.33736593,0.50562000,0.00000000
275,-0.32975327,0.44713469,0.05304729
276,-0.56157384,0.02792488,0.04840432
277,0.55355935,0.17651625,0.03029460
278,0.57803226,-0.07511065,0.02793333
279,0.05781019,0.57480233,0.02543700
280,0.34317184,0.39872070,0.07808998
281,0.54659260,-0.20310083,0.02764559
282,0.48898389,0.26695727,0.05381890
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112471,-0.29108962,0.05542507
287,0.37863124,-0.04571489,0.16299177
288,0.27084573,0.46618744,0.06440073
289,-0.09443335,-0.47518173,0.05699234
290,0.40296140,-0.28626472,0.09980947
291,0.46307845,-0.09638708,0.11791061
292,-0.15518892,-0.05110410,0.17723590
293,-0.24810712,0.36238401,0.13030479
294,-0.39106613,-0.31216474,0.09498970
295,0.42252149,0.21516935,0.11758352
296,-0.51550874,-0.11717730,0.07835099
297,0.36426703,0.25206494,0.13439156
298,-0.39228532,-0.37680434,0.06205582
299,0.35466196,-0.39026241,0.07325566
300,-0.33629488,-0.01197241,0.17763895
301,0.23854464,0.36036156,0.13328740
302,0.33230272,-0.30774346,0.11936209
303,-0.04730481,0.12566528,0.19104017
304,-0.37469159,0.12671794,0.15867973
305,-0.34169335,0.22609945,0.15078464
306,0.04325397,0.45819875,0.10329256
307,0.39661109,-0.21908758,0.12570132
308,0.05736279,0.36482010,0.14571257
309,0.32633294,0.08963957,0.17833166
310,-0.30872480,-0.45785053,0.05074289
311,-0.23021984,-0.13269304,0.17479589
312,-0.22512315,-0.00545271,0.19141581
313,-0.42374887,-0.12073999,0.13550540
314,0.23009080,0.23264426,0.17613595
315,-0.23661817,0.22145039,0.17794627
316,0.19427461,-0.51234902,0.04410562
317,0.24071070,-0.25974756,0.14691480
318,-0.26949235,-0.23847249,0.15184117
319,-0.04465008,0.27510796,0.17395184
320,0.26986248,0.04496464,0.19070687
321,0.26565276,-0.37423587,0.10659658
322,0.19066038,-0.08465828,0.17844265
323,-0.18153611,0.29783834,0.16514506
324,-0.09072928,-0.56132143,0.02219892
325,0.22996050,0.29468453,0.15964220
326,-0.35476497,-0.13436235,0.15995150
327,0.10384083,0.36491922,0.14605241
328,-0.00014028,0.18247351,0.18819407
329,-0.17462283,0.08818557,0.19494325
330,-0.15174731,-0.43021084,0.08335422
331,0.27672618,-0.16909995,0.16752491
332,0.19862504,0.12562805,0.19388696
333,0.46611509,0.04804011,0.12153329
334,-0.17615567,-0.35577524,0.11184189
335,0.20201161,-0.16413983,0.16561327
336,-0.19767024,-0.15569902,0.16633792
337,-0.08788131,0.51968425,0.06467160
338,0.11929929,-0.41867033,0.07921768
339,-0.37167938,0.28396238,0.12036012
340,0.19619273,0.51810934,0.05060963
341,-0.52272009,0.17405789,0.05946162
342,0.08435422,0.51858490,0.06491842
343,-0.58169506,-0.05238684,0.02645783
344,-0.28581119,0.50502402,0.02930287
345,-0.44545136,0.33321500,0.05501784
346,0.55620105,0.03230099,0.05357886
347,-0.41613131,-0.01648524,0.14913439
348,0.43341963,-0.21194314,0.10966986
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998534,0.40724578,0.07960077
356,-0.04343116,0.47102904,0.09710242
357,-0.09347872,0.57396848,0.02282796
358,0.18062642,-0.57540870,0.00000000
359,0.42481490,0.00224775,0.14544230
360,0.50786156,-0.28324624,0.02848668
361,-0.40663288,0.20802917,0.12795528
362,0.39491880,0.14551608,0.14741281
363,0.39750734,-0.38553896,0.05376495
364,-0.25809000,0.28852168,0.15636395
365,-0.46203292,-0.20392596,0.09525220
366,-0.53152188,0.02747580,0.07532933
367,-0.35165946,-0.38464451,0.07745591
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684315,-0.28446834,0.12902300
370,0.18746170,-0.29140453,0.13240846
371,0.46289559,0.00840772,0.12497506
372,-0.05737769,0.36538977,0.14674384
373,-0.31473735,0.10204402,0.18028506
374,-0.40008855,-0.18455646,0.13323682
375,0.17063931,0.26067571,0.17612148
376,-0.27104928,-0.46516018,0.05848478
377,0.30773820,0.21617304,0.16395075
378,0.21670295,0.09174618,0.19447863
379,0.36921195,0.41791822,0.05224284
380,-0.19267320,0.38721304,0.13046828
381,0.40165227,0.25093509,0.11738254
382,0.35741355,-0.22456839,0.13894951
383,0.23227084,-0.22622568,0.15523306
384,-0.23094662,-0.22273183,0.15589009
385,-0.08037381,0.26353783,0.17697349
386,-0.37439756,0.24065748,0.13369401
387,-0.27592049,0.21385130,0.17247929
388,0.28753252,0.14992750,0.18106715
389,-0.08296343,0.14550491,0.19159673
390,0.22497196,-0.44515280,0.07818410
391,0.27639673,-0.23662839,0.15217698
392,0.16915789,0.33153968,0.15598322
393,0.11007088,0.13498534,0.19265295
394,-0.16678659,-0.49030963,0.05886522
395,0.29551336,0.07117864,0.18627826
396,-0.34240765,0.03766442,0.17648374
397,0.21890418,0.39169484,0.12362688
398,0.02259223,0.25494554,0.17707135
399,-0.55604367,-0.17166271,0.02927589
400,-0.21360996,-0.44415383,0.07980601
401,-0.19880093,0.11997350,0.19433429
402,0.22552256,0.19943204,0.18338322
403,0.43042503,-0.10682649,0.13439976
404,-0.45767067,-0.12579066,0.11652511
405,0.22988845,-0.13114875,0.17502200
406,0.13197607,-0.37922490,0.09355084
407,-0.24550102,-0.06496612,0.18512576
408,0.12067281,0.21414406,0.18626659
409,-0.16586216,-0.13417043,0.16299185
410,0.18162480,-0.04697182,0.18295414
411,0.15229155,0.05876071,0.19239650
412,-0.46416529,0.09519182,0.11816382
413,-0.26252390,-0.52474794,0.01933038
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817071,0.13535902,0.09610854
417,-0.45079101,0.36380079,0.03309273
418,0.53882618,0.21824635,0.02966676
419,0.02728671,0.54979390,0.04612449
420,0.16283081,0.50092392,0.06980913
421,-0.51713978,-0.00944633,0.08748255
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985270,-0.18568406,0.07388420
426,-0.26163138,0.45311281,0.07772182
427,-0.53347652,-0.24633714,0.02249094
428,-0.31749057,0.34083573,0.11923047
429,-0.43894551,0.19378010,0.11394788
430,0.39770306,0.03483775,0.15727233
431,-0.39439944,-0.05291226,0.15655611
432,-0.13632850,0.43671560,0.11165130
433,0.26911173,0.42841971,0.08949803
434,-0.04627584,0.43619411,0.11563206
435,-0.39222537,0.16622280,0.14458589
436,0.41088025,-0.41312297,0.02709222
437,-0.41273579,-0.40475944,0.03212598
438,0.43144570,0.31477899,0.07438487
439,-0.42980996,0.09331594,0.13795601
440,-0.35962355,0.45710354,0.02884054
441,0.30399239,0.50057063,0.02319130
442,-0.26234914,0.14761321,0.18601706
443,0.04475543,0.32782125,0.15841493
444,0.41973633,0.11133803,0.14107384
445,-0.52708839,0.09948941,0.07207110
446,0.34969697,-0.15273827,0.15800315
447,0.34518404,-0.04998547,0.17292750
448,0.52601961,-0.06901148,0.07691105
449,0.06207714,0.48908932,0.08513668
450,0.35592881,0.32546008,0.11014841
451,0.24544331,0.12832304,0.19031066
452,-0.07857844,0.18810997,0.18883582
453,-0.30574530,0.01896636,0.18513559
454,0.25825922,-0.09763106,0.18080704
455,-0.20052490,0.32643116,0.15386662
456,0.21776685,-0.28274702,0.13906647
457,0.26451418,0.21683178,0.17407248
458,-0.30024490,-0.32057637,0.12211983
459,-0.13867853,-0.46669108,0.06803538
460,0.56076713,-0.16073974,0.02767700
461,-0.23671898,0.11525336,0.19223980
462,-0.53801402,-0.14507137,0.05358102
463,-0.27916510,-0.06094677,0.18390954
464,-0.15972556,0.12434584,0.19431293
465,0.30307760,-0.44469497,0.06117691
466,0.31866574,-0.23086281,0.14745965
467,0.14916853,0.36974662,0.14329910
468,0.40987111,-0.18255950,0.12939232
469,-0.34640318,-0.44827618,0.04045660
470,0.22503523,-0.19231325,0.16232357
471,-0.23625965,-0.26740151,0.14477904
472,0.47890491,0.33038694,0.02983334
473,0.15860219,-0.26257581,0.13136084
474,0.17121698,0.02062619,0.19061439
475,-0.19551480,-0.11301745,0.17420213
476,-0.20078747,0.01597680,0.19235524
477,0.45516501,-0.13468593,0.11619795
478,-0.47384291,0.27162427,0.06358019
479,-0.19651574,-0.57117844,0.00000000
480,-0.21406372,0.08102590,0.19487619
481,0.58125870,0.00746417,0.02939436
482,-0.39427233,0.39960112,0.04971345
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258368,0.53264481,0.05039929
489,-0.55402880,-0.06885225,0.05233090
490,0.52714444,0.00956493,0.07972587
491,0.40970121,0.35369247,0.06839421
492,0.50898012,0.15968714,0.07501530
493,0.23467713,0.49567366,0.05615032
494,-0.50883297,-0.27624715,0.03154270
495,-0.20575160,0.41918914,0.11234997
496,0.04193164,0.51987480,0.06648707
497,-0.56741110,0.13195090,0.02851944
498,-0.41482367,0.05625607,0.14854404
499,-0.44276101,0.29795801,0.07433961
500,0.14434709,0.56226820,0.02483927
501,-0.12840131,0.56378416,0.02628034
502,-0.01342644,0.41510279,0.12554251
503,0.54989309,-0.09248439,0.05309925
504,0.35813363,0.14305300,0.16240896
505,0.16653557,0.46745088,0.09164177
506,-0.35477423,-0.05374268,0.17008876
507,0.38207995,-0.25494086,0.12076486
508,0.46199052,-0.35186889,0.02933114
509,0.43850001,0.24658623,0.09808892
510,-0.49012369,-0.17755548,0.08369799
511,0.36763192,0.06901153,0.16732896
512,-0.35463187,0.32653254,0.11055540
513,-0.45881847,0.16432004,0.10932505
514,-0.12533452,-0.39989093,0.08604149
515,0.39911236,-0.08143211,0.15217104
516,0.32128568,-0.07578842,0.17623337
517,0.21071614,0.01879988,0.19283941
518,-0.14660284,0.28160628,0.17202956
519,0.49248851,-0.22494391,0.06664860
520,0.16617236,-0.18423098,0.15215020
521,-0.28711066,0.07953563,0.18743465
522,0.20997321,0.26319785,0.17164897
523,-0.43293668,-0.19426511,0.11501751
524,0.28642466,0.31877526,0.13778623
525,-0.05458469,0.40144787,0.13197141
526,-0.25638402,-0.33657286,0.12204638
527,0.24751291,-0.06018039,0.18587492
528,0.25424324,0.17259388,0.18380619
529,-0.25503295,-0.16165454,0.16973891
530,-0.20708573,0.19082733,0.18682739
531,-0.51432119,0.06236818,0.08684879
532,-0.39134998,-0.24807434,0.11915723
533,0.04178537,0.19473733,0.18705710
534,0.21198894,0.32939442,0.15102562
535,0.37414454,-0.31933620,0.09946266
536,-0.29643893,-0.09599516,0.17786691
537,0.10828171,0.30745697,0.16574492
538,-0.35860369,0.16285221,0.15880356
539,-0.23191711,0.03932872,0.19386868
540,-0.14852610,0.15764437,0.19247253
541,-0.15776948,0.32304722,0.15928272
542,0.53130492,-0.17242696,0.05197436
543,0.28948782,-0.30647729,0.12920514
544,0.13937785,0.15530892,0.19252194
545,0.32691711,-0.51243782,0.00000000
546,-0.18877101,-0.41916378,0.09119135
547,0.32663417,0.25187812,0.14859688
548,-0.16379893,-0.52223647,0.04150055
549,0.14592032,-0.45342806,0.07388004
550,-0.29844134,0.27795627,0.14958138
551,0.46972660,-0.05973354,0.11805375
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931919,-0.26729109,0.08118777
555,-0.37135099,-0.41267218,0.05161861
556,-0.21036449,0.50898320,0.05356141
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001023,-0.00966929,0.03068031
561,-0.52676768,0.25320007,0.02588979
562,-0.45227679,-0.01511857,0.13066202
563,-0.33865914,0.12946447,0.17075602
564,-0.34337382,0.36647297,0.09631005
565,0.52209149,0.25609732,0.02933999
566,0.51625281,0.08095670,0.08349606
567,0.32856847,0.36185033,0.10437137
568,-0.01841897,0.58149766,0.02182326
569,-0.36268404,0.42166221,0.05339118
570,0.09925550,0.57066188,0.02463871
571,-0.57863881,0.09813660,0.02355376
572,-0.21912557,0.44986392,0.09185660
573,0.48434853,-0.26111767,0.05854849
574,-0.57563233,-0.09239605,0.02797459
575,0.49907041,-0.00875619,0.10118273
576,0.12945178,0.48002649,0.08706968
577,0.51956510,-0.20751483,0.05066215
578,0.43367906,0.04033845,0.14025750
579,-0.51007484,0.13533878,0.07942449
580,0.45940093,0.14985066,0.11225317
581,0.32768408,0.00994076,0.18025717
582,0.58125268,-0.03267897,0.02846740
583,0.02065609,0.48913658,0.08638506
584,0.23640829,0.45941440,0.08072117
585,0.27065396,-0.02554447,0.18797846
586,-0.43179118,-0.23595880,0.10332546
587,0.10545349,0.42476927,0.11922575
588,-0.23252723,-0.47199596,0.06286017
589,-0.28678885,0.17641325,0.17725364
590,-0.27323659,-0.13117394,0.17483734
591,-0.48872625,-0.31559546,0.02847261
592,0.18517491,-0.33203772,0.12063304
593,-0.42469959,0.16544805,0.12887841
594,-0.12802712,0.40048076,0.13004306
595,-0.41433274,0.32666845,0.07912987
596,-0.32847278,-0.35447709,0.10087515
597,0.22257441,-0.38552217,0.10500351
598,-0.28658671,0.41461242,0.09273367
599,0.00544582,0.31678024,0.16177171
600,-0.10897598,0.28366874,0.17205573
601,0.18699843,0.55073591,0.02567322
602,-0.33828012,0.26355583,0.14115156
603,0.18458025,-0.44772278,0.07887499
604,0.21256635,-0.05512118,0.18543194
605,0.37120116,0.44815031,0.02915819
606,0.14903462,0.18712388,0.18971574
607,-0.01930389,0.37835200,0.14121919
608,0.15891518,0.22283462,0.18435348
609,0.25052741,-0.29758277,0.13574494
610,0.41290051,-0.03841843,0.14978005
611,0.22786037,-0.53431402,0.02296495
612,0.10143349,-0.56273173,0.02121960
613,-0.18361218,0.15815915,0.19212968
614,0.44498670,-0.17354906,0.11355898
615,-0.41174955,-0.33929140,0.07128467
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084212,0.05097160,0.19426554
622,-0.33491071,-0.09477667,0.17100893
623,0.37980064,0.28789525,0.11480549
624,-0.20254690,-0.38311698,0.10567300
625,-0.44964176,-0.08811662,0.12689239
626,0.14785300,-0.01826917,0.18171708
627,-0.22743314,0.25821161,0.17070921
628,-0.39299428,0.46370557,0.00000000
629,-0.14969515,0.47231455,0.08988096
630,-0.54827872,-0.00572139,0.06136815
631,-0.50067950,0.20691417,0.06751652
632,-0.24663202,0.52494320,0.02867643
633,0.07022090,0.54738699,0.04563454
634,-0.37060557,0.38533994,0.07226426
635,0.23032439,0.53160679,0.02897603
636,0.53945888,0.14658306,0.05227920
637,0.45729402,0.11528151,0.11993609
638,0.55465868,-0.05125353,0.05356373
639,-0.46799923,0.02248364,0.12130809
640,-0.41011051,0.12871520,0.14305671
641,-0.15796461,0.38281737,0.13650702
642,-0.53973720,0.13679175,0.05406304
643,-0.54405129,-0.21006237,0.02767918
644,-0.29453037,-0.02144389,0.18541355
645,0.12474590,0.51290626,0.06547265
646,-0.30577870,0.37921203,0.10505710
647,-0.01459423,0.48897538,0.08668203
648,0.49306014,0.20038193,0.07590707
649,-0.31072346,-0.39219788,0.08819868
650,0.04998739,0.39996681,0.13140354
651,0.42491995,-0.35282123,0.05572336
652,-0.52265576,-0.07950308,0.07842774
653,0.49550851,0.02685314,0.10326723
654,0.30624532,0.28726559,0.14366676
655,-0.02364513,0.34269236,0.15427834
656,0.39413236,0.32190951,0.09318760
657,-0.38633181,0.31498849,0.10020676
658,0.40708832,0.07345037,0.15110529
659,0.45359333,0.27648211,0.07658860
660,0.35221256,0.10746984,0.16899020
661,0.19719624,-0.20757816,0.15517454
662,-0.47843170,0.13188378,0.10324691
663,-0.49194522,-0.21431485,0.07109154
664,0.38712865,-0.15200012,0.14568459
665,-0.11947189,0.31667809,0.16252747
