vid,x,y,z
56,0.21498441,0.16439167,0.19073095
57,0.24802446,0.26299010,0.16792496
58,0.20725734,-0.47750296,0.06082064
59,0.19974680,0.45586865,0.09807067
60,0.19769410,-0.12321966,0.17151179
61,0.20122354,-0.25014919,0.14373472
62,0.20331071,-0.41307885,0.09127405
63,0.18920396,-0.54588996,0.02156046
64,0.19435881,0.23304469,0.18258370
65,0.17436043,0.09394732,0.19555488
66,0.17515372,0.40449533,0.13000785
67,0.19402975,-0.01619584,0.18813434
68,0.16920190,-0.48385987,0.05990587
69,0.18253836,-0.37551232,0.10427912
70,0.16480723,-0.22356401,0.14286846
71,0.19137642,0.37028280,0.14271070
72,0.17480407,0.16019063,0.19359180
73,0.15536823,-0.51992751,0.04185617
74,0.14150460,0.30161229,0.17117586
75,0.13439722,0.02254817,0.18633749
76,0.13045757,0.09743743,0.19383663
77,0.12995091,0.25835168,0.18180856
78,0.13022507,-0.49010777,0.05606031
79,0.10409823,-0.45630160,0.06476003
80,0.11076871,0.18029770,0.19256165
81,0.11257617,0.54307611,0.04829289
82,0.08881149,0.46474291,0.10467661
83,0.08999541,0.10160331,0.19126756
84,0.08039122,0.40270872,0.13686574
85,0.03229545,0.29945794,0.17281290
86,0.04994363,0.23570830,0.18551795
87,0.07538849,0.17099847,0.19216149
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680342,0.25368354,0.18223243
91,-0.00568476,0.28985088,0.17496197
92,0.01347750,0.36146432,0.15408527
93,0.01736940,0.39641393,0.14047596
94,-0.00548059,0.52435517,0.06908621
95,-0.00413014,0.45966779,0.10977750
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043476,0.16843868,0.19117627
98,-0.05051569,0.24873896,0.18343590
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605345,0.31258147,0.16941661
101,-0.05661867,0.34036920,0.16103933
102,-0.09120470,0.43018755,0.12301288
103,-0.08999541,0.10160331,0.19126756
104,-0.10917785,0.46647226,0.10182565
105,-0.09124675,0.54951427,0.04527568
106,-0.11735485,0.17521348,0.19288496
107,-0.12561415,-0.50296954,0.05021357
108,-0.11536577,0.25525082,0.18242230
109,-0.15243049,0.05850576,0.19264354
110,-0.16226654,-0.55274575,0.02105084
111,-0.14624003,-0.01104966,0.18270238
112,-0.17333343,0.36248825,0.14742344
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092369,-0.54180092,0.02239190
115,-0.16391186,0.42109611,0.12212100
116,-0.19392607,0.23113433,0.18272513
117,-0.20152070,-0.24035589,0.14603555
118,-0.19009034,0.48159177,0.08150238
119,-0.19911592,-0.47418291,0.06319554
120,-0.18559055,0.27004364,0.17510964
121,-0.22318739,0.15456609,0.19068356
122,-0.22166978,-0.04493000,0.18578048
123,-0.19826883,-0.27898598,0.13546014
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721801,-0.34568990,0.11646086
127,-0.22933656,-0.40860963,0.09211674
128,-0.24359986,0.33297283,0.14614926
129,-0.24867064,-0.49789425,0.04165170
130,-0.24708281,0.18599838,0.18362939
131,-0.26018028,-0.09718833,0.17838728
132,-0.26414071,-0.19782160,0.15894679
133,-0.27444462,0.11138292,0.18714860
134,-0.26562149,0.39475189,0.11273290
135,-0.28731651,-0.49379505,0.03264640
136,-0.26586246,0.00862268,0.18892072
137,-0.26864435,-0.39994158,0.09144318
138,-0.28459594,-0.27727832,0.13610748
139,-0.30399850,0.24330999,0.15905836
140,-0.31324626,-0.13317120,0.16682278
141,-0.29231896,0.47342818,0.05295116
142,-0.32160881,-0.48565857,0.02442726
143,-0.32041555,0.16730585,0.17007434
144,-0.31599954,-0.05631743,0.17676722
145,-0.33503214,-0.21238316,0.14520766
146,-0.31294056,0.06079124,0.18192986
147,-0.32966234,-0.42060058,0.06421583
148,-0.32748874,0.30531442,0.13176415
149,-0.34379642,-0.31817823,0.10861947
150,-0.34808441,-0.25006538,0.13130384
151,-0.33965772,0.19368027,0.15909983
152,-0.36873898,-0.09122211,0.15947552
153,-0.37967459,0.35285106,0.08768999
154,-0.36169458,0.01382846,0.16876880
155,-0.38775554,-0.15059330,0.14306932
156,-0.38788608,0.08994043,0.15657681
157,-0.38427035,-0.43857492,0.02554654
158,-0.36815768,-0.34826836,0.08666292
159,-0.40087762,-0.21792760,0.12155437
160,-0.42738363,-0.05370157,0.13996091
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42876970,0.01893240,0.14158436
164,-0.44181055,0.12943241,0.12567695
165,-0.45566054,-0.16679651,0.10730729
166,-0.46058221,-0.23649001,0.08397946
167,-0.47002482,0.30469621,0.05160406
168,-0.46606240,-0.35087350,0.02655366
169,-0.46379228,-0.05415914,0.12058703
170,-0.47959040,0.05949755,0.11093362
171,-0.46702411,0.20064309,0.09431254
172,-0.48305771,-0.13801696,0.09662818
173,-0.53151014,-0.04220163,0.07393144
174,-0.55414324,0.09925496,0.04789900
175,-0.54469730,-0.10655139,0.05510766
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50874250,-0.15414811,0.07463659
186,-0.44006838,0.26367470,0.09109403
187,0.47517410,-0.16180017,0.09673891
188,0.38415998,0.21880110,0.13620969
189,-0.36949887,0.20165660,0.14628507
190,-0.42259377,-0.15810801,0.12671818
191,0.32565503,0.17774656,0.16747544
192,-0.09165875,0.39001161,0.14172272
193,0.36887255,-0.18845440,0.14189127
194,-0.32558830,-0.17217880,0.15678285
195,0.08209807,0.34330640,0.15997168
196,0.29675728,-0.19787183,0.15643695
197,-0.29947234,-0.20687749,0.15343157
198,-0.25328198,0.07827792,0.19159566
199,0.06033537,0.27341675,0.17898640
200,-0.22485635,-0.08801067,0.17977385
201,0.22578871,-0.09362448,0.17927209
202,-0.13779458,-0.36111987,0.10012960
203,0.15417745,0.12760307,0.19529351
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975525,0.41751805,0.12680376
209,-0.16928214,0.01948248,0.19012912
210,-0.15344877,0.24233132,0.18362930
211,-0.12097708,-0.53550533,0.03470280
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870110,0.47333862,0.02960858
220,-0.06012428,-0.58142762,0.01328214
221,0.49254506,-0.08468043,0.09948372
222,-0.18944867,-0.31869653,0.12289218
223,0.47364404,0.24019243,0.07696360
224,-0.52066452,-0.18751400,0.05627407
225,-0.19217405,-0.06762650,0.18045130
226,-0.49454119,0.09733399,0.09692915
227,0.47344557,-0.29364031,0.05142876
228,0.41606817,0.28639485,0.09721609
229,-0.40942037,0.29106618,0.09902681
230,0.22684859,-0.50291239,0.04305800
231,0.23184085,0.43017492,0.10444926
232,-0.24430043,0.42677655,0.10189820
233,0.06242656,-0.53622925,0.03191833
234,-0.44948256,-0.32752835,0.05207329
235,0.43938328,0.07999415,0.13371980
236,0.36302762,-0.28923125,0.11342148
237,-0.12867138,0.36588449,0.14996263
238,0.39822217,-0.12005361,0.14493533
239,-0.37278987,0.05144756,0.16464656
240,0.03256690,0.13397208,0.19096167
241,0.06466504,0.43565262,0.12152377
242,-0.30969198,0.20545529,0.16616886
243,0.35876245,-0.45725701,0.02668655
244,-0.35713330,-0.47058043,0.01746194
245,-0.48272522,-0.09350081,0.10470671
246,-0.28457478,-0.36194894,0.10523820
247,-0.36949464,-0.21634730,0.13415172
248,0.12487002,0.34342978,0.15886151
249,0.29075535,0.00727560,0.18602187
250,0.26707652,0.29447102,0.15442206
251,-0.26199929,-0.30176507,0.13023257
252,0.25893719,-0.33522318,0.11931767
253,-0.25705682,-0.02986024,0.18675321
254,-0.38545461,-0.11807133,0.14968786
255,-0.20046526,-0.19853181,0.15593864
256,-0.20572633,-0.50548728,0.04536029
257,0.26412404,-0.44476295,0.06985633
258,0.28782719,0.18946564,0.17531932
259,-0.03350896,0.31619679,0.16834613
260,-0.11894318,0.13234900,0.19419108
261,-0.16054251,0.19810191,0.19026804
262,0.18594300,0.19610965,0.18927275
263,0.10062828,0.28372347,0.17679601
264,0.30879252,-0.15235741,0.16457784
265,0.11310182,-0.52806276,0.03825974
266,-0.29034800,-0.16765262,0.16346383
267,0.08072736,0.20849113,0.18954249
268,-0.47992046,0.32887168,0.03024435
269,0.16314269,-0.41341301,0.08878336
270,-0.24434251,-0.37261524,0.10594637
271,-0.07977832,0.23049110,0.18669033
272,-0.21715359,0.29950942,0.16273114
273,-0.03648921,0.21300920,0.18809405
274,0.33736593,0.50562000,0.00000000
275,-0.32817915,0.44999489,0.05376052
276,-0.56052909,0.02767332,0.04915656
277,0.55341352,0.17676644,0.03036481
278,0.57746368,-0.07524587,0.02854523
279,0.05773776,0.57436233,0.02830539
280,0.34101139,0.40459350,0.07853878
281,0.54605153,-0.20328957,0.02792571
282,0.48843285,0.26799889,0.05416989
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904544,-0.29143918,0.05599188
287,0.37551109,-0.04545435,0.16235390
288,0.26956404,0.46929942,0.06624724
289,-0.09443335,-0.47518173,0.05699234
290,0.39919638,-0.28776237,0.09915278
291,0.45890102,-0.09696065,0.11903527
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642934,0.36883343,0.13044936
294,-0.38747121,-0.31242326,0.09429397
295,0.42146563,0.21733891,0.11785459
296,-0.51270742,-0.11802710,0.07942741
297,0.36312610,0.25535249,0.13491712
298,-0.39057655,-0.37670484,0.06154623
299,0.35279486,-0.39088802,0.07178989
300,-0.33377354,-0.01279676,0.17612250
301,0.23658049,0.36708222,0.13478446
302,0.32905267,-0.30920890,0.11683175
303,-0.04730481,0.12566528,0.19104017
304,-0.37068868,0.12601130,0.15944576
305,-0.33959709,0.22782262,0.15142347
306,0.04207114,0.46353727,0.10713536
307,0.39195314,-0.22040149,0.12509367
308,0.05474508,0.37327883,0.14958452
309,0.32497654,0.09196201,0.17796829
310,-0.30783038,-0.45736554,0.04981898
311,-0.23454400,-0.13196825,0.17285278
312,-0.22878112,-0.00472586,0.19017007
313,-0.41717378,-0.12210364,0.13611698
314,0.22858591,0.23712134,0.17738780
315,-0.23536719,0.22414043,0.17878865
316,0.19422490,-0.51229487,0.04269303
317,0.24243560,-0.26002435,0.14389356
318,-0.27146959,-0.23798591,0.14856040
319,-0.04377933,0.28385399,0.17653524
320,0.27098259,0.04685989,0.18985785
321,0.26446718,-0.37496792,0.10334095
322,0.19210137,-0.08430485,0.17782833
323,-0.18006476,0.30373520,0.16656817
324,-0.09087119,-0.56115020,0.02214679
325,0.22814808,0.30031951,0.16110396
326,-0.35225507,-0.13506717,0.15770664
327,0.10044268,0.37256404,0.14887717
328,-0.00035502,0.18545376,0.18978347
329,-0.17569550,0.08905002,0.19533601
330,-0.15262733,-0.42959325,0.08172047
331,0.27780047,-0.16927881,0.16472984
332,0.19853318,0.12816559,0.19465840
333,0.46389823,0.04886066,0.12204465
334,-0.17812700,-0.35517071,0.11011771
335,0.20435460,-0.16386430,0.16438565
336,-0.20038025,-0.15517717,0.16534392
337,-0.08776468,0.52086991,0.06759056
338,0.11929929,-0.41867033,0.07921768
339,-0.37003979,0.28642432,0.12117839
340,0.19522914,0.51873945,0.05402198
341,-0.52193475,0.17419306,0.06004343
342,0.08363872,0.52049298,0.06862928
343,-0.58086965,-0.05276223,0.02722870
344,-0.28557595,0.50466902,0.03033195
345,-0.44475143,0.33473951,0.05573698
346,0.55543724,0.03259948,0.05415934
347,-0.41006093,-0.01868432,0.14986905
348,0.42951484,-0.21307525,0.10974244
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779494,0.41281701,0.07969399
356,-0.04369045,0.47525234,0.10003456
357,-0.09354897,0.57301236,0.02506864
358,0.18062642,-0.57540870,0.00000000
359,0.42075762,0.00285512,0.14612330
360,0.50705379,-0.28340993,0.02912500
361,-0.40450544,0.20891108,0.12874017
362,0.39311572,0.14757589,0.14767207
363,0.39615645,-0.38606817,0.05302671
364,-0.25652511,0.29281116,0.15707426
365,-0.45794018,-0.20492520,0.09585769
366,-0.52960350,0.02697883,0.07630865
367,-0.34968230,-0.38431805,0.07636727
368,-0.02452578,-0.57919663,0.01512876
369,-0.32489706,-0.28438953,0.12636024
370,0.18955882,-0.29116172,0.13084378
371,0.46003955,0.00895099,0.12568384
372,-0.05645968,0.37256329,0.14966664
373,-0.31153728,0.10112637,0.18021601
374,-0.39393940,-0.18580993,0.13290584
375,0.16860321,0.26649478,0.17797881
376,-0.27035971,-0.46459365,0.05696908
377,0.30648052,0.21971948,0.16452826
378,0.21781548,0.09405752,0.19468698
379,0.36711957,0.42151505,0.05314830
380,-0.19082097,0.39434412,0.13127230
381,0.40063201,0.25360774,0.11776378
382,0.35474967,-0.22571292,0.13679742
383,0.23458719,-0.22639000,0.15263527
384,-0.23498295,-0.22206994,0.15334601
385,-0.07917774,0.27061608,0.17958265
386,-0.37245003,0.24237553,0.13443198
387,-0.27423960,0.21589480,0.17307491
388,0.28667684,0.15285948,0.18123492
389,-0.08266571,0.14686923,0.19288144
390,0.22504066,-0.44520700,0.07567624
391,0.27677588,-0.23726983,0.14888301
392,0.16627630,0.33891559,0.15770582
393,0.10957162,0.13673646,0.19398747
394,-0.16706850,-0.48965118,0.05713622
395,0.29515212,0.07329338,0.18567501
396,-0.33889244,0.03663751,0.17578101
397,0.21706926,0.39893681,0.12502329
398,0.02159792,0.26329852,0.18059578
399,-0.55518525,-0.17195432,0.02971514
400,-0.21400825,-0.44311257,0.07756466
401,-0.19976598,0.12113355,0.19467478
402,0.22431003,0.20330821,0.18447237
403,0.42571776,-0.10755724,0.13494196
404,-0.45222864,-0.12705662,0.11757856
405,0.23318599,-0.13082938,0.17328050
406,0.13197607,-0.37922490,0.09355084
407,-0.24854300,-0.06428355,0.18321261
408,0.11916603,0.21900207,0.18860382
409,-0.16586216,-0.13417043,0.16299185
410,0.18270209,-0.04655625,0.18259157
411,0.15267214,0.05961699,0.19283573
412,-0.46105960,0.09467916,0.11921419
413,-0.26220865,-0.52448878,0.01881334
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48710750,0.13661335,0.09641569
417,-0.45042880,0.36477663,0.03353207
418,0.53877131,0.21850164,0.02975405
419,0.02661613,0.55055784,0.04942395
420,0.16105311,0.50289127,0.07276424
421,-0.51448481,-0.01025125,0.08862530
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794161,-0.18625977,0.07443097
426,-0.26049848,0.45677375,0.07804133
427,-0.53291782,-0.24641155,0.02281920
428,-0.31549061,0.34556179,0.11958916
429,-0.43701147,0.19432059,0.11475561
430,0.39368614,0.03588728,0.15773086
431,-0.38968678,-0.05438152,0.15603506
432,-0.13482851,0.44260912,0.11350974
433,0.26740115,0.43388249,0.09083979
434,-0.04627406,0.44176630,0.11860729
435,-0.38924506,0.16644477,0.14538799
436,0.41029979,-0.41330304,0.02676161
437,-0.41208111,-0.40457525,0.03192505
438,0.43061128,0.31702825,0.07467932
439,-0.42567955,0.09252613,0.13905169
440,-0.35798868,0.45828662,0.03196553
441,0.30317753,0.50059502,0.02530452
442,-0.26025994,0.14791938,0.18635910
443,0.04271667,0.33614449,0.16254956
444,0.41763861,0.11296939,0.14138901
445,-0.52563101,0.09935549,0.07291040
446,0.34798466,-0.15330780,0.15583732
447,0.34355298,-0.04955779,0.17152903
448,0.52429972,-0.06918023,0.07781278
449,0.06111190,0.49293830,0.08880914
450,0.35470659,0.32971778,0.11090491
451,0.24531354,0.13112051,0.19056819
452,-0.07798512,0.19133289,0.19100284
453,-0.30447058,0.01859853,0.18363456
454,0.26050770,-0.09713489,0.17877499
455,-0.19890564,0.33280727,0.15477643
456,0.22030523,-0.28276797,0.13650557
457,0.26321765,0.22075028,0.17493204
458,-0.29889437,-0.32022574,0.11920402
459,-0.13908480,-0.46609909,0.06657384
460,0.56019180,-0.16093261,0.02805683
461,-0.23819901,0.11611247,0.19194595
462,-0.53624481,-0.14569815,0.05439824
463,-0.28028448,-0.06079037,0.18159068
464,-0.16002827,0.12555929,0.19525343
465,0.30188563,-0.44491193,0.05969600
466,0.31745807,-0.23179017,0.14446918
467,0.14541969,0.37818990,0.14456131
468,0.40492301,-0.18378932,0.12924085
469,-0.34561258,-0.44767371,0.04024582
470,0.22803049,-0.19214280,0.16025322
471,-0.23964438,-0.26667552,0.14185716
472,0.47852316,0.33116970,0.03010987
473,0.15860219,-0.26257581,0.13136084
474,0.17214008,0.02141783,0.19069991
475,-0.19787968,-0.11247481,0.17337591
476,-0.20367409,0.01663358,0.19178874
477,0.45124036,-0.13547127,0.11686278
478,-0.47301522,0.27249632,0.06436365
479,-0.19651574,-0.57117844,0.00000000
480,-0.21646354,0.08205529,0.19455490
481,0.58097184,0.00756342,0.02971224
482,-0.39273409,0.40269059,0.05099991
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252819,0.53268297,0.05376659
489,-0.55249693,-0.06944858,0.05331030
490,0.52584998,0.00989090,0.08036200
491,0.40866008,0.35648760,0.06876349
492,0.50833488,0.16074396,0.07523159
493,0.23380520,0.49769908,0.05843914
494,-0.50779928,-0.27634947,0.03220830
495,-0.20415142,0.42641498,0.11270070
496,0.04138125,0.52214734,0.07003178
497,-0.56699709,0.13202382,0.02890947
498,-0.40948551,0.05487109,0.14960928
499,-0.44182969,0.29941658,0.07515980
500,0.14296775,0.56245195,0.02712759
501,-0.12825400,0.56296089,0.02901948
502,-0.01396168,0.42158245,0.12918552
503,0.54876498,-0.09273086,0.05389704
504,0.35641168,0.14546339,0.16254453
505,0.16403762,0.47156960,0.09375506
506,-0.35188362,-0.05470027,0.16843858
507,0.37855425,-0.25633218,0.11941289
508,0.46112189,-0.35231551,0.02952651
509,0.43764823,0.24865512,0.09833820
510,-0.48683899,-0.17845045,0.08451516
511,0.36410173,0.07063095,0.16757597
512,-0.35291299,0.33006318,0.11136978
513,-0.45680645,0.16455549,0.11015140
514,-0.12533452,-0.39989093,0.08604149
515,0.39565375,-0.08163846,0.15171384
516,0.32084838,-0.07546295,0.17426422
517,0.21302653,0.02024414,0.19246675
518,-0.14519989,0.28766280,0.17413143
519,0.49077537,-0.22550479,0.06710620
520,0.16617236,-0.18423098,0.15215020
521,-0.28601442,0.07931340,0.18666338
522,0.20816930,0.26847878,0.17319457
523,-0.42746307,-0.19551030,0.11536718
524,0.28484854,0.32438043,0.13875842
525,-0.05401672,0.40781352,0.13498548
526,-0.25691587,-0.33598231,0.11888346
527,0.25055935,-0.05925335,0.18426480
528,0.25335093,0.17591262,0.18442060
529,-0.25820720,-0.16106005,0.16707587
530,-0.20645574,0.19305632,0.18779077
531,-0.51217079,0.06192824,0.08784800
532,-0.38623393,-0.24888356,0.11846386
533,0.04107589,0.19870001,0.18952686
534,0.20981731,0.33588024,0.15267537
535,0.37108262,-0.32062627,0.09795834
536,-0.29699477,-0.09599978,0.17519673
537,0.10486723,0.31693043,0.16782929
538,-0.35562906,0.16310310,0.15937453
539,-0.23511306,0.03999595,0.19281584
540,-0.14830858,0.15952323,0.19389014
541,-0.15611481,0.33026721,0.16090283
542,0.53012079,-0.17280899,0.05253117
543,0.28830787,-0.30756556,0.12580314
544,0.13861174,0.15806624,0.19411458
545,0.32691711,-0.51243782,0.00000000
546,-0.19101826,-0.41793683,0.08899211
547,0.32535865,0.25568810,0.14930082
548,-0.16390526,-0.52172403,0.04029884
549,0.14627061,-0.45314934,0.07228208
550,-0.29671440,0.28138687,0.15022166
551,0.46595383,-0.05995079,0.11923752
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44590722,-0.26796988,0.08157280
555,-0.37026828,-0.41228170,0.05117187
556,-0.20993378,0.50974495,0.05571600
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947521,-0.00983051,0.03111719
561,-0.52642888,0.25329586,0.02650632
562,-0.44625743,-0.01721550,0.13228109
563,-0.33529840,0.12901143,0.17106908
564,-0.34145071,0.37097542,0.09699154
565,0.52180418,0.25645106,0.02975631
566,0.51508888,0.08176095,0.08399854
567,0.32704232,0.36724707,0.10521829
568,-0.01899582,0.58141255,0.02350971
569,-0.36096464,0.42511248,0.05519374
570,0.09896819,0.56993251,0.02738128
571,-0.57820485,0.09818225,0.02400986
572,-0.21798740,0.45468310,0.09266243
573,0.48278837,-0.26162197,0.05901720
574,-0.57479269,-0.09280402,0.02866068
575,0.49696265,-0.00845875,0.10197485
576,0.12762134,0.48351720,0.09010700
577,0.51839497,-0.20791737,0.05114019
578,0.43062466,0.04126869,0.14078007
579,-0.50864953,0.13536322,0.08020709
580,0.45820759,0.15139656,0.11250709
581,0.32627062,0.01108948,0.17922141
582,0.58083689,-0.03263538,0.02893762
583,0.01987424,0.49296555,0.09002183
584,0.23528666,0.46367581,0.08258481
585,0.27236893,-0.02439049,0.18640201
586,-0.42661930,-0.23704599,0.10373186
587,0.10271680,0.43082014,0.12245316
588,-0.23230360,-0.47132025,0.06096585
589,-0.28473880,0.17740459,0.17766344
590,-0.27532450,-0.13083974,0.17201621
591,-0.48775339,-0.31570025,0.02907632
592,0.18719521,-0.33203318,0.11865802
593,-0.42211947,0.16567760,0.12971804
594,-0.12586262,0.40712235,0.13231661
595,-0.41329106,0.32888534,0.08007984
596,-0.32541625,-0.35402470,0.09919935
597,0.22391789,-0.38567369,0.10193313
598,-0.28446025,0.42049826,0.09219220
599,0.00469563,0.32554400,0.16568666
600,-0.10746942,0.29082099,0.17456725
601,0.18624558,0.54956482,0.02953324
602,-0.33643511,0.26615265,0.14181855
603,0.18512069,-0.44749728,0.07657670
604,0.21478774,-0.05440498,0.18449398
605,0.36999728,0.44904406,0.03064826
606,0.14787758,0.19091242,0.19154698
607,-0.01964443,0.38572875,0.14484355
608,0.15731929,0.22768594,0.18627532
609,0.25139596,-0.29818147,0.13234396
610,0.40873458,-0.03821822,0.15009548
611,0.22762366,-0.53438091,0.02204639
612,0.10155916,-0.56244697,0.02097794
613,-0.18364749,0.15991068,0.19310329
614,0.44107532,-0.17452563,0.11389961
615,-0.40934073,-0.33944253,0.07095970
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19275068,0.05170095,0.19412174
622,-0.33334772,-0.09530532,0.16865135
623,0.37873515,0.29124939,0.11537082
624,-0.20514801,-0.38207229,0.10317587
625,-0.44300406,-0.08959771,0.12841509
626,0.14785300,-0.01826917,0.18171708
627,-0.22607513,0.26209675,0.17169969
628,-0.39299428,0.46370557,0.00000000
629,-0.14875335,0.47587219,0.09217181
630,-0.54678634,-0.00617393,0.06222515
631,-0.49982066,0.20723717,0.06816013
632,-0.24636875,0.52428404,0.03048068
633,0.07024566,0.54757980,0.04933217
634,-0.36873181,0.38949692,0.07351921
635,0.23057072,0.53106050,0.03139270
636,0.53903084,0.14722222,0.05250601
637,0.45571687,0.11665468,0.12027124
638,0.55370475,-0.05129293,0.05429493
639,-0.46367544,0.02121895,0.12260961
640,-0.40642503,0.12833617,0.14400983
641,-0.15511384,0.39064638,0.13752833
642,-0.53888192,0.13684329,0.05467767
643,-0.54336128,-0.21020010,0.02798229
644,-0.29429802,-0.02162048,0.18341014
645,0.12344924,0.51456105,0.06899052
646,-0.30351695,0.38544580,0.10462322
647,-0.01524949,0.49255346,0.09008194
648,0.49246684,0.20160348,0.07607406
649,-0.30890897,-0.39164402,0.08642066
650,0.04808417,0.40746517,0.13534495
651,0.42332156,-0.35354484,0.05533443
652,-0.52001389,-0.08035864,0.07958744
653,0.49364180,0.02738702,0.10390181
654,0.30481736,0.29192607,0.14459656
655,-0.02369952,0.35077164,0.15775551
656,0.39314123,0.32519456,0.09367688
657,-0.38496101,0.31764415,0.10117269
658,0.40415458,0.07483749,0.15146562
659,0.45284054,0.27826766,0.07686860
660,0.35031198,0.10976770,0.16893072
661,0.19953475,-0.20728298,0.15390362
662,-0.47628674,0.13181191,0.10415343
663,-0.48928836,-0.21501583,0.07176430
664,0.38369789,-0.15278490,0.14456973
665,-0.11759818,0.32507166,0.16473088
