face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
229,870.7200,1280.9221,-164.3543,1168.1726,1338.6495,812.9926,870.7200,1280.9221
230,796.5099,1254.8484,-206.2357,1156.3619,1333.9838,717.3746,796.5099,1254.8484
231,887.9932,951.5906,-29.7107,922.8753,963.3107,876.2731,887.9932,951.5906
232,905.1730,744.3185,4.8112,836.4691,905.3168,744.1747,905.1730,744.3185
233,1309.3307,426.6490,-58.9009,1161.1027,1313.2437,422.7359,1309.3307,426.6490
234,992.1523,1016.8640,103.8241,1020.7022,1109.0648,899.9514,992.1523,1016.8640
235,856.7645,1192.0324,-32.0932,1066.2014,1195.0768,853.7200,856.7645,1192.0324
236,817.6681,1001.2942,-14.2963,923.6114,1002.4006,816.5617,817.6681,1001.2942
237,790.6574,955.6810,-49.6531,888.9574,969.4689,776.8695,790.6574,955.6810
238,814.6550,968.6749,-28.4685,902.9338,973.7685,809.5614,814.6550,968.6749
239,876.7062,893.3654,-32.7241,886.9663,918.8034,851.2683,876.7062,893.3654
240,823.1144,909.6625,107.4273,889.3080,982.2041,750.5727,823.1144,909.6625
241,821.0813,912.8235,-39.0048,873.2027,927.1648,806.7400,821.0813,912.8235
242,1072.6777,602.0056,-147.1299,965.5215,1114.8849,559.7984,1072.6777,602.0056
243,818.9856,597.0800,-226.6609,832.0862,960.3930,455.6726,818.9856,597.0800
244,1023.2583,1326.8966,7.9097,1204.2183,1327.1025,1023.0524,1023.2583,1326.8966
245,1083.8174,1255.1173,19.5662,1179.3261,1257.3238,1081.6110,1083.8174,1255.1173
246,825.3351,949.4961,47.1410,897.6276,965.3660,809.4653,825.3351,949.4961
247,649.5159,1470.0351,-1.4479,1275.9581,1470.0376,649.5134,649.5159,1470.0351
248,691.6591,1401.5983,-61.0283,1218.4479,1406.8062,686.4512,691.6591,1401.5983
249,914.0827,1316.2831,44.6683,1170.8726,1321.1842,909.1816,914.0827,1316.2831
250,852.0313,875.5109,-44.3767,867.4225,909.6744,817.8678,852.0313,875.5109
251,838.9504,920.2739,-44.8688,885.8427,940.1645,819.0598,838.9504,920.2739
252,810.4661,954.2462,42.1876,894.0896,965.7106,799.0016,810.4661,954.2462
253,787.1500,975.1222,-22.6770,896.9079,977.8192,784.4530,787.1500,975.1222
254,892.6252,1289.4513,-38.0928,1145.7840,1293.0749,889.0017,892.6252,1289.4513
255,886.1843,1309.1299,113.0854,1173.6176,1337.4675,857.8466,886.1843,1309.1299
256,745.0754,1315.9974,8.3590,1143.1005,1316.1198,744.9530,745.0754,1315.9974
257,801.2092,954.1570,51.8337,892.1506,970.0681,785.2981,801.2092,954.1570
258,820.1719,935.7255,-76.3893,893.4844,973.7271,782.1704,820.1719,935.7255
259,793.3700,913.1883,-31.3897,861.2831,920.9136,785.6447,793.3700,913.1883
260,774.1794,956.6122,-55.4651,884.9295,972.1516,758.6400,774.1794,956.6122
261,874.5278,1026.2026,67.3221,966.4599,1051.7732,848.9572,874.5278,1026.2026
262,873.8540,1179.1698,89.9219,1071.4000,1203.6852,849.3386,873.8540,1179.1698
263,768.8279,1429.5318,-154.2491,1267.6639,1463.7689,734.5907,768.8279,1429.5318
264,804.3899,943.1756,53.7103,886.9029,961.5333,786.0322,804.3899,943.1756
265,838.0933,957.5106,43.9896,906.9449,971.9654,823.6386,838.0933,957.5106
266,1046.1731,1188.4220,-145.0843,1151.8151,1278.8776,955.7174,1046.1731,1188.4220
267,961.8324,1059.3009,-125.8813,1037.2600,1145.5523,875.5809,961.8324,1059.3009
268,730.9535,1594.8012,-166.6898,1412.5562,1625.8501,699.9047,730.9535,1594.8012
269,869.3656,972.5050,-111.4195,945.1683,1043.7105,798.1601,869.3656,972.5050
270,866.8374,955.6305,101.1457,931.1025,1021.6944,800.7735,866.8374,955.6305
271,871.2242,995.7690,85.9676,951.4309,1039.6488,827.3444,871.2242,995.7690
272,1211.4181,863.4298,354.4216,1242.5435,1432.2513,642.5966,1211.4181,863.4298
273,1240.0817,1118.6055,225.2646,1246.6560,1412.6530,946.0342,1240.0817,1118.6055
274,1097.5083,1310.8935,216.5892,1274.7479,1445.6427,962.7590,1097.5083,1310.8935
275,851.3113,1557.4235,90.9409,1359.8741,1568.9478,839.7870,851.3113,1557.4235
276,872.6777,986.7714,-95.9222,949.6072,1041.3283,818.1207,872.6777,986.7714
277,998.5997,1305.3214,261.6688,1266.0898,1455.2592,848.6618,998.5997,1305.3214
278,886.8412,1408.8244,-89.4449,1243.3307,1423.7259,871.9397,886.8412,1408.8244
279,982.7404,1125.7351,-135.4402,1087.0993,1207.3910,901.0845,982.7404,1125.7351
280,1031.1219,1197.5619,-200.8041,1176.2234,1331.7076,896.9762,1031.1219,1197.5619
281,719.6282,1307.2111,85.0091,1143.5206,1319.2627,707.5767,719.6282,1307.2111
282,809.4507,927.2395,50.2581,878.6390,945.7688,790.9214,809.4507,927.2395
283,1077.9222,1315.0853,-133.7559,1235.9117,1375.2555,1017.7520,1077.9222,1315.0853
284,1178.9041,1089.2401,-617.8333,1561.1865,1753.5298,514.6143,1178.9041,1089.2401
285,896.9383,862.0530,-69.5925,888.2313,951.2408,807.7505,896.9383,862.0530
286,817.5011,681.3990,46.3213,762.8927,831.7703,667.1298,817.5011,681.3990
287,1238.9802,1172.7034,47.2792,1209.9814,1263.5781,1148.1055,1238.9802,1172.7034
288,865.1439,984.6337,41.9721,933.4948,997.9033,851.8743,865.1439,984.6337
289,1219.6947,1320.4148,-171.5231,1307.2521,1448.8181,1091.2915,1219.6947,1320.4148
290,866.8721,973.7395,-40.4056,927.5915,987.2966,853.3149,866.8721,973.7395
291,803.7891,945.3243,57.9915,888.7984,966.0502,783.0631,803.7891,945.3243
292,801.7804,941.9404,-69.4720,888.4555,970.5394,773.1813,801.7804,941.9404
293,520.1646,1534.4262,60.9395,1355.7366,1538.0745,516.5163,520.1646,1534.4262
294,825.3101,898.2897,8.2585,864.2327,899.2126,824.3873,825.3101,898.2897
295,891.5254,904.2409,-37.4568,900.2913,935.8757,859.8905,891.5254,904.2409
296,823.8234,918.8586,57.3129,880.8310,945.7902,796.8917,823.8234,918.8586
297,820.7013,927.3407,55.2388,884.0790,950.7955,797.2466,820.7013,927.3407
298,948.4990,1036.4949,-133.8811,1022.0715,1133.4224,851.5715,948.4990,1036.4949
299,902.8660,1012.1125,-120.6859,984.5974,1089.9611,825.0174,902.8660,1012.1125
300,1046.8097,898.9581,-254.4459,1075.6981,1237.8514,707.9164,1046.8097,898.9581
301,693.8852,1253.2410,-266.7439,1181.4996,1360.0499,587.0764,693.8852,1253.2410
302,785.2460,968.9005,20.7211,892.0999,971.2093,782.9371,785.2460,968.9005
303,842.8661,839.2287,27.2317,842.3748,868.3398,813.7550,842.8661,839.2287
304,1014.0875,1352.6801,-27.7290,1220.1179,1354.9360,1011.8317,1014.0875,1352.6801
305,1038.7044,1351.5038,-27.1696,1226.3241,1353.8462,1036.3619,1038.7044,1351.5038
306,772.9769,955.6785,32.7463,880.5193,961.3705,767.2850,772.9769,955.6785
307,867.3729,1219.4456,-169.9933,1126.2160,1288.1265,798.6921,867.3729,1219.4456
308,1115.9053,1319.1134,-71.6057,1236.3985,1341.8105,1093.2083,1115.9053,1319.1134
309,944.6053,1238.0393,94.2347,1132.3438,1265.6957,916.9490,944.6053,1238.0393
