vid,x,y,z
321,-0.48698348,0.00611520,0.09805670
322,-0.39467310,0.05097648,0.12613286
323,-0.43526030,0.00019267,0.11982359
324,-0.41907742,-0.05510137,0.12286051
325,-0.05434179,-0.33911384,0.19898587
326,-0.01724910,-0.30623007,0.19946649
327,-0.06805241,-0.28877262,0.18557273
328,-0.02251430,-0.24582213,0.17261917
329,-0.10060415,-0.34096989,0.18436176
330,-0.08692234,-0.24227440,0.15881037
331,-0.05032288,-0.20083499,0.13384336
332,0.00637261,-0.20030298,0.13556656
333,-0.02417913,-0.15708650,0.16562437
334,0.03510632,-0.15816109,0.16434026
335,0.00599872,-0.11060022,0.18734056
336,-0.07748230,-0.51856523,0.12298186
337,-0.04878998,-0.48207153,0.16330156
338,-0.09785702,-0.48050859,0.14926034
339,-0.01379324,-0.36937924,0.20828806
340,-0.06896269,-0.38966243,0.19454231
341,-0.01930014,-0.43248433,0.19454314
342,0.03390809,-0.33410113,0.20296194
343,0.04331289,-0.24053664,0.16733181
344,0.06636938,-0.20029862,0.13335515
345,0.09328401,-0.15584760,0.15907373
346,0.06467305,-0.10868578,0.18271740
347,0.12110315,-0.10419470,0.17139874
348,0.04319247,-0.44728806,0.18389787
349,0.03785899,-0.39418315,0.20150832
350,0.05255193,-0.48945506,0.15615483
351,0.19799822,-0.12871914,0.12626566
352,0.19697194,-0.07026496,0.13014040
353,0.16573141,-0.10110869,0.15220997
354,0.15388033,-0.04590121,0.16560769
355,0.15098034,-0.15467207,0.14603790
356,0.10226773,0.14668853,0.13957631
357,0.14389770,0.08947315,0.15394160
358,0.15677833,0.14706797,0.12535950
359,0.19608259,0.04916638,0.12449618
360,0.23625339,0.08282239,0.14803493
361,0.23353005,0.02174510,0.16087053
362,0.19634257,-0.01070651,0.12998769
363,0.23507891,-0.03928976,0.16349817
364,0.32826098,0.08592510,0.17356239
365,0.32681412,0.02544002,0.19259634
366,0.36564944,0.05838444,0.18734191
367,0.27916029,0.05553878,0.17632296
368,0.28692956,0.11591579,0.15177019
369,0.41294901,0.05949442,0.17912423
370,0.38309149,0.10432746,0.16596029
371,0.34022387,-0.03741601,0.19553600
372,0.38110627,0.01041365,0.20020214
373,0.28056637,-0.00759995,0.18857700
374,0.23941178,-0.09980781,0.15519031
375,0.28358116,-0.06671836,0.18117194
376,0.09450183,-0.05592546,0.18790741
377,0.11682335,-0.00757625,0.18210832
378,0.06406457,-0.00363015,0.19604758
379,0.15587200,0.02217986,0.16111054
380,0.43359679,0.01052672,0.18200165
381,0.46280206,0.05729856,0.16016333
382,0.47934307,0.01235045,0.16436730
383,0.43497053,-0.08510364,0.16491389
384,0.40525279,-0.03983287,0.18949212
385,-0.09704225,0.10350468,0.16232613
386,-0.06438267,0.06829432,0.18110733
387,-0.01495262,0.05821965,0.19058851
388,-0.04055516,0.10995749,0.16756667
389,-0.07479814,0.15156528,0.13883131
390,-0.01667355,0.15324147,0.14236492
391,0.00722465,0.19267871,0.10734552
392,0.04318517,0.15088137,0.14381670
393,-0.05317929,0.19184075,0.10647194
394,-0.02542159,0.23718963,0.12411832
395,0.00459567,0.28747837,0.13467911
396,-0.05333549,0.28542541,0.13180497
397,-0.02376711,0.33754150,0.13548457
398,0.01695506,0.10622886,0.17231249
399,0.04191510,0.05121917,0.19095478
400,0.10251383,0.04573555,0.18057890
401,0.07796803,0.10044274,0.16909554
402,0.06584534,0.19329582,0.10566860
403,0.12245869,0.19359276,0.10193526
404,0.03412257,0.23874438,0.12410395
405,0.06193070,0.28979173,0.13146938
406,0.03653089,-0.05704879,0.19790434
407,-0.05940952,0.01934905,0.19363065
408,-0.00009117,-0.00325406,0.20321298
409,-0.05971025,-0.03766548,0.19611416
410,-0.01550400,-0.06242259,0.19829818
411,-0.11004726,0.28613665,0.12495415
412,-0.05416146,0.38671589,0.12697156
413,0.00404473,0.38951578,0.12994358
414,-0.07853746,0.33557163,0.13030123
415,0.03344306,0.33987729,0.13491791
416,0.06218771,0.39153076,0.12507335
417,-0.08735235,0.43160777,0.11020593
418,0.03324913,0.43901153,0.11468892
419,-0.11237169,0.47371082,0.08765391
420,0.09280452,0.44020086,0.10557471
421,0.15329692,0.43847553,0.08642688
422,0.53364352,-0.04580262,0.10639556
423,0.54280129,0.01139606,0.09986541
424,-0.05380024,-0.55467578,0.08776406
425,0.51017823,-0.17234646,0.05279790
426,0.52951933,-0.13201773,0.06966098
427,0.55270439,-0.07678340,0.07451778
428,0.50950848,-0.10550829,0.10657571
429,0.15957119,-0.54889807,0.03806510
430,0.00651060,-0.55792959,0.09077340
431,0.30622678,-0.51616910,0.00000000
432,0.45431959,-0.36237565,0.03702074
433,0.06429806,0.56283086,0.03575614
434,-0.56053062,-0.08718142,0.03923853
435,-0.08456793,0.59435298,0.00000000
436,-0.55502573,0.10596029,0.03690194
437,-0.24862178,0.50495209,0.02927096
438,-0.30509597,-0.51671513,0.00000000
439,0.30061399,0.16708207,0.11240856
440,0.19938277,-0.20162744,0.11685359
441,-0.12229948,0.13782735,0.13730360
442,-0.11158168,0.38307912,0.11862221
443,0.12059975,0.48547153,0.07819947
444,-0.56720119,-0.20053590,0.00000000
445,0.35219360,0.42888014,0.04332552
446,0.09524098,-0.46555039,0.15704857
447,0.08618947,-0.51219878,0.12402398
448,0.43872500,0.10360864,0.14889746
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39224866,0.38776321,0.04612498
452,-0.16449646,-0.51064763,0.06882335
453,0.07431954,-0.29335420,0.18608801
454,-0.08100000,-0.15780145,0.15992441
455,-0.05726301,-0.10313764,0.18571052
456,-0.16326802,0.48280028,0.06869550
457,-0.19792442,-0.20465048,0.11548938
458,0.56835797,-0.11174250,0.04011771
459,0.58096558,-0.06141395,0.03842825
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54656364,0.15126888,0.03864633
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20181733,-0.36298254,0.08876894
466,0.13777165,-0.43320568,0.14402936
467,0.13368070,-0.48558318,0.11679175
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09246393,-0.41311411,0.18046944
471,-0.02453162,0.59950326,0.00000000
472,0.02252983,-0.28043358,0.19055346
473,-0.23323705,-0.20393009,0.10943103
474,0.40116375,0.44470601,0.00000000
475,-0.12912922,-0.49657280,0.11124701
476,0.51701880,0.30446698,0.00000000
477,-0.17259521,-0.41227140,0.11840286
478,0.48967387,0.16568914,0.06406930
479,0.59883921,-0.03227238,0.00000000
480,0.08657295,-0.35470320,0.19083712
481,0.40537501,-0.44135168,0.00000000
482,0.23971281,0.24755409,0.09579541
483,0.04029471,-0.58033975,0.04803831
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42902357,0.34501708,0.04499506
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56067015,0.09610583,0.05417401
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41789124,0.29562268,0.06165530
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58276443,0.06977605,0.02998344
496,-0.09404078,-0.59354034,0.00000000
