vid,x,y,z
134,-0.13042339,-0.25233606,0.18995712
135,-0.10833107,-0.30726755,0.16583361
136,-0.13262928,0.30917833,0.16413799
137,-0.13628199,0.11711941,0.22021003
138,-0.13428274,-0.19202364,0.20805469
139,-0.13879662,-0.12965596,0.22171120
140,-0.14474235,-0.06679944,0.23082105
141,-0.12103473,-0.02621971,0.22568985
142,-0.14664282,0.25242575,0.18865622
143,-0.16538242,0.57675702,0.00000000
144,-0.16168166,0.56414698,0.02662642
145,-0.15919618,0.49843594,0.06729094
146,-0.16340444,0.42900640,0.11024421
147,-0.17036444,-0.25215713,0.19554057
148,-0.17456404,0.05949526,0.23573418
149,-0.16015479,0.00272544,0.23625502
150,-0.17370483,0.20199694,0.20972116
151,-0.17260083,0.36456729,0.14547023
152,-0.18908332,-0.10214364,0.23400481
153,-0.17958217,-0.17282878,0.21966543
154,-0.18788963,0.31245963,0.17138990
155,-0.20521208,0.56381555,0.00000000
156,-0.20390572,0.54237303,0.04172568
157,-0.20667975,0.15596102,0.22536861
158,-0.18833600,0.10384509,0.23284217
159,-0.20401503,0.47854712,0.07890677
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984651,-0.52475021,0.01887414
162,-0.21544200,0.01716937,0.24378325
163,-0.20201272,-0.03992634,0.24140800
164,-0.20299755,-0.48674560,0.06394940
165,-0.20925129,0.27269189,0.18965189
166,-0.23902122,0.23017305,0.20604129
167,-0.20709653,-0.44028799,0.10154125
168,-0.21051974,-0.39009441,0.13375645
169,-0.21174421,0.41563321,0.11807816
170,-0.21860121,-0.27853025,0.18741651
171,-0.21396007,-0.33746592,0.16176023
172,-0.22441129,-0.22829193,0.20525395
173,-0.22511829,0.36405687,0.14663838
174,-0.23574076,-0.13551992,0.22979435
175,-0.23010862,-0.18123976,0.21877648
176,-0.24404199,0.54812726,0.00000000
177,-0.24696661,0.51864629,0.05061774
178,-0.24504793,0.11574321,0.23492164
179,-0.24414524,0.32597463,0.16507968
180,-0.27110987,0.28737882,0.18035117
181,-0.25003268,0.45612668,0.08636943
182,-0.25850585,-0.01468605,0.24365646
183,-0.24623266,-0.07979440,0.23835264
184,-0.26049388,0.40711968,0.11644949
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27172404,-0.49564622,0.02888665
188,-0.27414393,-0.45525148,0.07236786
189,-0.27547230,-0.41088742,0.10905838
190,-0.27609251,-0.36540502,0.13937838
191,-0.27738031,-0.31417063,0.16699839
192,-0.27638558,0.19151145,0.21466296
193,-0.26178293,0.15647015,0.22575357
194,-0.27722138,0.36933525,0.13618548
195,-0.28951188,0.48292657,0.06395029
196,-0.28932726,-0.21180758,0.20304569
197,-0.28411163,-0.25592976,0.18952376
198,-0.28946962,0.08269634,0.23630463
199,-0.27614128,0.03912519,0.24103175
200,-0.29494546,-0.16376238,0.21661167
201,-0.29443165,0.44195509,0.08378343
202,-0.30669830,0.40432675,0.10472550
203,-0.30148472,0.33409007,0.15040149
204,-0.31795157,0.50882886,0.00000000
205,-0.30855737,0.49914419,0.02506217
206,-0.30852932,0.25103196,0.18840764
207,-0.32033512,-0.04059092,0.23220209
208,-0.31002122,-0.09248310,0.22803690
209,-0.32746791,0.47448647,0.04584018
210,-0.32457140,0.16237017,0.21381838
211,-0.36173300,0.21867781,0.18331274
212,-0.33387844,0.43701683,0.07188600
213,-0.32878158,0.37079991,0.11844397
214,-0.34414587,-0.49149124,0.00000000
215,-0.34575413,-0.41787026,0.07399963
216,-0.34296396,-0.45772674,0.03244683
217,-0.34140325,0.29838072,0.15611436
218,-0.34789876,-0.37139883,0.11108969
219,-0.35267114,0.48541019,0.00000000
220,-0.35469678,0.46073052,0.03790096
221,-0.34970349,-0.31996641,0.14339593
222,-0.34872780,0.05225226,0.22402975
223,-0.33455037,0.00082356,0.23001783
224,-0.35184598,0.40228420,0.08608892
225,-0.35993008,-0.25146832,0.16932103
226,-0.36704200,-0.18627800,0.18891672
227,-0.33098103,-0.17568372,0.20361868
228,-0.36982068,0.33735951,0.12091769
229,-0.39311542,0.13188806,0.19468233
230,-0.37041188,0.08926663,0.21254115
231,-0.40147836,-0.44588690,0.00000000
232,-0.44049909,0.37460007,0.03782380
233,-0.39871985,0.38894782,0.06317467
234,-0.38700540,-0.11758287,0.19672855
235,-0.39995638,-0.07158425,0.19991599
236,-0.40407551,0.26710813,0.14077716
237,-0.41258834,-0.35350512,0.08462702
238,-0.40772501,-0.40170898,0.04483734
239,-0.41398390,-0.30682435,0.11565929
240,-0.52477185,0.29088577,0.00000000
241,-0.48777096,0.28620166,0.05643244
242,-0.44984846,0.27853813,0.09958803
243,-0.43881223,0.40919901,0.00000000
244,-0.40548267,0.40986872,0.04228506
245,-0.43623878,-0.19150310,0.15080162
246,-0.42818484,-0.23875928,0.13824870
247,-0.40089082,0.03547953,0.20348674
248,-0.44454501,0.01992868,0.17905573
249,-0.42380439,-0.02604413,0.19098474
250,-0.42110647,0.15952536,0.17150624
251,-0.44840455,0.18777560,0.14459523
252,-0.41079003,0.20281966,0.16389321
253,-0.48541019,0.35267114,0.00000000
254,-0.45402984,0.35168302,0.04245471
255,-0.41902854,0.34741278,0.07984017
256,-0.45282574,-0.39363541,0.00000000
257,-0.47364424,-0.28311974,0.07905476
258,-0.46447756,-0.34925062,0.03678607
259,-0.50056756,0.20644521,0.08984058
260,-0.46048132,-0.12995697,0.15183606
261,-0.47584172,-0.08342602,0.14869695
262,-0.43786871,-0.07839802,0.17720802
263,-0.51925479,0.24015148,0.04840540
264,-0.47166172,0.25412178,0.09437137
265,-0.49742255,-0.33551575,0.00000000
266,-0.50366971,0.09848741,0.12291854
267,-0.47768306,0.06178545,0.15180559
268,-0.45404975,0.11497951,0.16136876
269,-0.50467622,-0.17788487,0.09807708
270,-0.49162893,-0.22682835,0.09046574
271,-0.46562791,-0.18724411,0.13029679
272,-0.54180986,0.16826929,0.05649235
273,-0.50357235,0.17785842,0.09848125
274,-0.52082489,-0.24803512,0.04292899
275,-0.50917021,-0.29757561,0.02071828
276,-0.53436549,0.11983409,0.08358079
277,-0.53121434,0.00660022,0.10407793
278,-0.49348320,0.01270809,0.14160813
279,-0.50619897,-0.03755379,0.12800306
280,-0.55496353,0.09158080,0.06462223
281,-0.53460394,-0.27239429,0.00000000
282,-0.52855997,-0.12848293,0.08800902
283,-0.54861901,-0.07865764,0.07500018
284,-0.51147802,-0.08177822,0.11695442
285,-0.56881937,0.04840848,0.05264045
286,-0.59416083,0.08350386,0.00000000
287,-0.55461539,-0.15593936,0.04338912
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268197,-0.21437228,0.01493763
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53259426,0.21747063,0.04338707
293,-0.57955548,0.15529143,0.00000000
294,-0.56003438,0.13926892,0.04142347
295,-0.59671313,-0.06271708,0.00000000
296,-0.57570202,-0.07024150,0.03603078
297,-0.59990863,0.01047144,0.00000000
298,-0.56924912,0.00747473,0.05375090
299,-0.48838595,0.30652454,0.03936804
300,-0.44653624,0.32073544,0.07482016
301,-0.41017960,0.32938732,0.09833634
302,0.02811056,-0.19012982,0.16670531
303,0.01752671,-0.35257063,0.11447746
304,0.03424387,-0.06173979,0.18663891
305,0.03153373,-0.12602433,0.17921438
306,0.04633587,-0.00519099,0.19556754
307,0.02399542,-0.24854239,0.15079228
308,0.04360836,-0.57630670,0.01608292
309,0.02110628,-0.30536188,0.13286282
310,0.05088767,-0.54048602,0.04197143
311,0.03537036,-0.43227977,0.08990216
312,0.06929455,-0.31405234,0.15234015
313,0.05904065,-0.49855312,0.06702447
314,0.08268984,-0.26504755,0.17385360
315,0.06907815,-0.45213226,0.09163981
316,0.10047572,-0.15207663,0.20747362
317,0.09372661,-0.21028414,0.19292717
318,0.10643680,-0.10068826,0.21658732
319,0.08527848,-0.39180796,0.12337710
320,0.14515314,-0.58217743,0.00000000
321,0.13687396,-0.52148074,0.05048377
322,0.14801395,-0.46510072,0.08788370
323,0.15605096,-0.41205799,0.12151430
324,0.16448365,-0.35824136,0.15041421
325,0.17078740,-0.30162677,0.17623910
326,0.38567258,0.45962668,0.00000000
327,0.41027998,0.30397394,0.10882603
328,0.44660379,0.22486842,0.12531172
329,0.57745860,-0.03464587,0.03834633
330,0.10291206,-0.34017407,0.15069384
331,0.02178052,0.13249943,0.16814722
332,0.32514352,-0.22969861,0.18776544
333,0.09511164,-0.57018043,0.01209796
334,0.42324204,0.07748726,0.18467813
335,0.39063211,-0.26800099,0.14687657
336,0.37695215,-0.42640438,0.04333215
337,0.12220843,0.05929066,0.22371087
338,0.15430959,-0.55453356,0.00787889
339,0.52579890,-0.20422031,0.06009102
340,0.03099018,0.23872859,0.15324448
341,0.08834347,0.10910627,0.20663900
342,0.52308825,0.05380180,0.10738887
343,0.54215032,-0.03661505,0.08727254
344,0.15881792,0.15407027,0.21807675
345,0.48730060,0.13849137,0.12426917
346,0.46305368,-0.03353891,0.16233646
347,0.34816939,-0.12954379,0.20787100
348,0.41981295,-0.14090304,0.17303150
349,0.36819681,0.36865029,0.09158278
350,0.37889428,-0.38838421,0.07900895
351,0.38166024,-0.34986593,0.10709252
352,0.45644124,-0.24982237,0.11080789
353,0.26153655,-0.21285594,0.20576356
354,0.28148395,-0.06545068,0.23507222
355,0.37137133,-0.01007107,0.21466237
356,0.31450649,0.20764814,0.19885921
357,0.31851823,-0.27515691,0.17292720
358,0.27192819,-0.10749044,0.23034476
359,0.39680162,-0.22533694,0.16024095
360,0.56770946,-0.10876081,0.03925179
361,0.37849875,0.17660057,0.18579209
362,0.55618364,0.18968101,0.02078261
363,0.31125609,-0.34431663,0.14088491
364,0.30881208,0.04273760,0.23270623
365,0.04185389,0.59853845,0.00000000
366,0.00679501,-0.51671882,0.04327599
367,0.00386409,-0.56887207,0.01680755
368,0.01663573,-0.55545360,0.02831833
369,0.01436314,-0.46421489,0.06894341
370,0.02353382,-0.40129583,0.09713649
371,0.03043678,-0.50829290,0.05612879
372,0.03100387,0.43314295,0.08196064
373,0.03018031,0.35665984,0.11221295
374,0.03714462,-0.34656832,0.12816215
375,0.03327488,0.49799657,0.05319608
376,0.03520796,0.54629578,0.02907195
377,0.03819073,0.57701083,0.01252262
378,0.08350386,0.59416083,0.00000000
379,0.03522870,0.28066424,0.14282519
380,0.03933002,0.18899279,0.16989513
381,0.04665668,-0.28609211,0.15354679
382,0.02364779,0.04258539,0.17794353
383,0.05015770,0.09391658,0.19136716
384,0.04418082,0.13898252,0.18173538
385,0.04546577,-0.46093311,0.08203649
386,0.05534601,-0.22826296,0.17395360
387,0.07312160,-0.59552771,0.00000000
388,0.06372817,-0.17008026,0.19048580
389,0.07075455,0.53729587,0.03850960
390,0.07055004,0.47192243,0.07478750
391,0.07549409,0.58099331,0.01037224
392,0.12474702,0.58688855,0.00000000
393,0.07066184,0.39778838,0.11030046
394,0.06300647,-0.40942017,0.10898324
395,0.07592425,0.32455064,0.14340454
396,0.07300917,-0.11055701,0.20355592
397,0.07556733,-0.53129809,0.04908721
398,0.07049519,-0.56608581,0.02243389
399,0.08614321,0.25022922,0.17375570
400,0.08049811,-0.48505286,0.07706571
401,0.08563753,-0.35808605,0.13930264
402,0.08379688,-0.04994370,0.21318790
403,0.09776920,0.01043370,0.21886445
404,0.07293156,0.05338333,0.20670608
405,0.08951563,-0.42749004,0.10663119
406,0.09897236,0.17808365,0.19816735
407,0.10255982,-0.37300727,0.13622913
408,0.11675000,0.57520530,0.01287281
409,0.11141073,0.51870926,0.05255534
410,0.11298357,0.44699566,0.09547175
411,0.11640434,-0.31901792,0.16231088
412,0.11808938,0.37453383,0.13301986
413,0.12940504,-0.25199144,0.18943368
414,0.10750966,-0.30696623,0.16538981
415,0.12850502,0.30957035,0.16364550
416,0.13349848,0.11735174,0.21952135
417,0.13303955,-0.19167820,0.20747376
418,0.13730063,-0.12931976,0.22106824
419,0.14298141,-0.06647710,0.23011086
420,0.11902938,-0.02596678,0.22509649
421,0.14297337,0.25266552,0.18793706
422,0.16538242,0.57675702,0.00000000
423,0.15618207,0.56116111,0.02135544
424,0.15318827,0.49828130,0.06591515
425,0.15822683,0.42911169,0.10920211
426,0.16937756,-0.25172987,0.19494988
427,0.17221726,0.05980876,0.23476519
428,0.15808202,0.00304712,0.23542036
429,0.17045289,0.20219135,0.20867647
430,0.16808332,0.36467610,0.14427976
431,0.18751477,-0.10170619,0.23314821
432,0.17829273,-0.17238613,0.21894534
433,0.18382463,0.31253262,0.17000747
434,0.20521208,0.56381555,0.00000000
435,0.19759173,0.53720474,0.03355176
436,0.20377360,0.15619998,0.22404671
437,0.18574631,0.10413080,0.23171929
438,0.19788649,0.47723740,0.07567592
439,0.21502077,-0.56014825,0.00000000
440,0.19981008,-0.52478902,0.01883858
441,0.24240310,0.11606007,0.23338422
442,0.21336222,0.01759249,0.24262711
443,0.20018153,-0.03949498,0.24040081
444,0.20277836,-0.48642326,0.06361792
445,0.20550259,0.27271675,0.18805225
446,0.20674437,-0.43989217,0.10111615
447,0.21001608,-0.38966171,0.13327205
448,0.20654182,0.41507299,0.11571121
449,0.21772474,-0.27803574,0.18680444
450,0.21328712,-0.33700434,0.16122184
451,0.22336012,-0.22776655,0.20454789
452,0.22051896,0.36370004,0.14436897
453,0.23433231,-0.13497906,0.22887007
454,0.22887526,-0.18070421,0.21796914
455,0.24404199,0.54812726,0.00000000
456,0.23559168,0.23022455,0.20421071
457,0.24003310,0.51230044,0.04165952
458,0.23989261,0.32567482,0.16274171
459,0.24377218,0.45387257,0.08201975
460,0.25655901,-0.01418015,0.24238316
461,0.24459288,-0.07925928,0.23727534
462,0.25519928,0.40596052,0.11309086
463,0.27240186,0.36848898,0.13303916
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26717316,0.28715934,0.17790978
467,0.27159906,-0.49565120,0.02877738
468,0.27386602,-0.45492430,0.07201672
469,0.27505779,-0.41045684,0.10861291
470,0.27553703,-0.36491649,0.13886120
471,0.27665727,-0.31364197,0.16641093
472,0.27320299,0.19166200,0.21267703
473,0.25887346,0.15670548,0.22395268
474,0.29701184,0.33341775,0.14731054
475,0.28190376,0.47643846,0.05488062
476,0.28824164,-0.21120366,0.20225545
477,0.28319402,-0.25535195,0.18883784
478,0.28699101,0.08311427,0.23462731
479,0.27392902,0.03959730,0.23952397
480,0.29367591,-0.16313959,0.21568605
481,0.28806612,0.43856304,0.07817929
482,0.30121624,0.40242373,0.10053437
483,0.31795157,0.50882886,0.00000000
484,0.30539060,0.49623910,0.02158698
485,0.33727205,0.29784851,0.15307464
486,0.30486518,0.25091806,0.18589298
487,0.31850035,-0.03999037,0.23087015
488,0.30842598,-0.09186618,0.22688992
489,0.32140928,0.46907276,0.03963404
490,0.32699830,0.43218882,0.06488890
491,0.32155477,0.16260157,0.21170320
492,0.35830687,0.21865980,0.18080572
493,0.32382580,0.36946170,0.11475031
494,0.34414587,-0.49149124,0.00000000
495,0.34542717,-0.41751683,0.07368015
496,0.34283505,-0.45760865,0.03231417
497,0.34740705,-0.37092866,0.11065267
498,0.35267114,0.48541019,0.00000000
499,0.34946184,0.45607330,0.03295635
500,0.34903146,-0.31941617,0.14284870
501,0.34641091,0.05275304,0.22235169
502,0.33253490,0.00140384,0.22853371
503,0.34608059,0.39927927,0.08095439
504,0.40030656,0.26664271,0.13799553
505,0.35901864,-0.25085832,0.16863474
506,0.36586733,-0.18563737,0.18806139
507,0.32975921,-0.17505096,0.20272661
508,0.36528698,0.33622070,0.11743381
509,0.39030600,0.13218249,0.19265476
510,0.36787585,0.08970040,0.21069086
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43652951,0.37201945,0.03451845
514,0.39373585,0.38599544,0.05886432
515,0.39832400,-0.07094472,0.19873818
516,0.38554920,-0.11694353,0.19569201
517,0.41212275,-0.35310236,0.08429600
518,0.40747965,-0.40147103,0.04465924
519,0.41332747,-0.30631204,0.11519092
520,0.48530926,0.28549898,0.05476936
521,0.44647459,0.27786157,0.09718050
522,0.43881223,0.40919901,0.00000000
523,0.40038044,0.40600624,0.03762044
524,0.43517489,-0.19091312,0.15007609
525,0.42729599,-0.23819648,0.13764019
526,0.39870332,0.03600595,0.20192215
527,0.44252565,0.02043553,0.17768605
528,0.42197835,-0.02545659,0.18970454
529,0.41819582,0.15968570,0.16944076
530,0.44544116,0.18775739,0.14257160
531,0.40755839,0.20279302,0.16156763
532,0.45087576,0.35002925,0.04000563
533,0.41483366,0.34574928,0.07653132
534,0.45282574,-0.39363541,0.00000000
535,0.47309085,-0.28273667,0.07872780
536,0.46422883,-0.34904044,0.03664324
537,0.49818288,0.20625733,0.08833901
538,0.45921143,-0.12939699,0.15102599
539,0.47444758,-0.08289385,0.14781666
540,0.43632665,-0.07780311,0.17616659
541,0.55631030,0.22476396,0.00000000
542,0.51746607,0.23980037,0.04732253
543,0.46867366,0.25363125,0.09233757
544,0.49742255,-0.33551575,0.00000000
545,0.50163507,0.09871715,0.12167190
546,0.47560339,0.06216367,0.15045777
547,0.45155018,0.11525961,0.15967322
548,0.50383558,-0.17746463,0.09759694
549,0.49092156,-0.22641658,0.09005287
550,0.46463325,-0.18672075,0.12967093
551,0.57955548,0.15529143,0.00000000
552,0.54038890,0.16821761,0.05570760
553,0.50130685,0.17780235,0.09707403
554,0.52046332,-0.24781591,0.04274255
555,0.50900365,-0.29745362,0.02063200
556,0.52477185,0.29088577,0.00000000
557,0.53274540,0.11993824,0.08265268
558,0.52983362,0.00692297,0.10330889
559,0.49174392,0.01313359,0.14052947
560,0.50477682,-0.03711508,0.12715673
561,0.55375596,0.09169324,0.06398150
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52768938,-0.12811883,0.08753823
565,0.54776822,-0.07836946,0.07456631
566,0.51028786,-0.08134579,0.11626948
567,0.56793903,0.04854556,0.05220482
568,0.55417368,-0.15573776,0.04317398
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254301,-0.21429215,0.01486852
572,0.53117039,0.21726129,0.04256764
573,0.55908328,0.13927948,0.04093037
574,0.59671313,-0.06271708,0.00000000
575,0.57525641,-0.07009837,0.03582318
576,0.59990863,0.01047144,0.00000000
577,0.56846439,0.00764425,0.05336404
578,0.48614212,0.30566283,0.03782061
579,0.44297811,0.31952529,0.07218818
580,0.40604449,0.32812621,0.09518589
