vid,x,y,z
212,-0.04344989,-0.38405674,0.18802570
213,-0.02698495,0.40689972,0.20850104
214,-0.05301348,0.19634138,0.30319734
215,-0.05548652,-0.11857719,0.29161817
216,-0.02672762,0.09758422,0.30089894
217,-0.04770764,0.47245480,0.17916274
218,-0.03971170,-0.48863248,0.13367504
219,-0.04939169,0.52923534,0.12896371
220,-0.07350972,0.03811611,0.29515124
221,-0.07069653,0.16539859,0.29852881
222,-0.04509138,0.57406244,0.06394916
223,-0.06727974,-0.20391455,0.27264447
224,-0.04487905,-0.57506255,0.04312134
225,-0.05315844,0.13114918,0.30107793
226,-0.08112625,0.20475740,0.28929344
227,-0.08938681,-0.26288215,0.24033069
228,-0.07126000,0.35647103,0.22253851
229,-0.10985234,-0.04552059,0.29198399
230,-0.09175825,0.07363424,0.29770184
231,-0.09320324,0.26696744,0.24391295
232,-0.08307335,-0.09414663,0.29217124
233,-0.11079297,0.10815652,0.29482075
234,-0.06940731,-0.16242923,0.28871700
235,-0.08670856,-0.13026003,0.29527959
236,-0.06229068,0.43763242,0.19973344
237,-0.09786602,0.17549349,0.28387223
238,-0.11246242,0.49838435,0.15322349
239,-0.12351659,0.30891874,0.21947390
240,-0.10957674,-0.32935452,0.20401518
241,-0.08788926,0.23868211,0.26980961
242,-0.12326212,-0.01533771,0.29518730
243,-0.11600997,-0.11444666,0.28960222
244,-0.11028145,0.34555721,0.21933147
245,-0.10948002,-0.36909330,0.18710018
246,-0.11215540,0.20852913,0.27061396
247,-0.11166291,-0.15501530,0.29160690
248,-0.11381982,0.04505667,0.29530460
249,-0.14564613,-0.05360809,0.29353783
250,-0.12417827,0.40745969,0.20335636
251,-0.11341048,-0.40717391,0.16583192
252,-0.13219408,0.07909875,0.30304296
253,-0.12517306,-0.25287494,0.24128404
254,-0.12462914,0.24054835,0.25036222
255,-0.12943385,0.46647403,0.17324827
256,-0.14901913,0.11552831,0.29923524
257,-0.16661729,-0.46866892,0.13055244
258,-0.13269195,-0.21796828,0.26633521
259,-0.14645755,-0.13743710,0.28129764
260,-0.14183610,-0.17855741,0.27873122
261,-0.12998603,0.14212794,0.28640626
262,-0.14788787,0.17225636,0.27194575
263,-0.18669911,-0.04185618,0.29845982
264,-0.13762440,0.52180327,0.12131582
265,-0.13488239,-0.51084869,0.08488669
266,-0.14965085,-0.30881514,0.21181320
267,-0.18066565,-0.37042347,0.19435733
268,-0.13603598,0.37175584,0.20931376
269,-0.16247084,0.29932487,0.21132062
270,-0.17694392,-0.08237964,0.28499108
271,-0.17092854,-0.43960550,0.15472502
272,-0.18477428,0.41849728,0.17394561
273,-0.19259148,0.05908994,0.28211759
274,-0.18565105,-0.33338605,0.20652491
275,-0.16626200,0.14892380,0.28433337
276,-0.15781157,-0.23455848,0.24185664
277,-0.18940247,0.20789969,0.24204133
278,-0.20089051,0.15301142,0.27271999
279,-0.17706783,-0.16063064,0.26503055
280,-0.16954899,-0.19925604,0.25892133
281,-0.19927111,-0.00030914,0.28594476
282,-0.18608049,0.32795163,0.19622916
283,-0.20698257,-0.45622067,0.14063838
284,-0.20718343,0.09298610,0.28259711
285,-0.18985468,0.47297272,0.13970271
286,-0.19140713,-0.29512067,0.21323544
287,-0.21221965,-0.39114200,0.18383019
288,-0.23218008,-0.12514455,0.25005098
289,-0.20199685,-0.25969665,0.21407886
290,-0.21526752,0.51775982,0.08009077
291,-0.21624549,0.12504235,0.27774623
292,-0.21361115,-0.06980323,0.28313936
293,-0.20718784,-0.42543108,0.16421452
294,-0.22707412,-0.31935525,0.20547334
295,-0.23050566,0.06972742,0.26544197
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24072874,0.41917434,0.13154667
299,-0.26489157,0.00480145,0.25459233
300,-0.23773016,0.10672546,0.26281084
301,-0.23368012,-0.28167435,0.20905568
302,-0.24330149,0.29618513,0.19377469
303,-0.24649828,-0.46768632,0.12027713
304,-0.24718681,-0.05986823,0.27401346
305,-0.25236954,-0.37967371,0.18312507
306,-0.24907484,0.23303035,0.21673419
307,-0.26167904,-0.11588024,0.23768694
308,-0.23967799,-0.24244832,0.20973266
309,-0.27134138,0.46746708,0.07806371
310,-0.27152960,-0.22236235,0.20078502
311,-0.27315133,-0.06934010,0.24542462
312,-0.28393724,-0.51043301,0.04255673
313,-0.26138686,-0.34321737,0.19141572
314,-0.26689103,0.51838694,0.03422599
315,-0.26460250,0.08755031,0.24325932
316,-0.27143327,-0.40751244,0.16139441
317,-0.26065745,0.32708333,0.17494185
318,-0.28515406,-0.02481502,0.23952888
319,-0.28637135,0.02079009,0.23477827
320,-0.26891025,0.26653024,0.20694583
321,-0.27090040,-0.26359843,0.19963873
322,-0.28991335,0.16275983,0.21931080
323,-0.30436328,0.19470081,0.21745762
324,-0.30637141,-0.16610696,0.20317713
325,-0.29373342,-0.36918491,0.16991852
326,-0.31145774,-0.43399387,0.11687051
327,-0.33185201,0.38294801,0.12374800
328,-0.32294192,-0.10019827,0.21546609
329,-0.30287347,0.33129143,0.17118616
330,-0.29760729,-0.32587256,0.18076057
331,-0.33349273,0.09796413,0.20532387
332,-0.34006750,-0.03348764,0.21546806
333,-0.31118982,0.27093855,0.20136038
334,-0.30655145,-0.13018035,0.21148613
335,-0.31351843,0.13000475,0.21456855
336,-0.33861532,-0.40446990,0.12071896
337,-0.32971722,0.16703575,0.21316364
338,-0.33630627,0.20561499,0.21101436
339,-0.34051848,0.03127541,0.20602076
340,-0.36258003,-0.28521562,0.14289919
341,-0.34470611,-0.07347240,0.21546514
342,-0.35825660,0.35799984,0.13821212
343,-0.35609787,0.00341945,0.20836426
344,-0.36177534,-0.11315609,0.20927215
345,-0.37054490,0.30509354,0.16916782
346,-0.35379694,0.46612201,0.02426337
347,-0.37023090,0.10301559,0.18967207
348,-0.37307813,0.25094506,0.19349226
349,-0.37306805,-0.15068290,0.19689452
350,-0.37086374,-0.05412496,0.21158239
351,-0.38792519,0.13871697,0.18834628
352,-0.36981632,0.17617868,0.20084171
353,-0.38106718,-0.18038986,0.18126749
354,-0.39805846,0.01076182,0.19410043
355,-0.38746452,0.38916991,0.09289838
356,-0.39247813,-0.37777084,0.09013320
357,-0.38710255,0.33130899,0.14428357
358,-0.39139938,0.27422627,0.17399907
359,-0.41351432,-0.35033090,0.08240091
360,-0.43465512,0.22150332,0.16132651
361,-0.40610766,0.10834995,0.16980846
362,-0.40449587,0.16839647,0.18302423
363,-0.43990803,-0.05422105,0.18908703
364,-0.42976737,0.41756567,0.00000000
365,-0.40028923,-0.22891962,0.14293070
366,-0.41740701,0.04494612,0.17230530
367,-0.42622153,-0.09007118,0.19552996
368,-0.43819173,0.37103565,0.06330867
369,-0.44586451,-0.37376630,0.03263507
370,-0.44539481,-0.12640626,0.17830886
371,-0.46235424,0.30728560,0.09723133
372,-0.44810717,-0.02272263,0.18052663
373,-0.48437101,0.22973323,0.11337379
374,-0.47346322,-0.18586275,0.13482469
375,-0.46530479,0.19925817,0.13887786
376,-0.45634109,0.15495677,0.14461192
377,-0.47256632,-0.04400629,0.16912561
378,-0.46189749,-0.26010856,0.08825730
379,-0.48374130,-0.10743323,0.15828350
380,-0.50277627,-0.15934996,0.12339886
381,-0.50187206,0.32775772,0.00000000
382,-0.52135251,0.26339297,0.04352272
383,-0.50075165,-0.22941424,0.08291365
384,-0.51443573,-0.27158884,0.03347844
385,-0.50984800,0.21227481,0.08819367
386,-0.54202094,0.01966440,0.09200937
387,-0.54859355,-0.12741313,0.07753864
388,-0.55075000,-0.16396717,0.05977281
389,-0.56699469,0.00255070,0.06541459
390,-0.55333160,0.17967879,0.03538922
391,-0.58192775,-0.05833809,0.04165674
392,-0.57831327,0.05510746,0.03367425
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093624,0.46808368,0.06416725
396,0.42336034,0.37331586,0.06779241
397,0.13975450,0.52678933,0.07447242
398,-0.11350330,0.56547124,0.06174333
399,0.23497170,-0.51679989,0.06247716
400,-0.28516258,0.48720472,0.05100803
401,0.25885671,-0.44854483,0.09745783
402,-0.03846217,-0.55019494,0.07729658
403,-0.53598444,0.14685407,0.06241224
404,0.12264025,-0.56151515,0.06666080
405,0.52473449,-0.14185628,0.07430467
406,-0.51328537,0.03668426,0.11355633
407,-0.46924263,-0.22326336,0.11325611
408,-0.47689476,0.32088052,0.06084490
409,0.46723804,-0.33224627,0.06156643
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641885,-0.46397754,0.15758085
419,0.54925691,0.06763791,0.09560978
420,-0.26785930,-0.49081713,0.08376964
421,0.43662453,-0.12363343,0.15232739
422,0.38338220,-0.30515572,0.16087971
423,0.49465227,0.04185089,0.15128108
424,0.30783964,0.28405260,0.19341888
425,0.10935239,0.40317232,0.17743989
426,-0.58367870,0.01957621,0.03458173
427,-0.19094610,0.38657261,0.18082532
428,-0.23766783,-0.40905701,0.16994684
429,-0.02118394,0.44203230,0.19264017
430,-0.35017038,0.40382292,0.09722165
431,-0.38932557,-0.34178546,0.10962126
432,0.47291095,0.23094255,0.10584317
433,0.39577575,0.03959779,0.20663097
434,-0.26665341,-0.30370814,0.19764217
435,-0.40519155,-0.05531385,0.20312864
436,-0.06212853,0.39555865,0.21531560
437,-0.23226412,0.14545016,0.25439514
438,0.26907637,0.04510026,0.25314279
439,-0.35923971,-0.33199783,0.13927209
440,0.42819406,0.20558653,0.15034814
441,0.11736264,0.24447610,0.25608695
442,0.25555776,-0.11174872,0.24619150
443,0.08601719,-0.50982206,0.14172231
444,-0.50167650,-0.12674914,0.13643972
445,-0.14442304,-0.38656509,0.18450236
446,0.40046347,0.18669117,0.17359538
447,0.24638906,0.41015954,0.18114610
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735403,0.49252818,0.11673701
459,-0.03082016,-0.52160011,0.11043103
460,0.54093590,-0.21955374,0.03958633
461,-0.49196820,0.19522513,0.11161717
462,0.51715067,0.01123054,0.12675930
463,0.44343738,-0.27351870,0.13608019
464,0.31265378,0.41775920,0.14480823
465,0.12277407,-0.49524909,0.14798177
466,-0.07493981,0.54541440,0.10755071
467,-0.44994929,0.34182558,0.08094609
468,0.48342107,0.00471465,0.15356405
469,-0.52329791,-0.00530009,0.11952458
470,0.38397360,-0.14740751,0.19123217
471,0.40430883,-0.36685218,0.10034340
472,0.53155933,0.17616461,0.08427647
473,0.02019036,0.52271468,0.11969312
474,-0.25086811,0.50513645,0.06514673
475,-0.34209825,0.44732518,0.05236976
476,-0.16814541,-0.49780798,0.10256564
477,-0.33856297,0.24256564,0.20437990
478,-0.55242124,0.07703249,0.05563837
479,0.25189803,0.51817131,0.06477267
480,-0.56590826,-0.09310168,0.06368011
481,-0.46750246,-0.34478148,0.02608694
482,0.48641327,0.27973025,0.05542755
483,0.34627296,-0.13852913,0.20600034
484,-0.14560455,-0.34939850,0.20076254
485,-0.31821986,0.35844322,0.14848258
486,-0.45790099,0.03056031,0.15770692
487,0.06221268,0.45731881,0.14688981
488,-0.17703158,-0.40614797,0.17708816
489,-0.12751504,-0.44535099,0.14294808
490,0.38709785,0.21930361,0.15728970
491,-0.39531913,-0.40875089,0.06373134
492,0.00314989,-0.33656072,0.21240839
493,0.33650634,0.00612478,0.21739332
494,-0.04824559,-0.42481857,0.16853358
495,-0.20732189,0.43630271,0.15066642
496,0.38204212,0.33514409,0.12959369
497,0.45161626,-0.16359752,0.14938807
498,0.54804095,-0.14588778,0.04769104
499,-0.30330981,-0.24324742,0.18490732
500,0.24733697,-0.01875456,0.26551238
501,0.26920182,-0.08281000,0.23970346
502,0.11652880,-0.23101461,0.25346835
503,-0.02837745,-0.26334997,0.24751287
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32437421,-0.48970935,0.03555607
512,0.58442458,0.08338016,0.02834714
513,0.27873386,0.47311432,0.11306057
514,-0.50093512,-0.02664409,0.14516582
515,0.37210204,0.41493113,0.09513444
516,0.04279966,-0.54815755,0.09987033
517,0.14134636,-0.53764987,0.09557286
518,0.22186209,0.43928847,0.16610943
519,-0.53082544,-0.23477708,0.04289299
520,0.54331918,0.22101866,0.03312638
521,0.05434063,-0.49139479,0.15939235
522,0.50266047,0.20419751,0.09953021
523,-0.22504282,0.45912825,0.12428820
524,0.36977005,-0.37947911,0.11055235
525,-0.30980011,0.40621137,0.10411349
526,-0.43482921,0.18223766,0.16407419
527,-0.30535919,-0.40440014,0.14394587
528,-0.04296282,0.55594183,0.09452133
529,-0.41674565,-0.31674093,0.08880433
530,-0.55781346,-0.05826104,0.08315721
531,0.43853912,0.25420549,0.10782544
532,0.57723741,-0.04397353,0.04040045
533,-0.39400460,0.35787020,0.11846611
534,-0.16928105,0.45392011,0.16414903
535,0.15897206,-0.47858039,0.14836455
536,-0.47492839,-0.14714083,0.15232430
537,-0.28599307,0.30042186,0.19108019
538,-0.44669404,0.06068062,0.14728046
539,0.44812912,-0.06264151,0.14845912
540,-0.30239397,-0.28471718,0.18422317
541,-0.56232674,0.14206189,0.02920398
542,0.31185505,0.13405452,0.21706683
543,-0.15939059,0.39773485,0.19412126
544,0.44880415,0.34133035,0.05323232
545,0.17900164,0.53743800,0.06277201
546,-0.47973644,-0.28363370,0.05633564
547,-0.34224892,-0.18409907,0.18885836
548,0.53502231,-0.18191889,0.06246124
549,-0.40295598,0.23797531,0.17940787
550,0.27800494,-0.30362256,0.18838432
551,0.16970407,-0.37357739,0.19002648
552,-0.40977859,-0.19462158,0.16402510
553,-0.22440693,0.26399182,0.20855449
554,0.45852115,-0.31662446,0.09235520
555,0.20070363,-0.53457269,0.06574104
556,0.37280584,0.37996524,0.12041099
557,0.58750569,-0.00290201,0.02965504
558,-0.34201801,-0.43424113,0.09304395
559,-0.52880982,-0.16298832,0.09257890
560,-0.54105694,0.22421347,0.03540385
561,-0.48544312,0.16255478,0.11866833
562,-0.22609404,0.53770885,0.04281798
563,0.39900490,0.41157393,0.06554877
564,-0.00709090,-0.57153248,0.05948696
565,0.29136205,0.51127832,0.04139384
566,-0.41949257,0.36391876,0.09244748
567,0.28157543,0.49591163,0.07990974
568,-0.50261869,0.29819603,0.04315277
569,0.03952225,0.56107347,0.06867398
570,-0.43934876,-0.20989402,0.14080823
571,-0.58159910,-0.09371982,0.03110751
572,-0.01364540,0.52025362,0.13304022
573,0.15621935,0.45344738,0.15384764
574,0.57371803,0.11247308,0.04437699
575,-0.20921919,-0.53262699,0.05515972
576,0.52934187,0.09635291,0.11602436
577,0.03026896,0.46576234,0.16101899
578,-0.44439854,0.28720304,0.12852460
579,-0.33255299,-0.37172980,0.14461419
580,0.34298919,-0.36366252,0.13587867
581,0.46915350,-0.03189782,0.15099721
582,0.35594063,0.27178681,0.15790519
583,0.53111520,-0.25567009,0.02908111
584,-0.55115208,-0.19863581,0.03618592
585,-0.39430445,0.44885737,0.00000000
586,0.42999587,-0.19775446,0.16672218
587,-0.47062355,-0.00528448,0.16326633
588,-0.27713162,0.35569076,0.15314143
589,0.07912729,-0.53855942,0.11101498
590,-0.25719337,0.44410851,0.10495825
591,0.48253019,-0.17006011,0.12244296
592,0.27309388,0.38206836,0.18753998
593,0.16312637,-0.55003497,0.06646511
594,0.36809691,-0.43005051,0.05801560
595,0.56837611,-0.14286184,0.02119812
596,-0.29925886,0.50095574,0.02495870
597,-0.32832704,0.42761491,0.07852569
598,0.29488786,-0.49619018,0.03232365
599,0.10275499,-0.57926904,0.03727503
600,0.41274796,0.23826392,0.13291138
601,-0.49722152,-0.30248458,0.02603840
602,-0.26883983,0.19865356,0.22003602
603,-0.08252011,0.31939753,0.22229821
604,0.24134526,-0.42343206,0.12493162
605,-0.07540554,-0.55248919,0.05697125
606,0.06640303,-0.38232924,0.21169127
607,-0.35205525,0.27687064,0.19036456
608,0.33149823,0.35334655,0.16700050
609,0.54093406,0.03288761,0.10509627
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25813705,-0.02971758,0.26459732
616,0.17384063,0.51175758,0.09617271
617,-0.49694107,-0.06707176,0.15142834
618,0.44911270,-0.00562296,0.17369614
619,-0.17887853,0.18155146,0.26448609
620,-0.10297949,-0.19338877,0.28161644
621,-0.16107983,-0.00898428,0.29520113
622,-0.42402846,0.14357853,0.16734861
623,0.20084541,-0.07639876,0.28084118
624,0.17939103,0.32857340,0.22097965
625,0.14605030,-0.17586827,0.27157649
626,0.43953653,-0.39012866,0.03280178
627,0.37022678,-0.23157884,0.19509157
628,0.44298052,-0.30306316,0.11835358
629,0.07878783,0.54613461,0.06475045
630,-0.15318726,0.56620354,0.04270181
631,-0.13937856,-0.53960112,0.05528864
632,0.49181460,-0.21090545,0.11016966
633,0.55391121,0.10618972,0.08260027
634,0.14500064,-0.57063642,0.03534222
635,-0.07797163,0.56454258,0.07738198
636,0.49179567,-0.32225298,0.03520408
637,-0.57131536,-0.12949516,0.04001450
638,0.22351324,-0.46506109,0.11787468
639,-0.49916046,-0.25601131,0.06331822
640,-0.02719174,0.58718442,0.03664811
641,0.13786921,0.34415975,0.21349691
642,0.02080649,-0.58711147,0.03425259
643,-0.36451660,-0.37258935,0.11906532
644,-0.09446676,-0.23186070,0.26269652
645,-0.58602033,-0.01811380,0.03514103
646,-0.52326602,0.23056020,0.06204523
647,0.40064421,-0.44365448,0.00000000
648,-0.24663919,-0.53242713,0.03352954
649,-0.15131433,0.48808361,0.14838653
650,0.27300415,-0.35838475,0.15015028
651,-0.10666013,0.44132115,0.19419707
652,0.50136222,0.08302529,0.14545537
653,-0.41032800,0.30019884,0.14945986
654,-0.44412714,-0.17050604,0.16155209
655,0.46812340,0.34672298,0.02654970
656,-0.18558288,0.12086186,0.29032834
657,0.14250958,0.55596890,0.03941730
658,-0.50245966,-0.19496729,0.10471944
659,0.55612958,-0.17926512,0.03091578
660,0.47540394,0.15088897,0.15003287
661,-0.08088658,-0.57860988,0.02442547
662,-0.22385443,-0.03129251,0.28379007
663,-0.54873821,-0.02102926,0.09395130
664,0.22422621,-0.54209822,0.03394977
