face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1142.6471,1026.4275,-15.6311,1089.5340,1144.7127,1024.3619,1142.6471,1026.4275
112,1214.1469,1025.3319,-12.0243,1131.8076,1214.9095,1024.5692,1214.1469,1025.3319
113,1145.3902,997.3438,-34.2438,1080.6403,1152.9272,989.8068,1145.3902,997.3438
114,1060.8692,970.9674,9.4259,1019.0281,1061.8469,969.9898,1060.8692,970.9674
115,1152.0481,1004.4420,-29.4106,1086.9903,1157.6923,998.7977,1152.0481,1004.4420
116,1052.0278,994.8054,-10.8874,1024.7892,1054.0293,992.8039,1052.0278,994.8054
117,1110.9818,998.0942,-41.1005,1061.4499,1124.3603,984.7157,1110.9818,998.0942
118,1031.5804,955.8009,31.6178,997.3600,1043.0396,944.3417,1031.5804,955.8009
119,630.5473,1498.7641,49.0960,1306.1674,1501.5316,627.7798,630.5473,1498.7641
120,1108.7413,942.9482,9.2465,1035.9679,1109.2554,942.4341,1108.7413,942.9482
121,1072.7566,876.9338,82.9117,999.8531,1103.1456,846.5448,1072.7566,876.9338
122,467.9192,1315.1572,-100.2377,1167.6225,1326.8549,456.2215,467.9192,1315.1572
123,1150.7719,909.0470,163.8311,1088.6039,1233.4982,826.3207,1150.7719,909.0470
124,1311.2447,971.1972,-64.4263,1183.8757,1323.0418,959.4001,1311.2447,971.1972
125,1304.3923,1009.0077,-12.9168,1184.8605,1304.9560,1008.4440,1304.3923,1009.0077
126,1509.3550,1202.1960,119.4023,1397.0175,1550.3097,1161.2413,1509.3550,1202.1960
127,1364.7770,1009.3372,-38.0407,1228.0875,1368.8027,1005.3115,1364.7770,1009.3372
128,739.5206,1726.6683,107.4669,1511.9573,1738.2324,727.9566,739.5206,1726.6683
129,655.1708,1666.6764,31.4499,1455.3586,1667.6533,654.1939,655.1708,1666.6764
130,694.0330,1729.4037,89.0901,1515.2778,1737.0136,686.4230,694.0330,1729.4037
131,1282.6079,1045.8490,-57.9361,1186.3974,1296.0248,1032.4321,1282.6079,1045.8490
132,629.2236,1549.1446,13.2197,1349.6434,1549.3346,629.0337,629.2236,1549.1446
133,636.6973,1599.3334,35.8467,1395.9995,1600.6664,635.3642,636.6973,1599.3334
134,599.6597,1501.9429,16.3786,1309.7994,1502.2401,599.3625,599.6597,1501.9429
135,578.5189,1636.9069,12.9088,1437.9384,1637.0643,578.3614,578.5189,1636.9069
136,558.9474,1595.4531,-12.7720,1402.3580,1595.6105,558.7900,558.9474,1595.4531
137,546.9548,1365.6811,83.3964,1199.2262,1374.0896,538.5463,546.9548,1365.6811
138,521.9054,1166.0266,63.5967,1017.6352,1172.2457,515.6863,521.9054,1166.0266
139,1232.2432,1014.6889,37.1655,1140.9720,1238.4171,1008.5150,1232.2432,1014.6889
140,1493.5706,1170.7753,21.9938,1361.7208,1495.0622,1169.2836,1493.5706,1170.7753
141,704.3820,1838.0868,3.5148,1606.2499,1838.0977,704.3711,704.3820,1838.0868
142,1629.1191,1608.4562,8.4481,1618.9527,1632.1334,1605.4419,1629.1191,1608.4562
143,1143.4413,1020.1726,21.8961,1087.7229,1147.2152,1016.3988,1143.4413,1020.1726
144,768.1697,1697.8425,-54.7933,1475.6455,1701.0608,764.9514,768.1697,1697.8425
145,713.6279,1725.2117,-87.8163,1509.1707,1732.7785,706.0611,713.6279,1725.2117
146,706.4099,1658.4479,-48.7772,1443.9730,1660.9404,703.9173,706.4099,1658.4479
147,672.0123,1590.1210,2.0653,1382.5763,1590.1257,672.0077,672.0123,1590.1210
148,588.9535,1643.6682,38.2455,1443.9028,1645.0532,587.5684,588.9535,1643.6682
149,653.2739,1593.7892,6.5339,1387.7600,1593.8346,653.2285,653.2739,1593.7892
150,544.6191,1666.9202,45.4157,1474.3080,1668.7550,542.7843,544.6191,1666.9202
151,725.0449,765.1587,43.5764,749.7201,793.0724,697.1311,725.0449,765.1587
152,549.2173,1278.7433,12.1424,1111.2869,1278.9454,549.0152,549.2173,1278.7433
153,575.9496,1614.4443,57.4351,1420.6359,1617.6112,572.7827,575.9496,1614.4443
154,960.3491,808.4483,108.6010,913.7007,1016.9228,751.8746,960.3491,808.4483
155,954.3272,869.8255,124.2368,939.9696,1043.3010,780.8517,954.3272,869.8255
156,944.7000,843.5142,76.6795,908.1551,985.9732,802.2410,944.7000,843.5142
157,930.2167,838.8858,100.1501,904.8630,994.6211,774.4814,930.2167,838.8858
158,947.1419,910.1036,126.2632,954.5660,1056.2368,801.0087,947.1419,910.1036
159,948.5254,834.1612,49.1894,900.8668,966.7714,815.9152,948.5254,834.1612
160,951.6734,813.6779,26.8766,891.9448,956.7232,808.6281,951.6734,813.6779
161,939.7135,819.4326,51.5458,890.2080,958.7806,800.3654,939.7135,819.4326
162,949.5892,813.9097,19.6477,890.1949,952.3771,811.1218,949.5892,813.9097
163,838.9324,559.3549,-34.1224,742.2382,843.0368,555.2506,838.9324,559.3549
164,941.7261,914.1404,120.5691,951.4418,1049.2887,806.5777,941.7261,914.1404
165,870.6016,842.2358,84.3619,869.1417,941.9645,770.8729,870.6016,842.2358
166,945.6692,897.0999,102.7910,939.3704,1027.0053,815.7638,945.6692,897.0999
167,964.2084,908.9855,69.7964,945.5769,1011.6565,861.5374,964.2084,908.9855
168,923.8084,901.8818,98.4793,928.8387,1011.9328,813.7574,923.8084,901.8818
169,923.5636,806.5559,126.5512,898.1325,1004.4796,725.6398,923.5636,806.5559
170,980.0441,884.9508,90.4524,949.1462,1034.6851,830.3098,980.0441,884.9508
171,916.9364,903.5068,73.5298,919.1619,984.0574,836.3859,916.9364,903.5068
172,946.5716,903.6887,107.2726,944.3343,1034.5246,815.7356,946.5716,903.6887
173,1002.0190,827.7068,90.1976,940.3029,1040.2893,789.4365,1002.0190,827.7068
174,926.3113,868.1771,58.5796,904.3653,962.6389,831.8495,926.3113,868.1771
175,1018.1758,843.8239,94.2231,957.1800,1059.3651,802.6346,1018.1758,843.8239
176,955.4660,871.0969,208.6340,984.8888,1126.1374,700.4255,955.4660,871.0969
177,960.6246,937.0067,85.0758,960.4078,1034.7072,862.9241,960.6246,937.0067
178,989.8693,868.1817,120.1231,957.8533,1063.6788,794.3722,989.8693,868.1817
179,931.9602,914.9959,133.6896,952.1797,1057.4364,789.5196,931.9602,914.9959
180,951.0434,869.3853,69.4693,920.8524,990.7935,829.6352,951.0434,869.3853
181,950.8999,885.8310,89.6520,933.1039,1013.7382,822.9926,950.8999,885.8310
182,938.0026,919.9343,91.5980,942.5486,1021.0109,836.9260,938.0026,919.9343
183,922.5140,817.6671,94.4696,889.9864,978.1310,762.0501,922.5140,817.6671
184,940.6785,883.8449,46.7476,917.1695,966.9686,857.5547,940.6785,883.8449
185,938.6167,896.4425,51.5050,922.5794,973.1841,861.8750,938.6167,896.4425
186,923.3605,912.1912,85.4830,929.6925,1003.4411,832.1106,923.3605,912.1912
187,924.4784,920.2202,32.3276,924.0547,954.7469,889.9517,924.4784,920.2202
188,905.8596,799.0855,56.5820,863.0553,930.2652,774.6799,905.8596,799.0855
189,947.4530,964.7547,28.9234,957.5326,986.2932,925.9145,947.4530,964.7547
190,949.6635,915.6314,50.0717,937.1346,985.5314,879.7634,949.6635,915.6314
191,998.2065,967.7411,41.6557,985.9712,1027.3273,938.6202,998.2065,967.7411
192,950.6405,939.5997,-9.6009,945.3148,956.1950,934.0453,950.6405,939.5997
193,1036.7787,881.1347,104.0058,984.9967,1088.8547,829.0588,1036.7787,881.1347
194,1057.8088,967.4986,42.8723,1018.3803,1074.9194,950.3880,1057.8088,967.4986
195,1021.8232,877.0774,122.6825,980.9803,1091.8891,807.0115,1021.8232,877.0774
196,956.8311,930.2965,75.4863,952.8563,1020.2071,866.9204,956.8311,930.2965
197,927.7822,875.9896,31.1980,904.6159,942.4314,861.3405,927.7822,875.9896
198,945.9091,893.2955,49.3901,924.6960,975.5615,863.6431,945.9091,893.2955
199,941.5637,935.0391,32.3633,939.9913,970.8288,905.7741,941.5637,935.0391
200,975.8226,1061.2182,-17.6470,1021.6591,1064.7212,972.3196,975.8226,1061.2182
201,1016.9293,935.1753,-50.3551,982.4957,1040.9103,911.1943,1016.9293,935.1753
202,982.2964,1005.8773,-28.4643,995.5181,1024.8964,963.2773,982.2964,1005.8773
203,980.2679,1036.9690,-18.6440,1010.3293,1042.5500,974.6869,980.2679,1036.9690
204,1042.8197,895.3542,72.8194,985.5694,1072.7170,865.4570,1042.8197,895.3542
205,1043.8409,979.7460,77.7415,1022.2223,1095.8814,927.7056,1043.8409,979.7460
206,1049.9320,957.1845,55.8248,1011.4000,1076.1319,930.9846,1049.9320,957.1845
207,1051.3820,929.6216,49.7017,999.8119,1069.0935,911.9101,1051.3820,929.6216
208,1001.1339,961.3502,46.7758,985.1837,1032.0718,930.4123,1001.1339,961.3502
209,1040.6727,982.2856,15.2511,1013.0867,1044.4163,978.5420,1040.6727,982.2856
210,997.9968,1014.9065,2.0728,1006.5646,1015.1569,997.7465,997.9968,1014.9065
211,1029.5605,1008.6834,10.9305,1019.4581,1034.2361,1004.0078,1029.5605,1008.6834
212,1006.9923,1023.3180,5.0428,1015.2911,1024.7500,1005.5602,1006.9923,1023.3180
213,996.0946,1025.4887,-21.2974,1011.7848,1036.6680,984.9153,996.0946,1025.4887
214,1042.2786,1022.6046,-22.8774,1033.3422,1057.3442,1007.5390,1042.2786,1022.6046
215,1084.2738,943.5524,-19.2837,1021.7569,1086.8685,940.9577,1084.2738,943.5524
216,987.0918,974.5584,-49.0045,984.5507,1030.2287,931.4215,987.0918,974.5584
217,977.3432,940.8186,-70.2309,967.2817,1031.6473,886.5145,977.3432,940.8186
218,1052.9468,947.4745,-63.8629,1010.4455,1083.0332,917.3881,1052.9468,947.4745
219,1077.9675,951.2649,52.4107,1024.5618,1096.8371,932.3953,1077.9675,951.2649
220,1134.4017,974.1782,50.0551,1066.9103,1148.7537,959.8262,1134.4017,974.1782
221,1108.9839,1014.5266,28.1057,1066.0139,1116.7141,1006.7964,1108.9839,1014.5266
222,1114.1186,989.1640,33.2777,1058.7643,1122.4284,980.8541,1114.1186,989.1640
223,1029.8566,1005.8026,2.8318,1018.0546,1030.1855,1005.4737,1029.8566,1005.8026
224,1073.6093,964.4334,33.9368,1025.0849,1083.2985,954.7442,1073.6093,964.4334
225,1155.8446,918.5665,-24.8699,1058.2422,1158.4232,915.9879,1155.8446,918.5665
226,1109.4537,864.1391,58.7282,1014.5189,1122.7884,850.8045,1109.4537,864.1391
227,1081.4416,890.8636,63.9990,1005.9943,1100.9388,871.3664,1081.4416,890.8636
228,1130.2885,1036.3625,49.5134,1089.7548,1151.5685,1015.0825,1130.2885,1036.3625
229,1012.5802,823.1026,4.6210,932.4287,1012.6929,822.9899,1012.5802,823.1026
230,1071.0188,944.2409,54.2391,1017.9381,1091.0567,924.2030,1071.0188,944.2409
231,1046.4409,890.1188,-71.2839,985.4630,1074.0652,862.4945,1046.4409,890.1188
232,1046.6027,827.2457,-87.4325,967.9093,1077.1876,796.6609,1046.6027,827.2457
233,1036.1241,677.3984,21.0554,912.0762,1037.3558,676.1668,1036.1241,677.3984
234,1311.1717,783.7025,197.8357,1192.9833,1377.1262,717.7480,1311.1717,783.7025
235,992.7274,826.4562,151.4953,957.5721,1082.3991,736.7846,992.7274,826.4562
236,999.8559,808.7063,-34.3234,921.2287,1005.8323,802.7299,999.8559,808.7063
237,956.6796,738.0781,-79.2701,879.0575,982.3989,712.3588,956.6796,738.0781
238,986.6520,811.9313,-52.0178,916.3725,1000.9660,797.6172,986.6520,811.9313
239,991.6464,979.3963,-83.3350,996.0919,1069.0811,901.9615,991.6464,979.3963
240,979.8299,964.8317,59.8807,977.9330,1032.6792,911.9824,979.8299,964.8317
241,996.3407,754.0455,92.6881,914.2026,1027.7310,722.6552,996.3407,754.0455
242,989.4049,926.1710,-76.3995,968.4355,1040.4711,875.1047,989.4049,926.1710
243,976.0701,1056.1246,45.7163,1021.5333,1076.8605,955.3342,976.0701,1056.1246
244,557.6474,1433.9757,30.3765,1253.1450,1435.0274,556.5957,557.6474,1433.9757
245,471.6000,1750.1884,-214.5108,1611.9000,1785.2175,436.5708,471.6000,1750.1884
246,960.9340,968.6080,32.9215,966.4775,997.9154,931.6267,960.9340,968.6080
247,983.8089,1034.5146,-37.6581,1012.2204,1054.5588,963.7646,983.8089,1034.5146
248,1016.5464,1031.2292,-25.7083,1024.9344,1050.6238,997.1518,1016.5464,1031.2292
249,604.4790,1414.6302,97.6197,1240.9867,1426.2270,592.8823,604.4790,1414.6302
250,949.8971,923.1856,-53.3335,941.3704,991.5217,881.5611,949.8971,923.1856
251,931.9607,927.2134,-66.3690,936.6768,995.9984,863.1756,931.9607,927.2134
252,935.1490,960.8584,31.7657,949.8600,982.2718,913.7356,935.1490,960.8584
253,949.9025,826.0961,-67.1657,901.9825,979.3406,796.6580,949.9025,826.0961
254,982.6223,994.5662,64.6679,994.9731,1053.5373,923.6511,982.6223,994.5662
255,1029.2173,1005.0643,-5.2569,1017.3966,1030.3118,1003.9698,1029.2173,1005.0643
256,1036.4057,1013.2908,-0.7964,1025.0447,1036.4331,1013.2634,1036.4057,1013.2908
257,927.4510,956.4454,76.1965,951.4802,1019.5115,864.3849,927.4510,956.4454
258,921.0948,953.9318,-115.7339,959.1261,1054.4060,820.6206,921.0948,953.9318
259,931.7790,799.2603,50.2174,877.4169,948.6586,782.3807,931.7790,799.2603
260,919.5869,764.9022,-102.0633,870.9605,970.3022,714.1869,919.5869,764.9022
261,977.2669,922.4538,15.3203,951.4159,981.2583,918.4624,977.2669,922.4538
262,1025.7126,1012.3318,14.7669,1019.4090,1035.2339,1002.8104,1025.7126,1012.3318
263,1288.2010,1174.2214,143.9358,1260.0703,1386.0186,1076.4038,1288.2010,1174.2214
264,945.2325,927.8264,92.2668,950.1863,1029.2057,843.8531,945.2325,927.8264
265,979.7368,753.4461,95.5791,903.7657,1014.7037,718.4792,979.7368,753.4461
266,1048.7468,929.3203,-26.1649,995.4588,1054.2277,923.8394,1048.7468,929.3203
267,1039.0983,947.9785,-96.0459,1010.4554,1099.8423,887.2346,1039.0983,947.9785
268,655.7429,1773.0129,11.8685,1552.8540,1773.1390,655.6168,655.7429,1773.0129
269,959.7345,937.2550,-106.5215,966.4687,1055.6076,841.3819,959.7345,937.2550
270,1005.0545,921.8955,131.9019,992.8066,1101.7752,825.1747,1005.0545,921.8955
271,992.2601,941.3568,82.4234,978.2856,1053.0720,880.5449,992.2601,941.3568
272,1493.5418,928.6936,-65.5477,1311.1010,1501.0485,921.1869,1493.5418,928.6936
273,1322.1380,1073.2878,-16.4351,1217.2803,1323.2187,1072.2071,1322.1380,1073.2878
274,1129.4915,951.6053,58.0126,1056.6787,1146.7385,934.3582,1129.4915,951.6053
275,1166.2722,1026.7530,39.5213,1105.2714,1176.6895,1016.3357,1166.2722,1026.7530
276,992.0172,938.6940,-95.5323,980.5220,1064.5386,866.1727,992.0172,938.6940
277,1045.1018,901.5569,141.4415,1011.3560,1131.9388,814.7198,1045.1018,901.5569
278,625.6544,1602.9643,25.1858,1399.9783,1603.6129,625.0058,625.6544,1602.9643
279,1022.5304,918.7161,-12.2321,975.0084,1023.9522,917.2943,1022.5304,918.7161
280,1067.9782,913.2121,-55.2238,1004.1873,1085.6625,895.5278,1067.9782,913.2121
281,1105.6276,988.3904,-27.2157,1052.9760,1111.6375,982.3805,1105.6276,988.3904
282,939.9842,826.8279,124.9292,914.7849,1020.5497,746.2623,939.9842,826.8279
283,474.1316,1179.4119,-124.1120,1050.1563,1200.6151,452.9283,474.1316,1179.4119
284,1032.5923,902.3211,-0.4034,974.0128,1032.5936,902.3199,1032.5923,902.3211
285,1079.6435,873.6091,-136.5621,1020.5803,1147.6870,805.5656,1079.6435,873.6091
286,1034.8408,735.7620,39.9076,924.9987,1040.0743,730.5285,1034.8408,735.7620
287,393.9857,1749.0294,45.1521,1591.0224,1750.5323,392.4829,393.9857,1749.0294
288,1027.0967,779.6325,80.9124,938.9553,1051.2039,755.5253,1027.0967,779.6325
289,1067.7820,472.6961,77.7205,936.4748,1077.7651,462.7130,1067.7820,472.6961
290,1021.4499,789.3713,-92.5748,941.2088,1053.8533,756.9680,1021.4499,789.3713
291,954.3266,959.6926,22.4161,957.8082,979.5857,934.4335,954.3266,959.6926
292,953.6395,930.7685,-169.9748,987.3272,1112.5630,771.8450,953.6395,930.7685
293,959.4576,1101.2413,-58.1498,1042.5167,1122.0394,938.6594,959.4576,1101.2413
294,926.0405,955.6377,-3.4944,941.2077,956.0447,925.6335,926.0405,955.6377
295,1012.3515,945.8969,-58.0551,985.9552,1046.0155,912.2329,1012.3515,945.8969
296,976.6116,878.8772,96.2546,946.3976,1035.6932,819.7955,976.6116,878.8772
297,984.4438,900.9825,138.2430,975.3286,1087.1174,798.3089,984.4438,900.9825
298,1076.4280,925.5590,-60.4164,1014.8938,1097.6398,904.3472,1076.4280,925.5590
299,1005.4286,948.6534,-106.9795,995.6709,1087.7228,866.3592,1005.4286,948.6534
300,1010.5907,993.0464,46.7886,1005.2058,1049.4223,954.2147,1010.5907,993.0464
301,979.5443,999.5864,37.3217,991.8264,1028.2090,950.9217,979.5443,999.5864
302,996.0993,897.1113,90.5643,963.3360,1049.8116,843.3990,996.0993,897.1113
303,996.8107,979.6562,45.9908,991.5501,1035.0172,941.4497,996.8107,979.6562
304,511.6404,1737.7686,-39.6521,1548.2958,1739.0496,510.3594,511.6404,1737.7686
305,568.2605,1587.2272,-64.6089,1397.4171,1591.3075,564.1802,568.2605,1587.2272
306,909.7016,780.8829,79.0137,863.5358,947.2321,743.3524,909.7016,780.8829
307,1129.6463,958.5067,155.0903,1088.2193,1221.2069,866.9461,1129.6463,958.5067
