face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
148,834.4940,2300.4099,-6.6616,2017.1070,2300.4401,834.4637,834.4940,2300.4099
149,804.6322,1933.0739,22.6903,1682.3610,1933.5300,804.1761,804.6322,1933.0739
150,810.8828,2241.0968,12.8339,1965.5211,2241.2120,810.7676,810.8828,2241.0968
151,1346.4728,913.6034,-14.0194,1190.8432,1346.9263,913.1498,1346.4728,913.6034
152,589.8179,2327.6701,-100.8077,2103.2162,2333.4981,583.9899,589.8179,2327.6701
153,782.3829,2221.3582,-26.5533,1952.1060,2221.8480,781.8931,782.3829,2221.3582
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6338,1201.6322,176.6058,1315.7743,1464.3519,1082.9141,1345.6338,1201.6322
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2311,1168.2802,1336.0433,1267.4681
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9052,1345.0009,1282.6693
158,1318.9932,1199.2445,128.6138,1282.8716,1400.9865,1117.2511,1318.9932,1199.2445
159,1320.9413,1244.4918,87.6156,1293.3579,1378.3075,1187.1256,1320.9413,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4038,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3767,1294.7391,1425.0904,1103.9369,1284.1089,1244.9183
166,1300.9881,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9881,1173.6752
167,1304.7643,1178.0497,115.7195,1262.2625,1373.3355,1109.4784,1304.7643,1178.0497
168,1249.5926,1144.5788,121.3083,1218.7831,1329.2700,1064.9014,1249.5926,1144.5788
169,1289.8070,1113.9729,125.5934,1230.8732,1355.1972,1048.5827,1289.8070,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4138,1214.7904,1154.0904
172,1289.6083,1191.5238,156.6517,1272.7289,1404.7151,1076.4170,1289.6083,1191.5238
173,1373.7319,1151.9117,151.7013,1304.0943,1450.7429,1074.9007,1373.7319,1151.9117
174,1235.5457,1116.2177,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2177
175,1385.1354,1169.6915,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6935,1171.8282,247.9843,1365.1575,1553.0197,1010.5020,1391.6935,1171.8282
179,1362.8076,1217.3324,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3324
180,1294.3129,1087.7690,82.0561,1212.7545,1322.9436,1059.1384,1294.3129,1087.7690
181,1311.6151,1105.1312,101.5559,1234.1326,1353.1920,1063.5543,1311.6151,1105.1312
182,1302.7497,1143.9625,122.7823,1249.2944,1369.5711,1077.1411,1302.7497,1143.9625
183,1264.7025,1076.2077,132.6850,1203.9222,1333.2061,1007.7041,1264.7025,1076.2077
184,1259.0699,1109.2310,47.1359,1194.0337,1272.6644,1095.6365,1259.0699,1109.2310
185,1256.6382,1118.8152,56.7526,1197.7494,1276.9997,1098.4537,1256.6382,1118.8152
186,1231.7754,1158.1520,110.2092,1211.7928,1311.1583,1078.7691,1231.7754,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3705,1148.0082,1214.4318,1176.9469
188,1208.8066,1060.5139,83.9612,1151.1279,1246.6744,1022.6461,1208.8066,1060.5139
189,1224.7987,1215.8687,34.2576,1221.7999,1254.8811,1185.7863,1224.7987,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7622
191,1326.4627,1236.2415,58.5316,1287.7290,1355.2501,1207.4541,1326.4627,1236.2415
192,1231.9322,1202.2039,-9.4099,1217.4494,1234.6604,1199.4758,1231.9322,1202.2039
193,1457.6596,1056.6534,97.1453,1315.0508,1479.9539,1034.3591,1457.6596,1056.6534
194,1465.3764,1191.6994,-52.5361,1352.5781,1475.1149,1181.9609,1465.3764,1191.6994
195,1483.4144,1086.6782,160.9763,1359.0930,1540.5131,1029.5795,1483.4144,1086.6782
196,1277.9283,1153.5345,73.1478,1227.0534,1311.7473,1119.7155,1277.9283,1153.5345
197,1212.7416,1107.5646,34.4533,1165.2523,1223.0227,1097.2836,1212.7416,1107.5646
198,1246.0308,1118.8954,48.9238,1190.5974,1262.6778,1102.2485,1246.0308,1118.8954
199,1205.2807,1162.8148,34.8350,1186.1543,1224.8438,1143.2517,1205.2807,1162.8148
200,1254.9152,1323.2997,-32.0718,1291.6622,1335.9872,1242.2277,1254.9152,1323.2997
201,1360.8200,1215.2548,-68.8231,1299.6700,1388.2069,1187.8679,1360.8200,1215.2548
202,1253.8978,1248.5074,-43.7607,1253.5050,1295.0462,1207.3590,1253.8978,1248.5074
203,1258.5531,1288.7658,-32.3289,1275.1582,1309.3436,1237.9753,1258.5531,1288.7658
204,1459.0882,1093.7387,31.1065,1316.1476,1461.7178,1091.1092,1459.0882,1093.7387
205,1361.8878,1204.6951,-16.7166,1290.8166,1363.6459,1202.9371,1361.8878,1204.6951
206,1395.5936,1197.1422,-19.9323,1308.1662,1397.5758,1195.1600,1395.5936,1197.1422
207,1464.1825,1151.0701,-7.2637,1335.5053,1464.3509,1150.9017,1464.1825,1151.0701
208,1295.7272,1191.3066,15.9912,1247.1083,1298.1212,1188.9126,1295.7272,1191.3066
209,1316.5415,1226.8814,-18.2501,1274.4718,1320.1139,1223.3090,1316.5415,1226.8814
210,1256.1193,1266.1906,-59.2042,1265.3471,1320.5730,1201.7370,1256.1193,1266.1906
211,1288.7947,1255.1349,-23.9130,1272.9728,1301.2066,1242.7231,1288.7947,1255.1349
212,1274.2936,1270.6593,-31.6964,1273.6641,1304.2249,1240.7280,1274.2936,1270.6593
213,1263.4977,1275.3407,-45.3996,1271.8938,1315.2034,1223.6351,1263.4977,1275.3407
214,1312.4294,1271.1653,-52.8673,1295.5317,1348.5480,1235.0467,1312.4294,1271.1653
215,1341.1126,1187.1407,-41.0232,1273.1243,1351.3604,1176.8928,1341.1126,1187.1407
216,1244.8881,1207.4588,-76.2546,1233.6922,1304.6910,1147.6559,1244.8881,1207.4588
217,1260.3387,1197.9370,-100.8862,1242.6723,1334.7386,1123.5370,1260.3387,1197.9370
218,1368.7029,1195.2624,-109.8801,1304.7075,1421.9614,1142.0039,1368.7029,1195.2624
219,1412.2844,1212.2027,-27.8109,1324.5105,1416.0781,1208.4089,1412.2844,1212.2027
220,1483.6214,1308.8337,-48.9578,1406.9666,1496.4001,1296.0550,1483.6214,1308.8337
221,1403.8384,1302.8131,-13.3749,1356.3487,1405.5791,1301.0724,1403.8384,1302.8131
222,1423.3148,1286.2809,-26.3323,1360.7502,1428.2006,1281.3951,1423.3148,1286.2809
223,1308.8753,1282.7209,-44.2716,1298.2626,1341.9607,1249.6354,1308.8753,1282.7209
224,1345.7862,1203.6392,3.9273,1280.6612,1345.8946,1203.5308,1345.7862,1203.6392
225,1456.1663,1182.4759,-76.0850,1346.9056,1475.8955,1162.7467,1456.1663,1182.4759
226,1364.1273,1118.7003,0.9895,1259.4788,1364.1313,1118.6963,1364.1273,1118.7003
227,1388.9118,1104.7282,37.2952,1272.5184,1393.7248,1099.9153,1388.9118,1104.7282
228,1423.9416,1314.3087,31.6722,1373.5093,1432.4337,1305.8167,1423.9416,1314.3087
229,1385.7328,1050.5629,-6.9424,1252.3110,1385.8765,1050.4191,1385.7328,1050.5629
230,1377.5665,1162.9756,23.4370,1284.4350,1380.0963,1160.4457,1377.5665,1162.9756
231,1346.5382,1162.4159,-160.3557,1294.7124,1439.3802,1069.5739,1346.5382,1162.4159
232,1520.0868,1041.9067,-120.3996,1362.3263,1548.6909,1013.3026,1520.0868,1041.9067
233,1429.1813,1060.1606,-46.2132,1287.5344,1434.8806,1054.4612,1429.1813,1060.1606
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.9249,1233.4250,-130.3553,1308.4830,1426.1120,1145.2379,1337.9249,1233.4250
238,1365.8508,1197.8873,-89.5535,1299.3870,1404.6403,1159.0978,1365.8508,1197.8873
239,1323.0694,1240.5994,-143.4253,1307.6364,1431.0696,1132.5992,1323.0694,1240.5994
240,1305.3962,1257.3557,74.1301,1288.4646,1359.3006,1203.4513,1305.3962,1257.3557
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2516
242,1332.1947,1231.2823,-152.4071,1311.5544,1442.2806,1121.1964,1332.1947,1231.2823
243,1279.1410,1333.0899,119.6173,1323.2707,1428.7365,1183.4944,1279.1410,1333.0899
244,626.4634,2270.8825,161.2605,2050.5496,2286.5473,610.7986,626.4634,2270.8825
245,1141.7673,1138.6433,322.9295,1270.0101,1463.1385,817.2721,1141.7673,1138.6433
246,1257.6435,1231.3100,44.5195,1247.0719,1290.9025,1198.0510,1257.6435,1231.3100
247,1265.0789,1299.0191,-68.2626,1287.8248,1352.3893,1211.7086,1265.0789,1299.0191
248,1297.5425,1284.4102,-61.6343,1295.4326,1352.9594,1228.9932,1297.5425,1284.4102
249,1110.2840,939.2689,101.3819,1050.2077,1157.4032,892.1497,1110.2840,939.2689
250,1219.9215,1075.0727,-49.8161,1157.5536,1235.4001,1059.5941,1219.9215,1075.0727
251,1192.4302,1077.5359,-68.8666,1145.5632,1224.6647,1045.3015,1192.4302,1077.5359
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1651,1175.7655,1218.6825,1212.2481
253,1329.5869,1227.3698,-109.6619,1295.5386,1399.4652,1157.4915,1329.5869,1227.3698
254,1226.9393,1211.4428,72.4724,1225.7095,1292.0765,1146.3056,1226.9393,1211.4428
255,1288.9348,1243.2905,-32.5746,1267.9855,1305.8865,1226.3388,1288.9348,1243.2905
256,1294.5288,1262.7725,-26.1915,1279.7507,1309.2792,1248.0221,1294.5288,1262.7725
257,1230.3985,1197.5718,90.2493,1224.3378,1305.7148,1122.2555,1230.3985,1197.5718
258,1206.9920,1110.0998,-139.2477,1186.3555,1305.9804,1011.1114,1206.9920,1110.0998
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6802,1124.1647,1307.6886,1174.1562
260,1294.8877,1246.5707,-139.8087,1294.2731,1412.6097,1128.8486,1294.8877,1246.5707
261,1258.8569,1149.5356,-7.1755,1207.9762,1259.3259,1149.0666,1258.8569,1149.5356
262,1288.1812,1261.7761,-17.4089,1275.5402,1296.8276,1253.1297,1288.1812,1261.7761
263,1610.6699,1344.9519,54.5797,1498.6048,1621.4439,1334.1778,1610.6699,1344.9519
264,1292.6059,1158.5402,112.1148,1246.2820,1356.1990,1094.9472,1292.6059,1158.5402
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.2837,1161.4640,42.2108,1282.6661,1381.3855,1153.3622,1373.2837,1161.4640
267,1386.2158,1108.4446,-74.9495,1276.9309,1405.1486,1089.5119,1386.2158,1108.4446
268,870.9630,2511.9116,-20.0774,2209.4577,2512.1572,870.7174,870.9630,2511.9116
269,1266.2331,1068.0485,-116.8947,1196.9413,1320.3846,1013.8970,1266.2331,1068.0485
270,1384.9244,1120.5460,140.7932,1296.6247,1445.8588,1059.6116,1384.9244,1120.5460
271,1350.8390,1168.2167,85.2552,1277.9785,1384.4526,1134.6031,1350.8390,1168.2167
272,2007.2742,1397.4324,-72.0449,1786.7592,2015.6698,1389.0368,2007.2742,1397.4324
273,1762.4772,1479.2939,29.8346,1640.1478,1765.5863,1476.1848,1762.4772,1479.2939
274,1461.0259,1248.2643,-23.6303,1367.7314,1463.6188,1245.6714,1461.0259,1248.2643
275,1486.5175,1345.6773,-11.6155,1421.4829,1487.4691,1344.7258,1486.5175,1345.6773
276,1360.7409,1063.6844,-101.3510,1251.5820,1392.0255,1032.3998,1360.7409,1063.6844
277,1408.7640,1227.9554,21.5389,1328.1502,1411.2945,1225.4249,1408.7640,1227.9554
278,835.8471,2182.8381,-59.2663,1910.3511,2185.4408,833.2445,835.8471,2182.8381
279,1384.9084,1119.9183,46.3428,1275.7927,1392.7793,1112.0475,1384.9084,1119.9183
280,1438.5483,1089.0530,46.6269,1302.0463,1444.6620,1082.9393,1438.5483,1089.0530
281,1356.9228,1228.3722,-3.0416,1297.4434,1356.9948,1228.3003,1356.9228,1228.3722
282,1347.5095,1275.7998,173.5335,1347.0843,1488.8535,1134.4558,1347.5095,1275.7998
