face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,881.8346,1205.1823,-60.0089,1085.4163,1215.9599,871.0570,881.8346,1205.1823
46,873.2539,1126.6046,-71.9664,1031.2788,1145.6200,854.2385,873.2539,1126.6046
47,903.0974,1192.4552,-59.6825,1082.2740,1204.2818,891.2707,903.0974,1192.4552
48,857.0086,1144.8959,-66.6165,1037.9682,1159.5635,842.3409,857.0086,1144.8959
49,867.3713,1160.3557,-64.8091,1051.1422,1174.0515,853.6756,867.3713,1160.3557
50,854.3465,1165.4711,-58.3843,1050.1147,1176.0664,843.7512,854.3465,1165.4711
51,876.8088,1155.3239,-83.1969,1054.1983,1178.2835,853.8492,876.8088,1155.3239
52,881.2924,1174.8672,-84.4236,1069.0976,1197.4134,858.7461,881.2924,1174.8672
53,842.8490,1051.6925,-67.7014,971.4854,1071.7190,822.8224,842.8490,1051.6925
54,831.3908,1132.6299,-70.3396,1023.3504,1148.2449,815.7759,831.3908,1132.6299
55,865.9553,997.2290,-53.6344,943.0899,1016.3556,846.8287,865.9553,997.2290
56,832.7995,1122.2009,-82.3963,1019.1609,1144.0158,810.9847,832.7995,1122.2009
57,832.9538,985.7105,-39.1250,921.4001,995.1483,823.5159,832.9538,985.7105
58,839.7359,1162.0898,-88.0916,1050.2575,1184.5923,817.2333,839.7359,1162.0898
59,851.1261,1080.0248,-91.8402,998.4667,1112.3177,818.8332,851.1261,1080.0248
60,843.6621,1073.7434,-89.5515,991.3992,1104.4897,812.9158,843.6621,1073.7434
61,801.1209,1079.4884,-70.0008,978.2584,1096.1001,784.5092,801.1209,1079.4884
62,874.6708,1060.8435,-108.6985,998.9971,1110.8670,824.6473,874.6708,1060.8435
63,844.2203,1064.5396,-90.2942,985.7513,1096.8166,811.9434,844.2203,1064.5396
64,879.8247,1040.0519,-103.7341,986.4169,1091.0068,828.8698,879.8247,1040.0519
65,887.7761,1039.6052,-61.3436,978.4058,1061.2922,866.0891,887.7761,1039.6052
66,857.0970,1034.1231,-45.5193,961.1962,1045.1418,846.0783,857.0970,1034.1231
67,826.4467,1070.6723,-97.6492,986.4613,1104.9146,792.2044,826.4467,1070.6723
68,819.9465,1082.7767,-54.4779,982.7524,1093.6211,809.1020,819.9465,1082.7767
69,839.6450,1028.2553,-3.9784,948.1512,1028.3392,839.5611,839.6450,1028.2553
70,849.6865,1064.3959,7.5552,975.0252,1064.6614,849.4209,849.6865,1064.3959
71,849.5651,1110.6159,-37.9456,1007.9720,1116.0197,844.1613,849.5651,1110.6159
72,859.6709,1142.8164,-55.7975,1035.3538,1153.4153,849.0720,859.6709,1142.8164
73,870.7876,1081.0438,-35.4644,994.6559,1086.8645,864.9669,870.7876,1081.0438
74,880.3127,1121.5697,-38.5563,1024.6935,1127.5817,874.3007,880.3127,1121.5697
75,824.7944,1094.8554,-26.5210,988.9760,1097.4352,822.2146,824.7944,1094.8554
76,903.3338,1120.8786,-34.1634,1031.1909,1126.1175,898.0949,903.3338,1120.8786
77,884.4980,1111.8854,-12.1244,1017.6475,1112.5300,883.8533,884.4980,1111.8854
78,884.9518,1122.1532,-33.3336,1025.9870,1126.7485,880.3565,884.9518,1122.1532
79,950.5096,1032.3597,-48.2374,997.4707,1054.6937,928.1756,950.5096,1032.3597
80,884.0864,1016.1365,-51.0031,961.0378,1033.5418,866.6811,884.0864,1016.1365
81,890.9604,1079.4562,-46.8736,1001.9355,1090.4689,879.9477,890.9604,1079.4562
82,902.2904,1079.3534,-32.8587,1004.2313,1085.2545,896.3893,902.2904,1079.3534
83,868.2283,1114.1793,-9.8184,1013.9739,1114.5706,867.8370,868.2283,1114.1793
84,849.8178,1020.9816,-23.6598,947.9582,1024.1918,846.6075,849.8178,1020.9816
85,883.0429,1120.6764,-3.7234,1022.7984,1120.7347,882.9846,883.0429,1120.6764
86,855.4894,1128.0785,-6.1974,1019.5486,1128.2194,855.3486,855.4894,1128.0785
87,874.0922,1217.1360,43.3780,1089.5931,1222.5361,868.6921,874.0922,1217.1360
88,827.0725,1072.3806,6.6486,973.2652,1072.5606,826.8924,827.0725,1072.3806
89,842.4653,1114.6840,-10.5100,1006.7358,1115.0892,842.0601,842.4653,1114.6840
90,874.9565,1194.5228,67.2561,1077.4267,1208.1006,861.3786,874.9565,1194.5228
91,884.8834,1232.9461,40.8006,1103.2476,1237.6649,880.1646,884.8834,1232.9461
92,849.8995,1040.1644,-15.2606,959.6534,1041.3806,848.6833,849.8995,1040.1644
93,878.8306,1193.7159,29.3362,1072.7575,1196.4256,876.1208,878.8306,1193.7159
94,904.0096,1256.0519,52.7714,1125.9535,1263.7922,896.2693,904.0096,1256.0519
95,898.7594,1178.7017,16.2535,1067.0190,1179.6422,897.8189,898.7594,1178.7017
96,880.3133,1213.0723,20.1743,1086.2013,1214.2910,879.0946,880.3133,1213.0723
97,968.1466,1081.7832,-43.3560,1032.4133,1096.4356,953.4942,968.1466,1081.7832
98,949.0546,1080.5833,-44.6009,1024.1094,1094.2808,935.3571,949.0546,1080.5833
99,964.6755,1197.3608,-4.6770,1099.6693,1197.4547,964.5815,964.6755,1197.3608
100,949.3720,1243.9663,18.4966,1126.4098,1245.1231,948.2152,949.3720,1243.9663
101,922.9212,1152.1372,9.1512,1056.4673,1152.5020,922.5564,922.9212,1152.1372
102,882.3434,1123.2240,26.0484,1025.2455,1126.0087,879.5587,882.3434,1123.2240
103,938.4101,1242.5060,13.8100,1122.0636,1243.1319,937.7842,938.4101,1242.5060
104,910.6476,1205.4743,22.1657,1089.1093,1207.1314,908.9905,910.6476,1205.4743
105,937.3017,1226.1633,59.3012,1115.0228,1237.8635,925.6015,937.3017,1226.1633
106,901.7288,1255.2600,40.0814,1123.2578,1259.7473,897.2416,901.7288,1255.2600
107,887.6932,1181.1935,46.5869,1068.2654,1188.4107,880.4760,887.6932,1181.1935
108,866.5692,1235.8924,61.9461,1104.0371,1246.0056,856.4560,866.5692,1235.8924
109,1064.4079,1130.7806,-72.8639,1106.3203,1177.6598,1017.5287,1064.4079,1130.7806
110,1108.2997,1242.9389,-50.2449,1184.5886,1259.6221,1091.6165,1108.2997,1242.9389
111,1101.9550,1295.4574,-14.9904,1210.6416,1296.6118,1100.8006,1101.9550,1295.4574
112,1191.8665,1312.7901,-13.3767,1256.9128,1314.2522,1190.4045,1191.8665,1312.7901
113,1102.0173,1279.1854,-34.0651,1201.8961,1285.5095,1095.6931,1102.0173,1279.1854
114,999.0996,1240.0089,28.6132,1139.9061,1243.3607,995.7478,999.0996,1240.0089
115,1116.9332,1263.5093,-36.8420,1198.6709,1272.2485,1108.1940,1116.9332,1263.5093
116,976.2549,1260.3174,-24.0796,1145.7845,1262.3441,974.2282,976.2549,1260.3174
117,1044.3298,1258.3539,-48.7317,1169.2165,1268.9274,1033.7563,1044.3298,1258.3539
118,940.7047,1202.0562,38.0369,1097.0072,1207.4795,935.2814,940.7047,1202.0562
119,765.8785,1477.4277,-14.5186,1280.0253,1477.7238,765.5824,765.8785,1477.4277
120,1014.0886,1200.1906,7.3519,1118.8815,1200.4806,1013.7986,1014.0886,1200.1906
121,979.3017,1130.7095,83.6461,1072.9493,1167.8229,942.1883,979.3017,1130.7095
122,652.0092,1168.2447,-99.4656,1028.5357,1186.7461,633.5077,652.0092,1168.2447
123,1055.2325,1134.2728,160.4800,1131.5610,1260.0272,929.4781,1055.2325,1134.2728
124,1314.5928,1323.2376,-61.5427,1323.2369,1380.6095,1257.2209,1314.5928,1323.2376
125,1303.1042,1310.5104,-8.4302,1306.9046,1316.0150,1297.5996,1303.1042,1310.5104
126,1536.8927,1536.6037,112.0885,1548.9631,1648.8368,1424.6596,1536.8927,1536.6037
127,1373.6054,1293.0232,-68.1542,1340.3477,1412.4873,1254.1412,1373.6054,1293.0232
128,899.4828,1727.2677,79.7732,1502.6532,1734.8853,891.8652,899.4828,1727.2677
129,815.1695,1671.6112,15.4595,1448.0524,1671.8902,814.8906,815.1695,1671.6112
130,849.9017,1733.8119,69.4184,1506.4275,1739.2305,844.4831,849.9017,1733.8119
131,1271.4184,1332.7299,-82.3156,1310.9325,1389.9129,1214.2355,1271.4184,1332.7299
132,771.1842,1567.2693,-2.1771,1357.3574,1567.2753,771.1783,771.1842,1567.2693
133,789.9052,1605.2539,24.8735,1390.9163,1606.0120,789.1471,789.9052,1605.2539
134,717.7607,1497.3239,-29.7398,1298.1111,1498.4568,716.6278,717.7607,1497.3239
135,704.8115,1630.1498,31.0276,1417.0700,1631.1890,703.7723,704.8115,1630.1498
136,678.3083,1608.1631,32.3161,1399.4975,1609.2849,677.1866,678.3083,1608.1631
137,657.5344,1500.4812,22.4966,1303.3402,1501.0812,656.9345,657.5344,1500.4812
138,632.0066,1099.4604,-51.0330,959.7876,1104.9669,626.5001,632.0066,1099.4604
139,1200.1806,1289.8767,25.4912,1248.2306,1296.6149,1193.4423,1200.1806,1289.8767
140,1511.9642,1517.1212,25.9366,1515.2154,1540.6071,1488.4783,1511.9642,1517.1212
141,875.0419,1850.9933,-9.0997,1603.8785,1851.0782,874.9570,875.0419,1850.9933
142,1660.6665,2025.7784,17.5345,1870.3934,2026.6185,1659.8264,1660.6665,2025.7784
143,1095.6733,1279.7232,20.0778,1198.8504,1281.8880,1093.5084,1095.6733,1279.7232
144,947.6219,1706.4794,-67.6467,1485.4933,1712.4625,941.6388,947.6219,1706.4794
145,866.3858,1702.8192,-98.5554,1484.6072,1714.2749,854.9301,866.3858,1702.8192
146,865.1517,1639.3221,-47.8477,1422.8388,1642.2681,862.2057,865.1517,1639.3221
147,827.9585,1600.9928,-8.6706,1386.8537,1601.0901,827.8613,827.9585,1600.9928
148,740.4684,1653.4450,16.7087,1434.8127,1653.7507,740.1627,740.4684,1653.4450
149,799.7402,1586.0495,5.1361,1373.6043,1586.0830,799.7067,799.7402,1586.0495
150,707.4375,1665.2574,20.3180,1448.0065,1665.6882,707.0067,707.4375,1665.2574
151,792.3322,939.7269,-81.4446,886.6796,975.8682,756.1909,792.3322,939.7269
152,649.9219,1561.1181,18.1066,1358.6269,1561.4778,649.5622,649.9219,1561.1181
153,707.4658,1638.2255,25.3688,1423.8092,1638.9164,706.7749,707.4658,1638.2255
154,905.4066,1201.5495,51.9503,1087.9742,1210.3984,896.5577,905.4066,1201.5495
155,876.9153,1128.6809,58.7298,1031.2570,1141.7070,863.8892,876.9153,1128.6809
156,864.0323,1187.1596,50.5504,1066.6871,1194.8831,856.3088,864.0323,1187.1596
157,878.8066,1201.4533,53.5363,1080.9923,1210.1045,870.1554,878.8066,1201.4533
158,845.9709,1144.4326,66.4682,1034.6450,1158.5660,831.8375,845.9709,1144.4326
159,848.5064,1168.1186,52.3387,1049.5361,1176.4711,840.1538,848.5064,1168.1186
160,839.8073,1145.8742,63.2754,1033.4417,1158.4397,827.2418,839.8073,1145.8742
161,854.9476,1185.2457,53.7961,1063.5327,1193.7866,846.4066,854.9476,1185.2457
162,851.1112,1174.8653,46.2296,1054.1202,1181.3372,844.6394,851.1112,1174.8653
163,797.6695,1059.2433,5.4398,955.7383,1059.3564,797.5564,797.6695,1059.2433
164,895.1020,1162.6703,73.0951,1062.2288,1181.3364,876.4359,895.1020,1162.6703
165,860.7430,1182.8133,52.7587,1063.0983,1191.2355,852.3208,860.7430,1182.8133
166,843.3809,1082.9519,61.4085,990.9834,1097.7753,828.5574,843.3809,1082.9519
167,838.3864,1109.2521,83.1655,1011.9780,1132.7486,814.8898,838.3864,1109.2521
168,822.2075,1051.8552,59.8624,963.4998,1066.5227,807.5400,822.2075,1051.8552
169,824.6293,1062.0735,76.5392,974.5622,1084.6072,802.0957,824.6293,1062.0735
170,860.4913,1111.0200,97.0365,1023.2477,1144.2083,827.3030,860.4913,1111.0200
171,808.0930,1057.5849,49.6290,961.3856,1067.0946,798.5833,808.0930,1057.5849
172,841.0986,1096.2683,77.8502,1002.6781,1118.1443,819.2226,841.0986,1096.2683
173,881.8109,1088.4055,101.6412,1016.5835,1130.0264,840.1900,881.8109,1088.4055
174,814.1211,1045.3944,55.1932,955.8786,1057.8910,801.6245,814.1211,1045.3944
175,901.2018,1076.0835,115.6798,1020.0478,1133.6520,843.6332,901.2018,1076.0835
176,878.8808,1201.3765,176.9512,1119.7345,1279.5291,800.7281,878.8808,1201.3765
177,853.8098,1104.2219,92.8175,1015.5525,1134.8736,823.1581,853.8098,1104.2219
178,892.5862,1062.6594,100.8500,1003.9682,1109.5392,845.7064,892.5862,1062.6594
179,881.7146,1134.4264,85.4581,1042.1194,1160.6120,855.5291,881.7146,1134.4264
180,852.3899,998.5806,23.1217,934.9628,1002.1503,848.8201,852.3899,998.5806
181,859.2281,1017.2828,44.6044,951.3295,1029.0017,847.5092,859.2281,1017.2828
182,855.8114,1063.8621,51.8839,980.7274,1076.0831,843.5904,855.8114,1063.8621
183,824.2816,980.4622,57.7620,917.9208,999.5035,805.2403,824.2816,980.4622
184,842.4944,1011.8721,5.4948,938.7630,1012.0502,842.3163,842.4944,1011.8721
185,841.5383,1020.6520,8.5611,944.0441,1021.0602,841.1301,841.5383,1020.6520
186,820.3380,1063.7410,54.2221,969.8929,1075.2734,808.8056,820.3380,1063.7410
187,817.3533,1081.7871,29.4033,978.1212,1085.0170,814.1233,817.3533,1081.7871
188,797.5581,957.7375,32.3738,890.3106,964.0331,791.2625,797.5581,957.7375
189,840.8237,1122.7264,20.0654,1012.2707,1124.1474,839.4027,840.8237,1122.7264
190,840.2902,1073.4842,49.5089,981.7184,1083.5599,830.2145,840.2902,1073.4842
191,905.4501,1127.9363,29.2917,1036.0329,1131.7281,901.6583,905.4501,1127.9363
192,849.1549,1089.8380,-26.3793,992.7020,1092.6953,846.2976,849.1549,1089.8380
193,923.7135,1011.4780,55.0012,975.2404,1037.9575,897.2340,923.7135,1011.4780
194,945.1218,1103.0979,24.8597,1034.1046,1106.9175,941.3021,945.1218,1103.0979
195,916.5192,1011.0779,72.7876,975.4526,1050.5935,877.0035,916.5192,1011.0779
196,861.9523,1055.7397,31.1272,974.9141,1060.6167,857.0753,861.9523,1055.7397
197,826.9229,1009.3604,-5.8462,931.6916,1009.5476,826.7357,826.9229,1009.3604
198,847.5290,1020.7023,9.2906,946.2149,1021.1993,847.0320,847.5290,1020.7023
199,836.3743,1076.5716,-0.2574,978.8318,1076.5719,836.3740,836.3743,1076.5716
200,873.4722,1228.5478,-36.3156,1096.8763,1232.2240,869.7961,873.4722,1228.5478
201,924.3421,1158.7647,-62.5553,1066.6717,1174.4130,908.6939,924.3421,1158.7647
202,875.7505,1195.6914,-45.1734,1074.9937,1201.9472,869.4947,875.7505,1195.6914
203,878.0144,1221.8620,-34.5178,1092.9858,1225.2929,874.5835,878.0144,1221.8620
204,931.4537,1029.5932,38.6860,986.4784,1043.0091,918.0379,931.4537,1029.5932
205,950.2083,1132.3548,10.8044,1053.3283,1132.9934,949.5697,950.2083,1132.3548
206,968.1512,1125.3308,25.6147,1056.4867,1129.3997,964.0823,968.1512,1125.3308
207,934.9698,1066.6230,18.1292,1007.7593,1069.0739,932.5189,934.9698,1066.6230
208,900.9866,1118.6736,-2.7326,1027.2877,1118.7079,900.9523,900.9866,1118.6736
209,940.0615,1182.3261,8.6864,1081.8400,1182.6371,939.7505,940.0615,1182.3261
210,884.3369,1216.8711,-52.8823,1093.2029,1225.0783,876.1297,884.3369,1216.8711
211,918.6133,1221.2706,-15.8094,1101.9195,1222.0942,917.7897,918.6133,1221.2706
212,903.7567,1231.6617,-19.0209,1105.3188,1232.7614,902.6571,903.7567,1231.6617
213,882.2524,1250.3248,-36.3048,1114.6898,1253.8715,878.7057,882.2524,1250.3248
214,921.0971,1253.2136,-29.7345,1125.7376,1255.8547,918.4560,921.0971,1253.2136
215,947.7753,1193.5296,-31.5166,1092.9652,1197.5071,943.7979,947.7753,1193.5296
216,869.2315,1160.9041,-74.7846,1054.0140,1178.9610,851.1747,869.2315,1160.9041
217,868.6759,1152.6915,-83.5661,1050.2047,1175.4547,845.9126,868.6759,1152.6915
218,934.8870,1194.8835,-80.6176,1097.3499,1217.8517,911.9188,934.8870,1194.8835
219,1004.1477,1146.5614,32.1651,1083.8369,1153.4891,997.2200,1004.1477,1146.5614
220,1089.4045,1238.5980,16.8349,1171.5132,1240.4740,1087.5285,1089.4045,1238.5980
221,1038.5805,1269.0433,21.4037,1171.5336,1271.0143,1036.6095,1038.5805,1269.0433
222,1046.2915,1238.5067,19.8896,1154.9773,1240.5432,1044.2550,1046.2915,1238.5067
223,938.7585,1257.2219,-16.8195,1132.4731,1258.1078,937.8726,938.7585,1257.2219
224,985.8265,1211.5319,15.8860,1116.2707,1212.6445,984.7138,985.8265,1211.5319
225,1128.8246,1174.5723,-8.1038,1152.4652,1175.9654,1127.4315,1128.8246,1174.5723
226,986.0266,1136.3389,8.6859,1069.2429,1136.8391,985.5263,986.0266,1136.3389
227,1031.9228,1103.0388,38.8498,1071.3712,1120.1465,1014.8151,1031.9228,1103.0388
228,1079.8584,1295.5036,54.7371,1206.0065,1308.6019,1066.7601,1079.8584,1295.5036
229,929.6638,1057.8224,-40.5924,1002.3906,1069.5975,917.8886,929.6638,1057.8224
230,1012.4747,1177.5813,37.9821,1106.2818,1185.8998,1004.1562,1012.4747,1177.5813
231,903.9694,1157.8725,-96.0300,1067.1520,1190.1016,871.7403,903.9694,1157.8725
232,940.4124,1063.5472,-54.4639,1012.0445,1084.1799,919.7797,940.4124,1063.5472
233,922.5277,1022.9516,-34.3256,978.4278,1033.5631,911.9163,922.5277,1022.9516
234,1036.9622,1155.6305,143.6536,1128.8651,1251.7213,940.8714,1036.9622,1155.6305
235,869.1416,1160.3066,142.8221,1074.4497,1218.6663,810.7819,869.1416,1160.3066
236,866.9377,1148.8021,58.1475,1041.8881,1160.3265,855.4133,866.9377,1148.8021
237,849.3996,1145.3599,-73.2071,1037.5638,1162.4779,832.2816,849.3996,1145.3599
238,873.0523,1132.8973,-72.9227,1035.6405,1151.9633,853.9862,873.0523,1132.8973
239,895.8411,1150.7382,-70.9021,1054.0077,1169.1328,877.4464,895.8411,1150.7382
240,892.5929,1131.7746,42.4986,1035.7800,1139.1014,885.2660,892.5929,1131.7746
241,866.9836,1057.0049,104.3172,992.5524,1103.0939,820.8946,866.9836,1057.0049
242,895.0125,1185.8783,-96.4051,1083.4485,1214.9294,865.9614,895.0125,1185.8783
243,876.1427,1278.6319,86.7721,1142.3002,1296.5420,858.2326,876.1427,1278.6319
244,661.5548,1590.0952,20.8398,1383.9889,1590.5627,661.0873,661.5548,1590.0952
245,652.6736,1264.8623,-169.3476,1134.1751,1308.5856,608.9503,652.6736,1264.8623
246,860.8874,1134.8692,24.5306,1026.5797,1137.0482,858.7084,860.8874,1134.8692
247,873.6637,1255.8385,-49.7474,1118.3302,1262.2079,867.2942,873.6637,1255.8385
248,901.1641,1255.8478,-39.1063,1123.4382,1260.1084,896.9035,901.1641,1255.8478
249,732.8679,1439.5608,27.1625,1247.6523,1440.6033,731.8254,732.8679,1439.5608
250,837.8409,1046.2690,-56.1369,964.1075,1060.4269,823.6829,837.8409,1046.2690
251,838.0716,1051.1873,-11.9883,962.7147,1051.8595,837.3994,838.0716,1051.1873
252,830.1898,1121.6043,26.2900,1009.0294,1123.9570,827.8370,830.1898,1121.6043
253,857.4585,1160.9465,-58.1409,1047.7163,1171.7036,846.7014,857.4585,1160.9465
254,896.9406,1194.5822,59.9373,1082.0523,1206.1987,885.3241,896.9406,1194.5822
255,917.1710,1211.8577,-18.6780,1095.1564,1213.0368,915.9918,917.1710,1211.8577
256,921.3623,1249.1076,-12.1394,1121.9357,1249.5566,920.9133,921.3623,1249.1076
257,821.4380,1101.6253,47.5997,995.0975,1109.4909,813.5724,821.4380,1101.6253
258,829.3710,1083.0333,-56.8450,986.0401,1095.1896,817.2148,829.3710,1083.0333
259,835.5410,1112.5426,56.9757,1007.9899,1123.8040,824.2797,835.5410,1112.5426
260,846.1253,1166.7227,-63.9880,1049.8855,1179.0222,833.8258,846.1253,1166.7227
261,878.6276,1090.2352,-30.9385,1002.7762,1094.6658,874.1969,878.6276,1090.2352
262,917.8355,1239.7678,-5.3681,1114.2844,1239.8573,917.7460,917.8355,1239.7678
263,1280.1859,1460.6066,172.5328,1411.2768,1565.0895,1175.7030,1280.1859,1460.6066
264,848.9041,1069.4380,49.1837,981.7039,1079.9098,838.4323,848.9041,1069.4380
265,915.2306,1187.4739,51.5851,1081.1623,1196.9205,905.7840,915.2306,1187.4739
266,987.9474,1142.5435,-9.6648,1073.7565,1143.1453,987.3456,987.9474,1142.5435
267,946.4957,1086.8904,-26.8086,1024.9897,1091.8354,941.5508,946.4957,1086.8904
268,811.7300,1783.2487,-5.1559,1546.4297,1783.2761,811.7026,811.7300,1783.2487
269,871.2837,1052.9282,-40.5387,977.4068,1061.5648,862.6471,871.2837,1052.9282
270,903.4649,1028.3156,49.5606,975.7067,1045.5971,886.1834,903.4649,1028.3156
271,905.3697,1070.8973,45.5824,1001.5940,1082.6195,893.6475,905.3697,1070.8973
272,1514.6993,1278.6144,-72.0026,1417.0411,1534.9261,1258.3875,1514.6993,1278.6144
273,1327.1063,1403.9055,-22.3572,1367.6730,1409.9398,1321.0720,1327.1063,1403.9055
274,1068.5577,1177.4515,40.6460,1129.1541,1190.9499,1055.0594,1068.5577,1177.4515
275,1114.8559,1295.8541,34.8704,1217.0040,1302.3397,1108.3703,1114.8559,1295.8541
276,890.0618,1055.1436,-29.3754,984.3698,1060.2151,884.9904,890.0618,1055.1436
277,998.2438,1126.7828,119.5000,1088.1944,1198.1998,926.8268,998.2438,1126.7828
278,776.9520,1623.6200,8.0622,1406.5975,1623.6968,776.8752,776.9520,1623.6200
279,953.9681,1105.3819,-7.4353,1038.0708,1105.7461,953.6039,953.9681,1105.3819
280,1000.0696,1086.3461,-46.5464,1048.9828,1106.6702,979.7454,1000.0696,1086.3461
281,1057.8915,1250.2903,-32.9904,1167.4561,1255.7899,1052.3919,1057.8915,1250.2903
282,875.7656,1196.9380,57.3104,1077.6095,1206.8581,865.8454,875.7656,1196.9380
283,649.1992,1353.3043,72.9306,1179.1034,1360.7791,641.7245,649.1992,1353.3043
284,939.5579,1148.0391,37.9266,1061.3336,1154.7243,932.8728,939.5579,1148.0391
285,943.3562,1088.8728,-138.6568,1051.6878,1172.7015,859.5275,943.3562,1088.8728
286,908.6035,1036.0848,73.1800,986.7663,1069.3915,875.2968,908.6035,1036.0848
287,1082.2151,725.3077,119.9223,977.4793,1118.7662,688.7565,1082.2151,725.3077
288,943.3022,1211.8331,46.7690,1105.3486,1219.7455,935.3897,943.3022,1211.8331
289,1112.1631,764.0433,182.1962,1034.6567,1190.0799,686.1265,1112.1631,764.0433
290,944.4932,1203.1680,-45.3444,1099.7568,1210.8864,936.7748,944.4932,1203.1680
291,859.2358,1116.3368,5.0148,1012.6069,1116.4345,859.1380,859.2358,1116.3368
292,885.3094,1107.0631,-109.6549,1032.1534,1152.1282,840.2444,885.3094,1107.0631
293,862.3237,1317.0833,-77.3989,1166.4177,1329.8954,849.5116,862.3237,1317.0833
294,881.1037,1133.8705,-8.3415,1031.0952,1134.1455,880.8287,881.1037,1133.8705
295,924.4717,1116.5948,-37.1101,1036.0034,1123.5137,917.5527,924.4717,1116.5948
296,881.8543,988.6091,18.9534,940.3635,991.8743,878.5892,881.8543,988.6091
297,890.2788,1039.4101,81.0345,983.5165,1074.9655,854.7235,890.2788,1039.4101
