face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1407.3496,584.6505,321.9591,1345.5907,1518.3659,473.6342,1407.3496,584.6505
25,1441.1401,496.3521,335.8137,1395.0806,1548.3382,389.1541,1441.1401,496.3521
26,1742.4437,333.8546,373.1136,1727.2775,1835.1715,241.1269,1742.4437,333.8546
27,2257.8557,1268.0000,901.6461,2506.3265,2791.4799,734.3758,2257.8557,1268.0000
28,1448.2277,654.5840,138.2149,1278.7365,1471.6093,631.2024,1448.2277,654.5840
29,1347.2396,590.8510,114.8512,1186.4712,1364.2943,573.7963,1347.2396,590.8510
30,1176.9528,964.4065,7.7275,1086.4695,1177.2333,964.1260,1176.9528,964.4065
31,1292.9609,650.7768,164.9815,1155.6323,1332.8661,610.8716,1292.9609,650.7768
32,1292.0686,751.1736,-1.3036,1123.8951,1292.0717,751.1705,1292.0686,751.1736
33,1321.4668,901.8475,189.4768,1214.7207,1394.3612,828.9531,1321.4668,901.8475
34,637.9673,501.7117,78.3725,597.5517,673.6838,465.9951,637.9673,501.7117
35,1334.0318,644.0461,-48.1417,1158.5384,1337.3745,640.7033,1334.0318,644.0461
36,1294.9660,679.6540,2.4791,1121.9430,1294.9759,679.6440,1294.9660,679.6540
37,1302.2619,289.3895,71.0653,1190.7654,1307.2236,284.4277,1302.2619,289.3895
38,462.4508,1901.5722,394.8173,1848.8094,2002.7723,361.2507,462.4508,1901.5722
39,1364.9463,510.7447,-95.4518,1205.8743,1375.4825,500.2085,1364.9463,510.7447
40,3232.3437,804.9517,1656.1707,4089.3541,4071.9279,-34.6325,3232.3437,804.9517
41,141.3933,1625.7021,149.6753,1581.2160,1640.6446,126.4507,141.3933,1625.7021
42,1581.5619,354.1832,-78.0218,1443.9125,1586.5017,349.2434,1581.5619,354.1832
43,1285.5316,360.0278,-186.0938,1193.0118,1321.5484,324.0110,1285.5316,360.0278
44,1225.1337,263.8022,114.9631,1134.4606,1238.6907,250.2453,1225.1337,263.8022
45,1240.4605,467.0023,-232.0230,1157.1687,1304.7237,402.7391,1240.4605,467.0023
46,1309.9806,557.5379,-186.3616,1183.5226,1353.6082,513.9103,1309.9806,557.5379
47,1305.6337,420.4947,-244.5916,1229.6171,1368.7250,357.4035,1305.6337,420.4947
48,1319.9807,488.8105,-60.5859,1160.6361,1324.3737,484.4175,1319.9807,488.8105
49,1291.5952,478.8070,-130.7303,1153.3952,1312.1045,458.2976,1291.5952,478.8070
50,1328.6918,459.9130,19.7358,1169.1996,1329.1399,459.4649,1328.6918,459.9130
51,1201.4258,692.6771,-262.7879,1139.3848,1312.7887,581.3141,1201.4258,692.6771
52,1305.8976,696.5303,-235.7753,1203.2023,1386.4699,615.9580,1305.8976,696.5303
53,1267.9769,705.4454,-278.3425,1201.3966,1382.4193,591.0030,1267.9769,705.4454
54,1259.9435,734.4640,-278.2666,1197.4175,1379.9105,614.4970,1259.9435,734.4640
55,1285.1157,705.9558,-271.9199,1210.1580,1392.7724,598.2990,1285.1157,705.9558
56,1249.2052,605.8688,-264.2552,1174.8313,1343.8317,511.2424,1249.2052,605.8688
57,1257.7763,635.1525,-184.8330,1135.3545,1308.5119,584.4170,1257.7763,635.1525
58,1327.5227,622.1624,-104.9021,1164.6807,1342.7933,606.8919,1327.5227,622.1624
59,1378.2440,607.7921,-106.0978,1210.3934,1392.5875,593.4486,1378.2440,607.7921
60,1404.8164,549.5731,-77.0876,1233.4171,1411.7091,542.6804,1404.8164,549.5731
61,1281.9516,586.2930,-89.2411,1122.2442,1293.2172,575.0274,1281.9516,586.2930
62,1355.1402,539.0517,-129.5222,1202.8379,1375.2036,518.9884,1355.1402,539.0517
63,1337.3564,486.3384,-90.8012,1182.9514,1346.9368,476.7580,1337.3564,486.3384
64,1399.6734,349.9310,-155.9734,1290.2447,1422.3581,327.2463,1399.6734,349.9310
65,1329.3018,757.6625,-343.0946,1298.8746,1490.0320,596.9323,1329.3018,757.6625
66,1279.1932,731.7888,-212.9842,1171.2547,1352.2981,658.6839,1279.1932,731.7888
67,1263.8511,778.4453,-315.7804,1232.3187,1419.4219,622.8745,1263.8511,778.4453
68,1203.2061,747.3909,-181.5387,1098.1355,1266.6714,683.9256,1203.2061,747.3909
69,1230.0515,735.4459,-141.4624,1099.6844,1267.6527,697.8447,1230.0515,735.4459
70,1215.6612,733.3883,-130.9373,1084.2382,1248.9174,700.1321,1215.6612,733.3883
71,1258.1150,793.8902,-173.3618,1142.1352,1315.7101,736.2950,1258.1150,793.8902
72,1278.7361,775.6872,-85.0865,1125.4673,1292.7381,761.6853,1278.7361,775.6872
73,1225.8280,741.8082,-145.2953,1098.6067,1266.0937,701.5426,1225.8280,741.8082
74,1256.8114,742.5410,-96.8489,1107.1798,1274.4456,724.9068,1256.8114,742.5410
75,1285.9463,789.6061,-71.2230,1130.0278,1295.9644,779.5881,1285.9463,789.6061
76,1294.0235,736.4768,-95.0286,1136.2077,1309.7753,720.7250,1294.0235,736.4768
77,1254.6415,798.3294,-81.9004,1109.0361,1268.8960,784.0750,1254.6415,798.3294
78,1284.4630,714.7929,-84.3773,1124.2809,1296.6978,702.5580,1284.4630,714.7929
79,1578.5226,670.2072,-105.3402,1384.2918,1590.5792,658.1506,1578.5226,670.2072
80,1325.6766,723.6913,-236.2020,1220.3036,1407.2907,642.0772,1325.6766,723.6913
81,1313.5919,762.1887,-193.9114,1190.8212,1374.9556,700.8250,1313.5919,762.1887
82,1309.1436,749.4205,-178.6420,1179.0368,1361.2993,697.2648,1309.1436,749.4205
83,1250.2109,763.7815,-147.4305,1121.0302,1291.4063,722.5861,1250.2109,763.7815
84,1243.0503,728.9860,-178.0548,1124.9617,1298.6986,673.3377,1243.0503,728.9860
85,1247.1179,763.3503,-144.5693,1117.4613,1287.0284,723.4398,1247.1179,763.3503
86,1228.8724,770.0053,-141.0976,1102.9609,1268.7867,730.0910,1228.8724,770.0053
87,1255.7075,809.1452,-14.8630,1102.7830,1256.2017,808.6511,1255.7075,809.1452
88,1201.8194,742.6424,-130.0060,1074.2766,1236.0725,708.3892,1201.8194,742.6424
89,1236.1849,733.2859,-23.8898,1077.5419,1237.3172,732.1535,1236.1849,733.2859
90,1266.8315,757.3518,20.1106,1104.6357,1267.6241,756.5593,1266.8315,757.3518
91,1271.3623,826.9325,-4.2056,1117.5427,1271.4021,826.8927,1271.3623,826.9325
92,1235.3155,714.1095,-127.9609,1096.7808,1265.0363,684.3887,1235.3155,714.1095
93,1271.2483,852.7014,-8.8589,1122.2353,1271.4357,852.5140,1271.2483,852.7014
94,1297.0778,855.0580,21.9526,1142.7615,1298.1653,853.9704,1297.0778,855.0580
95,1299.8286,706.1141,-37.2227,1128.9290,1302.1531,703.7895,1299.8286,706.1141
96,1228.8628,815.5968,-9.8205,1083.2057,1229.0960,815.3636,1228.8628,815.5968
97,1390.9888,686.7903,13.2645,1204.8821,1391.2385,686.5405,1390.9888,686.7903
98,1437.1238,726.4624,-38.5651,1246.4019,1439.2104,724.3757,1437.1238,726.4624
99,1301.4094,662.3151,26.7393,1128.0645,1302.5262,661.1983,1301.4094,662.3151
100,1303.9871,703.7541,13.9468,1130.7296,1304.3110,703.4302,1303.9871,703.7541
101,1300.1963,732.9498,-123.2067,1149.0374,1325.8012,707.3449,1300.1963,732.9498
102,1256.5677,717.9073,-107.7172,1107.7288,1277.3095,697.1656,1256.5677,717.9073
103,1315.0354,715.1729,18.5298,1140.7641,1315.6072,714.6010,1315.0354,715.1729
104,1303.4045,736.1446,8.7963,1132.0380,1303.5409,736.0082,1303.4045,736.1446
105,1313.3428,663.6481,50.9952,1140.8340,1317.3211,659.6698,1313.3428,663.6481
106,1297.4735,748.0963,16.2562,1128.3808,1297.9541,747.6157,1297.4735,748.0963
107,1283.7280,721.6661,28.2978,1115.6787,1285.1491,720.2450,1283.7280,721.6661
108,1271.5501,746.9342,49.1231,1110.0564,1276.1102,742.3741,1271.5501,746.9342
109,1338.4251,645.9418,18.2162,1159.7730,1338.9039,645.4629,1338.4251,645.9418
110,1355.9091,652.7618,33.2093,1175.9295,1357.4740,651.1968,1355.9091,652.7618
111,1332.7124,670.5184,14.4933,1154.4433,1333.0295,670.2013,1332.7124,670.5184
112,1358.3609,703.1885,43.3821,1179.0169,1361.2210,700.3285,1358.3609,703.1885
113,1341.7461,693.4924,33.7603,1163.6765,1343.4996,691.7390,1341.7461,693.4924
114,1319.7346,677.4509,45.4793,1145.7700,1322.9390,674.2466,1319.7346,677.4509
115,1316.3979,624.3067,-3.3109,1140.5521,1316.4138,624.2908,1316.3979,624.3067
116,1309.2952,671.2012,30.1918,1135.2088,1310.7205,669.7759,1309.2952,671.2012
117,1357.9950,630.7052,8.2111,1177.1351,1358.0876,630.6125,1357.9950,630.7052
118,1300.9769,636.0360,53.1046,1130.5198,1305.1914,631.8216,1300.9769,636.0360
119,1283.2858,499.7660,69.6148,1126.8471,1289.4229,493.6289,1283.2858,499.7660
120,1378.1240,616.6970,46.1476,1198.3508,1380.9106,613.9103,1378.1240,616.6970
121,1345.4123,563.4209,112.5895,1186.4119,1361.2999,547.5333,1345.4123,563.4209
122,1472.9780,710.5645,-33.1278,1277.1893,1474.4147,709.1278,1472.9780,710.5645
123,1440.7722,544.3149,152.4360,1287.4703,1465.9838,519.1033,1440.7722,544.3149
124,1466.2454,580.5499,46.2323,1281.4435,1468.6522,578.1432,1466.2454,580.5499
125,1471.9890,711.3584,88.0366,1284.1035,1482.0455,701.3018,1471.9890,711.3584
126,691.6843,3412.8956,7.3536,3125.0279,3412.9155,691.6644,691.6843,3412.8956
127,418.2379,2364.0011,-59.2395,2187.5185,2365.8030,416.4360,418.2379,2364.0011
128,536.2914,2514.8785,99.7417,2300.7303,2519.8939,531.2760,536.2914,2514.8785
129,624.4146,2223.2571,55.0915,1988.3754,2225.1531,622.5185,624.4146,2223.2571
130,531.6242,2356.6593,86.4614,2146.1680,2360.7463,527.5372,531.6242,2356.6593
131,1263.5077,580.7376,161.5195,1130.5783,1299.7896,544.4558,1263.5077,580.7376
132,1401.8603,697.7714,-230.2415,1277.8703,1470.4659,629.1658,1401.8603,697.7714
133,616.1775,2411.1646,132.1840,2181.7657,2420.8465,606.4956,616.1775,2411.1646
134,1322.7626,428.9878,36.2959,1170.5702,1324.2342,427.5163,1322.7626,428.9878
135,415.3708,2064.6093,329.3184,1975.5803,2127.9357,352.0444,415.3708,2064.6093
136,328.4792,1886.9143,381.1447,1866.6403,1975.1363,240.2572,328.4792,1886.9143
137,208.2443,1807.3798,97.8513,1721.1436,1813.3450,202.2790,208.2443,1807.3798
138,1323.4068,247.2817,128.9823,1239.0355,1338.6505,232.0380,1323.4068,247.2817
139,1397.1106,690.6835,-43.1649,1212.2666,1399.7384,688.0558,1397.1106,690.6835
140,1751.4805,723.3021,81.3522,1530.9653,1757.8775,716.9051,1751.4805,723.3021
141,399.1728,2202.0100,50.2583,2033.9081,2203.4099,397.7728,399.1728,2202.0100
142,1731.9026,777.8864,-19.3090,1502.8269,1732.2932,777.4958,1731.9026,777.8864
143,1334.1299,628.9009,-9.0800,1156.1275,1334.2468,628.7840,1334.1299,628.9009
144,494.5356,2209.4770,47.8688,2010.1153,2210.8122,493.2005,494.5356,2209.4770
145,1049.0011,534.1759,40.8645,911.2661,1052.2246,530.9524,1049.0011,534.1759
146,1231.8829,581.8054,-30.1730,1068.6665,1233.2804,580.4079,1231.8829,581.8054
147,1404.2110,557.2466,-30.0486,1225.7851,1405.2757,556.1819,1404.2110,557.2466
148,525.1207,2219.7699,-98.1448,2016.5268,2225.4350,519.4556,525.1207,2219.7699
149,1377.9363,615.5826,-30.1390,1196.7213,1379.1259,614.3929,1377.9363,615.5826
150,518.7311,2115.1306,-32.7763,1910.2089,2115.8033,518.0585,518.7311,2115.1306
151,1334.6939,350.7383,-84.3125,1207.3205,1341.8662,343.5660,1334.6939,350.7383
152,1839.7018,334.2845,453.2096,1870.1502,1965.6109,208.3754,1839.7018,334.2845
153,457.5793,2060.9356,-154.7289,1893.5723,2075.7309,442.7840,457.5793,2060.9356
154,1302.3580,397.6007,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6007
155,1275.1367,534.4405,245.2795,1187.6875,1348.9954,460.5818,1275.1367,534.4405
156,1275.8802,495.2509,149.0057,1143.6219,1303.3553,467.7758,1275.8802,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5881,582.0261,136.3097,1167.7599,1342.0357,557.5786,1317.5881,582.0261
159,1294.9019,505.0703,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0703
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7907,496.1631,1339.3227,497.6312
161,1270.1021,463.6399,70.3648,1119.8683,1276.1955,457.5465,1270.1021,463.6399
162,1303.9133,470.7528,-12.2067,1143.8637,1304.0921,470.5740,1303.9133,470.7528
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1288,256.5039,1167.5320,1330.5778,477.3976,1244.8467,563.1288
165,1101.0234,442.0520,176.0128,1006.9233,1145.0900,397.9854,1101.0234,442.0520
166,1281.7943,706.1910,172.7609,1151.5423,1329.6653,658.3201,1281.7943,706.1910
167,1332.6518,653.1650,93.8807,1165.5833,1345.3841,640.4327,1332.6518,653.1650
168,1229.6092,753.6780,175.9182,1116.2802,1287.5741,695.7132,1229.6092,753.6780
169,1299.5531,489.1390,96.8650,1149.1656,1310.9701,477.7220,1299.5531,489.1390
170,1363.1938,640.8443,106.2280,1195.5070,1378.4916,625.5465,1363.1938,640.8443
171,1224.3705,717.3137,130.4900,1089.2416,1255.9812,685.7030,1224.3705,717.3137
172,1298.8667,668.8388,89.3309,1135.6089,1311.2879,656.4176,1298.8667,668.8388
173,1393.6411,550.0592,116.6691,1232.4977,1409.4793,534.2210,1393.6411,550.0592
174,1253.8442,631.2885,74.8751,1093.5867,1262.7229,622.4098,1253.8442,631.2885
175,1381.3107,602.5636,101.8388,1212.3894,1394.4081,589.4661,1381.3107,602.5636
176,1261.9342,571.8682,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8682
177,1286.1396,747.4226,103.1608,1132.8867,1305.2186,728.3437,1286.1396,747.4226
178,1314.9472,769.8121,199.3148,1195.2462,1380.0473,704.7120,1314.9472,769.8121
179,1313.4352,533.6854,63.8295,1149.4318,1318.6256,528.4949,1313.4352,533.6854
180,1288.5076,681.4880,183.0708,1160.6550,1339.4455,630.5501,1288.5076,681.4880
181,1292.2934,703.8263,212.7434,1179.6707,1361.1482,634.9715,1292.2934,703.8263
182,1304.8570,826.8405,273.8069,1237.8687,1429.2977,702.3998,1304.8570,826.8405
183,1227.7100,654.3384,170.8501,1104.3831,1274.7584,607.2900,1227.7100,654.3384
184,1257.6564,698.9581,130.2124,1114.4769,1286.5137,670.1008,1257.6564,698.9581
185,1253.4659,706.8799,144.4227,1116.8616,1289.2796,671.0662,1253.4659,706.8799
186,1223.2266,742.9741,163.5561,1104.4093,1273.6365,692.5643,1223.2266,742.9741
187,1231.1567,729.6060,59.3469,1077.2087,1238.0833,722.6793,1231.1567,729.6060
188,1207.5407,615.7367,111.5818,1063.5368,1227.8799,595.3975,1207.5407,615.7367
189,1236.6612,767.8625,54.1922,1085.4346,1242.8442,761.6795,1236.6612,767.8625
190,1257.4106,733.0284,65.1042,1099.7318,1265.3726,725.0664,1257.4106,733.0284
191,1301.3358,773.7220,74.0307,1140.9163,1311.5264,763.5314,1301.3358,773.7220
192,1232.6798,747.6619,20.0227,1076.1379,1233.5050,746.8367,1232.6798,747.6619
193,1459.4177,538.0103,173.7309,1313.2862,1491.0862,506.3419,1459.4177,538.0103
194,1451.7824,748.5475,-19.1834,1257.9234,1452.3053,748.0246,1451.7824,748.5475
195,1485.2081,788.2774,520.1074,1570.9882,1762.7938,510.6918,1485.2081,788.2774
196,1275.3828,731.3485,155.9290,1140.9050,1316.9054,689.8259,1275.3828,731.3485
197,1216.3700,681.5044,101.5921,1070.5165,1235.0163,662.8581,1216.3700,681.5044
198,1251.5609,703.0458,125.7616,1108.2515,1279.0204,675.5863,1251.5609,703.0458
199,1234.7720,729.9045,23.2216,1075.9993,1235.8378,728.8386,1234.7720,729.9045
200,1262.2087,847.9822,0.1022,1114.4120,1262.2087,847.9822,1262.2087,847.9822
201,1327.5009,674.9645,-45.6607,1152.4212,1330.6805,671.7849,1327.5009,674.9645
202,1273.9708,758.4788,-7.4077,1110.0344,1274.0772,758.3724,1273.9708,758.4788
203,1268.2722,805.1472,-0.4716,1111.5895,1268.2727,805.1467,1268.2722,805.1472
204,1458.8366,598.7422,79.4528,1277.5632,1466.1146,591.4642,1458.8366,598.7422
205,1334.5629,715.2695,37.1253,1158.5471,1336.7806,713.0518,1334.5629,715.2695
206,1354.3455,696.1226,19.1916,1173.5215,1354.9045,695.5635,1354.3455,696.1226
207,1455.0156,706.7464,38.5196,1262.0163,1456.9933,704.7687,1455.0156,706.7464
208,1311.4865,728.3812,103.4772,1152.1269,1329.3050,710.5628,1311.4865,728.3812
209,1312.3593,688.0485,11.5263,1137.1584,1312.5720,687.8358,1312.3593,688.0485
210,1283.9333,754.8944,-18.4377,1118.0948,1284.5751,754.2526,1283.9333,754.8944
211,1306.1026,732.0689,9.4506,1133.9928,1306.2582,731.9133,1306.1026,732.0689
212,1295.9724,726.9529,7.1989,1125.1887,1296.0635,726.8619,1295.9724,726.9529
213,1293.0921,749.6317,-8.9075,1124.6911,1293.2381,749.4858,1293.0921,749.6317
214,1340.6031,739.9752,-29.1925,1164.1836,1342.0186,738.5597,1340.6031,739.9752
215,1354.7901,633.6176,-34.2187,1175.5941,1356.4101,631.9976,1354.7901,633.6176
216,1278.7840,717.7491,-35.6307,1111.9420,1281.0378,715.4953,1278.7840,717.7491
217,1280.9095,678.6028,-73.3965,1117.2122,1289.7245,669.7878,1280.9095,678.6028
218,1379.0043,646.7373,-59.5002,1199.4538,1383.8075,641.9341,1379.0043,646.7373
219,1343.5744,668.1058,-3.7427,1163.5935,1343.5952,668.0851,1343.5744,668.1058
220,1344.3830,655.2844,-11.3921,1164.5598,1344.5713,655.0961,1344.3830,655.2844
221,1336.5108,687.7108,-21.3822,1158.2080,1337.2147,687.0069,1336.5108,687.7108
222,1343.7315,676.2474,-25.3914,1164.5446,1344.6960,675.2829,1343.7315,676.2474
223,1305.8100,685.1752,-21.6904,1131.9486,1306.5671,684.4181,1305.8100,685.1752
224,1328.8933,615.2776,-8.6747,1152.0032,1328.9987,615.1721,1328.8933,615.2776
225,1296.3422,565.1038,-63.4120,1131.0794,1301.8004,559.6455,1296.3422,565.1038
226,1363.4267,570.3902,-26.2534,1186.8697,1364.2948,569.5220,1363.4267,570.3902
227,1344.1875,570.1634,27.7355,1169.5416,1345.1801,569.1709,1344.1875,570.1634
228,1333.0204,668.0922,-3.8104,1154.4495,1333.0422,668.0704,1333.0204,668.0922
229,1382.0562,561.2039,12.6867,1204.1166,1382.2523,561.0079,1382.0562,561.2039
230,1369.3539,588.6780,-10.9286,1189.9251,1369.5069,588.5250,1369.3539,588.6780
231,1390.0190,590.3933,-98.4048,1220.2909,1401.9510,578.4613,1390.0190,590.3933
232,1492.8437,493.8970,-146.1633,1341.3787,1513.7907,472.9500,1492.8437,493.8970
233,1439.9619,423.3192,60.7065,1286.1499,1443.5740,419.7071,1439.9619,423.3192
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5435,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5435
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.9422,355.7140,-110.0931,1222.0264,1357.0465,343.6096,1344.9422,355.7140
238,1376.9376,496.2689,-28.3045,1208.8474,1377.8464,495.3601,1376.9376,496.2689
239,1326.0152,767.5924,-135.8572,1176.8801,1357.3134,736.2943,1326.0152,767.5924
240,1271.5942,777.3400,97.5075,1123.0634,1290.1352,758.7990,1271.5942,777.3400
241,1409.0926,429.5970,126.3275,1269.8935,1425.1230,413.5667,1409.0926,429.5970
242,1326.1207,677.3002,-86.7470,1158.3285,1337.5185,665.9024,1326.1207,677.3002
243,1300.6893,795.3855,56.0152,1139.8660,1306.8243,789.2505,1300.6893,795.3855
244,287.2865,2126.9660,252.8541,2046.2832,2161.0866,253.1658,287.2865,2126.9660
245,1553.8686,318.0002,164.1578,1449.9465,1575.3017,296.5671,1553.8686,318.0002
246,1261.2937,758.0453,57.4950,1104.2163,1267.7788,751.5602,1261.2937,758.0453
247,1289.1704,767.6152,-36.7193,1125.0118,1291.7428,765.0428,1289.1704,767.6152
248,1326.3236,758.8549,-22.4972,1153.2676,1327.2141,757.9644,1326.3236,758.8549
249,1318.3369,443.5310,62.9717,1167.0069,1322.8466,439.0213,1318.3369,443.5310
250,1277.0116,677.9782,-44.9091,1109.3591,1280.3597,674.6301,1277.0116,677.9782
251,1225.3650,744.3230,-144.6042,1098.2713,1265.4874,704.2005,1225.3650,744.3230
252,1221.7701,753.9281,50.9254,1071.3464,1227.2493,748.4490,1221.7701,753.9281
253,1299.9486,492.5649,-100.2601,1149.9277,1312.2125,480.3010,1299.9486,492.5649
254,1267.8059,722.0175,30.5021,1102.7484,1269.5052,720.3181,1267.8059,722.0175
255,1317.2458,730.1228,-11.1731,1143.1706,1317.4583,729.9102,1317.2458,730.1228
256,1317.3559,714.1330,-14.0072,1142.4683,1317.6809,713.8079,1317.3559,714.1330
257,1224.1559,788.2053,140.2530,1101.7948,1265.3796,746.9815,1224.1559,788.2053
258,1232.4399,754.3500,-202.5893,1131.9843,1306.7397,680.0502,1232.4399,754.3500
259,1304.6418,494.2830,64.8050,1146.3607,1309.7916,489.1332,1304.6418,494.2830
260,1234.8742,384.7139,-185.0805,1140.4430,1273.4188,346.1693,1234.8742,384.7139
261,1269.9369,679.4792,64.9227,1106.4271,1276.9911,672.4250,1269.9369,679.4792
262,1312.3132,723.4621,9.8880,1138.6166,1312.4792,723.2962,1312.3132,723.4621
263,1251.2910,650.7821,-107.9639,1099.9533,1270.1117,631.9614,1251.2910,650.7821
264,1252.8268,784.5773,195.7609,1147.6777,1323.8851,713.5189,1252.8268,784.5773
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3089,633.5885,27.9851,1146.5099,1323.4442,632.4533,1322.3089,633.5885
267,1354.9970,704.8164,-159.8210,1205.9798,1392.1586,667.6548,1354.9970,704.8164
268,513.6645,2177.3193,152.8486,1989.0317,2191.2457,499.7380,513.6645,2177.3193
269,1267.9826,752.0763,-193.9096,1154.3751,1332.7380,687.3210,1267.9826,752.0763
270,1378.9575,628.8630,142.3029,1220.8880,1405.0469,602.7737,1378.9575,628.8630
271,1359.0601,697.6757,74.4497,1184.1625,1367.3371,689.3987,1359.0601,697.6757
272,1900.5628,581.9157,-130.3474,1701.6959,1913.3241,569.1544,1900.5628,581.9157
273,1433.7249,710.3744,190.2686,1284.6493,1480.7195,663.3797,1433.7249,710.3744
274,1357.9935,645.7692,-16.0473,1176.8545,1358.3549,645.4078,1357.9935,645.7692
275,1353.8838,695.9528,-26.5927,1173.5561,1354.9569,694.8797,1353.8838,695.9528
276,1353.4064,751.2848,-181.6321,1215.8596,1403.9531,700.7381,1353.4064,751.2848
277,1260.4293,598.4094,61.8342,1097.2664,1266.1553,592.6834,1260.4293,598.4094
278,484.9731,2077.9706,-167.4310,1905.1247,2095.3781,467.5656,484.9731,2077.9706
279,1350.6479,651.1163,-1.0176,1169.9472,1350.6493,651.1148,1350.6479,651.1163
280,1338.1595,617.2440,32.8191,1161.4308,1339.6505,615.7530,1338.1595,617.2440
281,1330.3642,584.7841,10.8551,1155.0840,1330.5223,584.6261,1330.3642,584.7841
282,1261.3969,445.1362,259.0027,1195.4171,1336.6429,369.8902,1261.3969,445.1362
283,1644.5968,335.5471,-180.3614,1537.2188,1668.9924,311.1515,1644.5968,335.5471
284,1365.4154,608.9805,-21.8377,1185.3842,1366.0453,608.3506,1365.4154,608.9805
285,1526.0057,664.2547,-174.2081,1359.1603,1559.8905,630.3698,1526.0057,664.2547
286,1482.8680,386.7921,58.9293,1336.1744,1486.0272,383.6330,1482.8680,386.7921
287,1653.4442,301.8192,45.9568,1527.1763,1655.0050,300.2584,1653.4442,301.8192
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7085,295.0042,-61.5234,1563.8997,1689.4230,292.2897,1686.7085,295.0042
290,1435.0821,405.9409,-189.3982,1322.6130,1468.8312,372.1917,1435.0821,405.9409
291,1246.3753,774.0692,53.3431,1093.7962,1252.3250,768.1195,1246.3753,774.0692
292,1292.0806,688.6250,-304.0260,1237.4219,1418.6885,562.0171,1292.0806,688.6250
293,1276.4946,857.2925,-57.2409,1131.3219,1284.1701,849.6169,1276.4946,857.2925
294,1179.5872,713.5171,-24.4770,1029.8905,1180.8692,712.2351,1179.5872,713.5171
295,1324.2353,728.8336,-106.1648,1163.3844,1342.5990,710.4700,1324.2353,728.8336
296,1367.0134,582.5583,203.9415,1239.5609,1416.8657,532.7060,1367.0134,582.5583
297,1290.9056,782.8008,243.4954,1202.7313,1388.7519,684.9546,1290.9056,782.8008
298,1521.4965,701.6209,-34.2921,1320.3172,1522.9283,700.1891,1521.4965,701.6209
