face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,303.6932,684.5342,85.2856,612.1675,702.7607,285.4666,303.6932,684.5342
29,183.4458,684.7630,-91.8372,634.2224,701.0572,167.1516,183.4458,684.7630
30,227.6298,596.2592,2.2763,521.1809,596.2733,227.6157,227.6298,596.2592
31,315.3185,584.7118,-74.2793,522.9679,603.8352,296.1952,315.3185,584.7118
32,354.8283,635.3187,91.9709,574.0034,662.7857,327.3614,354.8283,635.3187
33,188.2033,771.4761,75.8201,708.9764,781.1709,178.5085,188.2033,771.4761
34,269.3364,740.7138,65.3470,659.1726,749.6051,260.4450,269.3364,740.7138
35,254.5370,722.7108,145.8071,683.3173,764.4071,212.8407,254.5370,722.7108
36,255.4775,539.1615,-68.6660,482.0428,554.9081,239.7309,255.4775,539.1615
37,234.2941,664.2520,-95.4062,606.4661,684.4715,214.0747,234.2941,664.2520
38,181.3210,595.9494,-13.5609,529.6475,596.3924,180.8780,181.3210,595.9494
39,332.7126,586.0137,-72.0320,524.1197,605.0648,313.6615,332.7126,586.0137
40,286.8845,497.0870,-34.3946,436.2804,502.5717,281.3998,286.8845,497.0870
41,360.5933,687.8912,89.0416,615.5957,710.5468,337.9378,360.5933,687.8912
42,232.5050,594.6975,-23.7268,520.7134,596.2452,230.9572,232.5050,594.6975
43,205.7606,677.7189,139.3675,648.4307,715.8008,167.6787,205.7606,677.7189
44,263.5894,451.3240,99.4110,428.7845,494.1813,220.7320,263.5894,451.3240
45,240.3749,588.4655,-0.2962,512.4643,588.4657,240.3747,240.3749,588.4655
46,364.0135,576.8197,-98.2561,533.1224,615.2472,325.5860,364.0135,576.8197
47,330.2593,603.4925,-99.7332,551.1855,636.0232,297.7286,330.2593,603.4925
48,318.2774,635.9300,-43.6272,555.8915,641.8129,312.3945,318.2774,635.9300
49,322.7452,598.2306,86.9946,540.0671,623.4023,297.5735,322.7452,598.2306
50,224.6884,632.7964,78.6305,572.0860,647.4221,210.0628,224.6884,632.7964
51,279.0809,593.1552,53.1906,522.1769,601.9189,270.3172,279.0809,593.1552
52,227.6965,574.6245,63.9131,513.2774,586.0243,216.2966,227.6965,574.6245
53,213.0325,599.9514,57.0021,535.9693,608.1743,204.8095,213.0325,599.9514
54,290.7860,474.2501,-50.2878,423.2623,487.1299,277.9063,290.7860,474.2501
55,322.2313,537.4076,-113.5592,508.0920,586.2512,273.3877,322.2313,537.4076
56,233.4950,640.1157,20.1931,562.1633,641.1161,232.4947,233.4950,640.1157
57,366.4650,555.9651,-52.4490,497.9003,569.5131,352.9170,366.4650,555.9651
58,302.9954,637.6807,77.1903,568.4221,654.6257,286.0505,302.9954,637.6807
59,305.6076,559.2602,78.5658,503.7575,581.6234,283.2445,305.6076,559.2602
60,346.0768,563.0432,85.3926,513.6208,592.6198,316.5003,346.0768,563.0432
61,367.3427,578.0195,103.8570,537.6568,620.6083,324.7539,367.3427,578.0195
62,230.1000,667.2997,65.1985,597.8644,676.8155,220.5842,230.1000,667.2997
63,269.7094,535.3974,55.1730,473.4173,546.3991,258.7077,269.7094,535.3974
64,225.7071,582.7019,-35.5921,512.6067,586.2158,222.1932,225.7071,582.7019
65,245.8279,731.0009,-55.6482,651.4472,737.3018,239.5270,245.8279,731.0009
66,241.6015,646.1209,22.8525,566.8390,647.4078,240.3146,241.6015,646.1209
67,400.0654,543.3175,-74.6893,504.5980,575.1746,368.2082,400.0654,543.3175
68,363.5496,638.9829,23.3243,556.5946,640.9441,361.5885,363.5496,638.9829
69,385.0064,491.1753,-87.2157,472.4375,540.1915,335.9902,385.0064,491.1753
70,376.4447,479.3068,-34.4301,441.1002,489.7675,365.9840,376.4447,479.3068
71,280.9146,416.2052,14.4021,368.5701,417.7214,279.3985,280.9146,416.2052
72,242.1462,495.9646,-37.7055,434.4937,501.4474,236.6634,242.1462,495.9646
73,371.0141,511.1098,52.1621,466.2815,528.3980,353.7259,371.0141,511.1098
74,339.1382,477.3903,37.8052,430.4679,487.0528,329.4757,339.1382,477.3903
75,361.4457,482.2710,54.8979,444.9212,503.4884,340.2283,361.4457,482.2710
76,358.6207,498.0926,28.5757,447.8040,503.7202,352.9931,358.6207,498.0926
77,396.3938,670.5842,-25.5625,585.6246,672.9470,394.0310,396.3938,670.5842
78,294.6414,455.2972,21.0980,401.6155,458.0216,291.9169,294.6414,455.2972
79,340.2540,385.6259,-81.4517,391.3725,447.4918,278.3880,340.2540,385.6259
80,268.8799,576.5236,29.1629,502.2068,579.2637,266.1398,268.8799,576.5236
81,270.6129,381.1790,-48.9571,350.0960,399.7405,252.0515,270.6129,381.1790
82,334.1688,479.7476,-4.8139,426.1214,479.9066,334.0098,334.1688,479.7476
83,343.2144,503.6835,7.7533,445.8723,504.0572,342.8407,343.2144,503.6835
84,397.0421,542.5355,1.7482,486.4020,542.5565,397.0211,397.0421,542.5355
85,264.5245,659.3654,129.0523,616.6694,697.8037,226.0862,264.5245,659.3654
86,228.9122,534.0046,-60.0623,475.5459,545.4029,217.5138,228.9122,534.0046
87,294.6345,538.4277,-59.7820,478.3264,552.2981,280.7642,294.6345,538.4277
88,243.8013,526.6588,13.9792,457.1594,527.3480,243.1121,243.8013,526.6588
89,301.2870,564.0947,-9.1707,489.1570,564.4143,300.9674,301.2870,564.0947
90,213.1196,470.6799,-179.1810,512.8021,562.5583,121.2413,213.1196,470.6799
91,169.4251,170.8836,-139.7740,295.9128,309.9302,30.3784,169.4251,170.8836
92,306.2312,527.5395,-60.1221,470.5002,542.8179,290.9528,306.2312,527.5395
93,274.1889,725.6523,-111.9248,663.6012,751.8769,247.9643,274.1889,725.6523
94,358.3670,672.7190,16.1558,583.6784,673.5472,357.5389,358.3670,672.7190
95,313.4549,566.0950,-28.4051,493.6525,569.2493,310.3006,313.4549,566.0950
96,259.5056,486.0721,48.2036,429.4666,495.9013,249.6764,259.5056,486.0721
97,213.7094,407.8402,-165.6418,455.1457,502.7614,118.7881,213.7094,407.8402
98,422.6334,883.7824,110.4388,789.1543,908.8665,397.5493,422.6334,883.7824
99,335.0938,585.4719,-3.4290,508.8344,585.5188,335.0469,335.0938,585.4719
100,323.2765,530.9400,-16.2427,464.2801,532.2028,322.0138,323.2765,530.9400
101,318.4609,594.6193,-41.1480,520.2940,600.6200,312.4602,318.4609,594.6193
102,189.6553,582.0815,-78.4885,531.8595,597.1976,174.5392,189.6553,582.0815
103,151.8145,541.2648,-18.1832,484.5980,542.1119,150.9674,151.8145,541.2648
104,239.5210,200.8312,-34.1457,230.4300,259.4209,180.9313,239.5210,200.8312
105,231.1458,241.8012,-13.9079,237.8764,251.3669,221.5801,231.1458,241.8012
106,234.6148,201.5987,13.5823,221.2274,239.4842,196.7293,234.6148,201.5987
107,158.0504,123.9732,-9.8672,145.0771,160.7013,121.3223,158.0504,123.9732
108,234.2763,166.3694,52.0742,227.4268,262.4884,138.1573,234.2763,166.3694
109,268.5092,385.5390,46.7301,351.8066,401.9087,252.1395,268.5092,385.5390
110,178.0816,257.9106,-111.6242,299.4690,336.5420,99.4502,178.0816,257.9106
111,216.2089,163.5491,-28.8662,201.5778,228.9497,150.8082,216.2089,163.5491
112,195.3885,200.1742,-32.0465,205.4643,229.9170,165.6457,195.3885,200.1742
113,222.8250,127.9046,-54.3830,215.3666,247.5450,103.1847,222.8250,127.9046
114,214.0752,190.4021,-36.7856,213.0266,240.8817,163.5955,214.0752,190.4021
115,206.7405,165.2372,-23.4732,193.7439,217.3197,154.6580,206.7405,165.2372
116,198.2769,105.2645,-61.1047,201.8023,228.5601,74.9813,198.2769,105.2645
117,205.0594,194.2384,-46.7393,215.6413,246.7003,152.5975,205.0594,194.2384
118,197.7753,196.1888,-21.2964,200.4106,218.2932,175.6709,197.7753,196.1888
119,180.2677,325.6169,-40.1521,290.9659,335.9711,169.9135,180.2677,325.6169
120,193.4390,90.6907,24.0809,172.7426,198.8028,85.3269,193.4390,90.6907
121,225.7696,530.3477,-0.3704,460.9823,530.3482,225.7692,225.7696,530.3477
122,209.4095,499.3993,59.5055,446.4255,511.1348,197.6740,209.4095,499.3993
123,206.9285,29.0526,-2.1420,194.0758,206.9543,29.0268,206.9285,29.0526
124,244.6352,594.0364,16.0661,517.8589,594.7736,243.8980,244.6352,594.0364
125,207.4583,288.6642,-3.2923,257.9006,288.7975,207.3251,207.4583,288.6642
126,189.7981,530.8590,-31.0486,469.0103,533.6625,186.9946,189.7981,530.8590
127,226.9384,534.3360,0.4356,464.4945,534.3366,226.9378,226.9384,534.3360
128,184.0577,3.2493,16.9930,184.8134,185.6409,1.6661,184.0577,3.2493
129,226.2157,532.7477,0.0632,463.1175,532.7477,226.2157,226.2157,532.7477
130,194.1161,52.4277,16.0395,176.1376,195.9091,50.6346,194.1161,52.4277
131,194.8761,529.8679,22.9883,465.9007,531.4381,193.3059,194.8761,529.8679
132,226.5159,530.5137,0.1159,461.0689,530.5137,226.5158,226.5159,530.5137
133,237.9480,560.4983,55.7861,496.7337,569.8741,228.5722,237.9480,560.4983
134,225.8588,530.7033,0.2727,461.2964,530.7035,225.8586,225.8588,530.7033
135,197.3833,6.7090,2.4786,194.1633,197.4155,6.6768,197.3833,6.7090
136,174.7194,542.3221,-17.7387,480.4476,543.1761,173.8654,174.7194,542.3221
137,239.5891,552.3822,28.4864,482.3056,554.9553,237.0160,239.5891,552.3822
138,231.3434,447.5739,27.5274,390.6048,451.0232,227.8941,231.3434,447.5739
139,191.4144,44.9935,-106.9195,253.6667,247.7861,-11.3782,191.4144,44.9935
140,256.8270,437.3718,40.1303,386.9840,445.8898,248.3090,256.8270,437.3718
141,264.3797,400.1852,16.8374,353.6870,402.2416,262.3233,264.3797,400.1852
142,260.4623,405.3844,18.4375,357.2248,407.6933,258.1534,260.4623,405.3844
143,490.4559,643.1555,50.5976,588.5889,658.3994,475.2120,490.4559,643.1555
144,167.4427,543.7118,18.9210,483.4181,544.6609,166.4936,167.4427,543.7118
145,98.5626,503.3955,90.9978,488.2084,522.9092,79.0488,98.5626,503.3955
146,189.9823,242.0976,50.2397,237.2390,272.6353,159.4446,189.9823,242.0976
147,76.0577,-128.6830,-167.7590,341.4098,170.2141,-222.8394,76.0577,-128.6830
148,71.3514,144.4296,68.3478,172.2207,185.3923,30.3887,71.3514,144.4296
149,334.7764,526.1242,-123.6440,508.5385,586.7875,274.1130,334.7764,526.1242
150,127.0233,449.4111,-95.6042,434.0969,475.6303,100.8042,127.0233,449.4111
151,287.2290,287.9979,-38.4419,295.2207,326.0573,249.1696,287.2290,287.9979
152,289.1958,441.7020,-43.8012,395.9193,453.3868,277.5109,289.1958,441.7020
153,56.1061,330.2100,73.5438,331.4904,348.6956,37.6205,56.1061,330.2100
154,97.5976,354.5715,127.8200,386.8524,407.3216,44.8475,97.5976,354.5715
155,292.2518,339.8167,-41.5502,326.7319,363.9093,268.1591,292.2518,339.8167
156,110.6093,414.9042,152.2141,456.0648,477.9729,47.5406,110.6093,414.9042
157,242.4251,660.2394,5.8120,578.5574,660.3202,242.3442,242.4251,660.2394
158,248.0124,428.8853,43.9123,380.6163,438.9826,237.9151,248.0124,428.8853
159,464.5303,778.1544,112.6107,705.6061,814.3999,428.2849,464.5303,778.1544
160,348.9085,583.3917,-2.4515,508.4788,583.4173,348.8828,348.9085,583.3917
161,370.7165,614.2726,22.0878,537.1259,616.2595,368.7296,370.7165,614.2726
162,279.7540,539.7852,-52.2732,476.2570,549.9001,269.6391,279.7540,539.7852
163,76.1742,254.6085,50.7969,242.8463,268.0559,62.7268,76.1742,254.6085
164,114.8072,83.1351,-88.1677,184.0334,188.5498,9.3925,114.8072,83.1351
165,212.4579,273.6016,17.0298,250.4744,278.0248,208.0347,212.4579,273.6016
166,143.6760,170.1333,59.7975,189.3972,218.1479,95.6614,143.6760,170.1333
167,93.6282,6.6044,155.0106,283.3308,211.1181,-110.8854,93.6282,6.6044
168,1.7716,299.7988,71.8156,323.7650,316.2015,-14.6311,1.7716,299.7988
169,146.4068,227.9205,-44.4806,214.3575,247.4931,126.8342,146.4068,227.9205
170,157.0483,50.5979,154.7393,301.8456,267.4605,-59.8142,157.0483,50.5979
171,366.2590,499.2909,-35.7640,452.1111,508.2961,357.2538,366.2590,499.2909
172,383.5974,548.5198,-84.9993,509.2002,584.4846,347.6326,383.5974,548.5198
173,352.3450,514.0848,-71.8453,471.9960,541.3892,325.0406,352.3450,514.0848
174,310.8297,534.3964,22.8224,466.5307,536.7024,308.5237,310.8297,534.3964
175,355.1890,515.7067,-21.3315,458.5895,518.4931,352.4026,355.1890,515.7067
176,243.8609,440.7470,-45.6086,390.4940,450.7991,233.8089,243.8609,440.7470
177,251.9595,572.5831,70.0145,511.6379,587.2053,237.3373,251.9595,572.5831
178,274.7270,557.4855,62.1430,494.6655,570.5402,261.6723,274.7270,557.4855
179,282.8070,564.0009,10.1372,488.7552,564.3659,282.4420,282.8070,564.0009
180,180.3423,672.3720,-77.8969,617.7007,684.4100,168.3044,180.3423,672.3720
181,174.1131,550.8526,-14.3353,488.3234,551.3973,173.5684,174.1131,550.8526
182,219.4086,286.5242,-45.0280,271.0220,309.1237,196.8091,219.4086,286.5242
183,276.4312,334.4633,18.8161,311.2651,340.0301,270.8643,276.4312,334.4633
184,224.7440,247.8677,76.4679,271.6312,313.6429,158.9688,224.7440,247.8677
185,231.6367,162.4695,41.2539,217.9992,250.8854,143.2209,231.6367,162.4695
186,198.1052,120.7440,40.5543,186.6514,215.4678,103.3814,198.1052,120.7440
187,226.4585,130.7663,35.6624,206.3627,238.2870,118.9378,226.4585,130.7663
188,148.7596,200.4701,-75.1755,222.3733,254.1123,95.1174,148.7596,200.4701
189,356.8120,598.8138,76.1387,538.1637,620.7755,334.8502,356.8120,598.8138
190,230.6943,567.0834,7.1837,494.1006,567.2367,230.5409,230.6943,567.0834
191,322.0819,525.2868,61.9904,471.1751,542.7048,304.6639,322.0819,525.2868
192,328.8220,526.3490,9.1660,460.8081,526.7734,328.3975,328.8220,526.3490
193,368.0106,571.2252,68.7729,515.4631,592.3116,346.9242,368.0106,571.2252
194,300.4612,514.5719,49.7070,455.9218,525.5489,289.4841,300.4612,514.5719
195,290.1662,539.5992,35.9104,471.8675,544.6662,285.0992,290.1662,539.5992
196,312.5634,587.1229,-4.2806,508.8723,587.1896,312.4966,312.5634,587.1229
197,293.5657,580.2341,-34.7451,506.1001,584.3852,289.4146,293.5657,580.2341
198,268.8844,455.7188,21.7169,398.5695,458.2099,266.3933,268.8844,455.7188
199,330.2160,576.6351,-16.9189,501.9913,577.7913,329.0598,330.2160,576.6351
200,339.8123,561.9897,-30.1403,493.0103,566.0059,335.7961,339.8123,561.9897
201,302.9861,577.3281,10.8223,500.5370,577.7543,302.5599,302.9861,577.3281
202,189.2946,532.3175,66.6026,481.3910,544.7954,176.8167,189.2946,532.3175
203,259.6895,426.5850,-41.1076,379.0821,436.1606,250.1138,259.6895,426.5850
204,212.4823,152.6370,5.1878,189.9865,212.9287,152.1906,212.4823,152.6370
205,254.4155,351.7342,64.1080,333.5972,383.5582,222.5915,254.4155,351.7342
206,232.9385,254.6889,-89.8107,289.8238,334.2805,153.3469,232.9385,254.6889
207,227.6286,311.0010,0.6375,278.8277,311.0059,227.6238,227.6286,311.0010
208,222.2158,150.5190,-47.0942,212.7011,245.5534,127.1815,222.2158,150.5190
209,343.2092,491.4912,43.3640,443.0724,503.2415,331.4588,343.2092,491.4912
210,184.1888,497.5045,125.5381,486.9096,541.5990,140.0943,184.1888,497.5045
211,248.5102,498.7484,70.0888,448.6653,517.0421,230.2165,248.5102,498.7484
212,250.6790,440.0504,71.7047,401.9920,464.1373,226.5920,250.6790,440.0504
213,265.9521,512.6756,31.9651,447.5320,516.7496,261.8780,265.9521,512.6756
214,295.2980,544.6856,22.1807,473.8299,546.6430,293.3406,295.2980,544.6856
215,272.4308,648.8069,98.1517,589.3346,672.8652,248.3726,272.4308,648.8069
216,162.9533,344.7773,57.2054,314.7379,361.2778,146.4527,162.9533,344.7773
217,157.2698,547.1769,23.4185,489.6195,548.5784,155.8683,157.2698,547.1769
218,124.5403,-173.3056,139.9209,354.7707,179.9600,-228.7253,124.5403,-173.3056
219,205.0234,142.6570,47.7999,199.9802,230.9122,116.7681,205.0234,142.6570
220,107.4308,9.5027,-167.3486,307.6157,232.8314,-115.8978,107.4308,9.5027
221,235.8718,224.1209,-30.5293,236.2160,261.0859,198.9068,235.8718,224.1209
222,101.7478,61.8300,88.7560,177.5314,172.7613,-9.1836,101.7478,61.8300
223,266.4232,574.5959,12.2377,498.5031,575.0811,265.9380,266.4232,574.5959
224,171.9490,680.2652,7.7520,612.8104,680.3834,171.8308,171.9490,680.2652
225,275.7493,403.0508,0.7543,356.8590,403.0553,275.7449,275.7493,403.0508
226,278.5773,473.5320,-81.8117,435.8923,503.3142,248.7951,278.5773,473.5320
227,268.2550,440.0504,5.0469,384.2340,440.1986,268.1068,268.2550,440.0504
228,276.0290,416.4273,-12.4912,367.5946,417.5300,274.9263,276.0290,416.4273
229,27.5116,536.0112,95.5291,548.3573,553.3655,10.1574,27.5116,536.0112
230,66.8798,497.4184,18.9130,468.7257,498.2476,66.0506,66.8798,497.4184
231,515.2414,499.4850,139.7088,562.2804,647.2940,367.4324,515.2414,499.4850
232,377.8168,579.7099,-2.3234,509.7070,579.7367,377.7901,377.8168,579.7099
233,203.7126,747.5488,-58.9558,677.1043,753.8666,197.3947,203.7126,747.5488
234,161.0118,27.0101,-155.0474,307.2857,262.9157,-74.8938,161.0118,27.0101
235,103.8695,518.8447,9.7004,475.7929,519.0713,103.6429,103.8695,518.8447
236,69.9903,163.8488,105.9486,232.2769,232.7964,1.0426,69.9903,163.8488
237,42.4009,318.4894,19.9670,301.5379,319.9259,40.9644,42.4009,318.4894
238,205.4518,125.5545,3.6510,179.4964,205.6183,125.3881,205.4518,125.5545
239,84.9522,145.6108,-47.2222,150.7954,171.4046,59.1584,84.9522,145.6108
240,191.1227,-43.8025,135.1991,318.8332,252.7586,-105.4384,191.1227,-43.8025
241,322.3662,531.9499,-112.9970,503.6993,581.2673,273.0489,322.3662,531.9499
242,352.9997,583.5579,-88.7226,531.7593,613.7469,322.8107,352.9997,583.5579
243,351.0452,557.3640,-92.2673,513.5827,592.6066,315.8026,351.0452,557.3640
244,294.3195,509.1434,17.7208,443.7817,510.5953,292.8675,294.3195,509.1434
245,359.6220,511.6383,-37.8017,459.7741,520.5195,350.7408,359.6220,511.6383
246,330.5320,485.2035,1.2358,429.3054,485.2134,330.5221,330.5320,485.2035
247,336.9119,514.9705,-8.3707,453.2270,515.3631,336.5193,336.9119,514.9705
248,307.2881,652.4576,53.4838,572.9014,660.5550,299.1908,307.2881,652.4576
249,302.4554,574.0335,39.6178,502.0786,579.6949,296.7940,302.4554,574.0335
250,249.8283,524.7133,-18.8445,455.7580,525.9992,248.5424,249.8283,524.7133
251,233.1993,186.6022,-90.2438,264.7992,303.1035,116.6980,233.1993,186.6022
252,268.2987,348.6178,30.1206,320.4787,358.6582,258.2582,268.2987,348.6178
253,210.8880,126.2447,3.7999,183.9329,211.0582,126.0745,210.8880,126.2447
254,390.4337,535.1993,71.5786,495.2650,564.6142,361.0189,390.4337,535.1993
255,289.9671,566.8994,17.9286,491.9735,568.0552,288.8113,289.9671,566.8994
256,326.5376,454.1655,75.0266,426.0023,488.8463,291.8568,326.5376,454.1655
257,307.9111,459.6824,34.7986,410.1325,467.2807,300.3128,307.9111,459.6824
258,244.5032,564.4172,-3.6463,490.2924,564.4587,244.4616,244.5032,564.4172
259,263.7996,507.0868,15.8041,440.1219,508.1092,262.7773,263.7996,507.0868
260,248.5894,571.5521,19.5332,497.5252,572.7292,247.4123,248.5894,571.5521
261,275.5908,569.5847,-27.5859,495.6689,572.1507,273.0248,275.5908,569.5847
262,236.2311,594.3448,4.5133,518.3718,594.4017,236.1743,236.2311,594.3448
263,290.1910,539.8223,-2.2731,467.9560,539.8430,290.1703,290.1910,539.8223
264,303.5734,618.1835,-17.8835,536.2864,619.1968,302.5601,303.5734,618.1835
265,162.1535,562.5982,5.6174,501.6751,562.6770,162.0747,162.1535,562.5982
266,230.6563,253.0648,-49.6319,257.4162,292.7414,190.9796,230.6563,253.0648
267,165.4811,240.5782,-5.9057,213.4370,241.0398,165.0195,165.4811,240.5782
268,206.0615,145.4423,-49.4615,202.4452,233.7614,117.7423,206.0615,145.4423
269,179.6619,-48.5545,-121.9312,296.5822,232.5504,-101.4430,179.6619,-48.5545
270,29.7208,208.4542,-42.0971,208.4647,217.8729,20.3020,29.7208,208.4542
271,210.3344,144.7782,-27.4030,192.3596,220.2801,134.8324,210.3344,144.7782
272,154.6088,144.6682,39.4292,164.7112,189.3797,109.8973,154.6088,144.6682
273,228.8603,269.8617,-78.9217,286.5792,330.9018,167.8201,228.8603,269.8617
274,186.8353,107.7691,-26.5746,168.8347,194.9370,99.6674,186.8353,107.7691
275,196.4704,170.4758,79.6484,230.6529,264.1750,102.7712,196.4704,170.4758
276,228.1281,434.7245,36.3147,381.8524,440.9219,221.9307,228.1281,434.7245
277,191.5655,622.2191,18.1299,552.8510,622.9809,190.8036,191.5655,622.2191
278,231.5101,680.4704,48.0903,605.0117,685.5638,226.4167,231.5101,680.4704
279,170.1499,641.6577,23.5972,577.2071,642.8357,168.9719,170.1499,641.6577
280,275.9248,429.5353,74.6058,398.5143,459.8051,245.6549,275.9248,429.5353
281,229.2537,547.5435,16.3562,477.1135,548.3818,228.4154,229.2537,547.5435
282,241.8938,200.0618,89.9689,272.8128,313.3459,128.6096,241.8938,200.0618
283,160.4855,-135.2570,-278.0290,545.5798,327.5207,-302.2922,160.4855,-135.2570
284,256.6751,335.7267,-49.0530,315.6587,359.1968,233.2049,256.6751,335.7267
285,249.9541,648.2560,34.2677,569.3869,651.1827,247.0274,249.9541,648.2560
286,155.6299,613.2570,65.8246,563.7928,622.5369,146.3499,155.6299,613.2570
287,185.8946,585.7388,94.7994,543.8032,607.0762,164.5572,185.8946,585.7388
288,191.6079,319.3609,-50.4191,291.7862,336.8619,174.1069,191.6079,319.3609
289,25.0145,365.4019,0.5594,353.5603,365.4028,25.0136,25.0145,365.4019
290,126.1064,61.7715,-91.3198,192.2153,190.7587,-2.8808,126.1064,61.7715
291,251.9464,487.2574,-108.1560,461.7653,529.4160,209.7879,251.9464,487.2574
292,266.4656,725.3650,-72.2476,647.7134,736.4707,255.3599,266.4656,725.3650
293,291.0176,576.9374,48.3320,506.6133,584.8864,283.0685,291.0176,576.9374
294,141.6190,304.1905,-181.3884,410.1388,421.6737,24.1357,141.6190,304.1905
295,253.6886,550.6479,32.0653,480.5856,554.0709,250.2657,253.6886,550.6479
296,276.4588,573.5743,66.2089,509.9001,587.6604,262.3727,276.4588,573.5743
297,53.4223,409.6727,66.2476,402.4503,421.5931,41.5019,53.4223,409.6727
298,146.4322,237.5335,-52.4819,226.5944,261.4753,122.4903,146.4322,237.5335
299,160.9773,482.2684,-55.4754,435.9986,491.5773,151.6684,160.9773,482.2684
300,141.7000,545.2568,-28.4898,492.4997,547.2582,139.6987,141.7000,545.2568
301,190.5435,324.9457,22.6257,285.5101,328.6523,186.8369,190.5435,324.9457
302,226.0401,156.9846,10.1448,201.4006,227.4996,155.5251,226.0401,156.9846
303,34.4428,130.0970,-76.8745,177.0867,172.8078,-8.2681,34.4428,130.0970
304,216.6087,191.8069,25.3544,209.9779,232.4324,175.9832,216.6087,191.8069
305,185.2099,166.1086,34.1797,186.1037,211.1483,140.1703,185.2099,166.1086
306,310.6724,500.0226,-61.9564,450.2361,518.4933,292.2017,310.6724,500.0226
307,323.1212,580.3580,-75.9580,520.5820,601.1127,302.3665,323.1212,580.3580
308,346.7974,524.7924,-43.4060,468.3280,534.8133,336.7766,346.7974,524.7924
309,329.1195,440.8509,-41.1403,403.3040,454.3646,315.6058,329.1195,440.8509
310,360.1619,540.6367,-76.0985,494.6320,568.4407,332.3579,360.1619,540.6367
311,359.7924,555.4039,-71.8280,503.5591,578.9457,336.2506,359.7924,555.4039
312,261.1666,514.0985,46.4407,452.4491,522.3559,252.9092,261.1666,514.0985
313,354.1935,528.4747,-26.5414,468.6892,532.4271,350.2412,354.1935,528.4747
314,317.4568,525.7149,-65.0656,472.1904,544.3718,298.7999,317.4568,525.7149
315,326.6592,525.6681,5.5395,459.7944,525.8222,326.5051,326.6592,525.6681
316,278.2353,573.1669,64.1931,508.7457,586.5330,264.8692,278.2353,573.1669
317,224.7781,498.6807,-52.6560,442.0782,508.4547,215.0041,224.7781,498.6807
318,223.7627,299.5547,-36.1611,276.9413,314.0393,209.2780,223.7627,299.5547
319,240.6695,498.1183,-50.4336,440.2186,507.6456,231.1422,240.6695,498.1183
320,216.7345,200.4488,-2.5222,209.1136,217.1162,200.0672,216.7345,200.4488
321,214.3343,152.3596,17.4072,193.4058,218.8889,147.8050,214.3343,152.3596
322,202.8496,191.9663,14.6923,199.2645,213.0756,181.7403,202.8496,191.9663
323,334.7190,540.2135,121.6540,517.1526,596.7041,278.2284,334.7190,540.2135
324,350.6983,563.5573,103.4826,524.4745,605.5727,308.6829,350.6983,563.5573
325,360.9310,592.1818,90.2171,540.0288,623.2137,329.8991,360.9310,592.1818
326,371.8319,472.6084,48.2044,439.1558,491.9529,352.4875,371.8319,472.6084
