vid,x,y,z
56,0.21502240,0.16269567,0.18683185
57,0.24867372,0.26029800,0.16395323
58,0.20677479,-0.47579774,0.05683857
59,0.20173149,0.45368666,0.09678321
60,0.19687467,-0.12309716,0.16937319
61,0.20016652,-0.24968643,0.14065466
62,0.20218096,-0.41145011,0.08675685
63,0.18897612,-0.54520788,0.01994501
64,0.19515718,0.23078618,0.17940874
65,0.17397635,0.09319546,0.19304217
66,0.17881774,0.40153696,0.12856669
67,0.19332599,-0.01626014,0.18570567
68,0.16893018,-0.48252791,0.05656923
69,0.18175641,-0.37446821,0.10071161
70,0.16480723,-0.22356401,0.14286846
71,0.19397217,0.36724166,0.14066068
72,0.17494198,0.15874423,0.19078049
73,0.15519331,-0.51880820,0.03939039
74,0.14388401,0.29898051,0.16974333
75,0.13439722,0.02254817,0.18633749
76,0.13038095,0.09696456,0.19276297
77,0.13147893,0.25609158,0.18040652
78,0.13017986,-0.48927114,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121653,0.17893694,0.19150190
81,0.11419028,0.54238601,0.04880527
82,0.09054490,0.46351371,0.10561609
83,0.08999541,0.10160331,0.19126756
84,0.08257355,0.40081309,0.13789443
85,0.03361251,0.29706528,0.17411349
86,0.05087981,0.23369312,0.18595729
87,0.07567115,0.16995048,0.19189239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728591,0.25120260,0.18334031
91,-0.00570416,0.28745962,0.17645294
92,0.01427651,0.35959133,0.15594441
93,0.01821126,0.39484651,0.14239321
94,-0.00473565,0.52415786,0.07028527
95,-0.00355012,0.45879931,0.11167005
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052635,0.16766371,0.19139924
98,-0.05137266,0.24657727,0.18410574
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826335,0.30982201,0.17041903
101,-0.05799185,0.33805910,0.16258027
102,-0.09228976,0.42860560,0.12472221
103,-0.08999541,0.10160331,0.19126756
104,-0.11012460,0.46527944,0.10332291
105,-0.09158240,0.54965449,0.04597025
106,-0.11749866,0.17426027,0.19178924
107,-0.12561171,-0.50220845,0.04816565
108,-0.11646625,0.25315817,0.18172664
109,-0.15200174,0.05851553,0.19134503
110,-0.16216271,-0.55201007,0.01957132
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551131,0.35962083,0.14657113
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067638,-0.54108900,0.02052936
115,-0.16617684,0.41841237,0.12251070
116,-0.19437908,0.22944516,0.17974531
117,-0.20077672,-0.24010505,0.14320118
118,-0.19127674,0.48015205,0.08181898
119,-0.19882810,-0.47297472,0.05900091
120,-0.18655958,0.26785807,0.17268756
121,-0.22220978,0.15385107,0.18677724
122,-0.22043959,-0.04455044,0.18267715
123,-0.19747577,-0.27865612,0.13235127
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649471,-0.34491282,0.11175767
127,-0.22951075,-0.40736648,0.08671541
128,-0.24463003,0.33020358,0.14355405
129,-0.24816321,-0.49653280,0.03816856
130,-0.24712813,0.18510863,0.17912034
131,-0.25955878,-0.09671972,0.17396340
132,-0.26404174,-0.19716762,0.15395922
133,-0.27427654,0.11137468,0.18198344
134,-0.26671736,0.39151966,0.11153620
135,-0.28673103,-0.49253660,0.02985391
136,-0.26546165,0.00907735,0.18426988
137,-0.26926665,-0.39843683,0.08533429
138,-0.28516099,-0.27623165,0.12995563
139,-0.30410011,0.24182616,0.15405168
140,-0.31422700,-0.13235971,0.16079752
141,-0.29290609,0.47223156,0.05312519
142,-0.32105463,-0.48453348,0.02242679
143,-0.32072819,0.16668430,0.16416044
144,-0.31683638,-0.05562386,0.17081016
145,-0.33643561,-0.21129386,0.13840127
146,-0.31353163,0.06107132,0.17590943
147,-0.32934559,-0.41877793,0.05923147
148,-0.32764319,0.30316848,0.12751610
149,-0.34561832,-0.31670567,0.10139863
150,-0.34973233,-0.24880049,0.12418458
151,-0.33976091,0.19280497,0.15320076
152,-0.37050571,-0.09031831,0.15245058
153,-0.37977800,0.35071132,0.08417027
154,-0.36342360,0.01438552,0.16173112
155,-0.39009403,-0.14952819,0.13560375
156,-0.38963218,0.09008869,0.14922283
157,-0.38385341,-0.43735821,0.02353347
158,-0.36869037,-0.34661185,0.08032673
159,-0.40352452,-0.21658074,0.11392638
160,-0.42963004,-0.05287043,0.13237772
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037950,0.01945267,0.13417437
164,-0.44187514,0.12913005,0.11934579
165,-0.45722558,-0.16568646,0.10038692
166,-0.46140114,-0.23522945,0.07816326
167,-0.46921671,0.30378812,0.04891096
168,-0.46563719,-0.35018837,0.02459699
169,-0.46598986,-0.05342447,0.11315699
170,-0.47978165,0.05963485,0.10479001
171,-0.46628945,0.19989341,0.08944668
172,-0.48403896,-0.13708260,0.09040241
173,-0.53156066,-0.04180248,0.06939384
174,-0.55352229,0.09922254,0.04509902
175,-0.54458137,-0.10613190,0.05152486
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909395,-0.15333721,0.06965139
186,-0.43927883,0.26247389,0.08663429
187,0.47611785,-0.16064768,0.09036285
188,0.38378633,0.21670780,0.13054916
189,-0.36941511,0.20072954,0.14030932
190,-0.42542410,-0.15698516,0.11891200
191,0.32563682,0.17567617,0.16158747
192,-0.09337970,0.38796149,0.14316635
193,0.37081934,-0.18691062,0.13442133
194,-0.32681961,-0.17124169,0.15032774
195,0.08475476,0.34090070,0.16064443
196,0.29755671,-0.19667858,0.15022884
197,-0.30020167,-0.20599392,0.14739739
198,-0.25207696,0.07834725,0.18713925
199,0.06247288,0.27083431,0.17958651
200,-0.22387970,-0.08769539,0.17659181
201,0.22464693,-0.09361359,0.17578100
202,-0.13779458,-0.36111987,0.10012960
203,0.15415922,0.12661798,0.19322479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292559,0.41511690,0.12656381
209,-0.16867168,0.01958718,0.18863882
210,-0.15423094,0.24045028,0.18178241
211,-0.12098282,-0.53465649,0.03299472
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991919,0.47284862,0.02839461
220,-0.06016951,-0.58129968,0.01300237
221,0.49336684,-0.08416245,0.09311897
222,-0.18847992,-0.31839618,0.11975955
223,0.47269959,0.23876242,0.07315826
224,-0.52071557,-0.18673471,0.05236435
225,-0.19125235,-0.06748104,0.17861898
226,-0.49423176,0.09724535,0.09155862
227,0.47333987,-0.29230169,0.04790646
228,0.41544132,0.28433875,0.09293347
229,-0.40888030,0.28950702,0.09451797
230,0.22629402,-0.50141814,0.03981961
231,0.23284788,0.42804482,0.10318410
232,-0.24554528,0.42420361,0.10145465
233,0.06242656,-0.53622925,0.03191833
234,-0.44919541,-0.32635681,0.04822667
235,0.43967838,0.07904337,0.12683188
236,0.36471258,-0.28664679,0.10646852
237,-0.13174061,0.36307806,0.15035316
238,0.40047514,-0.11906958,0.13715058
239,-0.37498211,0.05187349,0.15724642
240,0.03256690,0.13397208,0.19096167
241,0.06632892,0.43431384,0.12282865
242,-0.30983690,0.20441842,0.16068127
243,0.35825301,-0.45593582,0.02456243
244,-0.35670201,-0.46950277,0.01627402
245,-0.48396194,-0.09271672,0.09814108
246,-0.28563615,-0.36055061,0.09869849
247,-0.37153410,-0.21511141,0.12682301
248,0.12867825,0.34055171,0.15834036
249,0.29070302,0.00681470,0.18033518
250,0.26780327,0.29147274,0.15065064
251,-0.26225815,-0.30079011,0.12447688
252,0.25929116,-0.33319687,0.11345181
253,-0.25659726,-0.02935676,0.18242559
254,-0.38761717,-0.11709767,0.14234858
255,-0.19997904,-0.19832194,0.15356087
256,-0.20538262,-0.50428296,0.04187089
257,0.26377156,-0.44242484,0.06499704
258,0.28786023,0.18733413,0.17003241
259,-0.03436024,0.31383136,0.16996140
260,-0.11886611,0.13186605,0.19323241
261,-0.16073747,0.19685451,0.18800626
262,0.18638341,0.19423055,0.18616690
263,0.10283875,0.28118729,0.17643285
264,0.30967285,-0.15145828,0.15825103
265,0.11310091,-0.52732774,0.03679228
266,-0.29089828,-0.16689910,0.15788040
267,0.08143978,0.20686014,0.18921546
268,-0.47931586,0.32827591,0.02860299
269,0.16280620,-0.41248029,0.08584185
270,-0.24445167,-0.37143227,0.10022483
271,-0.08049999,0.22865838,0.18666932
272,-0.21815188,0.29705972,0.15999363
273,-0.03679881,0.21139159,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953391,0.44830139,0.05322882
276,-0.56012238,0.02782413,0.04624708
277,0.55285810,0.17624036,0.02863564
278,0.57715392,-0.07518088,0.02674146
279,0.05812787,0.57458902,0.02794482
280,0.34182145,0.40155711,0.07667511
281,0.54596509,-0.20274595,0.02590924
282,0.48754004,0.26682863,0.05152854
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898216,-0.29030376,0.05197825
287,0.37731974,-0.04540459,0.15482172
288,0.27097668,0.46813878,0.06514672
289,-0.09443335,-0.47518173,0.05699234
290,0.40076873,-0.28537137,0.09246890
291,0.46085113,-0.09616572,0.11148817
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755785,0.36579012,0.12868272
294,-0.38843339,-0.31087434,0.08764111
295,0.42080953,0.21548830,0.11248144
296,-0.51306994,-0.11731952,0.07429235
297,0.36288690,0.25295309,0.12976589
298,-0.39034371,-0.37511671,0.05673561
299,0.35273868,-0.38848340,0.06646692
300,-0.33490542,-0.01218759,0.16972090
301,0.23823658,0.36384494,0.13230594
302,0.33085506,-0.30665227,0.10987062
303,-0.04730481,0.12566528,0.19104017
304,-0.37149383,0.12583441,0.15269724
305,-0.33955606,0.22658525,0.14587959
306,0.04322198,0.46260173,0.10862746
307,0.39452380,-0.21856979,0.11739323
308,0.05653859,0.37129177,0.15100662
309,0.32537507,0.09018172,0.17160202
310,-0.30727453,-0.45568666,0.04579013
311,-0.23360899,-0.13147827,0.16923739
312,-0.22746429,-0.00431637,0.18669770
313,-0.42016708,-0.12110436,0.12824471
314,0.22917809,0.23470904,0.17351364
315,-0.23559253,0.22266879,0.17478215
316,0.19383844,-0.51099742,0.03968390
317,0.24235635,-0.25895232,0.13893398
318,-0.27159443,-0.23719302,0.14305808
319,-0.04538465,0.28125090,0.17772628
320,0.27031522,0.04594674,0.18469854
321,0.26500180,-0.37254074,0.09739594
322,0.19163731,-0.08425389,0.17595211
323,-0.18150088,0.30121125,0.16468665
324,-0.09092650,-0.56074324,0.02142265
325,0.22933854,0.29742825,0.15786168
326,-0.35389357,-0.13410747,0.15086307
327,0.10336890,0.37017439,0.14932476
328,-0.00029240,0.18441020,0.19020913
329,-0.17496831,0.08891504,0.19297219
330,-0.15240512,-0.42903553,0.07906095
331,0.27815349,-0.16849323,0.15917818
332,0.19826285,0.12691588,0.19123393
333,0.46412518,0.04821951,0.11536681
334,-0.17736957,-0.35476634,0.10709458
335,0.20365045,-0.16369441,0.16173940
336,-0.19962986,-0.15498711,0.16311417
337,-0.08812553,0.52062104,0.06884700
338,0.11929929,-0.41867033,0.07921768
339,-0.36981663,0.28462958,0.11636677
340,0.19683379,0.51799325,0.05238923
341,-0.52121695,0.17375054,0.05665658
342,0.08478733,0.52003207,0.06923309
343,-0.58057538,-0.05271631,0.02562666
344,-0.28590691,0.50488833,0.02985184
345,-0.44409775,0.33360332,0.05275332
346,0.55488070,0.03241002,0.05092635
347,-0.41236962,-0.01790704,0.14222759
348,0.43128091,-0.21137084,0.10258377
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941523,0.41004790,0.07789871
356,-0.04357495,0.47454210,0.10188869
357,-0.09383561,0.57345519,0.02507854
358,0.18062642,-0.57540870,0.00000000
359,0.42264370,0.00234866,0.13826887
360,0.50683387,-0.28258209,0.02724565
361,-0.40418029,0.20794679,0.12291738
362,0.39315722,0.14591099,0.14113976
363,0.39573820,-0.38426659,0.04898094
364,-0.25713588,0.29052865,0.15351199
365,-0.45912208,-0.20371301,0.08943534
366,-0.52937480,0.02718184,0.07180529
367,-0.34975734,-0.38254705,0.07059231
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618466,-0.28310952,0.11945187
370,0.18871911,-0.29076720,0.12797631
371,0.46085514,0.00859965,0.11857655
372,-0.05753649,0.37063499,0.15142828
373,-0.31210755,0.10116580,0.17417520
374,-0.39677413,-0.18461076,0.12517488
375,0.17002619,0.26406959,0.17559633
376,-0.26989552,-0.46294913,0.05245962
377,0.30652879,0.21736814,0.15924319
378,0.21679701,0.09291168,0.19086236
379,0.36851702,0.41988185,0.05129273
380,-0.19265760,0.39143731,0.13068890
381,0.40008367,0.25146196,0.11273644
382,0.35642727,-0.22388426,0.12954400
383,0.23433187,-0.22561094,0.14824645
384,-0.23407467,-0.22153743,0.14920391
385,-0.08054587,0.26828434,0.17994459
386,-0.37219427,0.24104255,0.12894510
387,-0.27439407,0.21466978,0.16822558
388,0.28663234,0.15094347,0.17576405
389,-0.08272040,0.14627096,0.19261816
390,0.22453407,-0.44310451,0.07101132
391,0.27735079,-0.23594287,0.14299386
392,0.16903920,0.33606526,0.15591029
393,0.10968716,0.13593774,0.19315969
394,-0.16689518,-0.48859794,0.05373782
395,0.29507502,0.07192833,0.17989450
396,-0.34009489,0.03706477,0.16919968
397,0.21890333,0.39563082,0.12322791
398,0.02250896,0.26071891,0.18172501
399,-0.55499482,-0.17153853,0.02762681
400,-0.21375510,-0.44188339,0.07267147
401,-0.19889255,0.12074960,0.19141949
402,0.22464798,0.20121286,0.18045748
403,0.42833434,-0.10654851,0.12694023
404,-0.45422163,-0.12606803,0.11028055
405,0.23213889,-0.13039129,0.16946931
406,0.13197607,-0.37922490,0.09355084
407,-0.24793273,-0.06383716,0.17918894
408,0.12007449,0.21715982,0.18733795
409,-0.16586216,-0.13417043,0.16299185
410,0.18231195,-0.04652449,0.18098757
411,0.15239458,0.05932434,0.19140834
412,-0.46120179,0.09461408,0.11290105
413,-0.26181870,-0.52366171,0.01709651
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638682,0.13561080,0.09127104
417,-0.44985561,0.36399622,0.03153150
418,0.53822842,0.21789690,0.02816812
419,0.02764158,0.55037078,0.04992962
420,0.16320645,0.50159544,0.07230528
421,-0.51469275,-0.00987816,0.08331258
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828940,-0.18514697,0.06936615
426,-0.26160147,0.45497342,0.07781833
427,-0.53277068,-0.24591708,0.02125979
428,-0.31607080,0.34291325,0.11635276
429,-0.43652000,0.19352652,0.10916174
430,0.39577075,0.03506671,0.14989474
431,-0.39165100,-0.05354159,0.14872417
432,-0.13626192,0.44075458,0.11461814
433,0.26869956,0.43167833,0.08950622
434,-0.04645950,0.44061354,0.12064021
435,-0.38938398,0.16585994,0.13901818
436,0.40983942,-0.41221158,0.02462620
437,-0.41164684,-0.40343163,0.02927037
438,0.42999484,0.31516168,0.07126042
439,-0.42644778,0.09251965,0.13209605
440,-0.35982628,0.45753021,0.02947984
441,0.30433116,0.50046729,0.02426015
442,-0.26064942,0.14753096,0.18138257
443,0.04436446,0.33394412,0.16395659
444,0.41786594,0.11166337,0.13457395
445,-0.52505752,0.09927807,0.06873654
446,0.34946459,-0.15216935,0.14872561
447,0.34476960,-0.04945648,0.16459676
448,0.52438819,-0.06888014,0.07284344
449,0.06229058,0.49220356,0.08989347
450,0.35469723,0.32703581,0.10710827
451,0.24498160,0.12952871,0.18592438
452,-0.07829327,0.19012101,0.19081413
453,-0.30496936,0.01904993,0.17789855
454,0.26006895,-0.09688132,0.17402026
455,-0.20044090,0.33006101,0.15291922
456,0.21957774,-0.28194181,0.13220587
457,0.26345760,0.21841909,0.17026507
458,-0.29986536,-0.31892610,0.11252887
459,-0.13901260,-0.46542474,0.06415462
460,0.56000535,-0.16054864,0.02605197
461,-0.23687929,0.11581722,0.18777725
462,-0.53620069,-0.14512173,0.05071047
463,-0.28038760,-0.06020847,0.17657830
464,-0.15962961,0.12513103,0.19314091
465,0.30149916,-0.44259253,0.05521772
466,0.31859938,-0.23012199,0.13772237
467,0.14938939,0.37524812,0.14376320
468,0.40771268,-0.18213911,0.12133260
469,-0.34502798,-0.44604701,0.03708548
470,0.22727511,-0.19171914,0.15636755
471,-0.23906590,-0.26600654,0.13707641
472,0.47794635,0.33038117,0.02863211
473,0.15860219,-0.26257581,0.13136084
474,0.17166163,0.02123794,0.18894703
475,-0.19734838,-0.11229471,0.17140398
476,-0.20223112,0.01682996,0.18902861
477,0.45302463,-0.13434877,0.10946778
478,-0.47209866,0.27154487,0.06105322
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497466,0.08194149,0.19107519
481,0.58060473,0.00753790,0.02792835
482,-0.39344811,0.40067656,0.04855528
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328260,0.53241661,0.05435231
489,-0.55231052,-0.06915920,0.04998466
490,0.52556364,0.00972110,0.07554034
491,0.40849986,0.35434401,0.06581550
492,0.50748155,0.15980305,0.07114325
493,0.23511058,0.49705115,0.05722345
494,-0.50756259,-0.27560165,0.03001467
495,-0.20538657,0.42355604,0.11272899
496,0.04231007,0.52180120,0.07087836
497,-0.56650972,0.13193149,0.02716972
498,-0.41101060,0.05520616,0.14222356
499,-0.44105932,0.29815065,0.07140504
500,0.14539550,0.56105669,0.02747551
501,-0.12908735,0.56323010,0.02887488
502,-0.01373080,0.42032787,0.13123435
503,0.54855387,-0.09244376,0.05037700
504,0.35662560,0.14362830,0.15608804
505,0.16625699,0.46976020,0.09327775
506,-0.35332306,-0.05391848,0.16171413
507,0.38039040,-0.25416213,0.11218977
508,0.46069726,-0.35144498,0.02740468
509,0.43684339,0.24685847,0.09374603
510,-0.48751724,-0.17743799,0.07884057
511,0.36573239,0.06939085,0.16022193
512,-0.35303140,0.32784071,0.10743777
513,-0.45635896,0.16400491,0.10453835
514,-0.12533452,-0.39989093,0.08604149
515,0.39773224,-0.08111398,0.14396385
516,0.32164352,-0.07514127,0.16783160
517,0.21168309,0.01979819,0.18909729
518,-0.14674022,0.28525879,0.17293065
519,0.49108361,-0.22418098,0.06247845
520,0.16617236,-0.18423098,0.15215020
521,-0.28589767,0.07946969,0.18129669
522,0.20924269,0.26588948,0.16996571
523,-0.42956068,-0.19425129,0.10800341
524,0.28563793,0.32109849,0.13544159
525,-0.05471473,0.40626233,0.13693572
526,-0.25723230,-0.33490303,0.11301627
527,0.24930202,-0.05925336,0.17987347
528,0.25339392,0.17396918,0.17967053
529,-0.25791751,-0.16048825,0.16250322
530,-0.20640082,0.19188149,0.18429625
531,-0.51190433,0.06201454,0.08281301
532,-0.38851821,-0.24751250,0.11100469
533,0.04146663,0.19732841,0.18982638
534,0.21166799,0.33289262,0.15003799
535,0.37212189,-0.31816209,0.09141496
536,-0.29750408,-0.09530827,0.16969077
537,0.10806903,0.31407848,0.16768136
538,-0.35591700,0.16254619,0.15308282
539,-0.23353611,0.04029383,0.18901068
540,-0.14819857,0.15876783,0.19198076
541,-0.15823279,0.32758488,0.15995332
542,0.53009640,-0.17205528,0.04887209
543,0.28928448,-0.30544500,0.11937314
544,0.13886261,0.15681973,0.19234514
545,0.32691711,-0.51243782,0.00000000
546,-0.19010549,-0.41713049,0.08464737
547,0.32539455,0.25309830,0.14431996
548,-0.16375548,-0.52068350,0.03763083
549,0.14614010,-0.45227420,0.06973441
550,-0.29696634,0.27938611,0.14587437
551,0.46761026,-0.05958407,0.11183161
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44660659,-0.26661679,0.07580298
555,-0.36985268,-0.41061417,0.04710774
556,-0.21104601,0.50899765,0.05553838
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922002,-0.00967662,0.02923262
561,-0.52579972,0.25287508,0.02523787
562,-0.44822557,-0.01651086,0.12480299
563,-0.33596096,0.12881176,0.16471532
564,-0.34208865,0.36836667,0.09409974
565,0.52113968,0.25577077,0.02837567
566,0.51448119,0.08119362,0.07921286
567,0.32741933,0.36434515,0.10232948
568,-0.01854915,0.58170185,0.02362830
569,-0.36239683,0.42374947,0.05268285
570,0.09998754,0.56984489,0.02750844
571,-0.57777466,0.09820776,0.02260923
572,-0.21925494,0.45259783,0.09267518
573,0.48292669,-0.26020506,0.05498030
574,-0.57454241,-0.09266530,0.02679488
575,0.49722217,-0.00855112,0.09589001
576,0.12963097,0.48215685,0.09045171
577,0.51844554,-0.20698914,0.04756342
578,0.43163095,0.04054748,0.13338294
579,-0.50803292,0.13508645,0.07572777
580,0.45760876,0.15012311,0.10682668
581,0.32708177,0.01055184,0.17262929
582,0.58050892,-0.03260279,0.02719520
583,0.02074888,0.49239885,0.09144275
584,0.23659320,0.46227842,0.08152869
585,0.27186316,-0.02455243,0.18126837
586,-0.42848892,-0.23566689,0.09667613
587,0.10506433,0.42907580,0.12311431
588,-0.23193968,-0.46986099,0.05641804
589,-0.28499564,0.17665824,0.17234940
590,-0.27543598,-0.13020902,0.16703579
591,-0.48740252,-0.31499699,0.02704611
592,0.18625424,-0.33126967,0.11541806
593,-0.42201394,0.16509519,0.12353509
594,-0.12782986,0.40485881,0.13330327
595,-0.41286716,0.32725458,0.07628960
596,-0.32660385,-0.35244179,0.09234154
597,0.22308668,-0.38379886,0.09687433
598,-0.28575130,0.41794300,0.09128722
599,0.00516219,0.32338681,0.16741539
600,-0.10923436,0.28832246,0.17447840
601,0.18807903,0.54934984,0.02759997
602,-0.33638893,0.26447578,0.13681573
603,0.18466072,-0.44600018,0.07261329
604,0.21392407,-0.05439810,0.18139721
605,0.37128154,0.44846132,0.02922078
606,0.14838367,0.18927098,0.18946392
607,-0.01968006,0.38409307,0.14686826
608,0.15824186,0.22562859,0.18400028
609,0.25156299,-0.29664088,0.12683008
610,0.41097298,-0.03832370,0.14213333
611,0.22722154,-0.53351963,0.02012710
612,0.10157938,-0.56191072,0.02010157
613,-0.18327844,0.15914555,0.19017838
614,0.44285252,-0.17309784,0.10659454
615,-0.40936763,-0.33793757,0.06564835
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172240,0.05176060,0.19148998
622,-0.33457786,-0.09449015,0.16227311
623,0.37841603,0.28882099,0.11085398
624,-0.20413109,-0.38128372,0.09853165
625,-0.44572051,-0.08873407,0.12063137
626,0.14785300,-0.01826917,0.18171708
627,-0.22665318,0.26008979,0.16827489
628,-0.39299428,0.46370557,0.00000000
629,-0.14990002,0.47450881,0.09308540
630,-0.54657630,-0.00591573,0.05845490
631,-0.49899147,0.20654988,0.06448871
632,-0.24720179,0.52442495,0.02963755
633,0.07097899,0.54757783,0.04951711
634,-0.36968973,0.38695257,0.07083831
635,0.23142906,0.53108125,0.03012009
636,0.53826868,0.14657643,0.04950805
637,0.45540285,0.11556160,0.11407815
638,0.55342517,-0.05116789,0.05088473
639,-0.46459330,0.02162440,0.11578132
640,-0.40700013,0.12807993,0.13725198
641,-0.15797968,0.38775293,0.13761103
642,-0.53822174,0.13663067,0.05150067
643,-0.54323343,-0.20965777,0.02600672
644,-0.29467556,-0.02105061,0.17798476
645,0.12533178,0.51359829,0.06939301
646,-0.30475906,0.38237119,0.10257160
647,-0.01468405,0.49206930,0.09171299
648,0.49153914,0.20042178,0.07212484
649,-0.30924609,-0.38990746,0.08022969
650,0.04955925,0.40587119,0.13691998
651,0.42300915,-0.35190483,0.05125759
652,-0.52028285,-0.07981222,0.07458576
653,0.49361192,0.02700860,0.09791740
654,0.30518624,0.28900818,0.14039461
655,-0.02398444,0.34878014,0.15963460
656,0.39282681,0.32285321,0.08989649
657,-0.38474495,0.31574439,0.09696088
658,0.40513312,0.07373702,0.14412166
659,0.45198236,0.27662538,0.07321761
660,0.35076536,0.10789298,0.16229803
661,0.19867763,-0.20713106,0.15132260
662,-0.47592450,0.13150560,0.09859925
663,-0.48970268,-0.21394334,0.06679265
664,0.38581648,-0.15150369,0.13692927
665,-0.12030907,0.32221256,0.16486517
