face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1136.9514,789.0454,-41.6385,1011.6057,1141.8654,784.1314,1136.9514,789.0454
76,1196.4026,809.6659,-71.4061,1064.6822,1209.1656,796.9029,1196.4026,809.6659
77,1162.8032,845.7491,-49.4005,1044.6455,1170.3220,838.2303,1162.8032,845.7491
78,1182.9503,790.3154,-61.0898,1048.9337,1192.2356,781.0301,1182.9503,790.3154
79,1396.8610,734.1003,-119.3716,1227.7770,1417.7057,713.2555,1396.8610,734.1003
80,1215.5466,782.8521,-230.2202,1139.2198,1315.1226,683.2762,1215.5466,782.8521
81,1194.5212,811.9455,-213.6969,1119.4862,1290.0388,716.4278,1194.5212,811.9455
82,1210.3240,812.0633,-179.5199,1112.7234,1279.2986,743.0887,1210.3240,812.0633
83,1164.0821,815.2568,-136.8392,1061.5460,1211.3556,767.9833,1164.0821,815.2568
84,1148.3267,784.8613,-170.5049,1058.5840,1215.7901,717.3979,1148.3267,784.8613
85,1179.3084,819.9940,-135.3532,1072.8905,1224.5894,774.7130,1179.3084,819.9940
86,1154.1373,822.7149,-126.2454,1052.2265,1196.7482,780.1040,1154.1373,822.7149
87,1154.6699,857.0721,32.2232,1039.8629,1158.1190,853.6231,1154.6699,857.0721
88,1114.3178,798.2502,-111.3607,1013.2161,1149.6125,762.9555,1114.3178,798.2502
89,1132.7905,784.8095,1.5559,1005.0487,1132.7975,784.8026,1132.7905,784.8095
90,1201.5566,834.7110,43.4168,1069.1975,1206.6250,829.6426,1201.5566,834.7110
91,1192.0161,882.9942,25.8997,1072.4039,1194.1718,880.8385,1192.0161,882.9942
92,1129.2268,771.7640,-125.8120,1023.1140,1169.0670,731.9238,1129.2268,771.7640
93,1166.0725,905.0531,10.2067,1060.0949,1166.4710,904.6546,1166.0725,905.0531
94,1198.3521,922.6375,44.5698,1089.7809,1205.3778,915.6118,1198.3521,922.6375
95,1194.1839,785.5584,-4.2903,1051.2522,1194.2290,785.5134,1194.1839,785.5584
96,1177.5487,881.9082,-3.8979,1061.1026,1177.6001,881.8568,1177.5487,881.9082
97,1303.5856,726.9821,-52.2039,1135.0466,1308.2739,722.2938,1303.5856,726.9821
98,1317.7335,774.3662,-72.3546,1153.8466,1327.2032,764.8965,1317.7335,774.3662
99,1255.8195,697.5718,25.8030,1090.7163,1257.0096,696.3817,1255.8195,697.5718
100,1210.9068,754.0025,-115.3271,1077.8169,1238.3662,726.5431,1210.9068,754.0025
101,1206.4327,740.7469,-112.8602,1071.7914,1232.3430,714.8366,1206.4327,740.7469
102,1178.1388,765.2488,-101.1099,1050.1033,1201.5693,741.8183,1178.1388,765.2488
103,1260.0617,810.1492,28.9664,1107.1478,1261.9189,808.2920,1260.0617,810.1492
104,1234.5341,796.7576,47.3214,1087.1939,1239.5909,791.7008,1234.5341,796.7576
105,1256.9532,750.7275,89.0635,1106.2056,1272.1656,735.5152,1256.9532,750.7275
106,1225.4506,824.8943,53.6624,1086.2558,1232.5152,817.8298,1225.4506,824.8943
107,1214.6336,807.9994,56.4461,1075.3293,1222.3236,800.3094,1214.6336,807.9994
108,1175.3924,827.3736,79.4863,1054.7796,1192.6874,810.0787,1175.3924,827.3736
109,1316.6549,663.0829,-48.4935,1143.3559,1320.2334,659.5044,1316.6549,663.0829
110,1357.5552,671.4640,-14.1937,1175.9571,1357.8487,671.1704,1357.5552,671.4640
111,1361.7715,758.2145,48.0777,1184.7913,1365.5773,754.4088,1361.7715,758.2145
112,1413.7237,729.4785,30.4243,1225.6629,1415.0738,728.1284,1413.7237,729.4785
113,1360.3325,713.4816,13.8710,1178.7983,1360.6298,713.1843,1360.3325,713.4816
114,1280.1625,697.4199,46.9971,1113.1154,1283.9284,693.6540,1280.1625,697.4199
115,1382.5646,763.9218,66.2141,1205.0075,1389.5722,756.9142,1382.5646,763.9218
116,1269.2964,748.9892,50.1750,1108.5854,1274.0908,744.1949,1269.2964,748.9892
117,1318.9863,752.8639,30.4584,1147.2990,1320.6203,751.2299,1318.9863,752.8639
118,1250.3863,725.0487,84.6781,1097.3065,1263.6981,711.7369,1250.3863,725.0487
119,378.5602,1803.4626,68.4631,1651.4017,1806.7445,375.2782,378.5602,1803.4626
120,1328.5342,706.2471,75.2784,1158.6696,1337.5112,697.2701,1328.5342,706.2471
121,1291.4105,663.2373,152.7068,1149.3787,1326.5656,628.0822,1291.4105,663.2373
122,508.2709,2373.2561,-230.0911,2200.7390,2401.2240,480.3031,508.2709,2373.2561
123,1314.7708,663.8925,144.1227,1165.6857,1345.2558,633.4075,1314.7708,663.8925
124,1483.0746,643.9032,-42.7300,1290.2103,1485.2448,641.7330,1483.0746,643.9032
125,1477.9040,697.5767,7.5989,1280.6386,1477.9779,697.5027,1477.9040,697.5767
126,1661.5852,756.2821,136.0703,1460.0501,1681.5948,736.2725,1661.5852,756.2821
127,1525.3526,699.2171,20.1396,1322.9774,1525.8433,698.7264,1525.3526,699.2171
128,1484.2355,684.6213,64.0484,1291.4444,1489.3332,679.5236,1484.2355,684.6213
129,517.3429,2007.9335,113.2669,1816.3531,2016.4913,508.7851,517.3429,2007.9335
130,542.7988,2019.3978,162.4798,1831.8489,2037.0652,525.1315,542.7988,2019.3978
131,1541.2017,703.9385,-33.2801,1337.6261,1542.5225,702.6177,1541.2017,703.9385
132,484.3808,1973.4092,97.8473,1789.3600,1979.8114,477.9786,484.3808,1973.4092
133,475.5174,1841.4415,141.8436,1673.8414,1856.0157,460.9432,475.5174,1841.4415
134,1397.0686,604.5134,2.0146,1213.5496,1397.0737,604.5083,1397.0686,604.5134
135,391.7539,1907.1911,95.9095,1752.5112,1913.2369,385.7081,391.7539,1907.1911
136,322.1067,1863.3807,106.4035,1734.8482,1870.6917,314.7957,322.1067,1863.3807
137,325.3777,1877.9848,74.4587,1743.0650,1881.5475,321.8150,325.3777,1877.9848
138,280.6881,1465.8547,-99.1741,1358.5191,1474.0962,272.4466,280.6881,1465.8547
139,1413.0942,736.7787,5.8415,1224.1907,1413.1447,736.7282,1413.0942,736.7787
140,1679.4042,673.1220,-22.8294,1464.4491,1679.9218,672.6043,1679.4042,673.1220
141,562.2853,3011.3267,24.5552,2773.5965,3011.5729,562.0391,562.2853,3011.3267
142,1911.0855,976.3037,134.4157,1671.4723,1930.0297,957.3595,1911.0855,976.3037
143,1341.6992,740.3795,-12.4872,1164.2249,1341.9584,740.1203,1341.6992,740.3795
144,434.5582,2190.3351,-11.7954,2008.7305,2190.4144,434.4790,434.5582,2190.3351
145,367.6977,1884.6615,36.6220,1731.5277,1885.5451,366.8141,367.6977,1884.6615
146,1297.5131,585.5890,-60.7495,1130.3614,1302.6597,580.4423,1297.5131,585.5890
147,1406.1540,567.0885,-32.6556,1226.6392,1407.4230,565.8195,1406.1540,567.0885
148,405.4772,2134.1988,4.7296,1963.1389,2134.2117,405.4643,405.4772,2134.1988
149,1420.2061,621.5391,2.2281,1233.1251,1420.2123,621.5329,1420.2061,621.5391
150,367.7717,2096.4905,47.3633,1940.6773,2097.7872,366.4750,367.7717,2096.4905
151,1077.0060,311.4338,-180.0383,1009.3355,1117.2317,271.2082,1077.0060,311.4338
152,305.2205,2116.8550,33.1739,1982.7831,2117.4623,304.6133,305.2205,2116.8550
153,360.8463,1940.1823,-0.4759,1787.2914,1940.1824,360.8462,360.8463,1940.1823
154,1172.7729,515.5004,181.0120,1065.3019,1219.3261,468.9472,1172.7729,515.5004
155,1159.9664,660.0132,208.2867,1070.3721,1235.3690,584.6106,1159.9664,660.0132
156,1157.8938,594.5685,124.8467,1025.9350,1184.3229,568.1394,1157.8938,594.5685
157,1122.1206,571.4365,174.6495,1017.8315,1172.8394,520.7177,1122.1206,571.4365
158,1185.5878,711.4904,185.0685,1082.1524,1249.2756,647.8026,1185.5878,711.4904
159,1177.6389,594.7619,57.1197,1024.6699,1183.1837,589.2172,1177.6389,594.7619
160,1207.2985,578.3002,-12.8990,1046.0970,1207.5629,578.0358,1207.2985,578.3002
161,1155.3089,558.7314,62.8162,1006.6030,1161.8513,552.1890,1155.3089,558.7314
162,1183.2903,560.3086,-2.7182,1025.2493,1183.3021,560.2967,1183.2903,560.3086
163,1009.1883,173.4843,-70.0967,942.4543,1015.0270,167.6455,1009.1883,173.4843
164,1135.9336,715.7315,196.7362,1051.5268,1213.6651,638.0000,1135.9336,715.7315
165,1011.3615,568.3339,140.3535,911.1321,1052.0832,527.6122,1011.3615,568.3339
166,1184.2070,732.7674,154.5513,1069.2073,1232.0481,684.9263,1184.2070,732.7674
167,1216.9941,731.6271,82.4537,1070.6833,1230.6188,718.0024,1216.9941,731.6271
168,1151.3703,757.1848,137.1700,1040.9751,1194.4049,714.1502,1151.3703,757.1848
169,1168.5938,593.6583,159.9089,1049.2897,1210.0767,552.1754,1168.5938,593.6583
170,1237.2842,707.7835,96.9190,1088.2464,1254.4665,690.6012,1237.2842,707.7835
171,1141.4052,761.6048,92.7421,1019.4858,1162.8417,740.1684,1141.4052,761.6048
172,1187.3934,739.4487,145.9894,1068.9292,1230.7720,696.0701,1187.3934,739.4487
173,1262.9989,624.8575,100.5521,1107.5879,1278.4680,609.3885,1262.9989,624.8575
174,1155.3802,706.3345,66.6158,1015.4014,1165.0542,696.6605,1155.3802,706.3345
175,1263.9667,670.8562,85.8467,1105.3637,1276.1422,658.6807,1263.9667,670.8562
176,1159.1904,639.9605,291.4020,1125.2471,1289.8510,509.2999,1159.1904,639.9605
177,1183.6544,803.2140,84.2413,1056.7651,1201.4734,785.3950,1183.6544,803.2140
178,1218.4685,725.2834,216.5601,1125.9047,1300.0621,643.6898,1218.4685,725.2834
179,1124.4971,732.6605,211.0491,1054.0568,1216.5470,640.6105,1124.4971,732.6605
180,1189.0315,742.5602,119.2938,1060.6399,1218.9068,712.6849,1189.0315,742.5602
181,1190.8715,752.1072,133.5359,1068.4908,1228.3169,714.6618,1190.8715,752.1072
182,1178.3924,779.7819,156.2116,1072.8399,1232.3156,725.8587,1178.3924,779.7819
183,1153.8171,667.9138,135.0181,1030.2631,1188.8140,632.9169,1153.8171,667.9138
184,1165.0860,746.6691,79.8116,1031.5600,1179.7929,731.9622,1165.0860,746.6691
185,1160.5945,756.1412,88.6426,1031.8567,1179.1690,737.5667,1160.5945,756.1412
186,1145.1233,770.0456,115.4100,1030.7467,1177.7895,737.3793,1145.1233,770.0456
187,1140.7990,776.2324,33.5413,1010.8457,1143.8592,773.1722,1140.7990,776.2324
188,1129.1702,655.7008,74.6898,990.6093,1140.6731,644.1979,1129.1702,655.7008
189,1153.2145,823.9095,30.6448,1030.2444,1156.0420,821.0820,1153.2145,823.9095
190,1167.7179,773.7908,50.7799,1032.7070,1174.1585,767.3503,1167.7179,773.7908
191,1202.0466,830.7481,48.5029,1069.3540,1208.2779,824.5167,1202.0466,830.7481
192,1146.6551,804.0743,-8.3051,1019.5903,1146.8563,803.8731,1146.6551,804.0743
193,1306.0434,728.5607,160.1887,1167.0473,1347.5020,687.1021,1306.0434,728.5607
194,1329.5194,800.0766,40.8344,1161.4773,1332.6503,796.9457,1329.5194,800.0766
195,1287.3306,740.8163,199.9368,1171.4425,1352.6650,675.4820,1287.3306,740.8163
196,1181.9353,795.2142,115.5074,1062.7656,1213.8085,763.3410,1181.9353,795.2142
197,1138.9312,734.2453,54.8477,1004.5150,1146.2331,726.9435,1138.9312,734.2453
198,1164.9744,754.3994,79.1119,1032.5715,1179.6906,739.6832,1164.9744,754.3994
199,1155.5344,788.8304,46.4133,1025.8924,1161.3177,783.0471,1155.5344,788.8304
200,1175.9519,912.3845,-26.5833,1069.8168,1178.6063,909.7300,1175.9519,912.3845
201,1220.6416,755.3419,-74.1674,1074.7129,1232.1776,743.8059,1220.6416,755.3419
202,1187.9804,827.4028,-44.6574,1057.7983,1193.4289,821.9543,1187.9804,827.4028
203,1180.4009,869.3850,-32.6167,1061.1999,1183.7846,866.0013,1180.4009,869.3850
204,1319.7422,729.9423,102.4347,1158.7399,1337.0263,712.6583,1319.7422,729.9423
205,1279.6445,773.4390,48.9081,1119.4404,1284.3265,768.7570,1279.6445,773.4390
206,1290.7930,753.8040,54.2602,1127.0291,1296.2209,748.3761,1290.7930,753.8040
207,1323.1084,772.1220,71.0895,1157.7341,1332.1327,763.0977,1323.1084,772.1220
208,1226.6358,782.8330,69.8571,1082.5211,1237.3720,772.0968,1226.6358,782.8330
209,1263.8848,748.6107,15.5406,1101.0857,1264.3531,748.1425,1263.8848,748.6107
210,1214.9885,816.8787,2.3259,1072.8494,1215.0021,816.8651,1214.9885,816.8787
211,1255.8534,797.6032,-2.3581,1100.7645,1255.8655,797.5910,1255.8534,797.6032
212,1224.6408,796.1330,-2.1378,1076.3873,1224.6515,796.1224,1224.6408,796.1330
213,1214.4568,825.3910,-56.8349,1078.6402,1222.5893,817.2585,1214.4568,825.3910
214,1278.1248,813.5874,-67.9717,1126.7306,1287.8663,803.8460,1278.1248,813.5874
215,1326.9546,707.5411,-63.8478,1155.3258,1333.4674,701.0283,1326.9546,707.5411
216,1203.8000,789.5239,-66.5561,1065.5246,1214.2301,779.0938,1203.8000,789.5239
217,1186.1112,761.1043,-109.1657,1057.8926,1212.5112,734.7043,1186.1112,761.1043
218,1321.8831,727.3508,-115.3111,1163.9722,1343.4646,705.7693,1321.8831,727.3508
219,1301.3665,717.7692,38.9404,1131.0241,1303.9533,715.1823,1301.3665,717.7692
220,1325.0349,700.6979,33.2683,1149.5939,1326.8026,698.9302,1325.0349,700.6979
221,1323.2815,752.4025,-7.1545,1149.6507,1323.3712,752.3129,1323.2815,752.4025
222,1326.3437,731.1102,2.1104,1150.6605,1326.3511,731.1027,1326.3437,731.1102
223,1261.2845,748.6730,-20.8617,1099.2569,1262.1321,747.8254,1261.2845,748.6730
224,1306.0676,692.9581,-8.8490,1131.8959,1306.1953,692.8304,1306.0676,692.9581
225,1325.2249,668.4047,-89.5452,1158.1254,1337.2139,656.4157,1325.2249,668.4047
226,1355.0032,661.3964,-46.6657,1176.3578,1358.1288,658.2708,1355.0032,661.3964
227,1333.4020,643.0715,35.9819,1156.6819,1335.2724,641.2011,1333.4020,643.0715
228,1329.8047,753.3483,7.6819,1155.1126,1329.9070,753.2459,1329.8047,753.3483
229,1352.6592,667.1395,-24.3230,1172.2305,1353.5211,666.2776,1352.6592,667.1395
230,1360.1141,670.8557,-3.5313,1177.9452,1360.1322,670.8376,1360.1141,670.8557
231,1316.2914,677.6130,-153.6756,1170.7668,1351.3442,642.5602,1316.2914,677.6130
232,1325.9153,603.5806,-114.8122,1166.8803,1343.7251,585.7708,1325.9153,603.5806
233,1258.4260,464.1398,4.7533,1102.2903,1258.4545,464.1113,1258.4260,464.1398
234,1832.4738,572.1257,326.6364,1719.5804,1912.0959,492.5035,1832.4738,572.1257
235,1257.9718,580.7602,205.8848,1147.3279,1315.6518,523.0801,1257.9718,580.7602
236,1286.0742,593.0728,-147.6303,1143.8403,1316.2131,562.9338,1286.0742,593.0728
237,1211.7885,456.7342,-96.6916,1073.1356,1223.9740,444.5486,1211.7885,456.7342
238,1243.7946,580.7045,-33.2984,1079.4869,1245.4625,579.0365,1243.7946,580.7045
239,1211.8269,839.3655,-108.0638,1091.2958,1240.9091,810.2833,1211.8269,839.3655
240,1175.6261,833.8395,68.9372,1054.2099,1189.0067,820.4589,1175.6261,833.8395
241,1270.7666,516.9678,107.9887,1122.5608,1285.9319,501.8026,1270.7666,516.9678
242,1180.9919,745.0923,-149.8102,1066.4360,1227.5137,698.5705,1180.9919,745.0923
243,1190.0178,877.2462,85.7063,1078.7963,1211.9634,855.3006,1190.0178,877.2462
244,294.3945,1863.9787,121.0509,1748.2275,1873.2596,285.1136,294.3945,1863.9787
245,373.4002,1715.1374,-352.6235,1677.4151,1802.1659,286.3717,373.4002,1715.1374
246,1169.5117,822.2165,36.2969,1042.1891,1173.2647,818.4636,1169.5117,822.2165
247,1196.5690,849.9093,-80.7327,1075.5006,1214.4485,832.0299,1196.5690,849.9093
248,1244.6810,833.9347,-67.9343,1104.7807,1255.6252,822.9904,1244.6810,833.9347
249,1339.2469,515.6203,-77.1186,1177.6016,1346.4056,508.4616,1339.2469,515.6203
250,1167.4195,781.1703,-56.6833,1034.7854,1175.5662,773.0237,1167.4195,781.1703
251,1141.8963,800.0822,-127.6998,1038.9271,1184.3351,757.6434,1141.8963,800.0822
252,1145.7876,817.5002,32.4413,1023.5290,1148.9628,814.3251,1145.7876,817.5002
253,1182.0070,584.5286,-90.8034,1035.6800,1195.5023,571.0333,1182.0070,584.5286
254,1187.0126,779.3689,81.1873,1054.0722,1202.5871,763.7945,1187.0126,779.3689
255,1256.9429,800.8112,-33.6768,1103.6451,1259.4159,798.3382,1256.9429,800.8112
256,1269.6646,782.5322,-31.7795,1110.8020,1271.7291,780.4678,1269.6646,782.5322
257,1147.3815,817.0326,97.4504,1036.8549,1173.9860,790.4281,1147.3815,817.0326
258,1131.5731,824.4458,-189.8017,1065.5149,1222.1538,733.8651,1131.5731,824.4458
259,1174.0700,575.6653,61.5228,1022.4063,1180.3297,569.4055,1174.0700,575.6653
260,1126.6087,485.2288,-158.1293,1016.3886,1163.4756,448.3619,1126.6087,485.2288
261,1199.8227,743.9146,28.7440,1050.1888,1201.6279,742.1095,1199.8227,743.9146
262,1248.7314,787.6552,-4.6377,1093.7210,1248.7781,787.6085,1248.7314,787.6552
263,1430.4743,763.4407,-58.0523,1243.8353,1435.4889,758.4261,1430.4743,763.4407
264,1174.7120,785.7953,137.8456,1063.6463,1218.6135,741.8937,1174.7120,785.7953
265,1199.8020,464.8440,168.0020,1087.4549,1236.3843,428.2617,1199.8020,464.8440
266,1273.1232,678.1646,3.5506,1103.3588,1273.1444,678.1434,1273.1232,678.1646
267,1261.3189,765.6134,-165.5373,1137.3717,1311.5158,715.4166,1261.3189,765.6134
268,490.1011,2395.0288,183.6837,2214.4469,2412.5789,472.5510,490.1011,2395.0288
269,1168.4067,790.2451,-179.5707,1078.4576,1240.0886,718.5632,1168.4067,790.2451
270,1254.6765,760.1782,134.0719,1119.0318,1288.6878,726.1670,1254.6765,760.1782
271,1245.1164,781.7041,79.9739,1098.7498,1258.5298,768.2908,1245.1164,781.7041
272,1652.2829,588.6394,-32.3919,1451.5798,1653.2684,587.6539,1652.2829,588.6394
273,1495.5182,718.3632,6.2766,1295.5359,1495.5688,718.3125,1495.5182,718.3632
274,1338.1583,689.2409,30.7234,1160.2754,1339.6097,687.7895,1338.1583,689.2409
275,1362.3579,753.9096,3.5982,1182.0926,1362.3792,753.8883,1362.3579,753.9096
276,1238.2140,757.3097,-24.0672,1081.9973,1239.4155,756.1082,1238.2140,757.3097
277,1227.5545,621.6860,133.9512,1088.1447,1255.8484,593.3921,1227.5545,621.6860
278,444.6773,1897.3755,-91.9560,1726.0996,1903.1732,438.8796,444.6773,1897.3755
279,1280.5710,697.9609,-36.0252,1112.2574,1282.7902,695.7418,1280.5710,697.9609
280,1292.4023,674.0936,-31.3399,1120.9159,1293.9868,672.5092,1292.4023,674.0936
281,1310.5398,748.6233,59.5311,1143.4521,1316.7775,742.3857,1310.5398,748.6233
282,1143.8221,556.1188,215.9582,1058.9665,1214.6439,485.2970,1143.8221,556.1188
283,362.3527,1725.7230,299.6287,1659.3466,1788.6666,299.4091,362.3527,1725.7230
284,1246.3764,702.0307,9.2035,1082.3867,1246.5320,701.8751,1246.3764,702.0307
285,1371.5251,720.9744,-155.5238,1218.4472,1406.7934,685.7061,1371.5251,720.9744
286,1331.5109,487.8357,38.4292,1168.6645,1333.2577,486.0889,1331.5109,487.8357
287,1584.1498,298.3038,40.8760,1459.7844,1585.4479,297.0057,1584.1498,298.3038
288,1277.1588,504.5059,138.1981,1139.5713,1301.1332,480.5315,1277.1588,504.5059
289,1608.8977,234.3353,-33.6704,1506.6003,1609.7220,233.5110,1608.8977,234.3353
290,1278.5944,508.8405,-157.9280,1148.0180,1309.7361,477.6988,1278.5944,508.8405
291,1153.7604,825.1914,26.3179,1030.5865,1155.8550,823.0967,1153.7604,825.1914
292,1170.5268,755.8978,-252.8526,1117.3716,1290.1890,636.2356,1170.5268,755.8978
293,1162.2899,943.2383,-96.1883,1082.6156,1198.5313,906.9968,1162.2899,943.2383
294,1091.3629,796.9306,-2.2801,977.9808,1091.3805,796.9129,1091.3629,796.9306
295,1219.1953,797.9215,-75.3609,1080.4312,1232.2706,784.8462,1219.1953,797.9215
296,1223.4046,720.5414,113.8881,1083.1881,1247.9953,695.9507,1223.4046,720.5414
297,1238.1709,729.3706,175.2085,1119.8470,1292.6679,674.8736,1238.1709,729.3706
298,1365.0910,760.0157,-69.7982,1190.8913,1373.0382,752.0685,1365.0910,760.0157
