face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1229.9970,776.4143,-295.3568,1192.6573,1375.5898,630.8215,1229.9970,776.4143
55,1249.9134,700.8514,-292.3354,1197.4358,1376.4151,574.3497,1249.9134,700.8514
56,1210.3925,661.8195,-293.9090,1166.6795,1338.1204,534.0916,1210.3925,661.8195
57,1214.4643,636.9183,-198.7314,1107.0485,1276.2395,575.1432,1214.4643,636.9183
58,1287.1861,672.0502,-103.7320,1129.4808,1304.2077,655.0286,1287.1861,672.0502
59,1320.2192,597.7939,-95.8412,1157.0108,1332.7178,585.2953,1320.2192,597.7939
60,1344.3507,568.4410,-67.1828,1174.6320,1350.1248,562.6669,1344.3507,568.4410
61,1204.5584,583.7500,-68.0914,1049.9873,1211.9391,576.3693,1204.5584,583.7500
62,1297.8057,552.9730,-122.7944,1147.8949,1317.5276,533.2511,1297.8057,552.9730
63,1278.7069,503.5330,-87.0277,1125.8273,1288.3572,493.8827,1278.7069,503.5330
64,1339.4442,380.9014,-144.6647,1221.3862,1360.8014,359.5442,1339.4442,380.9014
65,1309.1861,709.1586,-215.9984,1195.1650,1378.8527,639.4920,1309.1861,709.1586
66,1227.3502,739.3859,-231.2248,1142.7989,1319.5112,647.2250,1227.3502,739.3859
67,1196.7611,747.5725,-310.1136,1176.8379,1355.0676,589.2660,1196.7611,747.5725
68,1177.4109,764.4464,-194.8880,1088.3709,1254.8587,686.9986,1177.4109,764.4464
69,1192.8056,719.8012,-156.7625,1075.1928,1240.0423,672.5645,1192.8056,719.8012
70,1190.3657,737.0837,-122.8133,1062.1267,1221.5023,705.9472,1190.3657,737.0837
71,1231.9176,759.7130,-49.1286,1079.8712,1236.9748,754.6558,1231.9176,759.7130
72,1225.0813,833.3061,-186.3805,1130.7381,1299.5817,758.8057,1225.0813,833.3061
73,1224.4965,773.3999,-165.1853,1110.1226,1278.5161,719.3803,1224.4965,773.3999
74,1228.9635,758.5726,-82.0121,1083.3760,1242.8522,744.6839,1228.9635,758.5726
75,1186.6486,740.8680,-43.0035,1040.8738,1190.7592,736.7575,1186.6486,740.8680
76,1255.4209,756.4087,-78.9584,1103.3257,1267.6164,744.2132,1255.4209,756.4087
77,1219.4994,801.4720,-54.7828,1077.5644,1226.5595,794.4119,1219.4994,801.4720
78,1243.3437,733.8958,-67.5746,1088.9081,1252.1546,725.0849,1243.3437,733.8958
79,1495.7304,665.7344,-135.6202,1319.0265,1517.3285,644.1363,1495.7304,665.7344
80,1289.8868,730.5795,-264.5898,1210.4597,1395.2188,625.2475,1289.8868,730.5795
81,1268.5360,753.0647,-241.0830,1181.2550,1363.7149,657.8859,1268.5360,753.0647
82,1284.3474,752.1393,-202.8127,1171.6025,1352.8242,683.6625,1284.3474,752.1393
83,1227.2581,757.5530,-152.4735,1104.5725,1272.4125,712.3986,1227.2581,757.5530
84,1211.7663,727.9264,-195.6107,1109.4901,1280.9553,658.7373,1211.7663,727.9264
85,1246.3067,763.9090,-149.0724,1118.6779,1288.6558,721.5599,1246.3067,763.9090
86,1204.8387,773.4047,-133.2374,1082.2291,1242.6686,735.5748,1204.8387,773.4047
87,1210.4072,799.0112,41.0287,1068.3753,1214.4591,794.9593,1210.4072,799.0112
88,1168.2183,738.5072,-122.2445,1045.0935,1200.5603,706.1652,1168.2183,738.5072
89,1178.9470,762.2890,-134.0176,1061.2184,1218.3310,722.9051,1178.9470,762.2890
90,1259.4201,772.5151,52.0009,1103.6802,1264.9118,767.0234,1259.4201,772.5151
91,1250.2187,829.8984,31.2841,1103.2497,1252.5344,827.5827,1250.2187,829.8984
92,1182.6490,714.4443,-134.3951,1057.5153,1218.4836,678.6097,1182.6490,714.4443
93,1222.5342,856.0873,17.4983,1087.1053,1223.3679,855.2536,1222.5342,856.0873
94,1255.6863,871.1961,50.3479,1117.7596,1262.1699,864.7125,1255.6863,871.1961
95,1251.8083,730.2376,-0.8549,1089.1077,1251.8097,730.2362,1251.8083,730.2376
96,1233.6449,838.1978,5.3287,1091.1013,1233.7167,838.1260,1233.6449,838.1978
97,1388.8472,640.9637,-51.4247,1207.2546,1392.3666,637.4443,1388.8472,640.9637
98,1405.4367,700.5259,-78.0003,1224.6208,1413.9644,691.9981,1405.4367,700.5259
99,1332.0517,625.8512,45.7805,1157.0103,1335.0071,622.8958,1332.0517,625.8512
100,1289.5788,683.9285,-115.0201,1135.1127,1310.6868,662.8205,1289.5788,683.9285
101,1278.0618,677.5889,-116.1193,1125.6195,1299.7347,655.9160,1278.0618,677.5889
102,1244.5546,696.0304,-108.2695,1096.4915,1265.1518,675.4333,1244.5546,696.0304
103,1326.1188,746.1211,45.0977,1154.0987,1329.6044,742.6355,1326.1188,746.1211
104,1294.6868,736.5970,62.2907,1129.9412,1301.5548,729.7290,1294.6868,736.5970
105,1321.4164,675.3460,107.3110,1159.4685,1338.7742,657.9882,1321.4164,675.3460
106,1282.5015,763.2813,68.0044,1123.5537,1291.2606,754.5222,1282.5015,763.2813
107,1272.5343,751.6763,70.2273,1114.7298,1281.8368,742.3737,1272.5343,751.6763
108,1231.2754,768.7524,93.5490,1089.3703,1249.4799,750.5479,1231.2754,768.7524
109,1407.1656,562.9977,-40.8408,1228.7613,1409.1369,561.0264,1407.1656,562.9977
110,1449.9011,593.7650,3.9210,1262.5037,1449.9191,593.7470,1449.9011,593.7650
111,1445.2455,681.3654,71.4871,1258.4055,1451.8780,674.7329,1445.2455,681.3654
112,1522.0647,663.7295,59.0239,1325.6809,1526.1045,659.6897,1522.0647,663.7295
113,1447.8192,644.5679,35.9933,1257.9018,1449.4288,642.9583,1447.8192,644.5679
114,1361.2085,631.2991,71.6447,1186.3795,1368.1744,624.3332,1361.2085,631.2991
115,1458.2873,655.9576,85.3717,1273.6454,1467.2707,646.9742,1458.2873,655.9576
116,1338.8915,678.9326,72.5310,1166.3383,1346.7688,671.0553,1338.8915,678.9326
117,1387.3452,657.3186,60.0936,1206.5241,1392.2588,652.4050,1387.3452,657.3186
118,1316.5985,650.0040,104.5078,1154.5164,1332.5990,634.0035,1316.5985,650.0040
119,375.9577,2100.1275,-75.2109,1944.0397,2103.4021,372.6831,375.9577,2100.1275
120,1390.7306,622.5267,102.1994,1219.5238,1404.0944,609.1628,1390.7306,622.5267
121,1354.1910,587.6119,181.0184,1217.2449,1394.7865,547.0164,1354.1910,587.6119
122,457.6524,2452.8205,-271.3270,2307.3990,2489.0606,421.4123,457.6524,2452.8205
123,1371.5513,576.5789,172.4908,1229.6536,1407.3645,540.7657,1371.5513,576.5789
124,1628.1668,569.5113,-38.2467,1432.6197,1629.5467,568.1313,1628.1668,569.5113
125,1620.0123,629.6595,33.2783,1415.6896,1621.1293,628.5425,1620.0123,629.6595
126,1887.9463,711.7725,170.6587,1677.6610,1912.2079,687.5110,1887.9463,711.7725
127,1743.1846,575.4531,52.0253,1541.0509,1745.4979,573.1398,1743.1846,575.4531
128,476.6793,2235.1226,174.6070,2061.3157,2252.2928,459.5091,476.6793,2235.1226
129,388.8945,2191.3352,80.6023,2029.8968,2194.9324,385.2972,388.8945,2191.3352
130,431.8037,2261.3952,151.6686,2095.9232,2273.8829,419.3160,431.8037,2261.3952
131,1619.2624,567.1850,65.4689,1427.6368,1623.3208,563.1267,1619.2624,567.1850
132,377.8165,2112.0810,51.7897,1952.8695,2113.6262,376.2713,377.8165,2112.0810
133,380.1553,2127.0762,90.9844,1971.0876,2131.8021,375.4294,380.1553,2127.0762
134,337.9930,2110.9717,-13.7465,1964.0554,2111.0782,337.8865,337.9930,2110.9717
135,316.9907,2162.2021,77.7536,2026.9040,2165.4727,313.7201,316.9907,2162.2021
136,288.6141,2159.2496,76.8292,2034.7421,2162.3998,285.4640,288.6141,2159.2496
137,288.1389,2146.2067,2.9497,2017.6341,2146.2114,288.1343,288.1389,2146.2067
138,259.4941,1588.3624,-135.6186,1494.4025,1602.0618,245.7947,259.4941,1588.3624
139,1533.9537,655.9307,-12.0437,1333.2392,1534.1188,655.7655,1533.9537,655.9307
140,1867.6936,688.8036,24.7711,1636.4891,1868.2139,688.2834,1867.6936,688.8036
141,446.0087,2358.9421,31.9927,2171.2884,2359.4770,445.4738,446.0087,2358.9421
142,2054.7733,960.8150,-1.3799,1780.7323,2054.7751,960.8133,2054.7733,960.8150
143,1436.1181,633.3769,-56.3973,1250.4157,1440.0610,629.4340,1436.1181,633.3769
144,469.9955,2241.6376,-39.2595,2048.6335,2242.5072,469.1259,469.9955,2241.6376
145,415.9632,2111.3480,111.9457,1946.8354,2118.7078,408.6034,415.9632,2111.3480
146,1192.0006,570.2935,-0.3961,1032.6231,1192.0009,570.2933,1192.0006,570.2935
147,449.3527,2154.7670,57.1896,1971.4209,2156.6827,447.4371,449.3527,2154.7670
148,338.2749,2199.9601,69.4479,2055.3667,2202.5472,335.6878,338.2749,2199.9601
149,409.6088,2162.0869,72.2039,1993.0955,2165.0567,406.6389,409.6088,2162.0869
150,313.1636,2208.5560,69.7117,2073.3381,2211.1165,310.6031,313.1636,2208.5560
151,1037.0443,286.5012,-230.4160,1009.8039,1102.1365,221.4090,1037.0443,286.5012
152,271.1459,2249.4577,126.9283,2138.2192,2257.5682,263.0354,271.1459,2249.4577
153,307.3451,2203.0691,84.9957,2071.8458,2206.8723,303.5419,307.3451,2203.0691
154,1245.5236,444.5378,203.0405,1148.4498,1294.0519,396.0096,1245.5236,444.5378
155,1228.4887,606.4692,237.2334,1140.5209,1308.6397,526.3182,1228.4887,606.4692
156,1228.9177,531.4068,142.2420,1095.5707,1256.8095,503.5150,1228.9177,531.4068
157,1187.4179,503.9045,199.9632,1088.8029,1241.6195,449.7030,1187.4179,503.9045
158,1256.7393,659.6796,210.8065,1148.4092,1323.6673,592.7516,1256.7393,659.6796
159,1249.8328,534.3361,60.3589,1091.1902,1254.8890,529.2800,1249.8328,534.3361
160,1282.2641,521.5790,-27.4534,1117.9020,1283.2536,520.5895,1282.2641,521.5790
161,1225.3800,491.4526,66.9878,1074.3964,1231.4441,485.3885,1225.3800,491.4526
162,1253.0756,496.7101,-8.7750,1093.0393,1253.1773,496.6083,1253.0756,496.7101
163,1062.2309,83.6675,-79.9654,1032.3002,1068.7223,77.1761,1062.2309,83.6675
164,1199.3947,661.7959,225.6009,1111.5099,1281.5211,579.6695,1199.3947,661.7959
165,1059.3480,496.8787,159.5646,958.7083,1101.4611,454.7656,1059.3480,496.8787
166,1254.1525,677.4966,179.4420,1130.8468,1305.4309,626.2182,1254.1525,677.4966
167,1293.3443,672.3895,88.0532,1130.6972,1305.5891,660.1448,1293.3443,672.3895
168,1211.6204,704.4244,160.1689,1089.8188,1257.9657,658.0791,1211.6204,704.4244
169,1240.7582,531.0902,179.0849,1121.9614,1283.3894,488.4590,1240.7582,531.0902
170,1313.3054,645.1595,104.9652,1151.8522,1329.4073,629.0576,1313.3054,645.1595
171,1196.4186,707.3712,105.8700,1057.8775,1218.3537,685.4361,1196.4186,707.3712
172,1256.9843,685.8208,168.4976,1128.4804,1302.9872,639.8179,1256.9843,685.8208
173,1340.2094,559.2508,109.9117,1181.3769,1355.3835,544.0767,1340.2094,559.2508
174,1215.6518,646.0404,75.9867,1061.6682,1225.6143,636.0780,1215.6518,646.0404
175,1334.8217,610.0573,90.4680,1167.9703,1345.9436,598.9354,1334.8217,610.0573
176,1217.2888,581.6923,325.0319,1195.4111,1354.0689,444.9122,1217.2888,581.6923
177,1248.1384,752.7441,91.1811,1099.9483,1264.3880,736.4946,1248.1384,752.7441
178,1293.4556,671.9716,250.1399,1201.2984,1381.6254,583.8018,1293.4556,671.9716
179,1186.2808,680.0093,242.5100,1113.2952,1283.7001,582.5900,1186.2808,680.0093
180,1257.2969,683.9172,140.6736,1117.1474,1289.9503,651.2638,1257.2969,683.9172
181,1261.0487,695.0295,155.4893,1126.6652,1300.9499,655.1284,1261.0487,695.0295
182,1248.9402,727.3252,183.9220,1132.2322,1307.2688,668.9966,1248.9402,727.3252
183,1216.9755,602.7465,159.0283,1089.3461,1255.7068,564.0152,1216.9755,602.7465
184,1228.1556,683.5880,94.4522,1078.3645,1244.0726,667.6710,1228.1556,683.5880
185,1223.5718,696.2447,105.4620,1078.5851,1243.8813,675.9352,1223.5718,696.2447
186,1203.8935,718.0156,134.0417,1074.4269,1238.4190,683.4901,1203.8935,718.0156
187,1196.4521,721.6324,35.3249,1045.2731,1199.0657,719.0187,1196.4521,721.6324
188,1184.8824,588.2463,86.8893,1037.1242,1197.2787,575.8499,1184.8824,588.2463
189,1208.6910,771.1144,35.4220,1061.7328,1211.5399,768.2655,1208.6910,771.1144
190,1227.1958,719.2849,52.2607,1071.8538,1232.5174,713.9634,1227.1958,719.2849
191,1261.1517,776.9646,53.9388,1105.9093,1267.0877,771.0286,1261.1517,776.9646
192,1203.1041,753.8114,-10.8780,1053.1536,1203.3673,753.5481,1203.1041,753.8114
193,1393.3097,660.4152,184.6725,1248.8431,1437.2129,616.5120,1393.3097,660.4152
194,1417.2304,718.8705,43.1776,1229.6766,1419.8898,716.2110,1417.2304,718.8705
195,1372.0416,682.8558,232.1466,1254.4161,1442.9440,611.9534,1372.0416,682.8558
196,1248.8158,734.4116,133.9321,1111.5620,1281.5977,701.6297,1248.8158,734.4116
197,1193.4280,669.8873,64.3279,1042.0995,1201.2162,662.0992,1193.4280,669.8873
198,1226.1850,691.2862,93.3036,1076.9765,1241.9930,675.4782,1226.1850,691.2862
199,1210.8644,733.4005,51.3624,1060.1578,1216.3271,727.9377,1210.8644,733.4005
200,1231.5969,860.8600,-33.0515,1095.8812,1234.5204,857.9365,1231.5969,860.8600
201,1280.0073,696.9540,-78.3047,1118.2362,1290.3406,686.6208,1280.0073,696.9540
202,1244.5481,769.9736,-51.9316,1091.5955,1250.1644,764.3573,1244.5481,769.9736
203,1236.2793,814.5962,-39.5425,1090.6768,1239.9552,810.9202,1236.2793,814.5962
204,1407.1548,652.0240,116.9455,1236.4263,1424.8512,634.3276,1407.1548,652.0240
205,1363.0078,691.7731,42.4433,1182.7309,1365.6809,689.1000,1363.0078,691.7731
206,1378.1930,663.7463,48.4262,1196.7622,1381.4604,660.4789,1378.1930,663.7463
207,1410.9884,699.6819,79.8186,1229.7614,1419.8351,690.8351,1410.9884,699.6819
208,1300.2255,710.0879,74.6772,1135.0184,1309.5287,700.7848,1300.2255,710.0879
209,1338.6611,671.9606,-1.0179,1159.3188,1338.6626,671.9590,1338.6611,671.9606
210,1275.3593,752.8282,-0.9536,1110.4810,1275.3611,752.8265,1275.3593,752.8282
211,1324.2575,736.9184,-15.9624,1149.6092,1324.6910,736.4849,1324.2575,736.9184
212,1286.8610,732.4226,-15.2574,1118.3141,1287.2806,732.0031,1286.8610,732.4226
213,1269.8222,759.5555,-67.7662,1112.9463,1278.6686,750.7091,1269.8222,759.5555
214,1336.2556,747.2460,-81.6936,1168.5313,1347.3762,736.1253,1336.2556,747.2460
215,1385.0438,631.3129,-77.5861,1208.5385,1392.9474,623.4094,1385.0438,631.3129
216,1261.8956,727.7466,-76.9257,1105.1734,1272.7534,716.8888,1261.8956,727.7466
217,1242.0249,698.8828,-121.4495,1098.7643,1267.9447,672.9630,1242.0249,698.8828
218,1382.8880,643.2316,-126.9570,1218.5907,1404.0726,622.0470,1382.8880,643.2316
219,1391.9371,623.2157,27.0398,1208.5542,1392.8871,622.2657,1391.9371,623.2157
220,1418.6936,613.9409,16.4362,1232.6522,1419.0291,613.6053,1418.6936,613.9409
221,1409.2061,682.2335,-33.3334,1221.9779,1410.7313,680.7083,1409.2061,682.2335
222,1417.5190,652.2162,-20.9242,1229.4432,1418.0907,651.6445,1417.5190,652.2162
223,1333.3239,681.3618,-43.9866,1157.2965,1336.2782,678.4075,1333.3239,681.3618
224,1373.0369,622.1361,-40.2409,1192.8645,1375.1872,619.9857,1373.0369,622.1361
225,1434.5710,504.0806,-146.7944,1285.9228,1457.1800,481.4717,1434.5710,504.0806
226,1405.0389,562.5419,-63.0604,1229.6846,1409.7328,557.8481,1405.0389,562.5419
227,1401.1745,536.2024,-22.3050,1225.1459,1401.7493,535.6276,1401.1745,536.2024
228,1420.9710,676.3663,-29.1697,1232.1062,1422.1120,675.2253,1420.9710,676.3663
229,1367.8143,524.6042,-66.3222,1200.7333,1372.9990,519.4196,1367.8143,524.6042
230,1396.2935,584.9208,-45.9232,1217.1169,1398.8844,582.3298,1396.2935,584.9208
231,1380.6596,584.9186,-173.3410,1237.3029,1416.7799,548.7982,1380.6596,584.9186
232,1419.1745,532.0979,-123.2797,1260.0152,1435.9884,515.2841,1419.1745,532.0979
233,1329.1793,376.1198,3.8613,1186.7173,1329.1950,376.1042,1329.1793,376.1198
234,2005.8307,532.3940,372.1073,1911.6222,2094.4715,443.7532,2005.8307,532.3940
235,1335.6216,518.7631,232.5753,1233.8568,1397.1984,457.1863,1335.6216,518.7631
236,1369.6659,544.1601,-182.8263,1235.7401,1408.3445,505.4815,1369.6659,544.1601
237,1289.3438,386.0957,-103.5775,1160.1087,1301.0691,374.3705,1289.3438,386.0957
238,1320.9751,515.2124,-27.5663,1154.1733,1321.9171,514.2704,1320.9751,515.2124
239,1277.9894,784.5887,-122.1036,1136.1638,1306.5532,756.0249,1277.9894,784.5887
240,1233.8549,785.8476,73.0068,1089.1843,1245.4518,774.2507,1233.8549,785.8476
241,1351.2946,445.5569,121.4425,1211.0674,1367.2951,429.5564,1351.2946,445.5569
242,1234.0274,669.0209,-166.9670,1108.3575,1279.6797,623.3686,1234.0274,669.0209
243,1248.5857,819.2827,97.8247,1111.7350,1269.8260,798.0424,1248.5857,819.2827
244,271.7391,2193.7099,34.5101,2072.1152,2194.3294,271.1197,271.7391,2193.7099
245,339.8153,1718.3555,-410.2286,1728.9185,1831.1956,226.9752,339.8153,1718.3555
246,1226.4335,767.2824,40.6636,1075.5470,1230.0070,763.7090,1226.4335,767.2824
247,1251.9065,786.1564,-93.1336,1107.7631,1269.8394,768.2235,1251.9065,786.1564
248,1301.9105,768.4832,-79.7937,1141.9905,1313.5909,756.8028,1301.9105,768.4832
249,336.5800,2019.5252,69.1894,1877.8706,2022.3649,333.7402,336.5800,2019.5252
250,1226.5295,727.6562,-55.8659,1072.7205,1232.7090,721.4766,1226.5295,727.6562
251,1188.4882,744.7673,-138.9631,1067.6927,1228.4155,704.8401,1188.4882,744.7673
252,1201.0870,764.7103,35.9608,1054.8875,1204.0305,761.7667,1201.0870,764.7103
253,1255.7655,518.1790,-99.3565,1106.5082,1268.9149,505.0296,1255.7655,518.1790
254,1244.2948,718.3278,96.1442,1094.6159,1261.3185,701.3041,1244.2948,718.3278
255,1318.6541,741.3456,-49.6710,1148.1573,1322.8966,737.1032,1318.6541,741.3456
256,1329.7409,719.5363,-47.5801,1155.8279,1333.4286,715.8486,1329.7409,719.5363
257,1203.7046,768.9608,111.8045,1073.3613,1230.7724,741.8929,1203.7046,768.9608
258,1190.9618,778.7243,-214.6057,1111.5473,1282.4007,687.2854,1190.9618,778.7243
259,1245.3341,514.5285,63.1270,1089.3997,1250.7469,509.1157,1245.3341,514.5285
260,1192.4756,415.9389,-174.5962,1091.0810,1229.9256,378.4889,1192.4756,415.9389
261,1267.0402,672.2400,27.1560,1098.9789,1268.2775,671.0027,1267.0402,672.2400
262,1309.4331,725.9887,-18.9930,1136.7159,1310.0507,725.3710,1309.4331,725.9887
263,1577.5066,624.5321,-9.9902,1376.1044,1577.6114,624.4273,1577.5066,624.5321
264,1240.1668,735.0859,161.2701,1115.6881,1287.2673,687.9853,1240.1668,735.0859
265,1273.8389,397.7369,191.0836,1176.3275,1313.7017,357.8741,1273.8389,397.7369
266,1355.0828,596.2967,20.6230,1176.8873,1355.6429,595.7366,1355.0828,596.2967
267,1343.2113,692.8397,-181.2963,1205.0803,1390.3347,645.7163,1343.2113,692.8397
268,416.6496,2307.1728,38.8787,2130.7030,2307.9720,415.8503,416.6496,2307.1728
269,1236.7067,734.0661,-206.5195,1135.0872,1310.6743,660.0985,1236.7067,734.0661
270,1335.2011,694.0496,154.2199,1187.0646,1370.3676,658.8831,1335.2011,694.0496
271,1324.5965,714.7427,89.0765,1158.6506,1337.3409,701.9984,1324.5965,714.7427
272,1875.8896,513.4393,-67.3079,1683.1569,1879.2066,510.1223,1875.8896,513.4393
273,1647.2440,642.6192,25.8368,1438.6884,1647.9080,641.9552,1647.2440,642.6192
274,1434.9597,593.8216,14.4300,1249.0989,1435.2072,593.5742,1434.9597,593.8216
275,1466.1902,680.2920,-20.4105,1271.3470,1466.7200,679.7622,1466.1902,680.2920
276,1318.5904,691.9178,-32.9641,1143.8246,1320.3196,690.1886,1318.5904,691.9178
277,1305.5635,500.4104,143.7369,1167.7199,1330.4541,475.5198,1305.5635,500.4104
278,381.4600,2183.7745,71.7312,2024.0544,2186.6248,378.6096,381.4600,2183.7745
279,1364.9760,617.7686,-28.3393,1184.8913,1366.0493,616.6953,1364.9760,617.7686
280,1377.2012,579.0554,-24.3664,1198.4547,1377.9444,578.3122,1377.2012,579.0554
281,1382.9277,617.2981,95.1225,1211.2027,1394.5688,605.6570,1382.9277,617.2981
282,1212.9108,490.2104,245.1284,1138.9211,1288.2091,414.9121,1212.9108,490.2104
283,313.7480,1811.7353,326.8364,1769.9888,1879.9403,245.5431,313.7480,1811.7353
284,1309.9968,640.9692,8.4057,1134.6707,1310.1024,640.8636,1309.9968,640.9692
285,1461.2978,666.6558,-164.2656,1298.6871,1493.9154,634.0383,1461.2978,666.6558
286,1421.1264,411.3772,46.7295,1269.1585,1423.2844,409.2192,1421.1264,411.3772
287,1658.7593,206.9721,65.2945,1569.6474,1661.6900,204.0414,1658.7593,206.9721
288,1359.6616,441.0112,156.5378,1231.6886,1385.6030,415.0698,1359.6616,441.0112
289,1708.2289,157.7644,-50.5272,1637.4055,1709.8737,156.1196,1708.2289,157.7644
290,1365.7309,441.4394,-177.9874,1245.8896,1398.8207,408.3497,1365.7309,441.4394
291,1211.1775,774.6079,30.1336,1063.7222,1213.2476,772.5378,1211.1775,774.6079
292,1236.3730,706.4364,-286.4997,1183.4264,1361.6486,581.1608,1236.3730,706.4364
293,1219.0589,880.4855,-106.9819,1105.5908,1250.0298,849.5146,1219.0589,880.4855
294,1140.2278,737.8170,-8.3754,1001.7107,1140.4020,737.6427,1140.2278,737.8170
295,1280.6855,746.1987,-84.0354,1123.6137,1293.5867,733.2975,1280.6855,746.1987
296,1299.6823,657.2739,133.7227,1149.1654,1326.4061,630.5501,1299.6823,657.2739
297,1315.5354,671.8465,203.5315,1192.6645,1374.4914,612.8906,1315.5354,671.8465
298,1459.3485,687.5711,-76.4598,1271.4498,1466.8505,680.0692,1459.3485,687.5711
