face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,809.6857,1145.6925,-188.4654,1071.0318,1230.1656,725.2127,809.6857,1145.6925
91,860.1111,1088.8919,-216.9312,1063.0551,1219.7449,729.2581,860.1111,1088.8919
92,926.9771,841.6766,-154.3853,926.8202,1044.4951,724.1585,926.9771,841.6766
93,970.7843,887.3669,-168.9404,976.7409,1103.0884,755.0627,970.7843,887.3669
94,934.3513,956.5097,-319.2101,1095.3960,1264.8328,626.0282,934.3513,956.5097
95,1072.7686,520.2735,-303.4506,1067.5349,1206.8806,386.1615,1072.7686,520.2735
96,928.9481,1025.8367,-183.9207,1031.4150,1167.5862,787.1986,928.9481,1025.8367
97,1045.8082,1114.0376,-113.4701,1099.2503,1198.4103,961.4354,1045.8082,1114.0376
98,996.6331,1074.5877,-138.4051,1065.1359,1179.3991,891.8217,996.6331,1074.5877
99,990.4258,1319.8079,-141.3158,1214.7324,1372.1267,938.1069,990.4258,1319.8079
100,971.3921,1380.7486,-117.4639,1245.0760,1412.0596,940.0811,971.3921,1380.7486
101,939.9774,1241.3928,-131.2694,1144.3021,1290.5463,890.8239,939.9774,1241.3928
102,902.0159,1144.2683,-102.7775,1059.4924,1181.9967,864.2875,902.0159,1144.2683
103,1037.0305,996.2948,-59.3917,1022.4625,1079.4497,953.8755,1037.0305,996.2948
104,879.4047,1329.9447,-297.9970,1280.2158,1478.2369,731.1124,879.4047,1329.9447
105,722.6328,928.3033,161.2976,889.4793,1016.7584,634.1777,722.6328,928.3033
106,1025.4995,748.3385,-76.5549,928.3431,1045.2389,728.5991,1025.4995,748.3385
107,717.6073,1174.9975,-296.8747,1147.5175,1321.0504,571.5544,717.6073,1174.9975
108,974.6116,577.0670,-115.2039,871.9368,1005.5834,546.0951,974.6116,577.0670
109,1028.5057,1258.7798,-146.1962,1188.1954,1329.7337,957.5518,1028.5057,1258.7798
110,1097.3385,1389.9075,-194.1557,1312.9680,1486.7189,1000.5271,1097.3385,1389.9075
111,1201.4478,1237.2282,-54.6222,1223.3953,1276.8153,1161.8606,1201.4478,1237.2282
112,1127.8589,1073.4742,46.9070,1104.6655,1154.8855,1046.4477,1127.8589,1073.4742
113,1131.8773,907.3106,110.4630,1055.4623,1177.1047,862.0832,1131.8773,907.3106
114,1015.0402,1362.6036,-115.3623,1242.5068,1397.4088,980.2349,1015.0402,1362.6036
115,807.2722,1184.8592,144.7418,1077.9269,1233.9589,758.1725,807.2722,1184.8592
116,1134.5965,908.8310,34.9757,1042.0155,1139.8908,903.5367,1134.5965,908.8310
117,813.9202,1163.8986,211.6953,1097.3833,1263.5658,714.2530,813.9202,1163.8986
118,1014.8993,937.2413,-116.3854,998.9360,1098.7620,853.3786,1014.8993,937.2413
119,1103.5370,1132.0607,118.9460,1136.8944,1237.5968,998.0009,1103.5370,1132.0607
120,768.5654,1097.6111,226.9522,1051.8455,1213.4007,652.7758,768.5654,1097.6111
121,774.2123,994.9068,161.4513,947.1931,1080.1179,689.0013,774.2123,994.9068
122,1204.4133,1102.0848,322.6851,1284.6064,1479.9652,826.5328,1204.4133,1102.0848
123,908.1655,1037.5945,237.1420,1061.9644,1218.6936,727.0664,908.1655,1037.5945
124,1135.6130,1088.9225,198.7269,1165.0114,1312.3612,912.1743,1135.6130,1088.9225
125,1080.3788,1066.7137,232.1876,1146.4619,1305.8344,841.2581,1080.3788,1066.7137
126,1188.0616,1414.8853,46.3205,1318.6571,1423.9799,1178.9670,1188.0616,1414.8853
127,832.3569,1422.8187,87.0179,1247.2587,1435.3757,819.7999,832.3569,1422.8187
128,905.0240,1348.1371,42.1971,1192.3873,1352.1197,901.0415,905.0240,1348.1371
129,1042.7807,1254.7479,4.6186,1163.3662,1254.8485,1042.6801,1042.7807,1254.7479
130,981.7158,1308.6906,19.2609,1180.1643,1309.8213,980.5851,981.7158,1308.6906
131,909.0685,1225.4646,107.5002,1117.5002,1258.5332,875.9999,909.0685,1225.4646
132,1170.5462,1162.7953,91.3988,1177.3814,1258.1517,1075.1898,1170.5462,1162.7953
133,1108.6490,1211.9624,50.2349,1166.9984,1232.3609,1088.2505,1108.6490,1211.9624
134,1240.1408,1104.9040,134.2554,1201.0824,1322.8445,1022.2002,1240.1408,1104.9040
135,1318.9496,1130.9318,16.9241,1236.0631,1320.4609,1129.4206,1318.9496,1130.9318
136,1396.9327,1083.2034,7.3918,1269.5481,1397.1068,1083.0294,1396.9327,1083.2034
137,1367.7699,1019.5471,110.7508,1246.0185,1400.0090,987.3080,1367.7699,1019.5471
138,1380.4385,971.6278,182.4876,1268.1892,1450.0464,902.0199,1380.4385,971.6278
139,953.5227,1714.7820,126.5844,1504.2175,1735.2790,933.0258,953.5227,1714.7820
140,983.8934,1681.2894,181.1815,1496.3459,1725.5508,939.6321,983.8934,1681.2894
141,668.4714,1385.7324,9.1399,1200.4318,1385.8489,668.3549,668.4714,1385.7324
142,1193.9738,1514.1566,97.9131,1392.5305,1541.7251,1166.4054,1193.9738,1514.1566
143,879.8852,1599.7241,-117.5528,1402.5682,1618.4346,861.1746,879.8852,1599.7241
144,911.6279,1336.8450,-111.5947,1198.6972,1364.3526,884.1203,911.6279,1336.8450
145,990.2540,1236.1803,-163.1019,1168.0834,1317.4771,908.9571,990.2540,1236.1803
146,1054.3456,1182.2486,-184.7645,1168.4484,1313.8162,922.7780,1054.3456,1182.2486
147,1062.1942,1227.8414,-141.9809,1179.8817,1309.3903,980.6453,1062.1942,1227.8414
148,1242.6540,1208.3444,-99.9356,1238.0196,1326.8965,1124.1019,1242.6540,1208.3444
149,1143.2718,1213.7390,-157.3470,1211.1455,1339.7489,1017.2618,1143.2718,1213.7390
150,1312.2471,1167.1897,-76.8740,1253.1607,1345.4067,1134.0301,1312.2471,1167.1897
151,1227.7587,1050.4900,-291.9966,1255.7701,1444.2769,833.9718,1227.7587,1050.4900
152,1491.9219,950.9137,-162.8728,1338.2681,1537.1709,905.6647,1491.9219,950.9137
153,1328.2655,1161.6012,-127.9376,1272.7120,1397.6169,1092.2498,1328.2655,1161.6012
154,1208.5807,439.8022,420.1685,1285.3722,1393.6620,254.7210,1208.5807,439.8022
155,1576.5363,720.8320,-56.2792,1370.4560,1580.2219,717.1464,1576.5363,720.8320
156,1533.5615,355.9073,57.2040,1393.7331,1536.3336,353.1352,1533.5615,355.9073
157,1551.3673,274.8266,325.4872,1540.6942,1629.5681,196.6258,1551.3673,274.8266
158,1296.4318,674.0840,29.1954,1124.1787,1297.7984,672.7174,1296.4318,674.0840
159,1347.2741,435.2108,-43.5616,1193.2731,1349.3500,433.1349,1347.2741,435.2108
160,1336.9203,427.0029,-92.9228,1193.6174,1346.3128,417.6103,1336.9203,427.0029
161,1391.4457,312.4506,-25.7667,1265.2985,1392.0607,311.8356,1391.4457,312.4506
162,1345.8794,337.8131,-88.8672,1222.5160,1353.6536,330.0389,1345.8794,337.8131
163,1186.2577,-116.1701,-142.7432,1272.6498,1201.7185,-131.6309,1186.2577,-116.1701
164,1096.3056,376.7142,-408.5365,1196.4580,1280.8949,192.1250,1096.3056,376.7142
165,1899.3493,667.7375,916.4727,2303.2370,2387.6897,179.3971,1899.3493,667.7375
166,1165.3496,724.4300,65.5569,1025.4352,1174.8903,714.8893,1165.3496,724.4300
167,1281.4039,688.2933,118.0231,1129.4026,1304.0264,665.6708,1281.4039,688.2933
168,1047.9436,758.0085,128.1789,963.1729,1096.4842,709.4679,1047.9436,758.0085
169,1238.5588,535.5762,39.6874,1078.0781,1240.7922,533.3427,1238.5588,535.5762
170,1369.1959,610.4058,180.3841,1228.4718,1409.8949,569.7068,1369.1959,610.4058
171,1038.0988,790.3110,194.1548,997.4508,1144.5217,683.8881,1038.0988,790.3110
172,1193.5216,709.2226,123.3304,1061.4373,1223.1197,679.6245,1193.5216,709.2226
173,1491.7515,526.2996,184.1010,1348.6605,1525.6662,492.3849,1491.7515,526.2996
174,1128.1638,640.3091,180.4089,1028.6000,1187.6305,580.8425,1128.1638,640.3091
175,1224.8659,250.9701,567.3072,1490.4328,1485.5514,-9.7154,1224.8659,250.9701
176,1676.3028,42.0436,462.3742,1839.1984,1798.0506,-79.7042,1676.3028,42.0436
177,1051.5432,886.3237,456.7397,1259.0228,1433.0837,504.7831,1051.5432,886.3237
178,1094.4525,795.2196,72.0980,987.6562,1110.9180,778.7541,1094.4525,795.2196
179,949.6799,625.1281,-265.6214,954.2901,1098.6726,476.1354,949.6799,625.1281
180,933.4050,698.9715,6.6546,841.1394,933.5938,698.7827,933.4050,698.9715
181,982.9398,734.6151,54.7353,890.3569,994.4692,723.0857,982.9398,734.6151
182,920.6383,674.4278,6.0988,825.6120,920.7892,674.2768,920.6383,674.4278
183,1034.9324,656.2910,102.8624,924.2988,1061.0717,630.1517,1034.9324,656.2910
184,939.7089,822.8843,42.7876,890.1753,953.7036,808.8896,939.7089,822.8843
185,918.6894,784.2043,22.0294,860.2223,922.2060,780.6877,918.6894,784.2043
186,995.1428,773.2982,147.5433,940.2470,1068.8087,699.6323,995.1428,773.2982
187,976.4156,839.2401,199.4617,978.5802,1118.7526,696.9030,976.4156,839.2401
188,1012.8234,647.9727,156.1187,928.7180,1070.5065,590.2896,1012.8234,647.9727
189,922.8509,930.5838,154.0659,964.3956,1080.8317,772.6029,922.8509,930.5838
190,1011.7513,818.2933,244.8816,1022.3680,1178.3158,651.7288,1011.7513,818.2933
191,915.1328,959.9766,206.7060,1004.3402,1145.4733,729.6361,915.1328,959.9766
192,843.3592,897.2997,125.2096,898.1580,998.4108,742.2481,843.3592,897.2997
193,900.3233,805.3683,44.1140,860.2014,917.6545,788.0372,900.3233,805.3683
194,982.6413,1110.2035,44.4693,1055.0528,1124.1755,968.6693,982.6413,1110.2035
195,830.2502,577.5575,-215.2506,826.0564,953.4959,454.3118,830.2502,577.5575
196,908.9399,873.5863,43.5608,894.9748,938.2739,844.2523,908.9399,873.5863
197,904.1481,842.1029,68.0193,882.6750,947.8853,798.3656,904.1481,842.1029
198,909.3855,818.6007,42.5409,870.6863,926.2040,801.7822,909.3855,818.6007
199,875.8842,909.6698,92.4573,907.4976,986.7649,798.7891,875.8842,909.6698
200,837.9105,969.3910,126.3910,936.7359,1046.1164,761.1851,837.9105,969.3910
201,726.4470,695.8171,175.9137,774.1120,887.7112,534.5530,726.4470,695.8171
202,854.7629,932.4905,162.0824,939.1017,1060.3033,726.9501,854.7629,932.4905
203,838.0561,935.4174,124.1395,916.3205,1020.0800,753.3935,838.0561,935.4174
204,933.2261,846.7121,62.0148,899.5532,965.5800,814.3582,933.2261,846.7121
205,948.1325,1141.6855,103.2379,1073.2689,1186.4143,903.4037,948.1325,1141.6855
206,965.4465,1188.8785,98.5281,1107.6298,1226.1197,928.2052,965.4465,1188.8785
207,952.5730,1001.7350,17.8004,978.5669,1007.5033,946.8047,952.5730,1001.7350
208,912.6385,1078.9559,87.8615,1017.6036,1116.7725,874.8219,912.6385,1078.9559
209,933.4907,1257.1158,167.9804,1167.4294,1328.5428,862.0636,933.4907,1257.1158
210,876.2347,1124.5471,147.7947,1054.7777,1193.4143,807.3675,876.2347,1124.5471
211,918.4801,1226.7637,172.5227,1145.0280,1303.9740,841.2699,918.4801,1226.7637
212,882.4237,1218.7797,181.9304,1134.8619,1298.3567,802.8468,882.4237,1218.7797
213,578.1295,1616.3436,-17.5547,1418.8971,1616.6403,577.8328,578.1295,1616.3436
214,608.1133,1469.0790,-91.4632,1288.3032,1478.6882,598.5042,608.1133,1469.0790
215,725.0516,931.3937,-213.4706,924.4429,1065.3175,591.1278,725.0516,931.3937
216,837.2503,971.9360,191.6360,970.6013,1107.7172,701.4690,837.2503,971.9360
217,528.5637,1359.8109,281.1743,1283.3143,1445.9860,442.3886,528.5637,1359.8109
218,812.2865,769.6620,-254.0739,905.9048,1045.9405,536.0081,812.2865,769.6620
219,967.8174,1237.6311,116.8649,1145.2391,1281.2103,924.2382,967.8174,1237.6311
220,1015.7486,1397.1359,194.2372,1295.2912,1478.6410,934.2435,1015.7486,1397.1359
221,815.6376,1429.4833,32.4546,1243.3450,1431.1945,813.9265,815.6376,1429.4833
222,1013.9559,1402.7838,187.3400,1295.6994,1478.3570,938.3827,1013.9559,1402.7838
223,884.5334,1255.5653,122.0785,1137.0856,1292.1289,847.9698,884.5334,1255.5653
224,818.8850,1245.6888,-73.4634,1103.8242,1257.9797,806.5941,818.8850,1245.6888
225,848.2526,1150.4578,-191.8827,1085.2022,1243.5907,755.1197,848.2526,1150.4578
226,896.7537,1007.3365,-230.3333,1036.6878,1188.9217,715.1684,896.7537,1007.3365
227,955.5259,1147.7716,-227.4191,1135.2719,1298.5476,804.7499,955.5259,1147.7716
228,725.5459,1575.7248,-52.5206,1369.0654,1578.9570,722.3137,725.5459,1575.7248
229,1013.1967,1127.0675,-277.7258,1177.4135,1353.6339,786.6303,1013.1967,1127.0675
230,890.4087,1120.2335,-258.5429,1118.3999,1288.2509,722.3913,890.4087,1120.2335
231,886.2461,713.9031,-256.6231,927.3415,1070.7791,529.3700,886.2461,713.9031
232,959.1336,809.1109,-66.4377,900.9962,984.3254,783.9191,959.1336,809.1109
233,1253.3828,499.0840,-680.5782,1607.5043,1654.3261,98.1406,1253.3828,499.0840
234,2115.9583,283.1452,302.1449,2057.2316,2164.4831,234.6204,2115.9583,283.1452
235,1465.7930,234.5799,309.0704,1465.0273,1539.0231,161.3498,1465.7930,234.5799
236,1444.9594,378.1375,-254.3914,1370.6375,1502.5156,320.5813,1444.9594,378.1375
237,1356.1962,157.9449,-87.9138,1293.5212,1362.6120,151.5292,1356.1962,157.9449
238,1384.5117,433.6614,-36.2166,1228.1940,1385.8891,432.2839,1384.5117,433.6614
239,1010.0638,1182.8119,-376.3376,1284.3081,1482.5602,710.3154,1010.0638,1182.8119
240,879.0532,965.7348,234.2858,1010.5026,1160.6549,684.1331,879.0532,965.7348
241,1504.2098,362.4454,196.8431,1401.8065,1537.1933,329.4620,1504.2098,362.4454
242,917.9591,575.8766,-454.2661,1124.5997,1232.3175,261.5183,917.9591,575.8766
243,940.1029,256.5869,-249.5758,946.1905,1021.5311,175.1586,940.1029,256.5869
244,1434.0307,1032.4931,53.9354,1284.7515,1441.1492,1025.3746,1434.0307,1032.4931
245,1631.0437,942.9618,138.1839,1438.3161,1657.7574,916.2481,1631.0437,942.9618
246,944.8145,955.0037,198.5147,1010.2620,1148.4891,751.3290,944.8145,955.0037
247,512.3915,1671.4743,71.8003,1488.4180,1675.9051,507.9607,512.3915,1671.4743
248,520.9963,1531.8246,-64.6492,1353.6571,1535.9426,516.8783,520.9963,1531.8246
249,1183.1033,1089.8986,139.4882,1164.6976,1283.5680,989.4339,1183.1033,1089.8986
250,1008.8020,807.9999,-224.8515,1003.5477,1154.6500,662.1519,1008.8020,807.9999
251,953.3581,833.5050,-113.1171,920.5324,1021.4419,765.4211,953.3581,833.5050
252,948.5569,914.8225,175.2839,980.3431,1107.7833,755.5961,948.5569,914.8225
253,1326.7096,448.7837,-62.7397,1173.8689,1331.1705,444.3228,1326.7096,448.7837
254,872.1314,1295.1926,-113.5498,1160.7065,1323.7427,843.5812,872.1314,1295.1926
255,842.2475,1286.2075,189.1557,1178.0260,1355.8694,772.5856,842.2475,1286.2075
256,656.9475,1372.2704,-33.6252,1190.2052,1373.8475,655.3704,656.9475,1372.2704
257,1003.9560,842.7841,147.5597,968.2025,1091.5008,755.2392,1003.9560,842.7841
258,988.4504,788.0631,-144.1532,938.8593,1063.8099,712.7035,988.4504,788.0631
259,1284.1053,511.8617,-6.5009,1119.7193,1284.1600,511.8069,1284.1053,511.8617
260,1274.0546,209.7868,-173.1583,1220.6134,1301.5190,182.3224,1274.0546,209.7868
261,880.6270,1009.5250,88.5885,963.9364,1054.6278,835.5243,880.6270,1009.5250
262,835.9315,1193.4266,144.1082,1089.8290,1244.2828,785.0754,835.9315,1193.4266
263,914.3495,1270.5526,-157.0430,1167.3035,1329.9014,855.0007,914.3495,1270.5526
264,1027.5685,763.4162,98.2983,939.8013,1060.1333,730.8513,1027.5685,763.4162
265,1232.0811,178.4001,230.4005,1220.3689,1280.2583,130.2229,1232.0811,178.4001
266,1004.6342,1254.7975,-138.7371,1175.1332,1316.5136,942.9181,1004.6342,1254.7975
267,965.3126,1078.8711,-112.0359,1044.9878,1147.6941,896.4896,965.3126,1078.8711
268,854.4265,1418.2414,-144.0646,1261.7187,1452.9195,819.7484,854.4265,1418.2414
269,925.2914,882.2581,-84.2579,916.2401,990.7366,816.8129,925.2914,882.2581
270,920.4103,821.9751,36.7540,877.6653,932.6193,809.7661,920.4103,821.9751
271,923.2476,902.5696,31.4200,914.7046,945.9859,879.8313,923.2476,902.5696
272,1159.9896,801.6841,237.4211,1107.8963,1278.2666,683.4071,1159.9896,801.6841
273,1215.6793,1103.5526,98.3617,1176.0797,1272.8331,1046.3988,1215.6793,1103.5526
274,1030.5876,1381.0718,185.2918,1284.1938,1460.8646,950.7947,1030.5876,1381.0718
275,826.5766,1527.2080,18.5033,1324.4870,1527.6963,826.0883,826.5766,1527.2080
276,925.2986,903.1898,-51.0947,918.7171,966.5211,861.9674,925.2986,903.1898
277,917.3030,1414.8037,199.9925,1290.4657,1485.2300,846.8767,917.3030,1414.8037
278,1151.2966,1181.2276,-123.5962,1186.0300,1290.7610,1041.7632,1151.2966,1181.2276
279,991.6412,1176.4812,-112.3537,1112.9614,1229.5425,938.5799,991.6412,1176.4812
280,1007.9470,1261.2273,-91.3837,1166.3850,1290.7560,978.4183,1007.9470,1261.2273
281,815.5275,1198.7375,163.4571,1097.5463,1258.9870,755.2780,815.5275,1198.7375
282,1330.8230,187.4154,392.4379,1420.8520,1452.5547,65.6837,1330.8230,187.4154
283,1549.9111,993.9764,-267.4791,1436.7581,1657.7040,886.1836,1549.9111,993.9764
284,1314.3725,970.5920,-866.1784,1909.1096,2025.5515,259.4130,1314.3725,970.5920
285,1161.3772,454.3938,-563.6641,1407.3734,1473.2227,142.5483,1161.3772,454.3938
286,449.4527,245.4897,378.8722,763.2623,739.8287,-44.8862,449.4527,245.4897
287,2236.6543,748.3555,226.8095,2010.7644,2270.4515,714.5583,2236.6543,748.3555
288,1307.4508,188.8017,155.4465,1253.2819,1328.6497,167.6027,1307.4508,188.8017
289,1910.3113,713.9552,-625.5264,1992.2335,2177.6390,446.6275,1910.3113,713.9552
290,1221.0943,323.7508,-249.3308,1177.7322,1285.7180,259.1271,1221.0943,323.7508
291,880.2518,937.6175,158.5366,950.8059,1070.0450,747.8243,880.2518,937.6175
292,913.5133,615.6140,165.3034,856.2075,987.0748,542.0525,913.5133,615.6140
293,387.7114,1787.3664,249.8306,1685.0111,1830.6229,344.4549,387.7114,1787.3664
294,813.8743,1022.3272,-188.0214,990.7344,1133.0780,703.1235,813.8743,1022.3272
295,927.9086,933.3672,-172.9165,977.6552,1103.5760,757.6998,927.9086,933.3672
296,952.2814,717.9206,8.6796,859.5426,952.6024,717.5996,952.2814,717.9206
297,1107.9480,710.2320,82.8333,982.6811,1124.5102,693.6698,1107.9480,710.2320
298,953.2879,992.6801,-89.0345,985.7196,1064.1711,881.7969,953.2879,992.6801
299,936.9242,970.8892,-70.0358,962.0386,1025.9721,881.8413,936.9242,970.8892
300,1158.3147,749.7897,-437.2626,1268.4561,1436.6719,471.4325,1158.3147,749.7897
301,685.7028,1226.3628,-412.7728,1282.3329,1449.4491,462.6165,685.7028,1226.3628
