face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,939.2387,963.7924,-160.3556,991.4513,1112.3404,790.6907,939.2387,963.7924
59,973.5875,850.5009,-90.3607,931.4948,1021.3723,802.7161,973.5875,850.5009
60,976.5737,820.8774,-79.3457,919.1169,1009.8834,787.5676,976.5737,820.8774
61,907.2381,846.8258,-65.3821,885.8593,949.0544,805.0095,907.2381,846.8258
62,985.6565,809.6883,-99.9791,926.8370,1030.8528,764.4920,985.6565,809.6883
63,959.1380,799.0026,-79.9322,900.6468,992.2074,765.9332,959.1380,799.0026
64,1000.9096,728.0961,-100.2303,912.8658,1033.7746,695.2311,1000.9096,728.0961
65,979.7907,956.6878,-175.0927,1014.8201,1143.7126,792.7659,979.7907,956.6878
66,952.3973,919.8241,-114.2098,957.1994,1051.4759,820.7455,952.3973,919.8241
67,912.4387,920.9561,-170.2851,963.0055,1087.0358,746.3591,912.4387,920.9561
68,912.6863,942.2904,-108.2392,946.5934,1036.7350,818.2418,912.6863,942.2904
69,929.7080,907.6639,-65.8763,925.9413,985.4779,851.8939,929.7080,907.6639
70,940.6066,935.2918,-55.0064,942.7868,993.0197,882.8787,940.6066,935.2918
71,953.6128,955.8816,-46.9010,958.1990,1001.6619,907.8325,953.6128,955.8816
72,958.0911,1010.5697,-108.1524,1003.0268,1095.6203,873.0405,958.0911,1010.5697
73,967.8813,955.7500,-94.1051,975.5855,1056.1160,867.5153,967.8813,955.7500
74,973.2300,954.6225,-60.9925,969.8318,1025.6243,902.2282,973.2300,954.6225
75,921.8338,938.6713,-35.8651,932.4384,967.0925,893.4127,921.8338,938.6713
76,994.4547,958.5847,-55.9417,981.8065,1035.2661,917.7733,994.4547,958.5847
77,969.8820,969.8477,-39.4034,972.2632,1009.2683,930.4615,969.8820,969.8477
78,978.2293,945.8340,-48.1757,966.0511,1012.8575,911.2058,978.2293,945.8340
79,1086.5576,901.6684,-83.6937,1017.3065,1118.8152,869.4107,1086.5576,901.6684
80,978.7930,905.2658,-123.6812,968.1762,1071.0589,812.9999,978.7930,905.2658
81,982.7229,961.0391,-110.7933,990.8233,1083.2035,860.5585,982.7229,961.0391
82,990.2427,955.0616,-97.7208,987.7391,1071.9435,873.3608,990.2427,955.0616
83,955.7608,976.8301,-71.2334,974.3112,1038.3036,894.2872,955.7608,976.8301
84,939.3947,905.9462,-89.7848,936.1324,1013.9996,831.3413,939.3947,905.9462
85,967.6060,980.9917,-68.7291,981.6128,1043.3531,905.2446,967.6060,980.9917
86,941.3588,986.6027,-66.2260,971.5718,1033.9639,893.9976,941.3588,986.6027
87,950.1684,1024.2011,23.8800,990.1288,1031.2354,943.1340,950.1684,1024.2011
88,915.9335,941.7688,-52.1258,933.4969,982.5538,875.1486,915.9335,941.7688
89,923.6269,969.9163,-72.1227,955.8183,1022.5169,871.0262,923.6269,969.9163
90,989.7641,1007.2801,33.6755,1000.3392,1033.3178,963.7264,989.7641,1007.2801
91,987.0755,1046.9045,14.4809,1018.6179,1050.2252,983.7549,987.0755,1046.9045
92,937.5002,909.4046,-77.2031,933.4009,1001.9231,844.9817,937.5002,909.4046
93,971.7243,1040.5735,1.1625,1007.9161,1040.5931,971.7046,971.7243,1040.5735
94,999.6008,1075.0750,26.0706,1040.3755,1083.2047,991.4710,999.6008,1075.0750
95,991.1953,969.7872,-23.1212,981.4838,1005.9699,955.0125,991.1953,969.7872
96,980.8066,1043.9923,-8.2071,1013.9768,1045.0409,979.7580,980.8066,1043.9923
97,1054.9168,929.9191,-63.1426,1004.2772,1081.2611,903.5749,1054.9168,929.9191
98,1056.1155,945.2986,-69.0579,1012.3892,1089.2457,912.1684,1056.1155,945.2986
99,1048.3836,961.7583,-3.5506,1007.8856,1048.5289,961.6130,1048.3836,961.7583
100,998.5114,994.8119,-52.3690,1000.7858,1049.0633,944.2600,998.5114,994.8119
101,996.5567,970.0031,-56.2084,988.3554,1041.0351,925.5247,996.5567,970.0031
102,967.0522,958.4527,-41.4117,965.4494,1004.3868,921.1182,967.0522,958.4527
103,1039.5984,1005.4168,-3.0172,1022.9494,1039.8627,1005.1525,1039.5984,1005.4168
104,1019.1727,1014.5797,7.4370,1016.9656,1024.6597,1009.0927,1019.1727,1014.5797
105,1033.7070,978.3462,44.2680,1010.0827,1058.2364,953.8168,1033.7070,978.3462
106,1009.3133,1034.1554,16.3405,1022.3526,1042.2598,1001.2089,1009.3133,1034.1554
107,998.8219,1000.8397,24.2536,1000.7145,1024.1054,975.5562,998.8219,1000.8397
108,969.1235,1018.9140,35.5845,996.8608,1037.4472,950.5903,969.1235,1018.9140
109,1110.8059,930.8231,-75.8823,1040.9764,1138.5284,903.1005,1110.8059,930.8231
110,1150.0796,967.2485,-51.0895,1074.0905,1163.3872,953.9409,1150.0796,967.2485
111,1142.6732,1026.5366,-15.6343,1089.5948,1144.7411,1024.4687,1142.6732,1026.5366
112,1214.1642,1025.4196,-12.0534,1131.8517,1214.9308,1024.6530,1214.1642,1025.4196
113,1145.4014,997.4439,-34.2713,1080.6890,1152.9541,989.8912,1145.4014,997.4439
114,1060.8929,970.9998,9.3924,1019.0546,1061.8637,970.0290,1060.8929,970.9998
115,1152.0801,1004.5528,-29.4102,1087.0531,1157.7270,998.9058,1152.0801,1004.5528
116,1052.0809,994.9819,-10.8714,1024.8982,1054.0807,992.9820,1052.0809,994.9819
117,1111.0270,998.2143,-41.0886,1061.5246,1124.4056,984.8356,1111.0270,998.2143
118,1031.6459,955.9473,31.6004,997.4593,1043.1033,944.4898,1031.6459,955.9473
119,630.5641,1498.8132,49.0984,1306.2107,1501.5808,627.7965,630.5641,1498.8132
120,1108.7860,943.0650,9.2430,1036.0391,1109.3000,942.5511,1108.7860,943.0650
121,1072.8104,877.0404,82.8889,999.9178,1103.1909,846.6599,1072.8104,877.0404
122,467.9371,1315.2339,-100.2546,1167.6949,1326.9347,456.2363,467.9371,1315.2339
123,1150.8223,909.1140,163.8304,1088.6564,1233.5514,826.3849,1150.8223,909.1140
124,1311.2555,971.2635,-64.4558,1183.9058,1323.0649,959.4542,1311.2555,971.2635
125,1304.4080,1009.0700,-12.9675,1184.8915,1304.9763,1008.5017,1304.4080,1009.0700
126,1509.3865,1202.2742,119.3804,1397.0574,1550.3327,1161.3279,1509.3865,1202.2742
127,1364.8085,1009.4536,-38.0630,1228.1426,1368.8398,1005.4223,1364.8085,1009.4536
128,739.5298,1726.6657,107.4515,1511.9509,1738.2266,727.9689,739.5298,1726.6657
129,655.1820,1666.6675,31.4320,1455.3478,1667.6433,654.2062,655.1820,1666.6675
130,694.0510,1729.3991,89.0782,1515.2695,1737.0072,686.4429,694.0510,1729.3991
131,1282.6435,1045.9691,-57.9510,1186.4633,1296.0712,1032.5413,1282.6435,1045.9691
132,629.2350,1549.1543,13.2019,1349.6505,1549.3437,629.0456,629.2350,1549.1543
133,636.7086,1599.3350,35.8256,1395.9980,1600.6665,635.3771,636.7086,1599.3350
134,599.6729,1501.9759,16.3731,1309.8279,1502.2729,599.3759,599.6729,1501.9759
135,578.5293,1636.9077,12.8857,1437.9367,1637.0646,578.3725,578.5293,1636.9077
136,558.9582,1595.4461,-12.8043,1402.3504,1595.6042,558.8000,558.9582,1595.4461
137,546.9716,1365.6639,83.3993,1199.2093,1374.0734,538.5622,546.9716,1365.6639
138,521.9230,1166.0880,63.6137,1017.6919,1172.3100,515.7010,521.9230,1166.0880
139,1232.2175,1014.6550,37.1111,1140.9385,1238.3736,1008.4989,1232.2175,1014.6550
140,1493.5258,1170.8103,21.9645,1361.7004,1495.0139,1169.3222,1493.5258,1170.8103
141,704.4275,1838.0771,3.4928,1606.2347,1838.0878,704.4167,704.4275,1838.0771
142,1629.0920,1608.4844,8.4386,1618.9526,1632.1066,1605.4699,1629.0920,1608.4844
143,1143.3998,1020.1063,21.8993,1087.6715,1147.1740,1016.3321,1143.3998,1020.1063
144,768.1868,1697.8136,-54.8105,1475.6208,1701.0341,764.9663,768.1868,1697.8136
145,713.6241,1725.1383,-87.8170,1509.1046,1732.7057,706.0567,713.6241,1725.1383
146,706.4122,1658.3646,-48.7825,1443.8980,1660.8579,703.9189,706.4122,1658.3646
147,672.0190,1590.0757,2.0499,1382.5345,1590.0802,672.0145,672.0190,1590.0757
148,588.9582,1643.6357,38.2361,1443.8710,1645.0201,587.5738,588.9582,1643.6357
149,653.2834,1593.7309,6.5226,1387.7057,1593.7761,653.2381,653.2834,1593.7309
150,544.6171,1666.9028,45.4067,1474.2911,1668.7369,542.7830,544.6171,1666.9028
151,725.0156,765.1702,43.6054,749.7180,793.0985,697.0874,725.0156,765.1702
152,549.2332,1278.5847,12.1308,1111.1419,1278.7864,549.0315,549.2332,1278.5847
153,575.9588,1614.4031,57.4319,1420.5954,1617.5697,572.7922,575.9588,1614.4031
154,960.3702,808.4821,108.6073,913.7280,1016.9518,751.9005,960.3702,808.4821
155,954.3399,869.7986,124.2540,939.9723,1043.3166,780.8219,954.3399,869.7986
156,944.7172,843.5064,76.6868,908.1636,985.9909,802.2327,944.7172,843.5064
157,930.2375,838.8893,100.1574,904.8786,994.6435,774.4833,930.2375,838.8893
158,947.1109,910.0753,126.2831,954.5450,1056.2268,800.9595,947.1109,910.0753
159,948.5196,834.1491,49.1921,900.8590,966.7665,815.9022,948.5196,834.1491
160,951.6334,813.6607,26.8749,891.9136,956.6833,808.6107,951.6334,813.6607
161,939.7265,819.4244,51.5445,890.2123,958.7902,800.3607,939.7265,819.4244
162,949.5675,813.9074,19.6473,890.1808,952.3557,811.1193,949.5675,813.9074
163,838.9397,559.3879,-34.1196,742.2495,843.0438,555.2838,838.9397,559.3879
164,941.7291,914.0917,120.5858,951.4270,1049.2854,806.5354,941.7291,914.0917
165,870.6155,842.2233,84.3657,869.1441,941.9712,770.8677,870.6155,842.2233
166,945.6174,896.9582,102.8284,939.2912,1026.9552,815.6204,945.6174,896.9582
167,964.1742,908.8803,69.8340,945.5193,1011.6348,861.4197,964.1742,908.8803
168,923.7075,901.7642,98.5364,928.7498,1011.8812,813.5905,923.7075,901.7642
169,923.5333,806.4482,126.5690,898.0812,1004.4431,725.5384,923.5333,806.4482
170,980.0204,884.8235,90.4881,949.0900,1034.6653,830.1785,980.0204,884.8235
171,916.8438,903.3917,73.5542,919.0651,983.9789,836.2566,916.8438,903.3917
172,946.5131,903.5808,107.3234,944.2718,1034.4961,815.5978,946.5131,903.5808
173,1002.0015,827.6019,90.2206,940.2621,1040.2751,789.3284,1002.0015,827.6019
174,926.2391,868.0379,58.6411,904.2756,962.6031,831.6739,926.2391,868.0379
175,1018.1676,843.6708,94.2534,957.1304,1059.3559,802.4825,1018.1676,843.6708
176,955.4575,871.0317,208.6699,984.8811,1126.1414,700.3478,955.4575,871.0317
177,960.6388,936.8886,85.1071,960.3673,1034.6953,862.8321,960.6388,936.8886
178,989.8436,868.0309,120.1903,957.8049,1063.6788,794.1957,989.8436,868.0309
179,931.9526,914.8790,133.7161,952.1320,1057.4041,789.4275,931.9526,914.8790
180,950.9684,869.2065,69.4651,920.7330,990.6893,829.4857,950.9684,869.2065
181,950.8268,885.6873,89.6717,933.0067,1013.6604,822.8537,950.8268,885.6873
182,937.9272,919.8281,91.6000,942.4601,1020.9236,836.8317,937.9272,919.8281
183,922.4197,817.3767,94.5287,889.8345,978.0379,761.7586,922.4197,817.3767
184,940.6007,883.6608,46.7319,917.0418,966.8519,857.4095,940.6007,883.6608
185,938.5425,896.2841,51.4886,922.4640,973.0687,861.7579,938.5425,896.2841
186,923.2776,912.0847,85.5156,929.6082,1003.3797,831.9827,923.2776,912.0847
187,924.4281,920.1145,32.3265,923.9769,954.6697,889.8730,924.4281,920.1145
188,905.7468,798.8053,56.5805,862.8765,930.1251,774.4269,905.7468,798.8053
189,947.4240,964.6813,28.9521,957.4835,986.2632,925.8421,947.4240,964.6813
190,949.6395,915.5121,50.0775,937.0669,985.4806,879.6710,949.6395,915.5121
191,998.2181,967.6446,41.6659,985.9327,1027.3130,938.5497,998.2181,967.6446
192,950.6587,939.5555,-9.6221,945.3029,956.2159,933.9983,950.6587,939.5555
193,1036.7644,880.9733,104.0272,984.9353,1088.8280,828.9097,1036.7644,880.9733
194,1057.7917,967.4038,42.8607,1018.3284,1074.8837,950.3118,1057.7917,967.4038
195,1021.8163,876.9377,122.7073,980.9334,1091.8710,806.8831,1021.8163,876.9377
196,956.7737,930.1822,75.5004,952.7759,1020.1401,866.8158,956.7737,930.1822
197,927.6953,875.8010,31.1817,904.4813,942.3136,861.1828,927.6953,875.8010
198,945.8301,893.1291,49.3877,924.5773,975.4572,863.5020,945.8301,893.1291
199,941.5004,934.9923,32.3410,939.9339,970.7506,905.7421,941.5004,934.9923
200,975.8173,1061.1512,-17.6712,1021.6205,1064.6658,972.3027,975.8173,1061.1512
201,1016.9379,935.0996,-50.3320,982.4641,1040.8854,911.1521,1016.9379,935.0996
202,982.2814,1005.7900,-28.4740,995.4666,1024.8404,963.2309,982.2814,1005.7900
203,980.2649,1036.8904,-18.6559,1010.2860,1042.4842,974.6711,980.2649,1036.8904
204,1042.8012,895.2009,72.8337,985.5033,1072.6891,865.3131,1042.8012,895.2009
205,1043.8172,979.6528,77.7138,1022.1614,1095.8106,927.6594,1043.8172,979.6528
206,1049.9404,957.0905,55.8014,1011.3607,1076.1039,930.9271,1049.9404,957.0905
207,1051.3681,929.5452,49.6881,999.7708,1069.0640,911.8493,1051.3681,929.5452
208,1001.0847,961.2758,46.7474,985.1189,1031.9888,930.3717,1001.0847,961.2758
209,1040.6400,982.2328,15.2295,1013.0439,1044.3725,978.5003,1040.6400,982.2328
210,997.9350,1014.8157,2.0420,1006.4877,1015.0592,997.6915,997.9350,1014.8157
211,1029.5062,1008.6244,10.9314,1019.4016,1034.1818,1003.9488,1029.5062,1008.6244
212,1006.9417,1023.2619,5.0208,1015.2375,1024.6829,1005.5208,1006.9417,1023.2619
213,996.0490,1025.4134,-21.3192,1011.7251,1036.6170,984.8454,996.0490,1025.4134
214,1042.2373,1022.5272,-22.8983,1033.2848,1057.3112,1007.4533,1042.2373,1022.5272
215,1084.2412,943.4585,-19.2868,1021.7007,1086.8357,940.8641,1084.2412,943.4585
216,987.0625,974.4261,-49.0323,984.4754,1030.1821,931.3066,987.0625,974.4261
217,977.3300,940.7263,-70.2405,967.2337,1031.6139,886.4425,977.3300,940.7263
218,1052.9164,947.3932,-63.8714,1010.3958,1083.0001,917.3096,1052.9164,947.3932
219,1077.9809,951.1932,52.3798,1024.5361,1096.8210,932.3531,1077.9809,951.1932
220,1134.4140,974.1416,50.0038,1066.8966,1148.7351,959.8205,1134.4140,974.1416
221,1108.9558,1014.4578,28.0961,1065.9676,1116.6782,1006.7354,1108.9558,1014.4578
222,1114.1119,989.1117,33.2503,1058.7365,1122.4062,980.8174,1114.1119,989.1117
223,1029.8030,1005.7437,2.8276,1017.9984,1030.1309,1005.4159,1029.8030,1005.7437
224,1073.5603,964.3593,33.9508,1025.0272,1083.2550,954.6646,1073.5603,964.3593
225,1155.7999,918.5199,-24.8661,1058.1975,1158.3778,915.9420,1155.7999,918.5199
226,1109.4054,864.0849,58.7397,1014.4721,1122.7447,850.7456,1109.4054,864.0849
227,1081.3960,890.8160,64.0046,1005.9500,1100.8961,871.3159,1081.3960,890.8160
228,1130.2450,1036.2863,49.5167,1089.6979,1151.5223,1015.0090,1130.2450,1036.2863
229,1012.5390,823.0913,4.6382,932.3985,1012.6525,822.9778,1012.5390,823.0913
230,1070.9682,944.1757,54.2482,1017.8836,1091.0102,924.1337,1070.9682,944.1757
231,1046.4234,890.0571,-71.2915,985.4311,1074.0470,862.4334,1046.4234,890.0571
232,1046.6273,827.3408,-87.4386,967.9569,1077.2237,796.7445,1046.6273,827.3408
233,1036.1187,677.3908,21.0399,912.0696,1037.3485,676.1610,1036.1187,677.3908
234,1311.1751,783.7094,197.8519,1192.9947,1377.1397,717.7448,1311.1751,783.7094
235,992.7067,826.4165,151.5390,957.5666,1082.4117,736.7115,992.7067,826.4165
236,999.8216,808.6945,-34.3203,921.2022,1005.7975,802.7186,999.8216,808.6945
237,956.7216,738.1368,-79.2609,879.1005,982.4371,712.4214,956.7216,738.1368
238,986.6989,812.0448,-52.0202,916.4421,1001.0189,797.7248,986.6989,812.0448
239,991.6563,979.5099,-83.3183,996.1478,1069.1224,902.0437,991.6563,979.5099
240,979.8530,964.7628,59.8743,977.9101,1032.6557,911.9601,979.8530,964.7628
241,996.3193,753.9435,92.7242,914.1706,1027.7233,722.5395,996.3193,753.9435
242,989.3907,926.1122,-76.4163,968.4056,1040.4587,875.0442,989.3907,926.1122
243,976.0961,1056.2367,45.6884,1021.6033,1076.9370,955.3959,976.0961,1056.2367
244,557.6662,1433.9353,30.3606,1253.1042,1434.9859,556.6155,557.6662,1433.9353
245,471.5931,1750.3067,-214.4990,1612.0082,1785.3289,436.5710,471.5931,1750.3067
246,960.9214,968.5252,32.9386,966.4312,997.8806,931.5660,960.9214,968.5252
247,983.7779,1034.4419,-37.6828,1012.1699,1054.5158,963.7040,983.7779,1034.4419
248,1016.5104,1031.1529,-25.7363,1024.8801,1050.5891,997.0743,1016.5104,1031.1529
249,604.4905,1414.6561,97.6280,1241.0109,1426.2546,592.8920,604.4905,1414.6561
250,949.9234,923.3272,-53.3335,941.4514,991.5917,881.6589,949.9234,923.3272
251,932.0468,927.3740,-66.3585,936.7968,996.1100,863.3108,932.0468,927.3740
252,935.1149,960.7885,31.7867,949.8095,982.2326,913.6708,935.1149,960.7885
253,949.9187,826.1872,-67.1548,902.0252,979.3609,796.7450,949.9187,826.1872
254,982.6996,994.6921,64.6412,995.0692,1053.6146,923.7772,982.6996,994.6921
255,1029.1653,1004.9997,-5.2704,1017.3388,1030.2648,1003.9003,1029.1653,1004.9997
256,1036.3559,1013.2187,-0.8007,1024.9841,1036.3835,1013.1911,1036.3559,1013.2187
257,927.3679,956.3909,76.2265,951.4200,1019.4749,864.2839,927.3679,956.3909
258,921.1987,954.0288,-115.6948,959.2100,1054.4672,820.7602,921.1987,954.0288
259,931.7421,799.2025,50.2253,877.3740,948.6244,782.3202,931.7421,799.2025
260,919.5965,764.9453,-102.0662,870.9825,970.3207,714.2210,919.5965,764.9453
261,977.2043,922.3088,15.2837,951.3141,981.1727,918.3404,977.2043,922.3088
262,1025.6533,1012.2641,14.7676,1019.3456,1035.1729,1002.7445,1025.6533,1012.2641
263,1288.1562,1174.1797,143.9218,1260.0230,1385.9618,1076.3740,1288.1562,1174.1797
264,945.1626,927.7550,92.3027,950.1272,1029.1710,843.7467,945.1626,927.7550
265,979.7573,753.4786,95.5796,903.7890,1014.7259,718.5099,979.7573,753.4786
266,1048.7601,929.3797,-26.1858,995.4924,1054.2513,923.8885,1048.7601,929.3797
267,1039.1423,948.1238,-96.0646,1010.5470,1099.9321,887.3340,1039.1423,948.1238
268,655.7543,1772.9747,11.8569,1552.8164,1773.1005,655.6284,655.7543,1772.9747
269,959.8075,937.3972,-106.4975,966.5652,1055.6877,841.5170,959.8075,937.3972
270,1005.0220,921.7485,131.9257,992.7362,1101.7255,825.0450,1005.0220,921.7485
271,992.2180,941.2414,82.4371,978.2141,1053.0171,880.4423,992.2180,941.2414
272,1493.5515,928.7454,-65.5799,1311.1206,1501.0661,921.2309,1493.5515,928.7454
273,1322.1610,1073.3433,-16.4514,1217.3146,1323.2441,1072.2603,1322.1610,1073.3433
274,1129.5015,951.5410,57.9661,1056.6538,1146.7171,934.3255,1129.5015,951.5410
275,1166.2484,1026.6983,39.4935,1105.2324,1176.6500,1016.2967,1166.2484,1026.6983
276,992.0820,938.8389,-95.5248,980.6197,1064.6254,866.2955,992.0820,938.8389
277,1045.1056,901.4501,141.4228,1011.3104,1131.8958,814.6599,1045.1056,901.4501
278,625.6628,1602.9257,25.1735,1399.9410,1603.5737,625.0147,625.6628,1602.9257
279,1022.5526,918.8000,-12.2522,975.0571,1023.9799,917.3728,1022.5526,918.8000
280,1067.9954,913.3191,-55.2288,1004.2390,1085.6910,895.6235,1067.9954,913.3191
281,1105.6717,988.5072,-27.2098,1053.0494,1111.6824,982.4965,1105.6717,988.5072
282,940.0082,826.8533,124.9372,914.8119,1020.5815,746.2800,940.0082,826.8533
283,474.1442,1179.3446,-124.2074,1050.1283,1200.5817,452.9070,474.1442,1179.3446
284,1032.6130,902.4079,-0.3813,974.0595,1032.6141,902.4068,1032.6130,902.4079
285,1079.6676,873.8285,-136.5560,1020.6648,1147.7450,805.7511,1079.6676,873.8285
286,1034.8268,735.6707,39.9460,924.9720,1040.0689,730.4286,1034.8268,735.6707
287,393.9105,1749.0925,45.1616,1591.1075,1750.5959,392.4071,393.9105,1749.0925
288,1027.1161,779.6689,80.9121,938.9786,1051.2245,755.5605,1027.1161,779.6689
289,1067.9637,472.0160,77.8194,936.7055,1077.9578,462.0218,1067.9637,472.0160
290,1021.4640,789.3945,-92.5695,941.2235,1053.8650,756.9935,1021.4640,789.3945
291,954.3521,959.6260,22.4193,957.7875,979.5629,934.4152,954.3521,959.6260
292,953.6844,930.9411,-169.9407,987.4111,1112.6335,771.9919,953.6844,930.9411
293,959.4495,1101.1695,-58.1815,1042.4761,1121.9950,938.6240,959.4495,1101.1695
294,926.0647,955.7294,-3.4825,941.2670,956.1327,925.6613,926.0647,955.7294
295,1012.3612,946.0120,-58.0588,986.0124,1046.0550,912.3182,1012.3612,946.0120
296,976.5785,878.6884,96.2564,946.3015,1035.6192,819.6477,976.5785,878.6884
297,984.4103,900.8620,138.2932,975.2811,1087.1010,798.1713,984.4103,900.8620
298,1076.4577,925.6867,-60.4221,1014.9615,1097.6838,904.4606,1076.4577,925.6867
299,1005.4869,948.7667,-106.9663,995.7485,1087.7888,866.4647,1005.4869,948.7667
300,1010.5951,993.1597,46.7992,1005.2646,1049.4817,954.2732,1010.5951,993.1597
301,979.5693,999.7011,37.3142,991.8966,1028.2833,950.9871,979.5693,999.7011
302,996.1383,897.2155,90.5534,963.3982,1049.8580,843.4957,996.1383,897.2155
303,996.8461,979.7657,45.9763,991.6193,1035.0686,941.5432,996.8461,979.7657
304,511.6364,1737.7983,-39.6928,1548.3283,1739.0819,510.3529,511.6364,1737.7983
305,568.2772,1587.2192,-64.6578,1397.4137,1591.3057,564.1907,568.2772,1587.2192
306,909.7014,780.8887,79.0090,863.5366,947.2294,743.3607,909.7014,780.8887
307,1129.5986,958.4746,155.0956,1088.1815,1221.1679,866.9052,1129.5986,958.4746
