face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1732.9335,832.6871,451.4545,1692.5923,1920.3227,645.2979,1732.9335,832.6871
48,1240.6523,1010.4619,593.5582,1537.3854,1730.1713,520.9429,1240.6523,1010.4619
49,1155.1055,1621.9073,1369.2967,2777.8226,2777.5527,-0.5399,1155.1055,1621.9073
50,701.5671,399.1845,24.0126,610.9172,703.4621,397.2895,701.5671,399.1845
51,1235.2889,880.3242,689.0405,1624.1260,1769.3379,346.2752,1235.2889,880.3242
52,993.8562,353.2878,416.7928,1132.5167,1199.2128,147.9312,993.8562,353.2878
53,876.4224,817.6310,934.8484,1828.0785,1782.3372,-88.2837,876.4224,817.6310
54,589.0830,1404.7637,1162.1075,2354.6420,2228.5189,-234.6722,589.0830,1404.7637
55,33.7889,1605.4861,1513.5642,3065.4704,2525.0508,-885.7758,33.7889,1605.4861
56,1387.7529,410.7970,15.9630,1235.0271,1388.0136,410.5363,1387.7529,410.7970
57,889.4966,456.0103,55.1960,776.3181,896.4144,449.0925,889.4966,456.0103
58,916.9434,494.0134,186.0609,857.7343,987.1451,423.8118,916.9434,494.0134
59,2660.1290,435.0035,-1.3619,2471.5085,2660.1298,435.0026,2660.1290,435.0035
60,1180.5325,858.1015,588.1440,1467.8960,1629.1562,409.4779,1180.5325,858.1015
61,1157.5129,789.6924,600.6355,1460.0206,1601.7635,345.4418,1157.5129,789.6924
62,2406.2248,-1379.1519,-874.1781,3647.3401,2598.3522,-1571.2792,2406.2248,-1379.1519
63,1919.9685,1267.3872,680.4599,2061.1364,2348.3244,839.0314,1919.9685,1267.3872
64,1880.7867,1342.1061,751.2668,2123.1103,2409.5354,813.3575,1880.7867,1342.1061
65,1685.5706,371.2807,-304.9324,1622.3838,1752.8725,303.9788,1685.5706,371.2807
66,1675.5843,524.6416,-463.1310,1687.3712,1838.7994,361.4265,1675.5843,524.6416
67,1664.6712,747.6289,-612.5261,1791.9508,1971.2839,441.0161,1664.6712,747.6289
68,1628.2822,740.6785,-536.1140,1690.0085,1880.4533,488.5074,1628.2822,740.6785
69,1596.7295,993.5500,-640.8484,1783.9047,2003.4073,586.8721,1596.7295,993.5500
70,1653.5870,345.0422,-271.3500,1582.3209,1707.6247,291.0044,1653.5870,345.0422
71,1085.5151,2534.3021,-788.7443,2591.5941,2880.8258,738.9914,1085.5151,2534.3021
72,1439.3513,2384.5948,1208.8251,2951.1912,3209.9058,614.0403,1439.3513,2384.5948
73,4833.7421,-376.8563,-1562.1305,5713.9710,5266.1782,-809.2923,4833.7421,-376.8563
74,1285.5420,3245.2259,1128.3194,3439.7020,3759.7718,770.9961,1285.5420,3245.2259
75,4208.7603,133.5744,126.1537,4149.3453,4212.6618,129.6728,4208.7603,133.5744
76,3836.5085,129.2276,293.4492,3807.6307,3859.5927,106.1435,3836.5085,129.2276
77,1570.2287,466.7699,-365.9551,1533.7295,1680.5631,356.4356,1570.2287,466.7699
78,1638.1015,409.4347,-327.4006,1581.7367,1719.8978,327.6383,1638.1015,409.4347
79,1573.8490,614.4407,-490.2811,1615.1247,1780.0688,408.2209,1573.8490,614.4407
80,1552.4893,370.9513,-254.0916,1471.6038,1604.8148,318.6257,1552.4893,370.9513
81,660.1350,3542.9501,221.3241,3285.7878,3559.8430,643.2421,660.1350,3542.9501
82,803.3891,2978.2865,755.8300,2972.6652,3215.1579,566.5177,803.3891,2978.2865
83,1568.2782,1103.7489,-715.1658,1865.7865,2087.9504,584.0767,1568.2782,1103.7489
84,1667.5786,342.4869,1.1550,1525.4494,1667.5796,342.4859,1667.5786,342.4869
85,1679.9730,300.9202,23.8776,1552.1066,1680.3863,300.5069,1679.9730,300.9202
86,986.7247,651.8979,447.7020,1164.7591,1297.2907,341.3319,986.7247,651.8979
87,820.4670,798.0223,577.3668,1286.5892,1386.7204,231.7688,820.4670,798.0223
88,1011.8782,569.5606,424.0413,1145.1655,1268.9686,312.4702,1011.8782,569.5606
89,1044.3357,516.4782,469.7551,1216.5605,1319.2281,241.5858,1044.3357,516.4782
90,701.1577,784.1768,538.9371,1195.0244,1283.2006,202.1340,701.1577,784.1768
91,532.3421,817.9539,444.1069,1052.9473,1141.6503,208.6456,532.3421,817.9539
92,512.1251,857.2555,653.6288,1356.4029,1360.7150,8.6657,512.1251,857.2555
93,676.1216,908.7398,806.9706,1619.3006,1607.7401,-22.8787,676.1216,908.7398
94,242.3961,1242.3625,963.0514,2020.7624,1827.4836,-342.7249,242.3961,1242.3625
95,1075.2377,347.8912,224.6009,1026.8570,1139.0031,284.1259,1075.2377,347.8912
96,335.6292,918.2335,-48.3130,809.0836,922.2128,331.6500,335.6292,918.2335
97,1568.5858,511.8180,281.2704,1468.6483,1638.7857,441.6181,1568.5858,511.8180
98,3331.9234,-741.6421,769.2159,3987.2196,3472.3354,-882.0541,3331.9234,-741.6421
99,2864.6291,1618.0806,1331.1463,3391.8926,3711.1920,771.5177,2864.6291,1618.0806
100,3443.8735,-22.3056,1264.9597,4091.2039,3856.4126,-434.8448,3443.8735,-22.3056
101,4887.5313,-939.0104,887.0344,5632.0188,5019.5810,-1071.0601,4887.5313,-939.0104
102,3889.6082,485.3695,1150.0986,4176.7114,4241.7374,133.2404,3889.6082,485.3695
103,2540.6141,1358.4112,1176.1884,2999.8433,3265.8789,633.1464,2540.6141,1358.4112
104,1291.7141,2340.5616,789.5297,2448.1603,2763.9655,868.3101,1291.7141,2340.5616
105,2636.3424,2020.4646,1436.7988,3449.5093,3797.8310,858.9760,2636.3424,2020.4646
106,960.6733,2410.3115,-662.1540,2394.2256,2667.2310,703.7539,960.6733,2410.3115
107,615.9343,2789.3976,-133.6878,2548.6557,2797.5897,607.7421,615.9343,2789.3976
108,1299.1988,1759.2871,-864.9207,2177.5235,2424.2335,634.2523,1299.1988,1759.2871
109,1098.9859,2581.5946,680.4466,2534.6178,2846.5406,834.0399,1098.9859,2581.5946
110,3559.9106,-2428.4334,1165.1371,5593.5580,3778.6206,-2647.1433,3559.9106,-2428.4334
111,1918.4395,2618.8996,1104.6494,3029.1246,3427.5101,1109.8290,1918.4395,2618.8996
112,3874.5442,-2686.9450,983.0043,5961.6563,4018.6474,-2831.0482,3874.5442,-2686.9450
113,586.3030,2871.6407,-2.8578,2628.0115,2871.6443,586.2995,586.3030,2871.6407
114,2747.2850,507.9596,-1306.1946,3395.3676,3348.0260,-92.7814,2747.2850,507.9596
115,1238.2496,1251.2897,-23.2596,1245.4726,1268.9258,1220.6135,1238.2496,1251.2897
116,855.1187,1338.6245,59.3175,1178.5654,1345.7954,847.9479,855.1187,1338.6245
117,1889.6590,1067.6576,-464.9002,1828.0021,2099.1853,858.1313,1889.6590,1067.6576
118,1064.6538,1818.4032,289.5847,1660.0259,1916.8114,966.2456,1064.6538,1818.4032
119,1623.1035,1464.7646,262.6257,1615.3800,1818.2333,1269.6348,1623.1035,1464.7646
120,1909.0646,658.7833,-1388.2491,2933.0138,2806.4339,-238.5859,1909.0646,658.7833
121,1152.9591,1308.7416,-521.8301,1533.0080,1758.4616,703.2390,1152.9591,1308.7416
122,1650.6931,1931.2685,-1378.9305,2995.1631,3177.0291,404.9325,1650.6931,1931.2685
123,910.2968,1140.9229,-41.2391,1047.3151,1148.0753,903.1445,910.2968,1140.9229
124,1002.7616,1113.2680,15.5548,1062.6758,1115.4157,1000.6139,1002.7616,1113.2680
125,882.1690,722.5303,334.6968,999.4720,1146.4326,458.2667,882.1690,722.5303
126,692.0671,829.7247,442.7156,1086.8146,1208.9299,312.8619,692.0671,829.7247
127,525.6240,898.4380,379.3423,1021.2408,1134.6989,289.3631,525.6240,898.4380
128,1791.5201,347.2196,-159.4714,1668.6367,1808.9184,329.8212,1791.5201,347.2196
129,1439.7682,1209.3201,-724.1519,1835.0572,2057.8058,591.2825,1439.7682,1209.3201
130,1525.9797,413.4257,-312.9550,1470.5367,1607.9699,331.4356,1525.9797,413.4257
131,1229.0405,2010.4583,-834.7667,2274.2152,2541.4266,698.0722,1229.0405,2010.4583
132,956.3726,2702.9308,-524.7609,2541.9671,2848.4699,810.8336,956.3726,2702.9308
133,1515.6252,2875.2310,851.7895,2895.3301,3285.2342,1105.6220,1515.6252,2875.2310
134,9175.2313,980.0442,-3136.0726,10279.0115,10237.6013,-82.3259,9175.2313,980.0442
135,2392.0680,2356.2713,1033.0270,2973.0586,3407.3518,1340.9876,2392.0680,2356.2713
136,885.9084,2978.6504,123.5064,2657.8453,2985.9141,878.6447,885.9084,2978.6504
137,938.5496,1946.1575,-679.5322,2055.9987,2288.2745,596.4325,938.5496,1946.1575
138,806.2222,2361.4767,-332.1573,2157.2383,2429.4455,738.2535,806.2222,2361.4767
139,1287.6420,2352.1022,520.0671,2230.0562,2564.0083,1075.7359,1287.6420,2352.1022
140,2276.7244,2019.0469,770.5852,2538.6248,2929.1673,1366.6040,2276.7244,2019.0469
141,875.2599,2468.4422,78.0704,2171.8756,2472.2588,871.4434,875.2599,2468.4422
142,903.9085,1801.2134,161.9606,1584.9233,1829.5518,875.5702,903.9085,1801.2134
143,5080.1435,734.6224,258.8170,4776.6619,5095.5042,719.2617,5080.1435,734.6224
144,2485.6618,592.1786,62.9417,2251.4705,2487.7518,590.0886,2485.6618,592.1786
145,745.0895,1828.8842,-91.4362,1600.7420,1836.5442,737.4295,745.0895,1828.8842
146,889.9562,1283.8501,-504.8668,1436.1038,1628.8243,544.9820,889.9562,1283.8501
147,746.2942,702.4162,-50.6268,730.6324,779.5312,669.1792,746.2942,702.4162
148,697.8315,775.2603,-32.2459,741.6978,786.9305,686.1614,697.8315,775.2603
149,1958.8860,367.4380,-36.5467,1804.5728,1959.7248,366.5991,1958.8860,367.4380
150,716.9029,832.0284,291.1850,929.5717,1071.2858,477.6455,716.9029,832.0284
151,993.5484,679.4837,93.7833,894.4957,1019.4217,653.6105,993.5484,679.4837
152,494.7548,1381.1983,-117.6065,1229.0770,1396.5360,479.4171,494.7548,1381.1983
153,819.9000,1251.3939,-381.5374,1284.1017,1473.9591,597.3348,819.9000,1251.3939
154,4908.1461,8285.9800,4782.6960,10986.4055,11669.2048,1524.9213,4908.1461,8285.9800
155,1191.0645,432.3379,-3.0239,1044.3351,1191.0765,432.3258,1191.0645,432.3379
156,1283.8802,376.4334,-66.0086,1148.8371,1288.6566,371.6570,1283.8802,376.4334
157,695.9437,701.2941,311.8490,883.0851,1010.4794,386.7584,695.9437,701.2941
158,357.2082,954.8159,245.9796,937.9344,1043.0388,268.9852,357.2082,954.8159
159,2063.4483,1007.3441,583.5059,2053.1430,2322.3639,748.4284,2063.4483,1007.3441
160,1348.4442,338.0121,14.1690,1215.4694,1348.6429,337.8134,1348.4442,338.0121
161,1467.7472,304.8469,-74.5744,1347.7608,1472.5100,300.0841,1467.7472,304.8469
162,465.4364,788.3955,-25.1569,687.8584,790.3434,463.4885,465.4364,788.3955
163,474.7058,828.2984,-45.9175,724.2590,834.1640,468.8403,474.7058,828.2984
164,3312.9615,3264.3662,3344.4377,6661.2965,6633.1898,-55.8621,3312.9615,3264.3662
165,895.4681,950.1769,1709.1635,3101.2200,2632.2049,-786.5598,895.4681,950.1769
166,2215.1513,775.9749,-1105.8285,2731.0621,2814.9053,176.2209,2215.1513,775.9749
167,2970.9381,187.8606,-468.7092,2993.7781,3047.7550,111.0437,2970.9381,187.8606
168,1542.2473,-1583.1852,-846.9278,3078.7214,1756.9924,-1797.9303,1542.2473,-1583.1852
169,2431.7651,-970.1832,-837.3883,3364.1718,2626.7162,-1165.1342,2431.7651,-970.1832
170,1692.7024,293.2306,-184.0895,1598.9184,1716.5128,269.4202,1692.7024,293.2306
171,1686.3287,291.6211,-214.6409,1604.7400,1718.6139,259.3359,1686.3287,291.6211
172,1669.9759,323.7503,-224.7521,1582.5672,1706.5069,287.2192,1669.9759,323.7503
173,1692.8606,299.9039,-195.7915,1600.9456,1719.8575,272.9070,1692.8606,299.9039
174,1592.4048,552.9540,-396.9180,1560.0052,1726.6354,418.7235,1592.4048,552.9540
175,1684.0017,784.9865,-679.0229,1874.3968,2048.8216,420.1666,1684.0017,784.9865
176,1769.8471,302.9009,-124.3719,1653.6096,1780.3170,292.4310,1769.8471,302.9009
177,1770.1449,307.5267,-14.0224,1638.3555,1770.2793,307.3922,1770.1449,307.5267
178,1684.5984,255.0716,-128.5788,1588.3442,1696.0713,243.5987,1684.5984,255.0716
179,1362.1652,1557.7182,-1084.7406,2385.3924,2549.0801,370.8033,1362.1652,1557.7182
180,663.9327,4167.9969,929.0920,4199.4489,4399.1008,432.8288,663.9327,4167.9969
181,4567.4155,-240.6805,-449.2410,4756.4643,4609.0299,-282.2949,4567.4155,-240.6805
182,3636.0649,631.9181,1109.6214,3875.0964,4001.4722,266.5108,3636.0649,631.9181
183,949.1072,305.3644,257.9851,950.7352,1039.7374,214.7343,949.1072,305.3644
184,3779.9209,311.0178,1058.6678,4070.7793,4077.4880,13.4507,3779.9209,311.0178
185,1609.3017,282.4845,-216.2292,1534.7026,1643.6510,248.1352,1609.3017,282.4845
186,1525.0498,294.5691,-114.3296,1415.1075,1535.5825,284.0364,1525.0498,294.5691
187,1626.6354,252.9588,-62.0134,1519.8671,1629.4293,250.1650,1626.6354,252.9588
188,1673.1331,226.7253,-135.3985,1589.4765,1685.6987,214.1598,1673.1331,226.7253
189,1574.2184,265.9577,-88.2966,1467.5184,1580.1508,260.0253,1574.2184,265.9577
190,1469.9920,351.6883,-128.5509,1348.0201,1484.5789,337.1014,1469.9920,351.6883
191,1375.1352,462.0092,-105.7929,1225.8469,1387.2319,449.9125,1375.1352,462.0092
192,1749.0407,441.9727,-100.1024,1584.7764,1756.6626,434.3508,1749.0407,441.9727
193,2294.1844,-155.5597,-315.5609,2437.8473,2334.1800,-195.5553,2294.1844,-155.5597
194,2004.7661,-551.2218,-518.7923,2497.0863,2106.0524,-652.5081,2004.7661,-551.2218
195,1602.7994,371.9759,-45.9897,1455.1544,1604.5154,370.2599,1602.7994,371.9759
196,1618.2624,312.8375,-76.0458,1492.5603,1622.6774,308.4224,1618.2624,312.8375
197,2557.0436,105.0582,-237.2420,2539.6303,2579.7870,82.3148,2557.0436,105.0582
198,2407.9835,-1133.8584,-855.1315,3465.2678,2603.6359,-1329.5109,2407.9835,-1133.8584
199,2052.9154,-776.6328,163.1474,2547.9075,2062.2911,-786.0086,2052.9154,-776.6328
200,2494.8164,-439.0889,-504.8167,2876.9557,2579.2470,-523.5195,2494.8164,-439.0889
201,2444.7382,767.6235,400.1994,2273.7262,2535.3407,677.0210,2444.7382,767.6235
202,1882.0654,979.2796,739.6479,2073.4819,2297.1795,564.1654,1882.0654,979.2796
203,2416.4280,1495.2622,1070.8741,2811.0593,3121.5672,790.1230,2416.4280,1495.2622
204,2945.3723,901.7978,767.2904,2932.3251,3201.3893,645.7808,2945.3723,901.7978
205,1249.0436,1148.5936,822.5346,1863.9805,2022.8852,374.7520,1249.0436,1148.5936
206,982.6478,805.4554,1711.3823,3099.8974,2607.7256,-819.6224,982.6478,805.4554
207,1267.5212,1166.2566,817.0451,1868.4747,2035.5014,398.2765,1267.5212,1166.2566
208,1168.9826,1144.8302,691.4652,1665.3055,1848.4771,465.3358,1168.9826,1144.8302
209,1514.2662,1308.5500,767.0134,1946.4688,2185.2875,637.5288,1514.2662,1308.5500
210,920.0003,687.8051,-91.3534,843.6420,951.6326,656.1729,920.0003,687.8051
211,869.8531,668.2171,171.7241,842.8376,968.1668,569.9034,869.8531,668.2171
212,829.0031,776.4352,199.9722,875.4412,1004.4113,601.0270,829.0031,776.4352
213,2358.0725,641.7199,-326.6395,2186.1309,2418.1336,581.6588,2358.0725,641.7199
214,2635.4517,486.3774,-331.5201,2496.0091,2685.4303,436.3988,2635.4517,486.3774
215,2567.9448,90.4517,-296.9622,2575.8118,2603.0426,55.3539,2567.9448,90.4517
216,3278.1383,-307.9504,85.5263,3445.6454,3280.1769,-309.9890,3278.1383,-307.9504
217,625.8214,642.7035,-77.4093,648.4437,712.1306,556.3943,625.8214,642.7035
218,370.7896,621.5434,-145.3973,597.2942,688.1554,304.1776,370.7896,621.5434
219,1117.7087,705.8185,446.0319,1247.1512,1403.0454,420.4818,1117.7087,705.8185
220,1232.1569,639.4489,388.8238,1262.0444,1424.6891,446.9168,1232.1569,639.4489
221,1248.4025,775.2348,500.0991,1393.5530,1565.0555,458.5817,1248.4025,775.2348
222,1169.0354,759.4865,493.6266,1336.6370,1498.6763,429.8456,1169.0354,759.4865
223,2130.7467,681.9735,315.7996,1962.4589,2196.5913,616.1289,2130.7467,681.9735
224,2304.9757,572.0890,46.0784,2080.3647,2306.2001,570.8646,2304.9757,572.0890
225,2080.3635,491.1279,61.1268,1886.4262,2082.7111,488.7802,2080.3635,491.1279
226,1395.7571,816.5476,496.6239,1488.3184,1681.0491,531.2556,1395.7571,816.5476
227,1563.0076,549.2030,343.0540,1496.4179,1668.1805,444.0302,1563.0076,549.2030
228,1946.4145,623.7251,332.0998,1815.0498,2025.1151,545.0244,1946.4145,623.7251
229,1897.7523,367.2002,66.5889,1747.2112,1900.6438,364.3086,1897.7523,367.2002
230,1877.6160,393.1758,208.1109,1752.6341,1906.2401,364.5517,1877.6160,393.1758
231,783.2372,439.7870,166.4766,738.6197,850.6857,372.3386,783.2372,439.7870
232,933.1615,588.0971,70.2055,826.2237,946.8984,574.3602,933.1615,588.0971
233,183.9385,1490.2799,-370.1424,1546.5006,1587.8671,86.3513,183.9385,1490.2799
234,589.9851,412.5104,120.0649,564.0204,650.5457,351.9497,589.9851,412.5104
235,602.4487,-2.0837,46.8646,608.9278,606.0602,-5.6952,602.4487,-2.0837
236,1614.4374,1045.2645,926.0733,2141.0996,2298.6653,361.0366,1614.4374,1045.2645
237,1492.1262,1026.6653,522.9842,1602.8429,1831.8256,686.9659,1492.1262,1026.6653
238,1760.2930,880.0874,515.9676,1767.0997,1998.3591,642.0213,1760.2930,880.0874
239,1369.3808,882.8451,507.8698,1489.7863,1689.2390,562.9869,1369.3808,882.8451
240,3901.4618,1937.1544,1992.5563,4829.8115,5140.7730,697.8432,3901.4618,1937.1544
241,479.6219,792.0660,-86.5563,707.0993,814.4421,457.2458,479.6219,792.0660
242,1041.4646,843.8230,690.1265,1531.8935,1639.8096,245.4781,1041.4646,843.8230
243,1399.4917,1048.3672,1169.0117,2385.4212,2406.0506,41.8084,1399.4917,1048.3672
244,1605.5598,418.7417,110.8001,1455.2257,1615.8153,408.4861,1605.5598,418.7417
245,909.6064,570.4134,191.1087,862.2477,995.5202,484.4996,909.6064,570.4134
246,2826.2201,134.1628,1.4281,2761.5851,2826.2209,134.1620,2826.2201,134.1628
247,956.7445,842.2692,600.3892,1378.5291,1502.6182,296.3955,956.7445,842.2692
248,959.5235,528.1938,422.8493,1108.7219,1218.5300,269.1874,959.5235,528.1938
249,1989.8134,1332.1720,823.9057,2262.6816,2548.0912,773.8942,1989.8134,1332.1720
250,1632.5067,1186.9790,673.0610,1869.5667,2118.7103,700.7754,1632.5067,1186.9790
251,1681.8280,463.0475,-382.4911,1644.1078,1791.9208,352.9547,1681.8280,463.0475
252,1663.8802,632.8815,-491.0581,1685.0553,1860.3342,436.4275,1663.8802,632.8815
253,1662.9900,411.6468,-357.5790,1622.9641,1757.9623,316.6745,1662.9900,411.6468
254,1612.5966,971.4087,-680.4036,1834.7914,2044.1526,539.8527,1612.5966,971.4087
255,1494.8275,1268.5347,-759.7666,1918.1201,2149.8265,613.5357,1494.8275,1268.5347
256,2637.7744,2092.6206,1347.9422,3356.7691,3740.4235,989.9716,2637.7744,2092.6206
257,1194.5243,1843.7828,-887.6805,2233.3630,2464.3313,573.9759,1194.5243,1843.7828
258,1665.9720,343.8558,-36.9664,1524.7770,1667.0048,342.8230,1665.9720,343.8558
259,1850.8362,341.7808,84.1920,1712.0436,1855.5188,337.0981,1850.8362,341.7808
260,1081.4703,424.6733,95.7540,958.2069,1095.1455,410.9981,1081.4703,424.6733
261,986.9985,2884.6330,672.9765,2794.0718,3099.0662,772.5654,986.9985,2884.6330
262,1475.0756,2761.8627,959.2971,2913.8514,3273.5476,963.3907,1475.0756,2761.8627
263,752.8285,2949.6891,-336.8381,2717.9379,3000.1753,702.3423,752.8285,2949.6891
264,828.7000,2814.6838,-389.5689,2594.6006,2888.3675,755.0163,828.7000,2814.6838
265,1933.3378,1902.5349,1008.7864,2594.6371,2926.8404,909.0324,1933.3378,1902.5349
266,3067.1092,-405.7668,-1517.1954,4209.7485,3636.5547,-975.2123,3067.1092,-405.7668
267,558.3216,2063.4804,-105.8822,1857.7465,2070.8923,550.9097,558.3216,2063.4804
268,2512.7013,817.8149,-279.8259,2272.1074,2557.7056,772.8106,2512.7013,817.8149
269,677.7556,964.8929,171.5561,908.1321,1045.0282,597.6203,677.7556,964.8929
270,2135.6436,300.8554,-192.8528,2029.9123,2155.6950,280.8040,2135.6436,300.8554
271,1417.0694,495.4220,-324.6460,1366.6259,1519.9419,392.5494,1417.0694,495.4220
272,1094.1154,1246.7208,-649.2093,1628.4235,1824.0960,516.7402,1094.1154,1246.7208
273,885.3830,1870.8289,-509.9108,1845.9498,2087.1792,669.0327,885.3830,1870.8289
274,847.8662,2234.6729,301.4814,2022.5256,2297.3775,785.1616,847.8662,2234.6729
275,2507.1441,1155.4814,1138.9452,2935.2238,3155.6783,506.9472,2507.1441,1155.4814
276,1503.3666,1792.6538,675.2920,2036.3596,2338.6193,957.4010,1503.3666,1792.6538
277,713.2623,2224.0781,-183.4487,1992.4547,2246.0341,691.3064,713.2623,2224.0781
278,1425.8918,1462.6625,310.1137,1541.2534,1754.9354,1133.6189,1425.8918,1462.6625
279,3896.8444,-787.1770,-1835.7128,5383.5003,4530.5447,-1420.8773,3896.8444,-787.1770
280,1201.4129,850.5049,-460.8333,1334.9330,1519.0628,532.8550,1201.4129,850.5049
281,613.3220,733.1359,-94.6416,700.6246,785.2373,561.2206,613.3220,733.1359
282,702.3199,1401.1825,-423.9424,1418.3331,1601.1413,502.3612,702.3199,1401.1825
283,1092.6244,864.3364,-238.4733,1080.3329,1242.8635,714.0973,1092.6244,864.3364
284,1853.8502,911.6345,526.8676,1846.7736,2089.5182,675.9665,1853.8502,911.6345
285,1390.3539,372.3705,-115.1726,1262.4624,1403.2217,359.5027,1390.3539,372.3705
286,2581.1451,114.7707,-258.0896,2564.9704,2607.8630,88.0528,2581.1451,114.7707
287,1725.4172,-1042.8456,-747.0324,2745.5614,1914.1422,-1231.5705,1725.4172,-1042.8456
288,1727.0935,280.3479,-137.3245,1622.9091,1740.0129,267.4285,1727.0935,280.3479
289,1685.5416,358.9054,-334.2176,1643.1731,1764.9835,279.4635,1685.5416,358.9054
290,1636.5581,397.1830,-290.5326,1561.8231,1701.2841,332.4570,1636.5581,397.1830
291,1643.1604,226.2345,-174.6128,1571.9057,1664.3613,205.0335,1643.1604,226.2345
292,1229.3869,5892.9172,-1204.3123,5774.4518,6185.5561,936.7480,1229.3869,5892.9172
293,1554.0594,635.7841,-546.5319,1651.4742,1808.7176,381.1260,1554.0594,635.7841
294,1570.4603,393.7952,-285.3391,1499.0783,1636.0036,328.2519,1570.4603,393.7952
295,1685.9490,313.3854,-260.1501,1617.1941,1733.6023,265.7321,1685.9490,313.3854
296,1680.8890,479.1313,-454.6175,1693.9950,1833.4903,326.5299,1680.8890,479.1313
