vid,x,y,z
96,-1.05718295,0.11808163,5.15007529
97,-1.07132397,0.01141687,5.14897147
98,-1.07203077,-0.09402481,5.14828260
99,-1.05884215,-0.19587877,5.14817755
100,-1.03162112,-0.29482897,5.14870323
101,-0.99022060,-0.39146371,5.14980205
102,-0.93591620,-0.48380284,5.15130755
103,-0.87151240,-0.56708294,5.15318595
104,-0.81860540,-0.65873463,5.15168343
105,-0.75341235,-0.74426563,5.15055092
106,-0.67958081,-0.81940304,5.14981488
107,-0.59844960,-0.88214575,5.14964578
108,-0.50944505,-0.93288074,5.15009044
109,-0.41204825,-0.97191797,5.15109177
110,-0.30855770,-0.99876250,5.15248604
111,-0.20431811,-1.01203319,5.15424521
112,-0.10230687,-1.03937964,5.15263479
113,0.00407141,-1.05368045,5.15138289
114,0.10922358,-1.05450022,5.15052185
115,0.21079017,-1.04137588,5.15022349
116,0.30944995,-1.01417254,5.15053304
117,0.40578619,-0.97274531,5.15139110
118,0.49782229,-0.91837556,5.15263618
119,0.58080905,-0.85387598,5.15424736
120,0.67212733,-0.80093716,5.15248849
121,0.75732223,-0.73567959,5.15108635
122,0.83214110,-0.66176295,5.15007976
123,0.89459394,-0.58053046,5.14964298
124,0.94506818,-0.49140735,5.14981926
125,0.98387461,-0.39387363,5.15054830
126,1.01052495,-0.29023820,5.15167068
127,1.02365035,-0.18587079,5.15317162
128,1.05077102,-0.08380975,5.15129833
129,1.66370228,0.02713980,5.05199104
130,1.66308763,0.19116304,5.05018142
131,1.64227486,0.34701969,5.04939050
132,1.60124640,0.49871071,5.04964438
133,1.53844340,0.64982393,5.05088853
134,1.45459660,0.79837403,5.05274763
135,1.35608040,0.92860745,5.05569309
136,1.27250084,1.06958856,5.05220633
137,1.16609089,1.20390585,5.04974659
138,1.04978693,1.31994998,5.04793119
139,0.92493084,1.41609883,5.04712687
140,0.78873219,1.49512919,5.04735837
141,0.63762752,1.55839751,5.04858179
142,0.47357466,1.60491967,5.05044126
143,0.31211399,1.62795547,5.05343339
144,0.15357805,1.66910731,5.04997681
145,-0.01636143,1.68911535,5.04763664
146,-0.18026823,1.68895424,5.04600485
147,-0.33599697,1.66844238,5.04544877
148,-0.48751140,1.62757955,5.04599864
149,-0.63834197,1.56484781,5.04760545
150,-0.78650890,1.48099309,5.04988928
151,-0.91639580,1.38232889,5.05328865
152,-1.05707586,1.29861882,5.05022202
153,-1.19096532,1.19193514,5.04826448
154,-1.30642583,1.07533489,5.04697815
155,-1.40182555,0.95019437,5.04672546
156,-1.47997208,0.81368639,5.04754253
157,-1.54227411,0.66220204,5.04938888
158,-1.58784376,0.49766649,5.05188228
159,-1.61008990,0.33568091,5.05543419
160,-1.65050507,0.17666992,5.05254560
161,-1.66996407,0.00624371,5.05072601
162,-1.66941717,-0.15814284,5.04953495
163,-1.64866985,-0.31436040,5.04933687
164,-1.60771013,-0.46638805,5.05017289
165,-1.54498911,-0.61777459,5.05200494
166,-1.46123311,-0.76651691,5.05445497
167,-1.36277545,-0.89690272,5.05793690
168,-1.27926571,-1.03808764,5.05500230
169,-1.17288480,-1.17248058,5.05310186
170,-1.05660388,-1.28841378,5.05180881
171,-0.93178786,-1.38424129,5.05149060
172,-0.79562925,-1.46277383,5.05218639
173,-0.64453524,-1.52542031,5.05385634
174,-0.48043306,-1.57128154,5.05612577
175,-0.31888434,-1.59373196,5.05942646
176,-0.16029574,-1.63442245,5.05632721
177,0.00966969,-1.65408830,5.05424833
178,0.17361222,-1.65367864,5.05277904
179,0.32940466,-1.63300185,5.05228489
180,0.48100942,-1.59205170,5.05279932
181,0.63195897,-1.52928175,5.05427456
182,0.78024974,-1.44542706,5.05633538
183,0.91021434,-1.34682890,5.05943330
184,1.05091748,-1.26326666,5.05613131
185,1.18481043,-1.15677157,5.05384373
186,1.30028019,-1.04035351,5.05217676
187,1.39569296,-0.91538138,5.05149629
188,1.47384849,-0.77904086,5.05182869
189,1.53615110,-0.62772913,5.05312053
190,1.58171230,-0.46338365,5.05499602
191,1.60394487,-0.30162169,5.05792332
192,1.64431047,-0.14293655,5.05444725
193,2.26855359,0.04097722,4.91961634
194,2.26195735,0.25928624,4.91826622
195,2.23269829,0.46453653,4.91750298
196,2.18051554,0.66516905,4.91753979
197,2.10258898,0.86828919,4.91815795
198,1.99318928,1.08586603,4.91842521
199,1.86447738,1.26806788,4.92186851
200,1.74415569,1.45671780,4.91774365
201,1.58303434,1.64151445,4.91660695
202,1.42418035,1.79178917,4.91522505
203,1.25844477,1.91707065,4.91440290
204,1.07975804,2.02308988,4.91434584
205,0.88120245,2.11281126,4.91484046
206,0.65043864,2.19052277,4.91498642
207,0.43100137,2.22931154,4.91840350
208,0.21276432,2.27845656,4.91428160
209,-0.03153684,2.29556277,4.91333418
210,-0.24965734,2.28959936,4.91219920
211,-0.45469602,2.26079448,4.91171916
212,-0.65508840,2.20885081,4.91213170
213,-0.85781289,2.13104663,4.91321899
214,-1.07474516,2.02173195,4.91407643
215,-1.25642250,1.89286352,4.91816091
216,-1.44474411,1.77227120,4.91466000
217,-1.62898630,1.61063043,4.91432996
218,-1.77854010,1.45132337,4.91372460
219,-1.90284715,1.28520400,4.91370685
220,-2.00768411,1.10609345,4.91451864
221,-2.09604348,0.90704514,4.91596315
222,-2.17229771,0.67558675,4.91716000
223,-2.20992517,0.45542511,4.92145547
224,-2.25810949,0.23653622,4.91815921
225,-2.27454616,-0.00846035,4.91795268
226,-2.26808642,-0.22723176,4.91741157
227,-2.23895496,-0.43293865,4.91741123
228,-2.18689816,-0.63401791,4.91819516
229,-2.10911849,-0.83750969,4.91957428
230,-1.99991529,-1.05532174,4.92067016
231,-1.87132972,-1.23772428,4.92483553
232,-1.75111265,-1.42672328,4.92142415
233,-1.59002102,-1.61166660,4.92104909
234,-1.43119963,-1.76183396,4.92033700
235,-1.26554199,-1.88668982,4.92015278
236,-1.08692449,-1.99202206,4.92073582
237,-0.88841215,-2.08082760,4.92189024
238,-0.65758211,-2.15748933,4.92272794
239,-0.43801539,-2.19537011,4.92665454
240,-0.21972693,-2.24385903,4.92302230
241,0.02459847,-2.26049763,4.92241074
242,0.24278715,-2.25415951,4.92148811
243,0.44795132,-2.22508251,4.92109994
244,0.64849549,-2.17301964,4.92147502
245,0.85143431,-2.09517810,4.92240452
246,1.06863104,-1.98585944,4.92298254
247,1.25049732,-1.85710204,4.92666547
248,1.43889485,-1.73679067,4.92279086
249,1.62318869,-1.57549930,4.92192086
250,1.77279512,-1.41648895,4.92077002
251,1.89715127,-1.25063209,4.92016717
252,2.00201718,-1.07179347,4.92033103
253,2.09038330,-0.87302043,4.92104149
254,2.16661026,-0.64186144,4.92137484
255,2.20418666,-0.42200968,4.92483037
256,2.25227033,-0.20356532,4.92072776
257,2.86854950,0.05146528,4.75113414
258,2.84791304,0.32464323,4.75346896
259,2.81046719,0.57895094,4.75273931
260,2.74622824,0.82771111,4.75264833
261,2.65963646,1.08722504,4.74929752
262,2.53926269,1.37658181,4.74217081
263,2.38168388,1.61468460,4.74500624
264,2.22090614,1.85156535,4.74128193
265,1.99887904,2.07313620,4.74740585
266,1.79142503,2.25228750,4.74969888
267,1.58526985,2.40660825,4.74886348
268,1.36402905,2.53841653,4.74859463
269,1.11944168,2.66233754,4.74496370
270,0.83022622,2.78363101,4.73749134
271,0.55089035,2.84197830,4.74016967
272,0.26991242,2.89694593,4.73638728
273,-0.04346078,2.89715249,4.74275178
274,-0.31634418,2.87735957,4.74533583
275,-0.57035133,2.84057101,4.74490507
276,-0.81877024,2.77671159,4.74524679
277,-1.07774750,2.69033049,4.74244626
278,-1.36623784,2.57011873,4.73604107
279,-1.60363811,2.41227938,4.73975163
280,-1.84013307,2.25103877,4.73690860
281,-2.06108398,2.02821842,4.74416899
282,-2.23943235,1.82006715,4.74751283
283,-2.39258595,1.61335327,4.74775410
284,-2.52289917,1.39156814,4.74866490
285,-2.64498540,1.14639995,4.74638053
286,-2.76422957,0.85632832,4.74047179
287,-2.82099694,0.57609968,4.74442921
288,-2.87476320,0.29429221,4.74177620
289,-2.87420458,-0.01998361,4.74907329
290,-2.85381126,-0.29369495,4.75240398
291,-2.81657602,-0.54854977,4.75259790
292,-2.75253290,-0.79784670,4.75341196
293,-2.66615302,-1.05784169,4.75100030
294,-2.54608064,-1.34755381,4.74491732
295,-2.38869292,-1.58595573,4.74865390
296,-2.22807177,-1.82334804,4.74578142
297,-2.00609757,-2.04514545,4.75279750
298,-1.79866552,-2.22422173,4.75587432
299,-1.59259926,-2.37804106,4.75581825
300,-1.37147501,-2.50893266,4.75637108
301,-1.12700062,-2.63156613,4.75367543
302,-0.83773017,-2.75134453,4.74727181
303,-0.55824257,-2.80839910,4.75072124
304,-0.27720043,-2.86246540,4.74758124
305,0.03621688,-2.86202700,4.75431442
306,0.30920378,-2.84170151,4.75714829
307,0.56339907,-2.80449641,4.75686381
308,0.81205183,-2.74041716,4.75718654
309,1.07136944,-2.65397254,4.75424128
310,1.36031054,-2.53379019,4.74755136
311,1.59806397,-2.37617943,4.75073637
312,1.83475359,-2.21539104,4.74733244
313,2.05583345,-1.99310290,4.75377728
314,2.23429290,-1.78540583,4.75635824
315,2.38754696,-1.57909679,4.75583740
316,2.51790841,-1.35771100,4.75592356
317,2.64000619,-1.11295873,4.75272640
318,2.75919424,-0.82335105,4.74574722
319,2.81583165,-0.54353929,4.74865736
320,2.86939813,-0.26228706,4.74498261
321,3.51911694,0.03488118,4.52249385
322,3.49091077,0.37698388,4.52697138
323,3.43943747,0.70196565,4.52762289
324,3.36133745,1.02167811,4.52575853
325,3.25592557,1.34788606,4.51999526
326,3.11077819,1.67680866,4.51441656
327,2.91059494,1.96586270,4.52202652
328,2.71932602,2.26182120,4.51314436
329,2.46940483,2.52115923,4.51806238
330,2.20800395,2.74375598,4.52245708
331,1.94212739,2.93832817,4.52292772
332,1.66101397,3.11090357,4.52074030
333,1.35592612,3.26927231,4.51447595
334,1.02097571,3.40161088,4.50832541
335,0.67544430,3.46631682,4.51562604
336,0.33128660,3.54201881,4.50647832
337,-0.02837155,3.54963616,4.51150510
338,-0.36995900,3.52260693,4.51620487
339,-0.69447193,3.47209895,4.51717169
340,-1.01365967,3.39476548,4.51573772
341,-1.33920973,3.28973851,4.51061525
342,-1.66728721,3.14446647,4.50599311
343,-1.95552113,2.94358364,4.51487894
344,-2.25093189,2.75172498,4.50715046
345,-2.50959583,2.50088598,4.51345135
346,-2.73119777,2.23848337,4.51928379
347,-2.92431559,1.97168740,4.52127005
348,-3.09496401,1.68978515,4.52074303
349,-3.25092842,1.38397517,4.51636660
350,-3.38074350,1.04815129,4.51224525
351,-3.44350322,0.70153482,4.52127975
352,-3.51763932,0.35623511,4.51371169
353,-3.52424955,-0.00460783,4.51995333
354,-3.49647385,-0.34731203,4.52563278
355,-3.44539698,-0.67290929,4.52742023
356,-3.36765076,-0.99324010,4.52667449
357,-3.26256489,-1.32005013,4.52204902
358,-3.11773149,-1.64949873,4.51762502
359,-2.91776670,-1.93897572,4.52630012
360,-2.72678661,-2.23562572,4.51839269
361,-2.47702282,-2.49536534,4.52425706
362,-2.21568809,-2.71793413,4.52957559
363,-1.94990211,-2.91190590,4.53101814
364,-1.66893249,-3.08325306,4.52993139
365,-1.36402988,-3.23981128,4.52495844
366,-1.02913310,-3.37007957,4.52018393
367,-0.68342571,-3.43304288,4.52853336
368,-0.33904932,-3.50749309,4.52031944
369,0.02085464,-3.51421636,4.52588452
370,0.36269891,-3.48646938,4.53092908
371,0.68749214,-3.43535842,4.53211441
372,1.00703616,-3.35751021,4.53077009
373,1.33303739,-3.25227258,4.52552870
374,1.66165976,-3.10722132,4.52047477
375,1.95040324,-2.90691689,4.52855177
376,2.24625108,-2.71573090,4.52006598
377,2.50524680,-2.46563184,4.52534792
378,2.72711101,-2.20394249,4.53012101
379,2.92040670,-1.93781716,4.53104530
380,3.09110442,-1.65651566,4.52943473
381,3.24701139,-1.35128829,4.52391086
382,3.37665167,-1.01605208,4.51855120
383,3.43912064,-0.66995718,4.52631416
384,3.51292924,-0.32534561,4.51752623
385,4.26472901,0.03168299,4.21362626
386,4.26716039,0.44742619,4.20291303
387,4.22239266,0.85700807,4.19548526
388,4.10777220,1.25130053,4.20125085
389,3.94493657,1.63185827,4.21123701
390,3.75137639,2.01177853,4.21572712
391,3.50302506,2.35977370,4.22979289
392,3.27560798,2.72232037,4.21418440
393,2.99727172,3.04580365,4.20850710
394,2.70536028,3.34209106,4.19759596
395,2.38439862,3.60131604,4.18983306
396,2.02504356,3.80114065,4.19503325
397,1.64109355,3.95786947,4.20426675
398,1.23571550,4.09320453,4.20769137
399,0.81446692,4.16664838,4.22096678
400,0.39791208,4.26444073,4.20478899
401,-0.02678670,4.29759875,4.19911338
402,-0.44156409,4.30134281,4.18847875
403,-0.85047986,4.25771952,4.18133200
404,-1.24417371,4.14474959,4.18733247
405,-1.62403120,3.98291858,4.19798495
406,-2.00301967,3.78917502,4.20376300
407,-2.34994252,3.53947344,4.21976113
408,-2.71173558,3.31100265,4.20580004
409,-3.03433233,3.03143387,4.20198912
410,-3.32933094,2.73826928,4.19305900
411,-3.58680713,2.41596886,4.18749255
412,-3.78457073,2.05534658,4.19499928
413,-3.93862721,1.67035305,4.20673984
414,-4.07050183,1.26406530,4.21302019
415,-4.14106625,0.84157233,4.22885618
416,-4.23697504,0.42341451,4.21484205
417,-4.26911990,-0.00306226,4.21071996
418,-4.27215297,-0.41958226,4.20134586
419,-4.22800637,-0.82990461,4.19521451
420,-4.11398963,-1.22483880,4.20225208
421,-3.95166325,-1.60597868,4.21350705
422,-3.75854881,-1.98645351,4.21928087
423,-3.51056015,-2.33491094,4.23457758
424,-3.28360448,-2.69835565,4.22004881
425,-3.00560136,-3.02251951,4.21540360
426,-2.71398873,-3.31908325,4.20552868
427,-2.39331631,-3.57782427,4.19892654
428,-2.03391547,-3.77608440,4.20557175
429,-1.65003495,-3.93037639,4.21646006
430,-1.24485618,-4.06244215,4.22186737
431,-0.82346216,-4.13305593,4.23681950
432,-0.40643059,-4.22923531,4.22195397
433,0.01898512,-4.26152549,4.21699905
434,0.43453196,-4.26469272,4.20683899
435,0.84390916,-4.22054578,4.19997220
436,1.23795430,-4.10619030,4.20636964
437,1.61824127,-3.94342525,4.21700922
438,1.99786048,-3.74990053,4.22215321
439,2.34553306,-3.50144806,4.23683838
440,2.70808947,-3.27423316,4.22170826
441,3.03142860,-2.99589151,4.21649236
442,3.32717932,-2.70394816,4.20608373
443,3.58513070,-2.38291184,4.19896833
444,3.78267767,-2.02307794,4.20509367
445,3.93631175,-1.63875124,4.21543839
446,4.06772678,-1.23315297,4.22026272
447,4.13776236,-0.81129319,4.23460571
448,4.23317034,-0.39400912,4.21916215
449,4.99644252,0.02282637,3.87353409
450,4.98391627,0.51096968,3.86870517
451,4.91471838,0.99111242,3.86975228
452,4.79596666,1.46283787,3.86638979
453,4.62126549,1.91950098,3.86925156
454,4.38210031,2.34879730,3.88349022
455,4.08022696,2.74414128,3.90925413
456,3.82903311,3.17321990,3.88182882
457,3.51931370,3.55639519,3.86800546
458,3.16554047,3.89280902,3.86299931
459,2.77711057,4.18355621,3.86401858
460,2.36050441,4.43595062,3.85944059
461,1.91450773,4.63866658,3.86104003
462,1.44191745,4.77742199,3.87372725
463,0.94849114,4.84999629,3.89704508
464,0.46816796,4.97883497,3.86851211
465,-0.02050025,5.03202598,3.85467814
466,-0.50702403,5.01986677,3.85039497
467,-0.98499577,4.94914477,3.85312902
468,-1.45663360,4.83582632,3.84813406
469,-1.91263386,4.66410440,3.85081334
470,-2.34099272,4.42569635,3.86624018
471,-2.73492701,4.12077333,3.89523645
472,-3.16300084,3.86715820,3.87037347
473,-3.54516866,3.55570383,3.85907008
474,-3.88024336,3.20003443,3.85687512
475,-4.16894024,2.80957422,3.86103898
476,-4.41985017,2.39166360,3.85920331
477,-4.61987767,1.94448321,3.86398732
478,-4.75470697,1.47094211,3.88029940
479,-4.82108769,0.97704753,3.90815055
480,-4.94748716,0.49482062,3.88255219
481,-5.00000352,0.00374589,3.87045173
482,-4.98823899,-0.48522808,3.86703843
483,-4.91979857,-0.96608994,3.86945152
484,-4.80185194,-1.43855011,3.86738787
485,-4.62788167,-1.89583923,3.87156358
486,-4.38932811,-2.32561980,3.88714707
487,-4.08796547,-2.72134696,3.91425889
488,-3.83740209,-3.15151554,3.88795472
489,-3.52821977,-3.53566898,3.87518232
490,-3.17498186,-3.87293496,3.87111832
491,-2.78738741,-4.16457175,3.87284720
492,-2.37022956,-4.41449303,3.87048888
493,-1.92421371,-4.61425278,3.87431911
494,-1.45195970,-4.74895643,3.88955873
495,-0.95933022,-4.81519084,3.91634724
496,-0.47842807,-4.94182541,3.88969769
497,0.01145776,-4.99447373,3.87662319
498,0.49939657,-4.98282026,3.87229011
499,0.97941330,-4.91463496,3.87376278
500,1.45080799,-4.79591860,3.87119904
501,1.90717280,-4.62135711,3.87481074
502,2.33612872,-4.38224905,3.88981932
503,2.73110231,-4.08030664,3.91636889
504,3.16033166,-3.82947189,3.88948286
505,3.54362461,-3.51995345,3.87618177
506,3.88007543,-3.16632471,3.87163556
507,4.17093338,-2.77830315,3.87290606
508,4.42010236,-2.36074066,3.87007841
509,4.61915270,-1.91428948,3.87341219
510,4.75321865,-1.44155380,3.88810723
511,4.81885150,-0.94838861,3.91430870
512,4.94463114,-0.46728402,3.88713321
513,5.62658408,0.03308273,3.55021576
514,5.59872325,0.58012048,3.55135319
515,5.52142986,1.11081062,3.55102314
516,5.39029368,1.63069094,3.54970336
517,5.20721407,2.14612750,3.54684550
518,4.96748260,2.66333629,3.54143580
519,4.65401392,3.12505958,3.55689066
520,4.34639948,3.59055190,3.53997231
521,3.95697173,4.00877475,3.54438574
522,3.55096754,4.37588022,3.54516908
523,3.12153880,4.69677212,3.54453869
524,2.66173326,4.97290002,3.54241259
525,2.16781697,5.21049711,3.53837807
526,1.63211290,5.41093010,3.53116433
527,1.08347452,5.52141021,3.54423737
528,0.53843193,5.63125971,3.52878496
529,-0.03113378,5.65191021,3.53403464
530,-0.57660960,5.62537132,3.53547774
531,-1.10577420,5.55018374,3.53535705
532,-1.62420744,5.42269909,3.53275062
533,-2.13864655,5.24335081,3.52889102
534,-2.65478986,5.00645871,3.52337670
535,-3.11555219,4.69320440,3.54060149
536,-3.58052590,4.38519782,3.52570701
537,-3.99800221,3.99360480,3.53347180
538,-4.36436287,3.58533868,3.53764398
539,-4.68435547,3.15382563,3.54037221
540,-4.95922284,2.69233257,3.54141699
541,-5.19453545,2.19723709,3.54089190
542,-5.39108877,1.66085941,3.53789818
543,-5.49624000,1.11172575,3.55568066
544,-5.60855284,0.56361266,3.54081066
545,-5.62946950,-0.00879722,3.54721929
546,-5.60243433,-0.55669563,3.54974344
547,-5.52594735,-1.08813707,3.55070995
548,-5.39562042,-1.60868426,3.55063884
549,-5.21334356,-2.12471965,3.54904156
550,-4.97439569,-2.64242970,3.54498167
551,-4.66155790,-3.10449138,3.56183180
552,-4.35448954,-3.57101065,3.54610836
553,-3.96542447,-3.99005984,3.55176829
554,-3.55962978,-4.35797298,3.55363474
555,-3.13036121,-4.67932373,3.55401085
556,-2.67053415,-4.95480389,3.55353941
557,-2.17713809,-5.19032286,3.55157283
558,-1.64248253,-5.38696971,3.54713782
559,-1.09484394,-5.49203982,3.56366702
560,-0.54823372,-5.60438444,3.54762867
561,0.02286512,-5.62517322,3.55302530
562,0.56967033,-5.59801062,3.55466321
563,1.10017997,-5.52134112,3.55483048
564,1.61988182,-5.39060302,3.55417428
565,2.13506288,-5.20786825,3.55201898
566,2.65192088,-4.96847731,3.54737181
567,3.11324791,-4.65514126,3.56368877
568,3.57888476,-4.34774612,3.54744041
569,3.99712528,-3.95826352,3.55263277
570,4.36427744,-3.55207675,3.55408500
571,4.68490798,-3.12242003,3.55407124
572,4.95969507,-2.66219374,3.55320177
573,5.19452679,-2.16838601,3.55081291
574,5.39048315,-1.63331005,3.54589380
575,5.49493152,-1.08518942,3.56189287
576,5.60651903,-0.53833752,3.54535540
577,6.25227717,0.05115897,3.19499448
578,6.20509551,0.65192203,3.20653356
579,6.11954604,1.22870205,3.20672664
580,5.97743982,1.79422591,3.20550164
581,5.79063311,2.36634670,3.19292639
582,5.55196392,2.97612053,3.16048601
583,5.22304417,3.50383005,3.16460231
584,4.86015161,4.00941558,3.15916022
585,4.38592161,4.46379627,3.18897518
586,3.92836951,4.85510830,3.19999164
587,3.46062166,5.20230548,3.19988700
588,2.96068733,5.50188635,3.19806839
589,2.42379763,5.77576846,3.18464070
590,1.82270652,6.04176289,3.15044771
591,1.21602928,6.18729583,3.15213203
592,0.60432190,6.28440491,3.14949383
593,-0.04961374,6.26890616,3.18152072
594,-0.64844482,6.22294254,3.19357099
595,-1.22380376,6.14044263,3.19351500
596,-1.78785669,6.00213861,3.19040118
597,-2.35867230,5.82026342,3.17569165
598,-2.96708062,5.58691179,3.14139189
599,-3.49380028,5.26056093,3.14608300
600,-3.99904990,4.89792288,3.14275808
601,-4.45284669,4.42168511,3.17663586
602,-4.84391401,3.96183878,3.19151587
603,-5.19107384,3.49188130,3.19501429
604,-5.49036848,2.98994583,3.19644274
605,-5.76297025,2.45182268,3.18649235
606,-6.02569546,1.85040218,3.15678489
607,-6.16657028,1.24362238,3.16340606
608,-6.26810492,0.62809045,3.16018449
609,-6.25453287,-0.02963418,3.19224518
610,-6.20819164,-0.63117209,3.20506188
611,-6.12344125,-1.20865507,3.20642629
612,-5.98213594,-1.77476468,3.20632599
613,-5.79613474,-2.34744169,3.19490848
614,-5.55830951,-2.95775572,3.16376030
615,-5.23006232,-3.48570988,3.16926571
616,-4.86766671,-3.99208240,3.16510765
617,-4.39378791,-4.44689056,3.19641584
618,-3.93629505,-4.83896516,3.20860782
619,-3.46852219,-5.18693530,3.20941579
620,-2.96871058,-5.48691589,3.20894476
621,-2.43262494,-5.75992654,3.19716202
622,-1.83332682,-6.02289820,3.16561440
623,-1.22818856,-6.16372479,3.17080775
624,-0.61421081,-6.26514268,3.16637609
625,0.04222199,-6.25124065,3.19747125
626,0.64271999,-6.20462402,3.20947939
627,1.21931161,-6.11957579,3.21011724
628,1.78464753,-5.97793864,3.20950067
629,2.35654777,-5.79158293,3.19755924
630,2.96600005,-5.55343710,3.16581958
631,3.49328273,-5.22478485,3.17082735
632,3.99888347,-4.86205457,3.16621517
633,4.45299499,-4.38770364,3.19713102
634,4.84440844,-3.92982834,3.20898468
635,5.19174006,-3.46170949,3.20947839
636,5.49110413,-2.96153093,3.20868822
637,5.76348020,-2.42509108,3.19655802
638,6.02575936,-1.82547491,3.16459623
639,6.16600939,-1.21993007,3.16932663
640,6.26678861,-0.60569527,3.16443237
641,6.88626100,0.06183408,2.79216121
642,6.81755925,0.71979343,2.81821718
643,6.72312259,1.34759863,2.81918561
644,6.56860679,1.96341921,2.81780873
645,6.37910032,2.59689894,2.79102304
646,6.14533188,3.29344816,2.72449577
647,5.79740664,3.88657672,2.71668458
648,5.38111891,4.43528501,2.72347367
649,4.82588446,4.91952098,2.78612175
650,4.31259217,5.33616282,2.81142770
651,3.80246046,5.71288240,2.81205724
652,3.25824297,6.03833327,2.81028586
653,2.67596322,6.35234644,2.78318079
654,2.01610162,6.68198572,2.71545110
655,1.34907277,6.85956991,2.70524141
656,0.67007576,6.94829584,2.71572087
657,-0.06076026,6.89547598,2.78165087
658,-0.71630634,6.82736983,2.80872192
659,-1.34276027,6.73590944,2.80944597
660,-1.95710093,6.58526342,2.80562641
661,-2.58914977,6.40206613,2.77525883
662,-3.28401441,6.17649834,2.70452846
663,-3.87591699,5.83341353,2.69593980
664,-4.42423752,5.41727539,2.70540878
665,-4.90803083,4.85983557,2.77294941
