vid,x,y,z
56,0.21390089,0.16669116,0.18067503
57,0.24376401,0.26465206,0.15628885
58,0.20700076,-0.47614428,0.05756551
59,0.19931786,0.45414139,0.08520195
60,0.19648008,-0.12278491,0.16965621
61,0.19987896,-0.24970870,0.14152774
62,0.20216154,-0.41170445,0.08774237
63,0.18909172,-0.54539464,0.02021253
64,0.19124387,0.23457177,0.17166149
65,0.17324047,0.09535622,0.18949720
66,0.17448311,0.40256065,0.11764121
67,0.19275321,-0.01530448,0.18481218
68,0.16912532,-0.48284980,0.05716431
69,0.18155258,-0.37463048,0.10141133
70,0.16480723,-0.22356401,0.14286846
71,0.18914496,0.36923479,0.13003522
72,0.17431641,0.16217156,0.18495277
73,0.15532755,-0.51908366,0.03980831
74,0.13921804,0.30101473,0.16123343
75,0.13439722,0.02254817,0.18633749
76,0.13001746,0.09824239,0.19050043
77,0.12706449,0.25832096,0.17298146
78,0.13026216,-0.48951539,0.05431798
79,0.10409823,-0.45630160,0.06476003
80,0.11046246,0.18070530,0.18661812
81,0.11353615,0.54314449,0.04331889
82,0.08927263,0.46708896,0.09586355
83,0.08999541,0.10160331,0.19126756
84,0.08027773,0.40401759,0.12850197
85,0.03036343,0.29817316,0.16786547
86,0.04790460,0.23407086,0.18099214
87,0.07533816,0.17162302,0.18858192
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01963458,0.25140604,0.17896907
91,-0.00762859,0.28884890,0.17086782
92,0.01283753,0.36283644,0.14825169
93,0.01705695,0.39878179,0.13393185
94,-0.00478046,0.52632686,0.06397031
95,-0.00384630,0.46337182,0.10280884
96,-0.04148512,-0.61245286,0.00000000
97,-0.04040602,0.16869540,0.18960520
98,-0.05332003,0.24820536,0.17944808
99,-0.07450262,-0.51411599,0.04097396
100,-0.07757193,0.31118308,0.16431489
101,-0.05794828,0.34053456,0.15568268
102,-0.09158079,0.43263606,0.11567964
103,-0.08999541,0.10160331,0.19126756
104,-0.10941790,0.46840953,0.09439762
105,-0.09085776,0.55087110,0.04134843
106,-0.11693808,0.17702465,0.18821646
107,-0.12561871,-0.50238732,0.04851244
108,-0.11779500,0.25631066,0.17619368
109,-0.15154020,0.05952843,0.18972861
110,-0.16219695,-0.55219027,0.01984555
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338372,0.36238804,0.13832884
113,-0.16626510,-0.21439822,0.14557216
114,-0.20075665,-0.54129981,0.02087807
115,-0.16420999,0.42037923,0.11315159
116,-0.19507976,0.23416901,0.17408231
117,-0.20058424,-0.23999549,0.14401082
118,-0.18964900,0.48087240,0.07323884
119,-0.19898675,-0.47339709,0.05989195
120,-0.18683870,0.27207094,0.16638610
121,-0.21989271,0.15801047,0.18273936
122,-0.21959912,-0.04342680,0.18185121
123,-0.19738960,-0.27867436,0.13330733
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21643897,-0.34525858,0.11327865
127,-0.22967166,-0.40789235,0.08823641
128,-0.24305962,0.33451170,0.13647186
129,-0.24838771,-0.49689391,0.03888310
130,-0.24585277,0.18986144,0.17485269
131,-0.25857897,-0.09540506,0.17420472
132,-0.26351707,-0.19650472,0.15552212
133,-0.27183383,0.11523504,0.17880719
134,-0.26463185,0.39468941,0.10327894
135,-0.28696705,-0.49282159,0.03045047
136,-0.26384474,0.01143362,0.18267021
137,-0.26947181,-0.39880694,0.08713597
138,-0.28505912,-0.27594238,0.13240582
139,-0.30455129,0.24734463,0.14989028
140,-0.31327274,-0.13082904,0.16228877
141,-0.29036705,0.47422198,0.04580865
142,-0.32126470,-0.48474887,0.02287478
143,-0.31842078,0.17152224,0.16173174
144,-0.31532514,-0.05338122,0.17107168
145,-0.33608888,-0.21033679,0.14099510
146,-0.31110998,0.06443883,0.17405766
147,-0.32962933,-0.41911364,0.06070937
148,-0.32718485,0.30862630,0.12287225
149,-0.34586311,-0.31653272,0.10408199
150,-0.34967073,-0.24810566,0.12705425
151,-0.33842332,0.19804098,0.15095559
152,-0.36923665,-0.08820408,0.15406545
153,-0.37836048,0.35613442,0.07954441
154,-0.36118482,0.01746617,0.16154930
155,-0.38950584,-0.14792658,0.13809805
156,-0.38694887,0.09377373,0.14869632
157,-0.38402359,-0.43758956,0.02408778
158,-0.36894667,-0.34667124,0.08266402
159,-0.40351256,-0.21560512,0.11677340
160,-0.42840153,-0.05059858,0.13416981
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42847020,0.02228138,0.13514106
164,-0.43949200,0.13258726,0.11983774
165,-0.45715030,-0.16460729,0.10300933
166,-0.46163814,-0.23482100,0.08058541
167,-0.46890147,0.30769887,0.04962430
168,-0.46589273,-0.35026129,0.02555013
169,-0.46511522,-0.05150364,0.11524976
170,-0.47812096,0.06216919,0.10598008
171,-0.46602382,0.20296034,0.09124720
172,-0.48397439,-0.13601669,0.09281246
173,-0.53136749,-0.04075433,0.07128215
174,-0.55294267,0.10127590,0.04564177
175,-0.54472678,-0.10557023,0.05318260
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50923419,-0.15264871,0.07178480
186,-0.43967334,0.26732122,0.08750525
187,0.47635941,-0.16057395,0.09356341
188,0.38081726,0.22141838,0.12739848
189,-0.36847129,0.20574889,0.13894184
190,-0.42511571,-0.15553461,0.12156998
191,0.32348096,0.18048705,0.15716241
192,-0.09255292,0.39123198,0.13491311
193,0.37042224,-0.18652656,0.13764746
194,-0.32615986,-0.16998210,0.15246828
195,0.08119170,0.34255701,0.15252998
196,0.29696920,-0.19633220,0.15263840
197,-0.29973558,-0.20514102,0.14956490
198,-0.25003389,0.08132460,0.18417866
199,0.05820189,0.27096725,0.17364325
200,-0.22315490,-0.08685241,0.17639649
201,0.22392722,-0.09296001,0.17609329
202,-0.13779458,-0.36111987,0.10012960
203,0.15358678,0.12906703,0.18894758
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13983275,0.41709750,0.11605672
209,-0.16819124,0.02050055,0.18736421
210,-0.15541444,0.24445107,0.17607899
211,-0.12098873,-0.53482288,0.03327762
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33724419,0.47483203,0.02276028
220,-0.06016579,-0.58133154,0.01305891
221,0.49349178,-0.08391755,0.09643911
222,-0.18839159,-0.31859080,0.12070261
223,0.47094941,0.24244539,0.07238852
224,-0.52096600,-0.18637161,0.05417617
225,-0.19084682,-0.06689937,0.17821631
226,-0.49261081,0.09979766,0.09247613
227,0.47376991,-0.29263247,0.04981886
228,0.41295328,0.28853951,0.08970538
229,-0.40865375,0.29523742,0.09343927
230,0.22653031,-0.50172352,0.04035840
231,0.22972973,0.42891117,0.09188008
232,-0.24335980,0.42701319,0.09195472
233,0.06242656,-0.53622925,0.03191833
234,-0.44954640,-0.32640031,0.04992443
235,0.43814937,0.08131587,0.12935146
236,0.36470940,-0.28689559,0.10946230
237,-0.12973807,0.36531064,0.14261107
238,0.39984660,-0.11829368,0.14036475
239,-0.37248489,0.05528389,0.15677416
240,0.03256690,0.13397208,0.19096167
241,0.06499455,0.43839368,0.11324400
242,-0.30901470,0.20975639,0.15737500
243,0.35839981,-0.45619750,0.02492898
244,-0.35684110,-0.46966594,0.01660253
245,-0.48357648,-0.09132218,0.10046291
246,-0.28578819,-0.36079196,0.10092778
247,-0.37137186,-0.21411617,0.12963642
248,0.12392997,0.34148618,0.14960676
249,0.28901332,0.00894526,0.17974299
250,0.26314306,0.29584319,0.14261429
251,-0.26219560,-0.30077057,0.12665750
252,0.25905587,-0.33350439,0.11535655
253,-0.25534944,-0.02748780,0.18148814
254,-0.38669380,-0.11522550,0.14449867
255,-0.19969904,-0.19810896,0.15408878
256,-0.20553556,-0.50464045,0.04254959
257,0.26394039,-0.44282806,0.06605589
258,0.28537149,0.19196351,0.16438867
259,-0.03508908,0.31595953,0.16370038
260,-0.11795263,0.13353637,0.19079822
261,-0.16058527,0.20069583,0.18322265
262,0.18426620,0.19784597,0.17928032
263,0.09828596,0.28230963,0.16919979
264,0.30885069,-0.15077559,0.16053510
265,0.11314284,-0.52750183,0.03704365
266,-0.29019723,-0.16581261,0.15950767
267,0.07959002,0.20815722,0.18427938
268,-0.47864322,0.33111602,0.02857871
269,0.16282014,-0.41256560,0.08640794
270,-0.24452636,-0.37182548,0.10207495
271,-0.08210769,0.23113355,0.18200298
272,-0.21741949,0.30159693,0.15328831
273,-0.03809070,0.21229918,0.18527296
274,0.33736593,0.50562000,0.00000000
275,-0.32685648,0.45138959,0.04561064
276,-0.55977091,0.02881974,0.04776403
277,0.55371473,0.17688054,0.03331900
278,0.57752667,-0.07523964,0.02805950
279,0.05762781,0.57586296,0.02462532
280,0.33787762,0.40471211,0.06830086
281,0.54627523,-0.20290671,0.02712603
282,0.48667363,0.26980114,0.04999198
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46932173,-0.29025495,0.05378792
287,0.37598291,-0.04390726,0.15709242
288,0.26829277,0.46953844,0.05545583
289,-0.09443335,-0.47518173,0.05699234
290,0.40093655,-0.28564705,0.09542195
291,0.46067859,-0.09569378,0.11493867
292,-0.15518892,-0.05110410,0.17723590
293,-0.24547332,0.36922965,0.12090742
294,-0.38871655,-0.31071164,0.09022324
295,0.41838277,0.21993372,0.11066807
296,-0.51310954,-0.11643887,0.07641465
297,0.35882829,0.25779061,0.12553329
298,-0.39059522,-0.37532113,0.05855700
299,0.35275688,-0.38904414,0.06825635
300,-0.33294758,-0.00942549,0.16947168
301,0.23343405,0.36650720,0.12205360
302,0.33074832,-0.30694330,0.11262980
303,-0.04730481,0.12566528,0.19104017
304,-0.36842636,0.13005243,0.15168104
305,-0.33965634,0.23224662,0.14287134
306,0.04241251,0.46677321,0.09953515
307,0.39446928,-0.21842925,0.12072191
308,0.05427196,0.37432360,0.14255148
309,0.32329135,0.09360605,0.16960646
310,-0.30758020,-0.45604208,0.04678762
311,-0.23295630,-0.13078683,0.16964425
312,-0.22634213,-0.00270784,0.18517115
313,-0.41950866,-0.11931980,0.13066505
314,0.22494777,0.23905000,0.16586850
315,-0.23585529,0.22783861,0.16948834
316,0.19404694,-0.51130099,0.04018648
317,0.24195718,-0.25894998,0.14067503
318,-0.27127720,-0.23670339,0.14510967
319,-0.04585627,0.28206928,0.17247583
320,0.26863476,0.04847327,0.18267219
321,0.26486889,-0.37292094,0.09910959
322,0.19127161,-0.08382880,0.17592618
323,-0.18086788,0.30506106,0.15772301
324,-0.09092157,-0.56083210,0.02156361
325,0.22452049,0.30117284,0.14901816
326,-0.35297020,-0.13241482,0.15288756
327,0.09989729,0.37234472,0.14022774
328,-0.00113606,0.18366810,0.18822064
329,-0.17392475,0.09099108,0.19011890
330,-0.15243911,-0.42929684,0.07967268
331,0.27745540,-0.16800805,0.16108074
332,0.19728885,0.13003556,0.18622337
333,0.46307760,0.04971040,0.11881675
334,-0.17730765,-0.35499601,0.10796432
335,0.20322401,-0.16349263,0.16231614
336,-0.19933372,-0.15467806,0.16337963
337,-0.08760031,0.52229443,0.06245585
338,0.11929929,-0.41867033,0.07921768
339,-0.36957029,0.29035197,0.11373354
340,0.19553797,0.51744102,0.04517906
341,-0.52103873,0.17483095,0.05762294
342,0.08404242,0.52170362,0.06225998
343,-0.58067102,-0.05233769,0.02655015
344,-0.28354591,0.50609232,0.02530409
345,-0.44303246,0.33802003,0.05176258
346,0.55516554,0.03265809,0.05395298
347,-0.41065256,-0.01521063,0.14335066
348,0.43142045,-0.21134453,0.10588445
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32652304,0.41363790,0.07034617
356,-0.04338021,0.47824559,0.09357428
357,-0.09306944,0.57468391,0.02214583
358,0.18062642,-0.57540870,0.00000000
359,0.42136545,0.00392783,0.14101896
360,0.50717220,-0.28280648,0.02840464
361,-0.40376316,0.21267721,0.12260834
362,0.39126363,0.15012148,0.13996157
363,0.39582005,-0.38483425,0.05066131
364,-0.25670405,0.29558797,0.14745713
365,-0.45925663,-0.20301690,0.09201759
366,-0.52869222,0.02879960,0.07349563
367,-0.35001696,-0.38278722,0.07254560
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623541,-0.28274480,0.12223494
370,0.18849892,-0.29088847,0.12871131
371,0.46008951,0.00971009,0.12198323
372,-0.05746401,0.37388199,0.14372139
373,-0.30947055,0.10515418,0.17179228
374,-0.39651316,-0.18332456,0.12794147
375,0.16520845,0.26695693,0.16748310
376,-0.27019691,-0.46337574,0.05351644
377,0.30295957,0.22216455,0.15355306
378,0.21565043,0.09564892,0.18688392
379,0.36437027,0.42333617,0.04407128
380,-0.19023855,0.39385468,0.12163797
381,0.39664860,0.25607633,0.10977679
382,0.35616710,-0.22373514,0.13269783
383,0.23387129,-0.22548867,0.14971844
384,-0.23368445,-0.22127362,0.15048042
385,-0.08153468,0.27036654,0.17452067
386,-0.37271859,0.24655936,0.12694639
387,-0.27407319,0.21976936,0.16393961
388,0.28476987,0.15537577,0.17076799
389,-0.08218304,0.14772692,0.19060601
390,0.22468995,-0.44346123,0.07199272
391,0.27690177,-0.23582641,0.14526492
392,0.16419769,0.33810093,0.14620261
393,0.10961206,0.13758993,0.19010384
394,-0.16696840,-0.48892115,0.05438371
395,0.29320565,0.07495335,0.17759060
396,-0.33769361,0.04031201,0.16821798
397,0.21432514,0.39734056,0.11210452
398,0.01888792,0.26046114,0.17672587
399,-0.55524063,-0.17129166,0.02865740
400,-0.21393808,-0.44238925,0.07384977
401,-0.19723203,0.12384888,0.18775152
402,0.22183165,0.20543742,0.17344995
403,0.42789594,-0.10583170,0.13031599
404,-0.45385981,-0.12460859,0.11277762
405,0.23143450,-0.12989913,0.17027121
406,0.13197607,-0.37922490,0.09355084
407,-0.24690970,-0.06241544,0.17879899
408,0.11752393,0.21922564,0.18102179
409,-0.16586216,-0.13417043,0.16299185
410,0.18199209,-0.04603228,0.18061552
411,0.15203511,0.06041174,0.18958914
412,-0.45910536,0.09762196,0.11360873
413,-0.26195627,-0.52384728,0.01742128
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48560060,0.13790590,0.09496122
417,-0.44829204,0.36723278,0.03012732
418,0.53822607,0.21996883,0.03105110
419,0.02730490,0.55201574,0.04488755
420,0.16213048,0.50176924,0.06365487
421,-0.51411344,-0.00833264,0.08521349
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49871735,-0.18527238,0.07207675
426,-0.25917271,0.45750638,0.06869168
427,-0.53296631,-0.24590195,0.02208289
428,-0.31490516,0.34780004,0.11021578
429,-0.43579429,0.19753566,0.10999908
430,0.39399918,0.03732435,0.15156863
431,-0.39014740,-0.05108063,0.15005835
432,-0.13506461,0.44390343,0.10507930
433,0.26549726,0.43361884,0.07865912
434,-0.04635335,0.44533989,0.11167116
435,-0.38715120,0.17022030,0.13858760
436,0.40972511,-0.41267459,0.02556920
437,-0.41174848,-0.40367358,0.03036411
438,0.42801285,0.31868768,0.06776846
439,-0.42400273,0.09593823,0.13228856
440,-0.35740647,0.45978290,0.02413385
441,0.30212602,0.50154475,0.01975428
442,-0.25792171,0.15190023,0.17782752
443,0.04174215,0.33613621,0.15655530
444,0.41600723,0.11490160,0.13558201
445,-0.52398507,0.10149186,0.06951196
446,0.34871557,-0.15148222,0.15158945
447,0.34331306,-0.04788921,0.16626263
448,0.52475570,-0.06880744,0.07579040
449,0.06148486,0.49508017,0.08162485
450,0.35143387,0.33123130,0.10075704
451,0.24352082,0.13317048,0.18089808
452,-0.07868784,0.19215944,0.18735420
453,-0.30292030,0.02192147,0.17660545
454,0.25909958,-0.09597699,0.17486237
455,-0.19882736,0.33381111,0.14534390
456,0.21925334,-0.28203753,0.13355869
457,0.25974400,0.22300109,0.16351165
458,-0.29997520,-0.31891017,0.11506622
459,-0.13901662,-0.46564010,0.06460522
460,0.56035971,-0.16062509,0.02731254
461,-0.23476885,0.11930766,0.18419277
462,-0.53641582,-0.14463302,0.05239896
463,-0.27911687,-0.05833382,0.17644128
464,-0.15842003,0.12765199,0.18983553
465,0.30167656,-0.44301584,0.05621002
466,0.31820199,-0.22997381,0.14053735
467,0.14478814,0.37634330,0.13396042
468,0.40754717,-0.18178589,0.12474158
469,-0.34529875,-0.44634110,0.03793460
470,0.22674166,-0.19151794,0.15751771
471,-0.23886504,-0.26588537,0.13880852
472,0.47684972,0.33213816,0.02699761
473,0.15860219,-0.26257581,0.13136084
474,0.17118652,0.02223141,0.18763247
475,-0.19700625,-0.11185007,0.17137197
476,-0.20132261,0.01834099,0.18721968
477,0.45296393,-0.13399017,0.11289911
478,-0.47235774,0.27570873,0.06309742
479,-0.19651574,-0.57117844,0.00000000
480,-0.21343713,0.08453470,0.18794660
481,0.58101978,0.00748382,0.02951122
482,-0.39088401,0.40528188,0.04302508
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13236841,0.53316651,0.04873760
489,-0.55236937,-0.06852328,0.05157867
490,0.52572944,0.01001347,0.07898713
491,0.40577608,0.35775748,0.06107033
492,0.50706465,0.16209083,0.07550578
493,0.23305300,0.49703255,0.04875160
494,-0.50781197,-0.27561632,0.03115187
495,-0.20338752,0.42529694,0.10305888
496,0.04175602,0.52396461,0.06418130
497,-0.56651704,0.13435674,0.02638369
498,-0.40867128,0.05840988,0.14243658
499,-0.44073839,0.30317831,0.07153086
500,0.14462665,0.56152282,0.02386430
501,-0.12815951,0.56414800,0.02548388
502,-0.01419835,0.42469804,0.12259413
503,0.54904372,-0.09248316,0.05259345
504,0.35461641,0.14799289,0.15347253
505,0.16461641,0.47068804,0.08281194
506,-0.35171227,-0.05148166,0.16249587
507,0.38040168,-0.25422971,0.11538120
508,0.46100752,-0.35173641,0.02863809
509,0.43422604,0.25096974,0.09193773
510,-0.48764975,-0.17674503,0.08120992
511,0.36360065,0.07233754,0.16020773
512,-0.35217171,0.33326484,0.10281006
513,-0.45490416,0.16719379,0.10575878
514,-0.12533452,-0.39989093,0.08604149
515,0.39680227,-0.08006102,0.14692377
516,0.32032356,-0.07380587,0.16943559
517,0.21073132,0.02142338,0.18732365
518,-0.14693781,0.28869796,0.16648245
519,0.49152532,-0.22442969,0.06494792
520,0.16617236,-0.18423098,0.15215020
521,-0.28354803,0.08290168,0.17872805
522,0.20451338,0.26955385,0.16170761
523,-0.42952645,-0.19322480,0.11077770
524,0.28134925,0.32516535,0.12707466
525,-0.05462995,0.41027980,0.12847906
526,-0.25723962,-0.33508855,0.11512680
527,0.24826281,-0.05814394,0.17998864
528,0.25158508,0.17839377,0.17365242
529,-0.25723630,-0.15965723,0.16357325
530,-0.20569230,0.19640020,0.17949408
531,-0.51072365,0.06414399,0.08415836
532,-0.38861360,-0.24678365,0.11391555
533,0.04006579,0.19746888,0.18637746
534,0.20674835,0.33581662,0.14017027
535,0.37221186,-0.31856783,0.09414084
536,-0.29633190,-0.09358242,0.17037920
537,0.10341384,0.31470600,0.15990883
538,-0.35352571,0.16747971,0.15166248
539,-0.23203963,0.04249021,0.18661712
540,-0.14685866,0.16186210,0.18818694
541,-0.15679598,0.33058775,0.15251155
542,0.53056331,-0.17219146,0.05098212
543,0.28904872,-0.30568770,0.12177184
544,0.13844334,0.15951956,0.18737307
545,0.32691711,-0.51243782,0.00000000
546,-0.19014529,-0.41756582,0.08576667
547,0.32082373,0.25799213,0.13880624
548,-0.16381306,-0.52095822,0.03811559
549,0.14629316,-0.45249439,0.07022431
550,-0.29681745,0.28497628,0.14092696
551,0.46733683,-0.05901999,0.11530124
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44689175,-0.26633378,0.07820698
555,-0.37010238,-0.41091979,0.04844083
556,-0.20936305,0.50917305,0.04894420
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923122,-0.00926288,0.03026296
561,-0.52696309,0.25479370,0.02997232
562,-0.44685615,-0.01409344,0.12642531
563,-0.33295631,0.13332309,0.16271785
564,-0.34051915,0.37316162,0.08760551
565,0.52032670,0.25847843,0.02815824
566,0.51423845,0.08200851,0.08347438
567,0.32390831,0.36792585,0.09401094
568,-0.01824635,0.58302330,0.02086956
569,-0.35934216,0.42746607,0.04576996
570,0.09928633,0.57079698,0.02416785
571,-0.57743672,0.09935136,0.02327692
572,-0.21716336,0.45447198,0.08301990
573,0.48337958,-0.26051353,0.05715639
574,-0.57468539,-0.09239515,0.02778737
575,0.49712624,-0.00805665,0.09944535
576,0.12838935,0.48389948,0.08099280
577,0.51886982,-0.20719314,0.04959498
578,0.43017999,0.04244255,0.13605728
579,-0.50676992,0.13722146,0.07643034
580,0.45636259,0.15349807,0.10866241
581,0.32521448,0.01279815,0.17279097
582,0.58091035,-0.03261052,0.02855864
583,0.02034267,0.49558181,0.08352101
584,0.23400059,0.46323175,0.07056931
585,0.27050094,-0.02289749,0.18104269
586,-0.42862149,-0.23503902,0.09941656
587,0.10308156,0.43217590,0.11305718
588,-0.23218513,-0.47031565,0.05742461
589,-0.28317630,0.18148074,0.16894285
590,-0.27455338,-0.12896723,0.16796632
591,-0.48767699,-0.31504441,0.02804177
592,0.18604023,-0.33145646,0.11617268
593,-0.42016242,0.16909567,0.12400182
594,-0.12632011,0.40785639,0.12444964
595,-0.41185030,0.33275345,0.07408970
596,-0.32682319,-0.35254173,0.09470535
597,0.22293530,-0.38410763,0.09811474
598,-0.28333426,0.42120122,0.08258014
599,0.00341312,0.32579167,0.16071131
600,-0.10938497,0.29074642,0.16842517
601,0.18708195,0.54937665,0.02357395
602,-0.33647945,0.27008204,0.13333506
603,0.18482301,-0.44627646,0.07339150
604,0.21322783,-0.05354362,0.18110954
605,0.36792845,0.45270512,0.02256259
606,0.14683115,0.19203847,0.18328025
607,-0.02026458,0.38786401,0.13885535
608,0.15498838,0.22844574,0.17675582
609,0.25125052,-0.29680946,0.12874367
610,0.40982527,-0.03697123,0.14498719
611,0.22737837,-0.53370909,0.02040697
612,0.10159708,-0.56201972,0.02025793
613,-0.18148977,0.16288171,0.18603559
614,0.44288867,-0.17289725,0.10998600
615,-0.40968381,-0.33798066,0.06778687
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19075325,0.05352312,0.18910208
622,-0.33330241,-0.09251602,0.16346515
623,0.37512788,0.29344147,0.10639824
624,-0.20413571,-0.38173887,0.09988780
625,-0.44496707,-0.08685781,0.12289091
626,0.14785300,-0.01826917,0.18171708
627,-0.22704288,0.26507196,0.16237491
628,-0.39299428,0.46370557,0.00000000
629,-0.14884571,0.47612310,0.08430824
630,-0.54634412,-0.00488113,0.06012415
631,-0.49925412,0.20825624,0.06685106
632,-0.24531466,0.52511973,0.02540690
633,0.07035608,0.54894316,0.04430785
634,-0.36743979,0.39184793,0.06443731
635,0.22963283,0.53099254,0.02534915
636,0.53860668,0.14753722,0.05471290
637,0.45404284,0.11823622,0.11667521
638,0.55390591,-0.05117835,0.05319518
639,-0.46305694,0.02411536,0.11719240
640,-0.40429476,0.13204402,0.13703635
641,-0.15567249,0.38967485,0.12909424
642,-0.53762322,0.13848830,0.05142410
643,-0.54345884,-0.20956588,0.02702401
644,-0.29304983,-0.01865594,0.17729071
645,0.12457233,0.51455463,0.06178998
646,-0.30276958,0.38609524,0.09533957
647,-0.01471153,0.49526892,0.08397934
648,0.49048312,0.20381792,0.07403905
649,-0.30950545,-0.39021250,0.08217234
650,0.04797445,0.40969442,0.12791491
651,0.42327617,-0.35238724,0.05323329
652,-0.52017300,-0.07880551,0.07663618
653,0.49320360,0.02782315,0.10168877
654,0.30077551,0.29361941,0.13344144
655,-0.02469772,0.35181625,0.15242819
656,0.39012557,0.32688515,0.08505388
657,-0.38395319,0.32144451,0.09398471
658,0.40322199,0.07642618,0.14546139
659,0.45031210,0.28022294,0.07097875
660,0.34859128,0.11161197,0.16064704
661,0.19832978,-0.20704780,0.15196752
662,-0.47401689,0.13434022,0.09947363
663,-0.48994787,-0.21356838,0.06896845
664,0.38527711,-0.15088176,0.14017550
665,-0.11914058,0.32416515,0.15817009
