face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1721.4912,713.2321,-25.5699,1498.7897,1722.1392,712.5841,1721.4912,713.2321
22,1132.2160,1464.0765,19.1452,1329.9932,1465.1774,1131.1151,1132.2160,1464.0765
23,969.6305,649.4319,134.8524,887.0127,1018.8561,600.2062,969.6305,649.4319
24,1145.6640,796.6317,223.5846,1088.3317,1254.7778,687.5179,1145.6640,796.6317
25,1155.4715,720.8556,235.5628,1090.0866,1258.6516,617.6755,1155.4715,720.8556
26,1341.6747,592.6377,246.6557,1240.4437,1415.6014,518.7109,1341.6747,592.6377
27,1658.4711,1216.5298,581.1824,1796.1655,2059.2729,815.7279,1658.4711,1216.5298
28,1186.8598,824.1372,130.0771,1077.2479,1228.6844,782.3126,1186.8598,824.1372
29,1114.0874,807.0008,105.1416,1013.1811,1146.6363,774.4519,1114.0874,807.0008
30,1019.1680,1084.9030,4.4983,1053.6034,1085.2094,1018.8617,1019.1680,1084.9030
31,1096.2212,871.4797,110.8532,1021.1310,1141.6973,826.0036,1096.2212,871.4797
32,1096.3968,933.4082,-3.6161,1024.6903,1096.4770,933.3280,1096.3968,933.4082
33,1120.6176,1019.1837,150.7848,1104.8132,1228.9864,910.8149,1120.6176,1019.1837
34,664.2654,762.7793,56.6630,725.2758,788.6020,638.4428,664.2654,762.7793
35,1122.7605,864.3181,-39.5429,1020.7378,1128.6754,858.4033,1122.7605,864.3181
36,1088.3842,868.0974,-6.7389,996.7377,1088.5901,867.8914,1088.3842,868.0974
37,1047.3117,497.1508,43.3255,910.4834,1050.7027,493.7598,1047.3117,497.1508
38,544.5682,1598.0332,282.0427,1489.5203,1668.7914,473.8099,544.5682,1598.0332
39,1125.5489,756.5689,-77.2453,1002.7971,1141.0674,741.0504,1125.5489,756.5689
40,2718.4985,873.3268,1172.6192,3147.0468,3287.9583,303.8669,2718.4985,873.3268
41,330.1402,1606.4582,-24.4190,1470.0792,1606.9252,329.6731,330.1402,1606.4582
42,1257.5662,651.1540,-50.4574,1092.8142,1261.7359,646.9843,1257.5662,651.1540
43,1068.5568,650.7401,-128.0869,958.7191,1104.6973,614.5996,1068.5568,650.7401
44,1005.9460,590.8387,94.2143,890.6710,1026.3284,570.4563,1005.9460,590.8387
45,1044.9223,750.3924,-149.0092,968.2256,1107.1585,688.1562,1044.9223,750.3924
46,1084.7568,782.1718,-130.4530,995.5289,1133.2327,733.6959,1084.7568,782.1718
47,1087.8605,706.5142,-155.5947,993.2990,1143.2888,651.0858,1087.8605,706.5142
48,1087.0758,742.0384,-63.7320,968.4463,1098.4714,730.6428,1087.0758,742.0384
49,1074.5788,741.1775,-100.6663,968.5098,1102.6159,713.1404,1074.5788,741.1775
50,1091.5856,730.4327,-12.8214,963.4596,1092.0402,729.9781,1091.5856,730.4327
51,1023.8933,884.3244,-180.0812,1011.0495,1147.2387,760.9791,1023.8933,884.3244
52,1093.7519,896.9224,-155.4437,1045.1031,1179.3159,811.3583,1093.7519,896.9224
53,1049.1113,847.5256,-180.5098,1013.6749,1155.0622,741.5747,1049.1113,847.5256
54,1041.5288,893.6591,-183.8648,1026.6723,1165.7672,769.4207,1041.5288,893.6591
55,1066.9535,826.2750,-172.1980,1014.1398,1156.6944,736.5341,1066.9535,826.2750
56,1026.3233,801.8487,-185.7265,988.3460,1131.0919,697.0801,1026.3233,801.8487
57,1042.5794,779.8838,-119.9242,961.8967,1089.0913,733.3720,1042.5794,779.8838
58,1087.4931,819.6941,-83.9969,992.1161,1111.6587,795.5286,1087.4931,819.6941
59,1115.2859,803.8714,-100.5259,1011.8507,1144.9167,774.2406,1115.2859,803.8714
60,1126.5467,761.3293,-84.7716,1006.2879,1145.2640,742.6120,1126.5467,761.3293
61,1051.1601,792.6362,-83.8426,959.7452,1075.9703,767.8259,1051.1601,792.6362
62,1113.6839,749.1097,-110.6343,1001.9509,1144.6303,718.1633,1113.6839,749.1097
63,1092.3017,727.9904,-87.4287,975.1099,1112.1967,708.0955,1092.3017,727.9904
64,1137.8738,637.4853,-118.7569,1008.9975,1164.6278,610.7312,1137.8738,637.4853
65,1094.1133,873.7724,-229.3919,1078.1549,1238.4191,729.4666,1094.1133,873.7724
66,1055.1430,844.2349,-138.0150,996.2003,1123.3803,775.9975,1055.1430,844.2349
67,1045.9150,900.8043,-223.5772,1055.0745,1208.4151,738.3042,1045.9150,900.8043
68,1015.0803,879.0089,-127.6261,979.6149,1091.6727,802.4165,1015.0803,879.0089
69,1023.1828,836.0174,-85.9572,955.2986,1056.6684,802.5318,1023.1828,836.0174
70,1023.8217,859.9766,-67.0523,959.5812,1047.7638,836.0346,1023.8217,859.9766
71,1041.6751,909.1119,-124.8791,1005.6622,1116.7725,834.0144,1041.6751,909.1119
72,1054.2995,962.4514,-128.3749,1035.6584,1144.7174,872.0335,1054.2995,962.4514
73,1040.2428,869.7913,-94.4327,980.1023,1082.2215,827.8127,1040.2428,869.7913
74,1052.6931,882.1514,-75.6959,987.3747,1081.4442,853.4004,1052.6931,882.1514
75,1050.4451,889.4222,-37.8984,982.1031,1058.9190,880.9484,1050.4451,889.4222
76,1090.0347,882.7665,-69.2137,1009.7415,1111.0223,861.7790,1090.0347,882.7665
77,1058.8991,910.7926,-63.6975,999.2723,1082.5252,887.1665,1058.8991,910.7926
78,1074.8329,865.8910,-60.1437,992.5707,1090.9084,849.8156,1074.8329,865.8910
79,1252.2505,812.2707,-88.2427,1110.9046,1269.2888,795.2325,1252.2505,812.2707
80,1089.7897,833.9578,-154.5712,1022.7245,1162.5096,761.2379,1089.7897,833.9578
81,1091.7579,887.1565,-133.1066,1031.2972,1157.3345,821.5799,1091.7579,887.1565
82,1094.0848,881.0214,-118.8334,1025.5107,1147.1475,827.9587,1094.0848,881.0214
83,1047.9132,905.9980,-88.6242,996.5490,1090.4863,863.4248,1047.9132,905.9980
84,1035.9248,836.1275,-112.3753,971.5805,1086.3855,785.6667,1035.9248,836.1275
85,1060.8878,911.0595,-84.2490,1005.1240,1098.7125,873.2349,1060.8878,911.0595
86,1033.4531,921.6514,-78.6503,991.7362,1074.0446,881.0599,1033.4531,921.6514
87,1039.0919,959.6636,25.4522,1002.7118,1046.5479,952.2075,1039.0919,959.6636
88,1003.8032,872.7270,-71.0709,953.0899,1034.9415,841.5887,1003.8032,872.7270
89,1021.1695,918.0997,-75.3528,982.4423,1060.9248,878.3444,1021.1695,918.0997
90,1070.5056,953.8108,26.9187,1018.2589,1076.4157,947.9006,1070.5056,953.8108
91,1074.9565,998.8065,9.9411,1039.1193,1076.2329,997.5301,1074.9565,998.8065
92,1028.2868,835.1690,-81.0844,956.9806,1057.8164,805.6395,1028.2868,835.1690
93,1071.4337,977.5839,7.2750,1027.8049,1071.9943,977.0233,1071.4337,977.5839
94,1100.3915,1019.2516,27.5466,1063.2196,1108.8597,1010.7834,1100.3915,1019.2516
95,1098.3223,899.8069,-28.4217,1014.9432,1102.3114,895.8179,1098.3223,899.8069
96,1036.8139,989.6648,-55.3279,1018.5798,1073.3803,953.0984,1036.8139,989.6648
97,1170.1484,857.3148,-24.8948,1050.1950,1172.1171,855.3461,1170.1484,857.3148
98,1187.2685,878.4064,-57.0779,1071.4820,1197.4790,868.1959,1187.2685,878.4064
99,1113.1134,890.5805,-3.7568,1020.2355,1113.1768,890.5171,1113.1134,890.5805
100,1109.5227,933.1427,-3.4325,1032.7092,1109.5895,933.0759,1109.5227,933.1427
101,1094.3862,895.3102,-77.6816,1018.6018,1121.1108,868.5856,1094.3862,895.3102
102,1058.0550,893.7855,-53.5018,990.5786,1073.9435,877.8969,1058.0550,893.7855
103,1109.4468,935.9135,-4.2472,1033.6896,1109.5507,935.8096,1109.4468,935.9135
104,1099.9797,937.6792,4.4014,1028.5075,1100.0990,937.5600,1099.9797,937.6792
105,1108.5197,901.0844,36.5433,1022.6952,1114.7692,894.8349,1108.5197,901.0844
106,1097.6176,960.0750,9.4682,1035.8485,1098.2663,959.4263,1097.6176,960.0750
107,1083.3578,915.7640,24.2606,1010.9171,1086.7991,912.3227,1083.3578,915.7640
108,1070.5144,948.3442,37.8903,1017.0785,1081.3116,937.5469,1070.5144,948.3442
109,1181.5330,861.4350,-35.2011,1060.1858,1185.3584,857.6096,1181.5330,861.4350
110,1202.3058,907.6456,-15.1280,1085.7158,1203.0804,906.8710,1202.3058,907.6456
111,1178.0268,922.6107,-17.3598,1073.7791,1179.2012,921.4362,1178.0268,922.6107
112,1229.1318,957.5353,1.2631,1118.3499,1229.1377,957.5294,1229.1318,957.5353
113,1186.2155,944.9239,-11.4952,1086.0486,1186.7619,944.3775,1186.2155,944.9239
114,1137.1350,918.2717,19.8624,1045.6020,1138.9230,916.4837,1137.1350,918.2717
115,1167.7417,874.6762,-32.0117,1053.7350,1171.1976,871.2203,1167.7417,874.6762
116,1119.3414,917.6698,-10.8464,1033.5425,1119.9230,917.0881,1119.3414,917.6698
117,1171.4788,877.0822,-24.3162,1056.3742,1173.4737,875.0872,1171.4788,877.0822
118,1102.0601,874.3930,28.1686,1008.8837,1105.4936,870.9596,1102.0601,874.3930
119,1068.5698,718.4555,21.3939,944.2844,1069.8722,717.1531,1068.5698,718.4555
120,1170.2896,854.1973,19.6120,1049.1551,1171.5017,852.9851,1170.2896,854.1973
121,1141.3916,799.1140,79.2433,1023.7649,1158.8476,781.6580,1141.3916,799.1140
122,1256.5365,956.2140,-2.6137,1136.5438,1256.5592,956.1913,1256.5365,956.2140
123,1222.2575,800.6473,125.9821,1097.2542,1257.0339,765.8709,1222.2575,800.6473
124,1357.3551,886.7635,4.0406,1193.8000,1357.3898,886.7288,1357.3551,886.7635
125,1359.1198,973.1602,44.7496,1215.5714,1364.2403,968.0397,1359.1198,973.1602
126,893.4940,3107.5082,39.6997,2771.8454,3108.2199,892.7824,893.4940,3107.5082
127,536.3528,2119.4803,3.3956,1908.6949,2119.4876,536.3455,536.3528,2119.4803
128,717.9179,2237.8650,148.9917,1995.8553,2252.3321,703.4508,717.9179,2237.8650
129,745.7851,1865.5147,25.6453,1626.9728,1866.1017,745.1981,745.7851,1865.5147
130,704.6815,2044.6806,102.8637,1807.8133,2052.5308,696.8313,704.6815,2044.6806
131,1167.1887,939.1196,96.6752,1084.5200,1202.6532,903.6551,1167.1887,939.1196
132,731.2578,2337.6573,149.6562,2087.3765,2351.4807,717.4344,731.2578,2337.6573
133,734.9774,1916.2695,90.2346,1681.7529,1923.1225,728.1245,734.9774,1916.2695
134,1151.8344,876.2650,-178.6278,1086.7265,1239.6435,788.4560,1151.8344,876.2650
135,568.2427,1746.6059,197.0182,1580.3432,1778.6740,536.1746,568.2427,1746.6059
136,491.6976,1663.3550,234.0343,1534.5895,1708.3728,446.6798,491.6976,1663.3550
137,419.6384,1691.0208,197.9540,1563.1979,1721.1291,389.5301,419.6384,1691.0208
138,355.0280,1837.0993,-73.9653,1692.6812,1840.7815,351.3458,355.0280,1837.0993
139,1259.3467,953.6517,-4.8405,1137.7600,1259.4233,953.5751,1259.3467,953.6517
140,1617.6019,1074.1619,111.1011,1438.7229,1639.4380,1052.3258,1617.6019,1074.1619
141,534.4977,1905.4248,41.1344,1703.8082,1906.6579,533.2646,534.4977,1905.4248
142,1576.0467,1139.7239,-4.1131,1409.4987,1576.0855,1139.6852,1576.0467,1139.7239
143,1173.9698,880.0188,16.4725,1058.4596,1174.8900,879.0986,1173.9698,880.0188
144,708.2283,1987.8372,1.3862,1745.0637,1987.8387,708.2268,708.2283,1987.8372
145,964.6765,669.9738,59.6813,862.4634,976.3040,658.3462,964.6765,669.9738
146,1117.8049,816.4656,-114.5369,1021.1810,1156.3971,777.8734,1117.8049,816.4656
147,543.0170,1854.2334,-105.4382,1661.1804,1862.6578,534.5925,543.0170,1854.2334
148,663.3386,1849.0552,-42.9444,1624.1940,1850.6085,661.7853,663.3386,1849.0552
149,618.0107,1877.9827,-138.0668,1674.9120,1892.9346,603.0588,618.0107,1877.9827
150,644.3621,1775.1794,-8.8130,1556.5472,1775.2481,644.2934,644.3621,1775.1794
151,1110.5676,570.7240,-94.6132,975.7632,1126.6693,554.6223,1110.5676,570.7240
152,417.7611,2757.8089,-187.1867,2594.8113,2772.6879,402.8821,417.7611,2757.8089
153,592.6615,1798.2328,-86.7282,1594.2744,1804.4400,586.4543,592.6615,1798.2328
154,1080.8272,697.9839,136.1332,978.0418,1124.2980,654.5130,1080.8272,697.9839
155,1044.9752,789.9308,135.8781,972.5710,1103.7988,731.1072,1044.9752,789.9308
156,1041.0070,764.0084,94.2618,948.0096,1070.0408,734.9746,1041.0070,764.0084
157,1035.0641,745.7508,126.7986,950.7027,1082.7702,698.0447,1035.0641,745.7508
158,1049.7998,814.8017,122.3283,977.4945,1101.9187,762.6829,1049.7998,814.8017
159,1045.4434,761.8094,57.4337,941.6861,1056.6320,750.6208,1045.4434,761.8094
160,1072.0981,741.0075,21.2250,951.5278,1073.4532,739.6523,1072.0981,741.0075
161,1040.1158,740.3346,62.4501,933.5966,1052.6051,727.8454,1040.1158,740.3346
162,1060.0650,736.4856,18.4890,941.5157,1061.1180,735.4326,1060.0650,736.4856
163,924.4828,428.9517,-41.7965,804.5808,927.9834,425.4511,924.4828,428.9517
164,1101.9419,829.6915,101.0783,1009.4764,1135.3658,796.2677,1101.9419,829.6915
165,974.7662,731.3534,102.8843,896.6069,1012.4261,693.6935,974.7662,731.3534
166,1041.1803,851.9491,131.8079,987.4012,1108.8159,784.3136,1041.1803,851.9491
167,1076.3693,832.9614,101.8447,993.4478,1113.3606,795.9700,1076.3693,832.9614
168,1023.9678,904.6830,126.3448,994.2254,1104.0402,824.6106,1023.9678,904.6830
169,1036.8302,722.2474,100.8165,937.1777,1066.3663,692.7112,1036.8302,722.2474
170,1106.1539,828.9376,105.7849,1013.5841,1141.9093,793.1822,1106.1539,828.9376
171,1017.5605,871.0909,95.3939,967.0269,1064.5893,824.0621,1017.5605,871.0909
172,1060.8642,827.3045,80.8001,975.5992,1086.0921,802.0767,1060.8642,827.3045
173,1131.3323,763.3324,107.9619,1016.8450,1160.6671,733.9975,1131.3323,763.3324
174,1037.9790,800.4383,68.6732,949.4271,1056.4034,782.0139,1037.9790,800.4383
175,1143.5657,788.5798,105.7286,1030.2152,1172.6697,759.4758,1143.5657,788.5798
176,1060.0550,803.9393,260.3355,1058.8384,1222.1236,641.8706,1060.0550,803.9393
177,1068.7730,901.4539,98.5018,1010.2242,1114.3478,855.8791,1068.7730,901.4539
178,1101.4778,924.5839,224.8357,1096.0627,1254.6379,771.4238,1101.4778,924.5839
179,426.6600,791.1908,-29.1420,687.7499,793.5058,424.3450,426.6600,791.1908
180,1096.4550,830.2242,133.7992,1017.2950,1152.0774,774.6018,1096.4550,830.2242
181,1103.3953,852.7063,161.9509,1040.3852,1182.8418,773.2598,1103.3953,852.7063
182,1122.2393,991.1593,217.7084,1127.6927,1284.0590,829.3395,1122.2393,991.1593
183,1026.1209,801.7540,121.1297,957.6295,1079.0360,748.8390,1026.1209,801.7540
184,1064.9628,841.9952,86.3116,984.2546,1094.4695,812.4885,1064.9628,841.9952
185,1062.7868,849.1403,97.9656,988.3783,1100.9065,811.0206,1062.7868,849.1403
186,1023.2860,895.4091,120.6083,988.0542,1095.8557,822.8393,1023.2860,895.4091
187,1028.6487,888.6785,53.1544,970.6729,1046.5459,870.7813,1028.6487,888.6785
188,1002.1310,769.6216,75.5340,917.8445,1024.5145,747.2382,1002.1310,769.6216
189,1041.9391,925.5452,44.9530,991.9534,1057.2789,910.2053,1041.9391,925.5452
190,1045.6475,888.0874,61.6654,982.2726,1066.9121,866.8229,1045.6475,888.0874
191,1102.5434,928.7872,57.6970,1031.6037,1119.9569,911.3736,1102.5434,928.7872
192,1040.6378,896.6578,9.2925,976.7729,1041.2350,896.0606,1040.6378,896.6578
193,1240.7878,727.6815,57.8183,1084.5300,1247.2222,721.2471,1240.7878,727.6815
194,1192.9569,915.5462,-6.2158,1081.3324,1193.0961,915.4070,1192.9569,915.5462
195,1954.8605,958.1226,458.0444,1869.7317,2133.3788,779.6043,1954.8605,958.1226
196,1081.7228,868.4838,105.9900,1009.2727,1125.4416,824.7650,1081.7228,868.4838
197,1025.9434,830.0612,62.5392,949.5784,1044.2074,811.7973,1025.9434,830.0612
198,1059.6353,846.5727,85.3146,981.9826,1089.5866,816.6214,1059.6353,846.5727
199,1043.2462,885.2518,16.2981,974.3176,1044.9100,883.5880,1043.2462,885.2518
200,1069.0288,1011.5806,-4.4378,1041.5220,1069.3696,1011.2398,1069.0288,1011.5806
201,1128.2225,866.6320,-42.5920,1025.4879,1134.9826,859.8719,1128.2225,866.6320
202,1077.4033,941.0572,-10.7618,1016.2853,1078.2475,940.2130,1077.4033,941.0572
203,1075.0834,980.1836,-3.2857,1030.9304,1075.1970,980.0699,1075.0834,980.1836
204,1211.0483,790.7948,24.6362,1065.8914,1212.4876,789.3555,1211.0483,790.7948
205,1127.2437,903.8752,30.7985,1035.1941,1131.4125,899.7064,1127.2437,903.8752
206,1147.7060,897.3898,24.0993,1046.1072,1150.0051,895.0908,1147.7060,897.3898
207,1195.8909,866.0733,16.8274,1070.2141,1196.7472,865.2170,1195.8909,866.0733
208,1109.2508,902.3303,62.9967,1027.4398,1126.9211,884.6600,1109.2508,902.3303
209,1115.3120,911.9214,20.7434,1029.4345,1117.4060,909.8274,1115.3120,911.9214
210,1083.7138,948.3557,-19.0019,1023.3041,1086.3307,945.7388,1083.7138,948.3557
211,1104.6147,939.1849,9.9713,1032.0382,1105.2136,938.5861,1104.6147,939.1849
212,1096.7311,936.4102,8.7521,1026.1203,1097.2075,935.9339,1096.7311,936.4102
213,1090.3993,957.7680,-2.4130,1030.5135,1090.4432,957.7242,1090.3993,957.7680
214,1128.7042,954.2170,-12.4436,1052.5868,1129.5871,953.3341,1128.7042,954.2170
215,1137.2002,868.5298,-21.8117,1030.1957,1138.9594,866.7705,1137.2002,868.5298
216,1075.2786,905.1389,-38.3727,1003.3152,1083.5326,896.8849,1075.2786,905.1389
217,1079.1405,872.6008,-60.8725,997.7143,1095.7461,855.9952,1079.1405,872.6008
218,1152.0363,875.9067,-49.8437,1045.3598,1160.7581,867.1850,1152.0363,875.9067
219,1154.0890,895.8136,18.6848,1049.5724,1155.4337,894.4689,1154.0890,895.8136
220,1186.7260,917.3841,13.6959,1077.8642,1187.4206,916.6894,1186.7260,917.3841
221,1160.0392,940.3304,8.9629,1067.3954,1160.4042,939.9654,1160.0392,940.3304
222,1168.3344,929.0240,4.9130,1068.9961,1168.4353,928.9232,1168.3344,929.0240
223,1110.0771,931.8292,-7.1368,1032.6313,1110.3624,931.5439,1110.0771,931.8292
224,1137.8074,859.2268,12.8513,1027.4908,1138.3990,858.6352,1137.8074,859.2268
225,1156.1851,805.1725,-26.3894,1027.7293,1158.1580,803.1997,1156.1851,805.1725
226,1156.2121,808.6061,-5.6346,1027.5433,1156.3034,808.5148,1156.2121,808.6061
227,1162.9173,805.0483,30.7920,1033.0146,1165.5474,802.4182,1162.9173,805.0483
228,1169.4303,923.8729,30.6425,1069.3551,1173.1963,920.1069,1169.4303,923.8729
229,1169.0953,780.7143,11.5024,1031.4874,1169.4357,780.3739,1169.0953,780.7143
230,1169.7186,824.2681,9.6668,1041.0466,1169.9889,823.9978,1169.7186,824.2681
231,1152.7943,823.9190,-76.6394,1037.1060,1169.7770,806.9364,1152.7943,823.9190
232,1202.8129,720.5373,-108.7275,1065.2354,1226.1919,697.1584,1202.8129,720.5373
233,1195.0028,688.0358,29.6924,1040.1275,1196.7359,686.3027,1195.0028,688.0358
234,1561.6389,724.1061,267.1794,1430.5271,1639.6120,646.1330,1561.6389,724.1061
235,1124.8537,750.3383,188.7583,1044.5916,1203.4816,671.7104,1124.8537,750.3383
236,1137.9864,746.1421,-72.2600,1009.1115,1150.8871,733.2414,1137.9864,746.1421
237,1095.9017,648.7853,-92.5012,967.7745,1114.2830,630.4040,1095.9017,648.7853
238,1127.7893,742.5382,-47.8053,996.3438,1133.6327,736.6948,1127.7893,742.5382
239,1099.8819,918.4911,-104.0748,1037.1254,1147.2344,871.1387,1099.8819,918.4911
240,1080.3545,924.2067,79.8769,1020.7810,1113.9759,890.5853,1080.3545,924.2067
241,1132.2556,677.2616,111.0417,1005.4072,1157.9090,651.6082,1132.2556,677.2616
242,1128.6119,884.1890,-69.0763,1035.3566,1146.7826,866.0182,1128.6119,884.1890
243,1089.7391,995.7696,52.9586,1049.9396,1113.5511,971.9576,1089.7391,995.7696
244,377.4373,1605.0886,291.5195,1538.7978,1670.7962,311.7296,377.4373,1605.0886
245,1316.0645,584.7363,150.7439,1171.5642,1345.9177,554.8831,1316.0645,584.7363
246,1061.5210,922.6100,46.3938,1002.5584,1075.5907,908.5403,1061.5210,922.6100
247,1086.0789,967.9155,-23.8416,1032.9087,1090.7080,963.2863,1086.0789,967.9155
248,1116.6313,965.0561,-11.3881,1049.2740,1117.4821,964.2053,1116.6313,965.0561
249,1205.7201,678.9851,20.3220,1047.5470,1206.5030,678.2022,1205.7201,678.9851
250,1052.3237,818.9510,-37.2354,959.3872,1058.1208,813.1539,1052.3237,818.9510
251,1024.8085,860.2017,-78.5961,962.8964,1056.3084,828.7018,1024.8085,860.2017
252,1025.3393,915.2408,44.1919,977.9636,1040.8828,899.6972,1025.3393,915.2408
253,1072.4126,750.3974,-78.0884,962.6644,1090.3498,732.4602,1072.4126,750.3974
254,1066.1225,924.2353,27.5787,1003.8734,1071.2945,919.0633,1066.1225,924.2353
255,1112.9343,932.6955,-0.0565,1034.6569,1112.9343,932.6955,1112.9343,932.6955
256,1111.9706,939.9564,-0.1113,1036.7222,1111.9707,939.9564,1111.9706,939.9564
257,1021.5932,938.3814,103.7472,998.9288,1091.7663,868.2084,1021.5932,938.3814
258,1023.2981,881.0184,-136.4234,988.7477,1106.0160,798.3005,1023.2981,881.0184
259,1039.8059,739.3624,69.2448,934.5824,1054.9970,724.1713,1039.8059,739.3624
260,1033.5641,675.6682,-129.7471,936.4501,1075.6516,633.5807,1033.5641,675.6682
261,1072.4770,862.7743,30.8213,985.9669,1076.9131,858.3382,1072.4770,862.7743
262,1111.0277,943.6772,16.3890,1037.9131,1112.6177,942.0873,1111.0277,943.6772
263,1141.0930,930.6997,-49.7355,1055.3204,1152.2576,919.5350,1141.0930,930.6997
264,1056.3532,941.5092,140.1918,1032.8197,1150.4271,847.4353,1056.3532,941.5092
265,1105.6063,662.9858,129.5300,989.5697,1140.7258,627.8662,1105.6063,662.9858
266,1136.2565,856.1423,-2.0257,1025.3163,1136.2711,856.1277,1136.2565,856.1423
267,1143.0932,873.9183,-107.0512,1051.5727,1180.4759,836.5356,1143.0932,873.9183
268,701.1499,1944.9903,87.2830,1712.8116,1951.0852,695.0549,701.1499,1944.9903
269,1059.0025,868.4356,-130.4927,1003.5319,1125.2965,802.1416,1059.0025,868.4356
270,1162.7382,774.6580,82.9812,1035.3687,1179.7371,757.6591,1162.7382,774.6580
271,1145.8802,843.0744,43.9615,1031.2863,1152.1334,836.8212,1145.8802,843.0744
272,1744.2992,895.4224,-140.0875,1530.1470,1766.8199,872.9017,1744.2992,895.4224
273,1327.3461,1036.8643,120.3098,1226.4097,1370.7036,993.5067,1327.3461,1036.8643
274,1186.1179,897.0189,18.7709,1071.7301,1187.3316,895.8052,1186.1179,897.0189
275,1196.8088,957.5017,10.1609,1097.0524,1197.2394,957.0710,1196.8088,957.5017
276,1114.4983,869.9468,-118.1064,1034.9913,1162.2239,822.2211,1114.4983,869.9468
277,1108.5629,856.7980,88.9370,1018.2973,1136.8108,828.5501,1108.5629,856.7980
278,634.7756,1754.8110,-91.2976,1547.0605,1762.2041,627.3824,634.7756,1754.8110
279,1136.6435,843.7310,-9.2837,1022.2904,1136.9375,843.4370,1136.6435,843.7310
280,1151.7448,811.1064,-19.4762,1025.3585,1152.8547,809.9964,1151.7448,811.1064
281,1156.6060,837.5791,-16.8306,1035.0734,1157.4914,836.6937,1156.6060,837.5791
282,1045.9505,729.6846,157.4524,968.3036,1110.9706,664.6645,1045.9505,729.6846
283,1360.7094,751.9420,-36.6427,1182.2861,1362.9070,749.7443,1360.7094,751.9420
284,1151.7204,818.6747,-5.3798,1026.5918,1151.8073,818.5878,1151.7204,818.6747
285,1236.3707,827.9126,-154.1406,1123.2644,1288.0105,776.2729,1236.3707,827.9126
286,1185.0889,649.0903,54.8391,1032.2530,1190.6421,643.5371,1185.0889,649.0903
287,1338.7366,520.6496,50.7962,1172.1859,1341.8785,517.5077,1338.7366,520.6496
288,1168.1892,702.0504,109.5983,1036.0736,1192.6720,677.5676,1168.1892,702.0504
289,1366.3642,545.8120,-74.8853,1198.2935,1373.1424,539.0339,1366.3642,545.8120
290,1169.0268,700.3001,-124.6965,1041.6439,1200.1355,669.1915,1169.0268,700.3001
291,1053.7141,924.7147,40.6548,997.9901,1065.4577,912.9712,1053.7141,924.7147
292,1077.5194,850.9610,-208.7451,1048.3221,1201.7411,726.7393,1077.5194,850.9610
293,1072.6686,1047.6458,-48.8399,1063.7476,1110.5741,1009.7403,1072.6686,1047.6458
294,1015.9205,874.4962,-10.7834,953.2934,1016.7380,873.6787,1015.9205,874.4962
295,1117.8155,868.8895,-77.8459,1025.3791,1140.1551,846.5498,1117.8155,868.8895
296,1204.2722,739.1549,146.1882,1081.9385,1246.4034,697.0237,1204.2722,739.1549
297,1186.8140,927.7438,192.4907,1131.0768,1289.2962,825.2616,1186.8140,927.7438
298,1229.4925,847.3349,-47.6425,1092.9985,1235.3424,841.4850,1229.4925,847.3349
299,1125.2153,873.2894,-127.4378,1046.3395,1178.4368,820.0679,1125.2153,873.2894
