vid,x,y,z
56,0.21579342,0.16121094,0.19002408
57,0.24961681,0.25836302,0.16683384
58,0.20726153,-0.47761732,0.06283880
59,0.20209338,0.45037913,0.09645863
60,0.19557125,-0.12350242,0.17234580
61,0.19851791,-0.25032154,0.14540266
62,0.20163406,-0.41325618,0.09391157
63,0.18924854,-0.54578543,0.02223884
64,0.19602350,0.22845566,0.18129401
65,0.17404882,0.09220045,0.19500884
66,0.17834136,0.39696708,0.12876579
67,0.19241490,-0.01700735,0.18858682
68,0.16900422,-0.48415733,0.06170048
69,0.18075890,-0.37565846,0.10646789
70,0.16480723,-0.22356401,0.14286846
71,0.19383846,0.36321325,0.14118829
72,0.17562341,0.15717750,0.19253807
73,0.15527150,-0.52024098,0.04299055
74,0.14439634,0.29431175,0.16977738
75,0.13439722,0.02254817,0.18633749
76,0.13053768,0.09637476,0.19314098
77,0.13205363,0.25223257,0.18008429
78,0.13004238,-0.49044762,0.05719893
79,0.10409823,-0.45630160,0.06476003
80,0.11183812,0.17697457,0.19086283
81,0.11332167,0.54326629,0.04489249
82,0.09065308,0.46024554,0.10190443
83,0.08999541,0.10160331,0.19126756
84,0.08362773,0.39584656,0.13443009
85,0.03402098,0.29094452,0.16953008
86,0.05112233,0.22951752,0.18295739
87,0.07612083,0.16832986,0.19049167
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700694,0.24584233,0.17958130
91,-0.00581518,0.28181283,0.17168287
92,0.01508933,0.35326633,0.15045690
93,0.01881091,0.38866370,0.13700720
94,-0.00493666,0.52270208,0.06601023
95,-0.00331855,0.45432585,0.10670235
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066173,0.16644506,0.18982966
98,-0.05138108,0.24211829,0.18103041
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737248,0.30348352,0.16754762
101,-0.05807784,0.33231999,0.15864949
102,-0.09279019,0.42416612,0.12073803
103,-0.08999541,0.10160331,0.19126756
104,-0.11001476,0.46227735,0.09955544
105,-0.09090206,0.54962279,0.04271641
106,-0.11790651,0.17286314,0.19120922
107,-0.12539877,-0.50354853,0.05130748
108,-0.11663093,0.24979799,0.18025553
109,-0.15170445,0.05802763,0.19238998
110,-0.16221074,-0.55305954,0.02161382
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551617,0.35509721,0.14665612
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100219,-0.54190365,0.02314069
115,-0.16593040,0.41422369,0.12118152
116,-0.19504313,0.22773006,0.18157429
117,-0.19892471,-0.24082127,0.14764246
118,-0.19089188,0.47865089,0.07974545
119,-0.19889269,-0.47489008,0.06516618
120,-0.18694912,0.26531188,0.17385393
121,-0.22269243,0.15325152,0.19046493
122,-0.21752634,-0.04583692,0.18700510
123,-0.19579031,-0.27939445,0.13725962
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454229,-0.34653129,0.11920182
127,-0.22943704,-0.40954490,0.09471652
128,-0.24521000,0.32743388,0.14563392
129,-0.24907158,-0.49835154,0.04294316
130,-0.24842501,0.18444393,0.18316816
131,-0.25683495,-0.09797862,0.18071824
132,-0.26116109,-0.19852515,0.16193803
133,-0.27603784,0.11167763,0.18745054
134,-0.26738203,0.38813259,0.11282790
135,-0.28788136,-0.49414549,0.03335780
136,-0.26460030,0.00836308,0.19062376
137,-0.27024654,-0.40057030,0.09378060
138,-0.28403402,-0.27760930,0.13948624
139,-0.30585536,0.24089677,0.15845193
140,-0.31356413,-0.13297522,0.16969948
141,-0.29288840,0.47171916,0.05276319
142,-0.32215099,-0.48603521,0.02460074
143,-0.32304456,0.16680068,0.16970167
144,-0.31705791,-0.05590845,0.17898571
145,-0.33682932,-0.21210571,0.14796579
146,-0.31543264,0.06140485,0.18276172
147,-0.33096366,-0.42105592,0.06525461
148,-0.32927628,0.30174901,0.13111468
149,-0.34795530,-0.31813338,0.11011798
150,-0.35086765,-0.24975887,0.13357582
151,-0.34212904,0.19269043,0.15854793
152,-0.37208112,-0.09024676,0.16103604
153,-0.38097223,0.34964263,0.08653123
154,-0.36634984,0.01519063,0.16913716
155,-0.39291316,-0.14942222,0.14390708
156,-0.39360925,0.09119445,0.15530473
157,-0.38461489,-0.43913752,0.02552159
158,-0.37099090,-0.34832427,0.08766177
159,-0.40703615,-0.21652701,0.12165499
160,-0.43319827,-0.05195494,0.13916227
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43423497,0.02059099,0.14042259
164,-0.44471637,0.12962191,0.12472882
165,-0.46039872,-0.16564148,0.10654186
166,-0.46402548,-0.23565950,0.08345481
167,-0.47069763,0.30367372,0.05083179
168,-0.46688681,-0.35075242,0.02619736
169,-0.46989893,-0.05241558,0.11861357
170,-0.48277718,0.06023127,0.10978204
171,-0.46845012,0.20011453,0.09355707
172,-0.48692836,-0.13701284,0.09562128
173,-0.53357888,-0.04151368,0.07292652
174,-0.55501124,0.09928037,0.04722709
175,-0.54640670,-0.10589819,0.05415954
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142707,-0.15333286,0.07373506
186,-0.44121911,0.26245758,0.09028998
187,0.47806498,-0.16107369,0.09613106
188,0.38532347,0.21618546,0.13586179
189,-0.37196261,0.20067702,0.14557787
190,-0.42906261,-0.15664525,0.12606627
191,0.32695922,0.17487995,0.16727647
192,-0.09341778,0.38326600,0.13944451
193,0.37199025,-0.18750498,0.14356214
194,-0.32669617,-0.17191272,0.15967329
195,0.08505240,0.33536678,0.15784538
196,0.29679818,-0.19729292,0.15952200
197,-0.29897855,-0.20704626,0.15668125
198,-0.25167528,0.07764596,0.19252778
199,0.06265988,0.26473667,0.17676326
200,-0.22071163,-0.08914915,0.18114496
201,0.22285301,-0.09428898,0.18064517
202,-0.13779458,-0.36111987,0.10012960
203,0.15455853,0.12548881,0.19432362
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14329015,0.41110025,0.12541722
209,-0.16795293,0.01905191,0.19022898
210,-0.15462235,0.23801279,0.18193596
211,-0.12081983,-0.53611018,0.03546848
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33969709,0.47279955,0.02762435
220,-0.06003502,-0.58142536,0.01323347
221,0.49533446,-0.08433539,0.09844452
222,-0.18701969,-0.31925652,0.12467714
223,0.47428169,0.23878935,0.07669179
224,-0.52251839,-0.18693966,0.05559849
225,-0.18958405,-0.06824121,0.18102760
226,-0.49676728,0.09763229,0.09594510
227,0.47492524,-0.29312668,0.05100979
228,0.41690361,0.28383293,0.09682636
229,-0.41064969,0.28917186,0.09812767
230,0.22712764,-0.50291741,0.04455296
231,0.23292675,0.42384472,0.10322241
232,-0.24578956,0.42050467,0.10204933
233,0.06242656,-0.53622925,0.03191833
234,-0.45127932,-0.32730861,0.05179967
235,0.44165678,0.07880016,0.13332205
236,0.36642490,-0.28772959,0.11518569
237,-0.13141531,0.35722182,0.14881193
238,0.40202730,-0.11948033,0.14546216
239,-0.37895561,0.05311015,0.16388389
240,0.03256690,0.13397208,0.19096167
241,0.06663606,0.42971801,0.11853934
242,-0.31183482,0.20400243,0.16566330
243,0.35934746,-0.45729867,0.02702126
244,-0.35741526,-0.47131093,0.01708674
245,-0.48711873,-0.09230299,0.10333573
246,-0.28624468,-0.36274063,0.10777735
247,-0.37356227,-0.21562440,0.13574933
248,0.12857070,0.33488827,0.15782026
249,0.29031955,0.00592996,0.18739251
250,0.26859762,0.28948171,0.15333949
251,-0.26079559,-0.30228633,0.13348664
252,0.25900757,-0.33445035,0.12284096
253,-0.25497116,-0.03026795,0.18866087
254,-0.38989923,-0.11705346,0.15068634
255,-0.19806418,-0.19899790,0.15721252
256,-0.20579881,-0.50592759,0.04687217
257,0.26496448,-0.44456363,0.07198842
258,0.28899199,0.18619841,0.17493199
259,-0.03439780,0.30829460,0.16548993
260,-0.11910192,0.13118912,0.19312318
261,-0.16124890,0.19529201,0.18883557
262,0.18722893,0.19228044,0.18809396
263,0.10302624,0.27589370,0.17498461
264,0.30890352,-0.15208081,0.16729653
265,0.11297594,-0.52841850,0.03883204
266,-0.28922147,-0.16781974,0.16658221
267,0.08194256,0.20396394,0.18740978
268,-0.48031597,0.32817104,0.02966848
269,0.16232962,-0.41362014,0.09065813
270,-0.24428880,-0.37328675,0.10888700
271,-0.08076435,0.22541012,0.18438122
272,-0.21869067,0.29439049,0.16188414
273,-0.03683097,0.20829463,0.18585465
274,0.33736593,0.50562000,0.00000000
275,-0.32970887,0.44711142,0.05301540
276,-0.56157772,0.02792620,0.04839893
277,0.55355123,0.17652289,0.03028209
278,0.57803688,-0.07510997,0.02793162
279,0.05778247,0.57485768,0.02562324
280,0.34310260,0.39876004,0.07804482
281,0.54659657,-0.20310246,0.02764897
282,0.48894930,0.26696739,0.05378721
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112456,-0.29108899,0.05542863
287,0.37865347,-0.04572364,0.16301706
288,0.27083978,0.46623207,0.06461587
289,-0.09443335,-0.47518173,0.05699234
290,0.40297634,-0.28627752,0.09981027
291,0.46309698,-0.09639508,0.11791909
292,-0.15518892,-0.05110410,0.17723590
293,-0.24805623,0.36242488,0.13028641
294,-0.39106025,-0.31216543,0.09499463
295,0.42250130,0.21520288,0.11755759
296,-0.51551268,-0.11717943,0.07835014
297,0.36424206,0.25211900,0.13438117
298,-0.39228131,-0.37680725,0.06206080
299,0.35467055,-0.39026822,0.07325376
300,-0.33632035,-0.01198622,0.17764790
301,0.23839203,0.36047645,0.13336159
302,0.33231880,-0.30775797,0.11936610
303,-0.04730481,0.12566528,0.19104017
304,-0.37472758,0.12671753,0.15868046
305,-0.34171803,0.22611253,0.15077956
306,0.04325101,0.45844381,0.10391536
307,0.39662893,-0.21910238,0.12570957
308,0.05773426,0.36542398,0.14649791
309,0.32636972,0.08964773,0.17838792
310,-0.30872169,-0.45785244,0.05074995
311,-0.23022189,-0.13270411,0.17479427
312,-0.22514120,-0.00547460,0.19144489
313,-0.42375445,-0.12074339,0.13550414
314,0.23015182,0.23274424,0.17630160
315,-0.23668398,0.22145667,0.17804850
316,0.19427605,-0.51234742,0.04409434
317,0.24071580,-0.25975440,0.14692583
318,-0.26948594,-0.23847787,0.15183385
319,-0.04463180,0.27533322,0.17421712
320,0.26989534,0.04495017,0.19078498
321,0.26566276,-0.37424644,0.10659516
322,0.19065941,-0.08466460,0.17846120
323,-0.18161842,0.29784965,0.16538847
324,-0.09072946,-0.56132709,0.02220957
325,0.22993636,0.29483866,0.15975510
326,-0.35477001,-0.13437137,0.15994913
327,0.10366180,0.36498663,0.14718498
328,-0.00016126,0.18256381,0.18833460
329,-0.17465118,0.08816536,0.19503416
330,-0.15174440,-0.43021021,0.08336102
331,0.27673424,-0.16911028,0.16754626
332,0.19869061,0.12562030,0.19407740
333,0.46612898,0.04805069,0.12153609
334,-0.17615305,-0.35577494,0.11184145
335,0.20201163,-0.16414334,0.16562517
336,-0.19767022,-0.15570434,0.16633490
337,-0.08781615,0.51974048,0.06480482
338,0.11929929,-0.41867033,0.07921768
339,-0.37166865,0.28397555,0.12032907
340,0.19629936,0.51802055,0.05072462
341,-0.52272030,0.17406083,0.05945190
342,0.08437495,0.51899855,0.06532143
343,-0.58169619,-0.05238660,0.02645882
344,-0.28578413,0.50498954,0.02928372
345,-0.44543158,0.33321386,0.05499497
346,0.55620360,0.03230855,0.05357727
347,-0.41615294,-0.01649093,0.14913129
348,0.43343609,-0.21195545,0.10967609
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992941,0.40722807,0.07955790
356,-0.04346513,0.47092415,0.09745907
357,-0.09346314,0.57394148,0.02290357
358,0.18062642,-0.57540870,0.00000000
359,0.42483587,0.00224703,0.14545904
360,0.50786447,-0.28325249,0.02848703
361,-0.40664378,0.20803755,0.12793775
362,0.39493262,0.14554506,0.14742043
363,0.39751401,-0.38554269,0.05376414
364,-0.25812235,0.28855292,0.15639651
365,-0.46203376,-0.20392729,0.09525314
366,-0.53152823,0.02747677,0.07532319
367,-0.35165315,-0.38464667,0.07746237
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683250,-0.28446960,0.12902132
370,0.18746401,-0.29140683,0.13241233
371,0.46291306,0.00841117,0.12498257
372,-0.05732483,0.36551628,0.14700464
373,-0.31478558,0.10203554,0.18031186
374,-0.40008840,-0.18455896,0.13323571
375,0.17073280,0.26079329,0.17648378
376,-0.27104541,-0.46516189,0.05849349
377,0.30776025,0.21624174,0.16400185
378,0.21675181,0.09172666,0.19461852
379,0.36915047,0.41794124,0.05217248
380,-0.19258576,0.38732140,0.13051567
381,0.40161923,0.25097390,0.11735259
382,0.35743109,-0.22458230,0.13896137
383,0.23227404,-0.22623064,0.15524634
384,-0.23094426,-0.22273795,0.15588281
385,-0.08037094,0.26367178,0.17727016
386,-0.37440597,0.24067057,0.13367394
387,-0.27597492,0.21385903,0.17252960
388,0.28758548,0.14995545,0.18115786
389,-0.08298649,0.14552769,0.19170414
390,0.22497877,-0.44515731,0.07817429
391,0.27640587,-0.23663869,0.15219148
392,0.16910920,0.33179135,0.15623745
393,0.11011369,0.13498663,0.19287662
394,-0.16678411,-0.49031149,0.05887934
395,0.29555172,0.07117349,0.18635110
396,-0.34244253,0.03765276,0.17649573
397,0.21869702,0.39175444,0.12371641
398,0.02256228,0.25514238,0.17751262
399,-0.55604498,-0.17166471,0.02927509
400,-0.21360279,-0.44415251,0.07981612
401,-0.19884743,0.11995576,0.19444368
402,0.22560276,0.19949717,0.18356782
403,0.43044619,-0.10683755,0.13441251
404,-0.45767593,-0.12579369,0.11652395
405,0.22989069,-0.13115533,0.17504414
406,0.13197607,-0.37922490,0.09355084
407,-0.24551081,-0.06498274,0.18513548
408,0.12075544,0.21418406,0.18676404
409,-0.16586216,-0.13417043,0.16299185
410,0.18162451,-0.04698095,0.18297893
411,0.15230361,0.05873963,0.19249141
412,-0.46418008,0.09519273,0.11815391
413,-0.26252351,-0.52474999,0.01933425
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48816588,0.13538167,0.09609135
417,-0.45077506,0.36379524,0.03307659
418,0.53881207,0.21825003,0.02965300
419,0.02711838,0.54980940,0.04646056
420,0.16295863,0.50101742,0.07001313
421,-0.51714689,-0.00944569,0.08747812
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49986410,-0.18569074,0.07388847
426,-0.26155958,0.45305275,0.07769699
427,-0.53347710,-0.24633651,0.02249101
428,-0.31745168,0.34085167,0.11918825
429,-0.43895293,0.19378649,0.11393053
430,0.39772759,0.03483995,0.15729505
431,-0.39441670,-0.05292106,0.15655513
432,-0.13624993,0.43700794,0.11217279
433,0.26903788,0.42842971,0.08966655
434,-0.04629582,0.43606622,0.11599161
435,-0.39225039,0.16622742,0.14457772
436,0.41088414,-0.41312385,0.02709194
437,-0.41273295,-0.40476268,0.03212858
438,0.43138571,0.31479401,0.07433383
439,-0.42983198,0.09331608,0.13794859
440,-0.35959758,0.45709217,0.02882125
441,0.30385058,0.50070791,0.02307947
442,-0.26240890,0.14760540,0.18608434
443,0.04493219,0.32845946,0.15904421
444,0.41975132,0.11135882,0.14107862
445,-0.52709342,0.09949001,0.07206255
446,0.34971441,-0.15275154,0.15802311
447,0.34520574,-0.04999659,0.17295896
448,0.52603188,-0.06901216,0.07691221
449,0.06206946,0.48949779,0.08564262
450,0.35586371,0.32550549,0.11012344
451,0.24550696,0.12832862,0.19044618
452,-0.07861166,0.18817267,0.18902971
453,-0.30577708,0.01894936,0.18515551
454,0.25826550,-0.09764256,0.18083844
455,-0.20058107,0.32646863,0.15400251
456,0.21777024,-0.28275105,0.13907402
457,0.26456226,0.21691166,0.17417991
458,-0.30023376,-0.32057584,0.12211882
459,-0.13867602,-0.46669177,0.06804669
460,0.56077170,-0.16073997,0.02767856
461,-0.23677102,0.11523524,0.19231993
462,-0.53801654,-0.14507365,0.05358042
463,-0.27917910,-0.06096402,0.18391827
464,-0.15976275,0.12433297,0.19444137
465,0.30308295,-0.44469854,0.06117204
466,0.31868018,-0.23087543,0.14747395
467,0.14894728,0.37007654,0.14358085
468,0.40989065,-0.18257356,0.12940239
469,-0.34640038,-0.44827791,0.04046179
470,0.22503655,-0.19231723,0.16233798
471,-0.23625530,-0.26740602,0.14477158
472,0.47887176,0.33038769,0.02981083
473,0.15860219,-0.26257581,0.13136084
474,0.17122258,0.02060883,0.19067796
475,-0.19551601,-0.11302413,0.17420269
476,-0.20080383,0.01595665,0.19239464
477,0.45518315,-0.13469506,0.11620650
478,-0.47383209,0.27162927,0.06356029
479,-0.19651574,-0.57117844,0.00000000
480,-0.21410113,0.08100381,0.19495142
481,0.58126058,0.00746527,0.02939420
482,-0.39424206,0.39959095,0.04968922
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255626,0.53277019,0.05051831
489,-0.55403156,-0.06885243,0.05233086
490,0.52715310,0.00957055,0.07972497
491,0.40963090,0.35370402,0.06833579
492,0.50896846,0.15970691,0.07499376
493,0.23466524,0.49568410,0.05620595
494,-0.50883399,-0.27624540,0.03154427
495,-0.20559367,0.41918371,0.11237132
496,0.04186593,0.52018750,0.06679949
497,-0.56741145,0.13194974,0.02851579
498,-0.41484934,0.05625363,0.14854031
499,-0.44274398,0.29796181,0.07431422
500,0.14440970,0.56233623,0.02495527
501,-0.12837513,0.56383175,0.02634702
502,-0.01335534,0.41500589,0.12600991
503,0.54990190,-0.09248438,0.05309920
504,0.35815971,0.14308151,0.16243918
505,0.16662909,0.46753285,0.09186450
506,-0.35479223,-0.05375530,0.17009149
507,0.38209756,-0.25495472,0.12077096
508,0.46199407,-0.35187181,0.02932994
509,0.43846423,0.24661374,0.09805062
510,-0.49012614,-0.17755731,0.08369777
511,0.36766282,0.06901772,0.16736230
512,-0.35460103,0.32654228,0.11051562
513,-0.45882785,0.16432445,0.10931016
514,-0.12533452,-0.39989093,0.08604149
515,0.39913334,-0.08144277,0.15219057
516,0.32130363,-0.07580100,0.17626522
517,0.21073178,0.01877736,0.19291721
518,-0.14665834,0.28163000,0.17237501
519,0.49249877,-0.22495249,0.06665121
520,0.16617236,-0.18423098,0.15215020
521,-0.28715603,0.07951986,0.18747346
522,0.21002064,0.26333007,0.17184602
523,-0.43293700,-0.19426723,0.11501760
524,0.28635478,0.31887113,0.13782803
525,-0.05462520,0.40145260,0.13225314
526,-0.25637500,-0.33657248,0.12204387
527,0.24752054,-0.06019342,0.18591464
528,0.25431164,0.17263508,0.18393974
529,-0.25503267,-0.16166445,0.16973435
530,-0.20715208,0.19082479,0.18697136
531,-0.51432914,0.06236870,0.08684065
532,-0.39134389,-0.24807506,0.11915878
533,0.04178436,0.19479767,0.18739940
534,0.21189376,0.32958237,0.15113026
535,0.37415836,-0.31934755,0.09946316
536,-0.29644834,-0.09600996,0.17786916
537,0.10827768,0.30764848,0.16654804
538,-0.35863942,0.16285607,0.15880617
539,-0.23194713,0.03930448,0.19391630
540,-0.14857099,0.15764249,0.19264230
541,-0.15785985,0.32303183,0.15966566
542,0.53131310,-0.17242979,0.05197784
543,0.28950037,-0.30648944,0.12921187
544,0.13944737,0.15531494,0.19282193
545,0.32691711,-0.51243782,0.00000000
546,-0.18876538,-0.41916281,0.09119748
547,0.32662140,0.25195080,0.14861572
548,-0.16379790,-0.52224081,0.04151406
549,0.14592261,-0.45342829,0.07386808
550,-0.29845803,0.27798108,0.14957856
551,0.46974491,-0.05973897,0.11806183
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931814,-0.26729076,0.08119142
555,-0.37134698,-0.41267502,0.05162359
556,-0.21033896,0.50891665,0.05357181
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001172,-0.00966710,0.03067916
561,-0.52676260,0.25320374,0.02588285
562,-0.45229318,-0.01512072,0.13065621
563,-0.33870310,0.12946236,0.17077106
564,-0.34332505,0.36647299,0.09626549
565,0.52207249,0.25609985,0.02932394
566,0.51625450,0.08097244,0.08348829
567,0.32849410,0.36189561,0.10436895
568,-0.01843531,0.58174418,0.02196596
569,-0.36264627,0.42164755,0.05336260
570,0.09926684,0.57079841,0.02479430
571,-0.57864004,0.09813702,0.02354923
572,-0.21903113,0.44978720,0.09187352
573,0.48435717,-0.26112669,0.05854918
574,-0.57563376,-0.09239737,0.02797589
575,0.49908433,-0.00875326,0.10118524
576,0.12961557,0.48037153,0.08749913
577,0.51957288,-0.20752020,0.05066527
578,0.43369871,0.04034579,0.14026900
579,-0.51007939,0.13534075,0.07941397
580,0.45939677,0.14987597,0.11223670
581,0.32771255,0.00993173,0.18030188
582,0.58125718,-0.03267834,0.02846508
583,0.02064961,0.48935360,0.08685535
584,0.23633868,0.45940991,0.08081982
585,0.27067118,-0.02556029,0.18802843
586,-0.43178955,-0.23595850,0.10332801
587,0.10582884,0.42496784,0.12023682
588,-0.23252286,-0.47199705,0.06287059
589,-0.28684404,0.17641371,0.17729946
590,-0.27323995,-0.13118653,0.17483567
591,-0.48872667,-0.31559478,0.02847558
592,0.18517755,-0.33204111,0.12063428
593,-0.42471575,0.16545261,0.12886522
594,-0.12816074,0.40037505,0.13085580
595,-0.41430760,0.32667053,0.07909968
596,-0.32846245,-0.35447600,0.10088125
597,0.22258098,-0.38552839,0.10500068
598,-0.28651493,0.41458468,0.09269159
599,0.00556577,0.31718607,0.16211039
600,-0.10897612,0.28373083,0.17243964
601,0.18708348,0.55064294,0.02579002
602,-0.33828901,0.26357430,0.14113371
603,0.18458416,-0.44772533,0.07886318
604,0.21256860,-0.05513404,0.18546777
605,0.37115071,0.44816494,0.02909519
606,0.14912506,0.18715099,0.19007768
607,-0.01916844,0.37839520,0.14159012
608,0.15901970,0.22289915,0.18474582
609,0.25053571,-0.29759137,0.13575290
610,0.41292143,-0.03842529,0.14979892
611,0.22786105,-0.53431321,0.02296052
612,0.10143314,-0.56272595,0.02120823
613,-0.18366727,0.15815023,0.19227984
614,0.44500402,-0.17355994,0.11356685
615,-0.41174604,-0.33929335,0.07128963
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19086397,0.05094974,0.19432613
622,-0.33492165,-0.09478940,0.17100960
623,0.37975164,0.28793850,0.11477431
624,-0.20254215,-0.38311621,0.10567463
625,-0.44964982,-0.08811839,0.12689068
626,0.14785300,-0.01826917,0.18171708
627,-0.22749793,0.25822812,0.17081954
628,-0.39299428,0.46370557,0.00000000
629,-0.14972393,0.47255162,0.09015110
630,-0.54828309,-0.00571954,0.06136471
631,-0.50067776,0.20691938,0.06750244
632,-0.24661328,0.52490211,0.02866549
633,0.07018933,0.54763577,0.04590540
634,-0.37056630,0.38533065,0.07223078
635,0.23049806,0.53120428,0.02928481
636,0.53945029,0.14659720,0.05226389
637,0.45729905,0.11530258,0.11992841
638,0.55466717,-0.05125257,0.05356218
639,-0.46801425,0.02248233,0.12130125
640,-0.41013537,0.12871655,0.14304930
641,-0.15808121,0.38287339,0.13683342
642,-0.53973881,0.13679220,0.05405604
643,-0.54405229,-0.21006291,0.02767816
644,-0.29455303,-0.02146222,0.18542811
645,0.12487142,0.51322688,0.06582308
646,-0.30571636,0.37921249,0.10500880
647,-0.01462152,0.48899598,0.08715429
648,0.49303885,0.20040157,0.07587833
649,-0.31071478,-0.39219824,0.08820562
650,0.05022307,0.40010462,0.13223518
651,0.42492692,-0.35282624,0.05572266
652,-0.52266053,-0.07950393,0.07842645
653,0.49551995,0.02686114,0.10326785
654,0.30620691,0.28735363,0.14369305
655,-0.02351448,0.34291476,0.15457794
656,0.39406778,0.32193706,0.09313986
657,-0.38630691,0.31499512,0.10017244
658,0.40711081,0.07346180,0.15112158
659,0.45354741,0.27649995,0.07654540
660,0.35224402,0.10748763,0.16903015
661,0.19719695,-0.20758077,0.15518255
662,-0.47844128,0.13188632,0.10323467
663,-0.49194660,-0.21431565,0.07109212
664,0.38714831,-0.15201339,0.14570048
665,-0.11947169,0.31667115,0.16300408
