face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,8996.2769,13809.9492,-108.9067,12142.6995,13812.4119,8993.8143,8996.2769,13809.9492
125,9381.8001,16145.0599,-552.9460,14075.8181,16189.9691,9336.8910,9381.8001,16145.0599
126,8971.9138,13850.6353,-99.0926,12169.5558,13852.6472,8969.9020,8971.9138,13850.6353
127,9290.4737,16330.0405,-323.7229,14198.0175,16344.8959,9275.6183,9290.4737,16330.0405
128,8940.1783,13892.7098,-74.0315,12196.2008,13893.8162,8939.0719,8940.1783,13892.7098
129,9251.5372,16404.5444,-149.3265,14247.7949,16407.6604,9248.4213,9251.5372,16404.5444
130,8928.0049,13919.5006,-62.6593,12214.7524,13920.2870,8927.2184,8928.0049,13919.5006
131,9238.8488,16411.7536,-19.0971,14250.5216,16411.8044,9238.7979,9238.8488,16411.7536
132,8913.9451,13908.0725,-65.0638,12203.6799,13908.9200,8913.0976,8913.9451,13908.0725
133,9232.4400,16370.3375,92.9740,14216.6688,16371.5483,9231.2292,9232.4400,16370.3375
134,8899.1214,13919.4898,-64.9578,12210.1592,13920.3302,8898.2811,8899.1214,13919.4898
135,9230.7021,16293.2866,222.7686,14157.2402,16300.3062,9223.6825,9230.7021,16293.2866
136,8872.9373,13924.7015,-54.8160,12209.9279,13925.2962,8872.3426,8872.9373,13924.7015
137,9253.9946,16166.6525,388.8175,14065.7204,16188.4536,9232.1935,9253.9946,16166.6525
138,8810.5570,13909.4466,-27.2594,12188.1449,13909.5924,8810.4112,8810.5570,13909.4466
139,9339.8678,15966.1762,595.9079,13931.8074,16019.3400,9286.7040,9339.8678,15966.1762
140,9004.9821,13782.5774,-120.0048,12123.5507,13785.5898,9001.9696,9004.9821,13782.5774
141,9389.7789,16114.2250,-563.8899,14052.7969,16161.1830,9342.8209,9389.7789,16114.2250
142,8980.3025,13823.8307,-108.9952,12150.6209,13826.2823,8977.8509,8980.3025,13823.8307
143,9298.0787,16300.2070,-333.7474,14174.7864,16316.0786,9282.2070,9298.0787,16300.2070
144,8948.3702,13866.2241,-82.7295,12177.2709,13867.6154,8946.9788,8948.3702,13866.2241
145,9259.1652,16375.4243,-158.1059,14224.5877,16378.9353,9255.6542,9259.1652,16375.4243
146,8936.2614,13892.9739,-70.0247,12195.6942,13893.9630,8935.2723,8936.2614,13892.9739
147,9246.7545,16383.0706,-26.4072,14227.4148,16383.1683,9246.6568,9246.7545,16383.0706
148,8922.9446,13884.6373,-70.8793,12187.0963,13885.6496,8921.9323,8922.9446,13884.6373
149,9240.8120,16342.7000,86.9263,14194.3404,16343.7638,9239.7482,9240.8120,16342.7000
150,8908.5570,13895.3846,-69.5516,12193.0631,13896.3544,8907.5872,8908.5570,13895.3846
151,9239.5693,16265.9405,218.0598,14135.1628,16272.7014,9232.8084,9239.5693,16265.9405
152,8882.9407,13899.7574,-58.4968,12192.1875,13900.4394,8882.2587,8882.9407,13899.7574
153,9263.4992,16139.5779,385.1105,14044.0149,16161.0796,9241.9975,9263.4992,16139.5779
154,8821.1266,13883.4588,-30.2561,12169.5399,13883.6397,8820.9458,8821.1266,13883.4588
155,9350.3545,15939.5065,592.7198,13910.8200,15992.3994,9297.4617,9350.3545,15939.5065
156,9004.5532,13769.5506,-103.4939,12113.0501,13771.7974,9002.3064,9004.5532,13769.5506
157,9389.0157,16096.8665,-548.3713,14036.7777,16141.4006,9344.4816,9389.0157,16096.8665
158,8980.2602,13811.6702,-91.2945,12140.8369,13813.3947,8978.5357,8980.2602,13811.6702
159,9298.2222,16284.4627,-317.5113,14160.7397,16298.8633,9283.8216,9298.2222,16284.4627
160,8949.0277,13854.4207,-64.0651,12167.9410,13855.2573,8948.1912,8949.0277,13854.4207
161,9259.8532,16361.3342,-141.1300,14212.4712,16364.1378,9257.0495,9259.8532,16361.3342
162,8937.5163,13881.2558,-50.6248,12186.5581,13881.7741,8936.9979,8937.5163,13881.2558
163,9247.6964,16370.7729,-8.7515,14217.2566,16370.7836,9247.6856,9247.6964,16370.7729
164,8925.3801,13878.5715,-50.8491,12182.5033,13879.0935,8924.8581,8925.3801,13878.5715
165,9242.0564,16332.5408,104.9381,14186.4114,16334.0935,9240.5037,9242.0564,16332.5408
166,8911.5956,13888.9962,-49.2909,12188.3109,13889.4843,8911.1075,8911.5956,13888.9962
167,9241.1540,16257.6152,236.4508,14129.3163,16265.5744,9233.1948,9241.1540,16257.6152
168,8886.6891,13892.9022,-38.3649,12187.2264,13893.1962,8886.3951,8886.6891,13892.9022
169,9265.7695,16132.8527,403.6619,14040.2620,16156.4994,9242.1228,9265.7695,16132.8527
170,8825.4201,13876.2058,-10.6186,12164.4613,13876.2281,8825.3977,8825.4201,13876.2058
171,9353.8992,15934.0841,611.3193,13909.1978,15990.3956,9297.5877,9353.8992,15934.0841
172,8989.7792,13794.4988,-94.1473,12129.3619,13796.3429,8987.9351,8989.7792,13794.4988
173,9373.7407,16115.1600,-539.7854,14049.2053,16158.1070,9330.7937,9373.7407,16115.1600
174,8966.2750,13836.4084,-82.0086,12157.2784,13837.7890,8964.8944,8966.2750,13836.4084
175,9284.0636,16304.1937,-308.8040,14175.2417,16317.7513,9270.5060,9284.0636,16304.1937
176,8935.7341,13878.6369,-55.1273,12184.3019,13879.2516,8935.1193,8935.7341,13878.6369
177,9246.3711,16382.7386,-132.7852,14228.8973,16385.2085,9243.9013,9246.3711,16382.7386
178,8924.4502,13904.7572,-42.6566,12202.5092,13905.1226,8924.0848,8924.4502,13904.7572
179,9234.5801,16394.2099,-1.1727,14235.6576,16394.2100,9234.5799,9234.5801,16394.2099
180,8912.6659,13906.0719,-44.3441,12201.6464,13906.4657,8912.2721,8912.6659,13906.0719
181,9229.2749,16359.0338,111.5444,14207.4913,16360.7785,9227.5302,9229.2749,16359.0338
182,8898.2750,13916.0972,-44.3728,12207.1170,13916.4896,8897.8827,8898.2750,13916.0972
183,9228.4741,16286.6145,242.0197,14152.5145,16294.9035,9220.1851,9228.4741,16286.6145
184,8872.4113,13919.8942,-34.9419,12205.8909,13920.1360,8872.1694,8872.4113,13919.8942
185,9252.9712,16164.3686,408.2871,14065.4166,16188.4043,9228.9354,9252.9712,16164.3686
186,8809.9225,13903.5024,-8.8900,12183.3318,13903.5180,8809.9070,8809.9225,13903.5024
187,9340.5486,15968.0267,615.4370,13935.9206,16024.6926,9283.8827,9340.5486,15968.0267
188,8987.3029,13808.1374,-116.9258,12139.9907,13810.9717,8984.4686,8987.3029,13808.1374
189,9371.2564,16132.7117,-560.5292,14065.6900,16178.8649,9325.1032,9371.2564,16132.7117
190,8963.5382,13847.8091,-106.9532,12166.1738,13850.1500,8961.1973,8963.5382,13847.8091
191,9281.2051,16321.7425,-331.1707,14190.9700,16337.2857,9265.6619,9281.2051,16321.7425
192,10299.4278,16667.2124,-146.1956,14569.6791,16670.5670,10296.0732,10299.4278,16667.2124
193,10470.5009,17818.8115,20.4293,15510.3450,17818.8683,10470.4441,10470.5009,17818.8115
194,10267.4469,16708.3686,-94.0006,14596.7212,16709.7402,10266.0753,10267.4469,16708.3686
195,10416.1411,17744.5950,17.2080,15444.6537,17744.6354,10416.1007,10416.1411,17744.5950
196,10285.3009,16720.8263,-36.0384,14608.1694,16721.0281,10285.0990,10285.3009,16720.8263
197,10394.5004,17718.6619,-1.3116,15421.4132,17718.6621,10394.5002,10394.5004,17718.6619
198,10345.5324,16709.3690,6.4245,14607.0482,16709.3754,10345.5259,10345.5324,16709.3690
199,10405.1231,17716.0440,8.0651,15420.3559,17716.0529,10405.1142,10405.1231,17716.0440
200,10423.4645,16685.4869,48.0719,14599.3300,16685.8559,10423.0954,10423.4645,16685.4869
201,10464.7725,17684.2026,103.7773,15401.7414,17685.6941,10463.2811,10464.7725,17684.2026
202,10453.4629,16654.7164,101.9399,14580.3354,16656.3917,10451.7876,10453.4629,16654.7164
203,10637.4000,17603.5111,326.5638,15365.6183,17618.7866,10622.1245,10637.4000,17603.5111
204,10591.0539,16531.6203,-246.3739,14510.6758,16541.8207,10580.8536,10591.0539,16531.6203
205,10741.7706,17707.8400,-317.4134,15460.9809,17722.2732,10727.3374,10741.7706,17707.8400
206,10421.3464,16576.3047,-217.3957,14518.0132,16583.9737,10413.6774,10421.3464,16576.3047
207,10583.7249,17847.4272,-68.3183,15545.6628,17848.0697,10583.0824,10583.7249,17847.4272
208,10320.6988,16628.7169,-163.8937,14542.7527,16632.9723,10316.4434,10320.6988,16628.7169
209,10492.0327,17789.5903,-1.3731,15488.8126,17789.5906,10492.0324,10492.0327,17789.5903
210,10290.6476,16668.2775,-109.3815,14568.3707,16670.1529,10288.7722,10290.6476,16668.2775
211,10439.1465,17714.9055,-2.8369,15422.8787,17714.9066,10439.1454,10439.1465,17714.9055
212,10311.2628,16679.8969,-49.1409,14579.3534,16680.2761,10310.8836,10311.2628,16679.8969
213,10419.3765,17688.2106,-18.8456,15399.2578,17688.2594,10419.3277,10419.3765,17688.2106
214,10375.5242,16668.3707,-3.9520,14578.8562,16668.3732,10375.5217,10375.5242,16668.3707
215,10432.1501,17682.7617,-7.2696,15396.1278,17682.7690,10432.1428,10432.1501,17682.7617
216,10458.1042,16644.8928,39.4692,14572.4071,16645.1446,10457.8525,10458.1042,16644.8928
217,10494.6424,17647.8882,90.1245,15375.3559,17649.0235,10493.5071,10494.6424,17647.8882
218,10490.8373,16614.4886,93.7678,14554.2220,16615.9240,10489.4018,10490.8373,16614.4886
219,10671.5018,17565.2401,315.3489,15338.4958,17579.6354,10657.1065,10671.5018,17565.2401
220,10603.9780,16511.6737,-210.4749,14495.6267,16519.1629,10596.4889,10603.9780,16511.6737
221,10756.1715,17696.5860,-282.8328,15451.7588,17708.0928,10744.6647,10756.1715,17696.5860
222,10434.4417,16558.4513,-181.8381,14504.5125,16563.8458,10429.0472,10434.4417,16558.4513
223,10599.4569,17843.1685,-29.5097,15543.5474,17843.2887,10599.3366,10599.4569,17843.1685
224,10331.7247,16614.7713,-128.4134,14532.2190,16617.3948,10329.1013,10331.7247,16614.7713
225,10505.5618,17784.2346,40.0650,15486.0347,17784.4551,10505.3413,10505.5618,17784.2346
226,10298.7884,16659.2745,-74.0079,14561.6811,16660.1355,10297.9273,10298.7884,16659.2745
227,10449.2298,17706.0454,38.9614,15416.8889,17706.2545,10449.0206,10449.2298,17706.0454
228,10316.5091,16672.8325,-13.7871,14574.2529,16672.8624,10316.4792,10316.5091,16672.8325
229,10425.8275,17673.9180,20.5815,15388.3497,17673.9764,10425.7691,10425.8275,17673.9180
230,10377.9106,16665.0587,30.3438,14576.6760,16665.2052,10377.7642,10377.9106,16665.0587
231,10435.4151,17668.6711,29.4042,15385.1390,17668.7906,10435.2956,10435.4151,17668.6711
232,10457.5686,16643.9924,72.4547,14572.0033,16644.8409,10456.7201,10457.5686,16643.9924
233,10495.1873,17635.9851,124.7267,15366.5426,17638.1630,10493.0094,10495.1873,17635.9851
234,10488.4458,16614.9861,125.8334,14554.9778,16617.5695,10485.8624,10488.4458,16614.9861
235,10669.8581,17554.4466,348.1057,15331.8148,17572.0031,10652.3016,10669.8581,17554.4466
236,10586.1439,16553.3621,-203.0627,14524.7261,16560.2643,10579.2418,10586.1439,16553.3621
237,10736.6227,17729.6017,-271.9584,15475.1311,17740.1623,10726.0621,10736.6227,17729.6017
238,10415.3259,16598.2959,-174.8972,14532.6373,16603.2393,10410.3826,10415.3259,16598.2959
239,10578.5783,17870.0465,-21.8906,15562.9892,17870.1123,10578.5126,10578.5783,17870.0465
240,10312.5142,16653.3127,-122.6516,14559.8207,16655.6842,10310.1426,10312.5142,16653.3127
241,10484.7013,17810.7743,45.2639,15505.4230,17811.0540,10484.4216,10484.7013,17810.7743
242,10279.4800,16696.8154,-69.8248,14588.7422,16697.5750,10278.7204,10279.4800,16696.8154
243,10428.6443,17734.2932,42.3760,15437.6983,17734.5390,10428.3985,10428.6443,17734.2932
244,10296.5736,16709.6052,-11.0362,14600.6513,16709.6242,10296.5546,10296.5736,16709.6052
245,10405.5518,17705.0207,23.5695,15411.5029,17705.0968,10405.4757,10405.5518,17705.0207
246,10357.0489,16700.9203,32.3018,14602.0575,16701.0847,10356.8844,10357.0489,16700.9203
247,10414.9770,17700.6178,32.1517,15408.9322,17700.7597,10414.8351,10414.9770,17700.6178
248,10435.7445,16678.9334,74.4157,14596.2703,16679.8202,10434.8577,10435.7445,16678.9334
249,10474.1632,17668.2947,127.3541,15390.4122,17670.5485,10471.9094,10474.1632,17668.2947
250,10466.4557,16649.0522,128.5285,14578.4302,16651.7230,10463.7849,10466.4557,16649.0522
251,10647.7571,17586.6986,350.5860,15355.0166,17604.3667,10630.0890,10647.7571,17586.6986
252,10579.9810,16565.8821,-228.0050,14534.5687,16574.5543,10571.3088,10579.9810,16565.8821
253,10730.1711,17740.2985,-297.2574,15484.2956,17752.8808,10717.5888,10730.1711,17740.2985
254,10408.7463,16610.2454,-199.5204,14542.0029,16616.6579,10402.3338,10408.7463,16610.2454
255,10571.1416,17878.9092,-47.1175,15569.5410,17879.2130,10570.8378,10571.1416,17878.9092
256,10306.4578,16663.9625,-147.1122,14568.0891,16667.3649,10303.0555,10306.4578,16663.9625
257,10477.7942,17818.2276,19.6308,15510.6041,17818.2801,10477.7417,10477.7942,17818.2276
258,10274.3096,16705.6440,-94.2196,14595.4669,16707.0241,10272.9296,10274.3096,16705.6440
259,10422.7855,17740.5995,16.7243,15442.0758,17740.6377,10422.7473,10422.7855,17740.5995
260,10292.0813,16716.8438,-35.4128,14605.9047,16717.0390,10291.8862,10292.0813,16716.8438
261,10400.6191,17710.3896,-1.4016,15415.3095,17710.3899,10400.6188,10400.6191,17710.3896
262,10353.1518,16706.3772,8.2981,14605.7296,16706.3880,10353.1410,10353.1518,16706.3772
263,10410.9414,17704.6295,7.9005,15411.6817,17704.6381,10410.9328,10410.9414,17704.6295
264,10432.1791,16683.1116,51.0116,14598.7387,16683.5279,10431.7628,10432.1791,16683.1116
265,10470.7089,17670.9247,104.0023,15391.6427,17672.4266,10469.2070,10470.7089,17670.9247
266,10462.8654,16652.6207,105.9430,14580.1533,16654.4335,10461.0526,10462.8654,16652.6207
267,10644.3443,17588.8000,328.1762,15354.7975,17604.2742,10628.8700,10644.3443,17588.8000
268,10592.8646,16538.4464,-236.8294,14515.7752,16547.8650,10583.4459,10592.8646,16538.4464
269,10742.6937,17710.8578,-305.6391,15462.7901,17724.2381,10729.3134,10742.6937,17710.8578
270,10420.8318,16583.4191,-207.6217,14523.0790,16590.4061,10413.8449,10420.8318,16583.4191
271,10583.1389,17850.8662,-54.7034,15548.2164,17851.2779,10582.7271,10583.1389,17850.8662
272,10318.1235,16637.1924,-154.1564,14548.7639,16640.9509,10314.3651,10318.1235,16637.1924
273,10489.6329,17791.1912,13.1463,15489.8786,17791.2149,10489.6093,10489.6329,17791.1912
274,10285.8974,16678.5830,-100.0312,14575.6866,16680.1478,10284.3325,10285.8974,16678.5830
275,10434.6184,17714.2182,11.4173,15421.8699,17714.2361,10434.6005,10434.6184,17714.2182
276,10304.0165,16690.1384,-40.0102,14586.3915,16690.3890,10303.7658,10304.0165,16690.1384
277,10412.5820,17685.0106,-5.8735,15395.9392,17685.0153,10412.5773,10412.5820,17685.0106
278,10365.6153,16679.4281,4.6298,14586.1863,16679.4315,10365.6119,10365.6153,16679.4281
279,10423.1443,17679.4749,4.3348,15392.5342,17679.4775,10423.1417,10423.1443,17679.4749
