face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1964.5833,2622.0662,-150.5764,2377.3033,2654.9104,1931.7391,1964.5833,2622.0662
48,1818.4930,2413.2267,-90.1666,2183.2393,2426.5961,1805.1236,1818.4930,2413.2267
49,1851.8576,2441.7642,-104.2081,2214.1290,2459.6316,1833.9902,1851.8576,2441.7642
50,1800.1018,2493.5580,-86.1088,2234.2301,2504.0905,1789.5693,1800.1018,2493.5580
51,1798.6362,1882.4113,-351.9025,1940.1798,2194.9105,1486.1370,1798.6362,1882.4113
52,1982.5220,2214.3048,-181.9598,2131.4219,2314.1451,1882.6817,1982.5220,2214.3048
53,1726.7341,2349.3459,38.1669,2109.1969,2351.6769,1724.4031,1726.7341,2349.3459
54,1740.5829,2270.2000,42.2997,2058.4784,2273.5571,1737.2258,1740.5829,2270.2000
55,1662.8313,2113.5540,-87.0863,1934.0080,2129.7952,1646.5901,1662.8313,2113.5540
56,1807.6632,2272.2622,-100.5280,2086.5413,2293.0811,1786.8443,1807.6632,2272.2622
57,1590.4361,2069.0319,-90.1702,1882.5804,2085.4568,1574.0113,1590.4361,2069.0319
58,1770.2792,2325.9510,-73.3974,2107.7276,2335.4824,1760.7478,1770.2792,2325.9510
59,1697.6428,2187.8811,-134.5691,2002.2239,2222.3907,1663.1332,1697.6428,2187.8811
60,1740.8946,2231.5515,-113.0133,2040.5774,2256.3305,1716.1156,1740.8946,2231.5515
61,1555.8306,2170.8149,-105.4612,1946.5334,2188.3974,1538.2482,1555.8306,2170.8149
62,1720.2853,2211.0318,-219.2167,2046.6083,2294.6935,1636.6236,1720.2853,2211.0318
63,1659.1666,2191.2890,-166.6711,2000.5513,2239.1830,1611.2727,1659.1666,2191.2890
64,1758.4253,2208.9746,-225.2328,2059.0049,2302.2569,1665.1430,1758.4253,2208.9746
65,1691.1647,2518.6784,-497.2758,2384.5604,2751.8203,1458.0228,1691.1647,2518.6784
66,1689.4838,1864.3292,-93.8678,1790.7424,1905.1792,1648.6338,1689.4838,1864.3292
67,1608.6069,2304.0418,-209.5531,2078.8614,2362.3046,1550.3442,1608.6069,2304.0418
68,1538.4268,2027.5087,-109.0156,1842.2888,2050.7076,1515.2278,1538.4268,2027.5087
69,1556.7834,1861.8063,-22.2526,1730.0155,1863.4212,1555.1685,1556.7834,1861.8063
70,1542.3908,1932.7713,-11.9492,1770.2864,1933.1367,1542.0254,1542.3908,1932.7713
71,1599.9973,2060.2277,-88.8282,1879.3196,2076.7772,1583.4478,1599.9973,2060.2277
72,1597.4718,2084.0838,-122.7256,1900.3265,2113.2835,1568.2720,1597.4718,2084.0838
73,1594.2544,1987.8932,-84.4317,1829.0831,2005.2387,1576.9089,1594.2544,1987.8932
74,1647.7604,2079.2337,-95.8788,1907.8329,2099.5797,1627.4143,1647.7604,2079.2337
75,1540.4925,2015.6735,-55.2123,1827.5864,2022.0044,1534.1616,1540.4925,2015.6735
76,1720.8435,2051.5786,-89.8214,1914.1669,2074.3980,1698.0241,1720.8435,2051.5786
77,1692.4377,2075.8833,-57.2965,1915.7720,2084.2618,1684.0593,1692.4377,2075.8833
78,1677.7125,2090.6366,-104.6610,1926.3581,2115.6492,1652.6999,1677.7125,2090.6366
79,2053.1551,1859.3356,15.6436,1963.6203,2054.4096,1858.0811,2053.1551,1859.3356
80,1782.9989,1826.5469,-113.7025,1815.8778,1920.5415,1689.0043,1782.9989,1826.5469
81,1728.4190,1935.6501,-57.2863,1843.4762,1950.4318,1713.6373,1728.4190,1935.6501
82,1720.9398,1933.4852,-35.2104,1837.4728,1939.1663,1715.2587,1720.9398,1933.4852
83,1595.2249,1994.2623,7.6351,1827.7589,1994.4083,1595.0789,1595.2249,1994.2623
84,1605.3555,1836.1220,-44.4088,1734.0122,1844.3731,1597.1045,1605.3555,1836.1220
85,1611.3295,1995.7754,-1.9259,1834.0288,1995.7851,1611.3199,1611.3295,1995.7754
86,1538.7100,2007.0411,-7.7476,1818.7271,2007.1693,1538.5818,1538.7100,2007.0411
87,1578.2150,2161.4122,70.4888,1940.6695,2169.8110,1569.8163,1578.2150,2161.4122
88,1514.3075,1926.9362,3.8015,1757.3502,1926.9712,1514.2725,1514.3075,1926.9362
89,1515.8997,1983.8242,-16.7700,1796.4063,1984.4245,1515.2994,1515.8997,1983.8242
90,1586.7038,2143.4477,101.4630,1934.3900,2161.3622,1568.7892,1586.7038,2143.4477
91,1600.4386,2187.3795,76.8180,1965.4438,2197.2667,1590.5513,1600.4386,2187.3795
92,1551.4165,1914.7763,-28.7535,1762.1368,1917.0376,1549.1552,1551.4165,1914.7763
93,1645.5875,2176.9129,61.7883,1968.7714,2184.0037,1638.4967,1645.5875,2176.9129
94,1686.5124,2250.8093,109.3606,2037.2354,2271.2620,1666.0596,1686.5124,2250.8093
95,1715.6870,2182.3968,48.4813,1992.2799,2187.3798,1710.7040,1715.6870,2182.3968
96,1602.1106,2158.6001,28.9887,1941.7821,2160.1061,1600.6046,1602.1106,2158.6001
97,1919.2639,2039.0723,36.2196,1982.8786,2049.1708,1909.1655,1919.2639,2039.0723
98,1925.8954,1954.8785,31.6526,1941.3236,1975.1991,1905.5747,1925.8954,1954.8785
99,1758.8251,2203.2933,-11.6379,2018.2086,2203.5979,1758.5206,1758.8251,2203.2933
100,1726.8836,2230.3060,31.1977,2026.7789,2232.2320,1724.9576,1726.8836,2230.3060
101,1665.8529,2085.6505,9.5661,1910.7306,2085.8684,1665.6350,1665.8529,2085.6505
102,1605.5674,2044.5796,44.7441,1865.8639,2049.0935,1601.0535,1605.5674,2044.5796
103,1685.8521,2216.0133,9.4726,2004.2981,2216.1825,1685.6829,1685.8521,2216.0133
104,1633.4726,2158.1609,42.5179,1950.9018,2161.5840,1630.0495,1633.4726,2158.1609
105,1707.7832,2153.6391,71.3390,1972.8162,2164.7755,1696.6468,1707.7832,2153.6391
106,1627.8663,2207.7943,72.9042,1986.5185,2216.8189,1618.8418,1627.8663,2207.7943
107,1601.2702,2123.7738,80.5992,1921.7790,2135.9241,1589.1198,1601.2702,2123.7738
108,1614.2470,2212.9631,116.2317,1992.8019,2234.7359,1592.4741,1614.2470,2212.9631
109,2021.3900,2228.0084,21.9372,2132.5592,2230.3118,2019.0866,2021.3900,2228.0084
110,2033.5774,2401.1874,-56.7522,2242.2756,2409.7495,2025.0154,2033.5774,2401.1874
111,1990.0096,2314.5460,-23.8906,2170.9456,2316.2953,1988.2603,1990.0096,2314.5460
112,2174.2953,2391.4317,-23.1984,2290.9477,2393.8825,2171.8445,2174.2953,2391.4317
113,1996.6166,2351.0266,-59.8510,2197.8289,2360.8611,1986.7821,1996.6166,2351.0266
114,1830.3950,2265.4856,51.9698,2084.2601,2271.6071,1824.2736,1830.3950,2265.4856
115,2002.6049,2255.9621,-49.3279,2142.2629,2265.2273,1993.3397,2002.6049,2255.9621
116,1757.2781,2248.9507,-49.7260,2049.6809,2253.9294,1752.2994,1757.2781,2248.9507
117,1839.3484,2224.9120,-91.9335,2065.5273,2245.7106,1818.5498,1839.3484,2224.9120
118,1698.5683,2126.9708,31.2317,1949.1691,2129.2357,1696.3034,1698.5683,2126.9708
119,1436.6811,1790.4296,80.1441,1648.2365,1807.7397,1419.3709,1436.6811,1790.4296
120,1834.9403,2121.8396,-12.7145,1994.0524,2122.4019,1834.3779,1834.9403,2121.8396
121,1779.9705,2054.3190,111.7914,1941.4907,2094.1026,1740.1868,1779.9705,2054.3190
122,1211.9214,2272.5318,-222.4111,2006.8444,2317.2834,1167.1699,1211.9214,2272.5318
123,1988.2070,2694.2334,299.9369,2474.8846,2804.4485,1877.9919,1988.2070,2694.2334
124,2416.8791,2644.2805,-45.2566,2539.4413,2652.9563,2408.2033,2416.8791,2644.2805
125,2387.5019,2470.8941,1.2893,2430.2723,2470.9140,2387.4820,2387.5019,2470.8941
126,2775.3677,2862.0251,225.7324,2846.6730,3048.5496,2588.8432,2775.3677,2862.0251
127,2420.0204,2262.1940,-196.2035,2369.5890,2552.5855,2129.6288,2420.0204,2262.1940
128,1927.1541,2675.8396,-180.5601,2411.4500,2717.1102,1885.8835,1927.1541,2675.8396
129,1400.4224,3144.7476,24.6265,2729.1876,3145.0952,1400.0748,1400.4224,3144.7476
130,1345.4856,3228.8006,50.9952,2810.5127,3230.1804,1344.1058,1345.4856,3228.8006
131,2299.0111,2599.5179,-65.8062,2465.6878,2613.2967,2285.2324,2299.0111,2599.5179
132,1345.7740,2971.7942,8.7383,2577.5054,2971.8411,1345.7270,1345.7740,2971.7942
133,1349.9184,3002.4278,67.2488,2607.1799,3005.1600,1347.1863,1349.9184,3002.4278
134,1242.6815,2773.0320,-51.3274,2407.4617,2774.7516,1240.9620,1242.6815,2773.0320
135,1238.4866,3042.1424,57.7399,2651.5709,3043.9889,1236.6401,1238.4866,3042.1424
136,1201.0573,3038.0385,59.0889,2652.1374,3039.9372,1199.1586,1201.0573,3038.0385
137,1108.8173,2817.5967,102.9909,2464.9439,2823.7817,1102.6322,1108.8173,2817.5967
138,1043.8753,1862.8083,-43.2425,1618.8887,1865.0854,1041.5983,1043.8753,1862.8083
139,2195.4936,2449.0733,50.1011,2334.2574,2458.6132,2185.9537,2195.4936,2449.0733
140,2671.0783,2589.0778,-14.4274,2631.1553,2673.5426,2586.6135,2671.0783,2589.0778
141,2047.8807,2794.6661,1.9131,2506.1608,2794.6710,2047.8758,2047.8807,2794.6661
142,2983.2858,2984.3679,14.9215,2983.9389,2998.7582,2968.8955,2983.2858,2984.3679
143,1986.0955,2304.2076,47.7673,2164.3514,2311.2255,1979.0777,1986.0955,2304.2076
144,1285.0966,3219.5479,-27.6927,2807.4602,3219.9443,1284.7002,1285.0966,3219.5479
145,2039.2117,2293.7318,47.6618,2179.2200,2302.3642,2030.5793,2039.2117,2293.7318
146,1759.1496,2238.5471,164.7632,2061.3593,2289.7133,1707.9834,1759.1496,2238.5471
147,1441.8858,2938.4473,-17.7828,2545.1033,2938.6586,1441.6745,1441.8858,2938.4473
148,1283.7083,3056.4849,4.5989,2658.2768,3056.4969,1283.6964,1283.7083,3056.4849
149,1289.8421,2834.3051,67.0270,2460.6198,2837.2085,1286.9387,1289.8421,2834.3051
150,1260.8399,3089.6457,15.2267,2690.8688,3089.7724,1260.7132,1260.8399,3089.6457
151,1569.2136,1365.5929,-160.1635,1503.7704,1657.1865,1277.6200,1569.2136,1365.5929
152,1154.0773,2712.8722,19.6094,2358.3595,2713.1189,1153.8307,1154.0773,2712.8722
153,1235.6790,3015.8510,10.5499,2626.0179,3015.9135,1235.6165,1235.6790,3015.8510
154,1970.9921,2594.8726,116.0180,2354.5872,2615.7490,1950.1157,1970.9921,2594.8726
155,1873.0948,2351.2789,117.0681,2161.9304,2378.4009,1845.9727,1873.0948,2351.2789
156,1849.4631,2520.0881,104.9901,2267.9543,2536.1407,1833.4105,1849.4631,2520.0881
157,1902.1074,2565.1738,129.2665,2317.1151,2589.4834,1877.7978,1902.1074,2565.1738
158,1775.8663,2312.6030,91.5742,2102.4076,2327.7967,1760.6727,1775.8663,2312.6030
159,1796.9068,2475.0109,88.4184,2220.5050,2486.3503,1785.5675,1796.9068,2475.0109
160,1769.4023,2443.9527,91.2490,2191.8789,2456.0784,1757.2767,1769.4023,2443.9527
161,1817.0307,2555.5501,97.6484,2284.1912,2568.2432,1804.3376,1817.0307,2555.5501
162,1795.4449,2539.2909,70.1489,2264.3379,2545.8485,1788.8873,1795.4449,2539.2909
163,1741.4447,2444.8780,41.6908,2181.2044,2447.3403,1738.9824,1741.4447,2444.8780
164,1974.9267,2360.2580,161.8893,2210.9819,2419.2433,1915.9414,1974.9267,2360.2580
165,1890.7157,2503.4396,140.5758,2273.3253,2534.1521,1860.0032,1890.7157,2503.4396
166,1747.5838,2161.9730,102.0028,1995.2847,2185.7203,1723.8364,1747.5838,2161.9730
167,1713.9436,2217.0013,131.0717,2025.9372,2249.1035,1681.8414,1713.9436,2217.0013
168,1651.8421,2068.3904,69.1568,1898.5559,2079.5719,1640.6605,1651.8421,2068.3904
169,1720.4309,2233.4554,125.0920,2037.8037,2262.3316,1691.5548,1720.4309,2233.4554
170,1739.7891,2244.5840,174.5356,2061.8702,2299.0532,1685.3199,1739.7891,2244.5840
171,1585.2947,2079.0679,75.3545,1885.9433,2090.3116,1574.0509,1585.2947,2079.0679
172,1709.1156,2189.3222,126.3318,2005.0641,2220.5293,1677.9085,1709.1156,2189.3222
173,1805.9288,2260.8070,202.0728,2100.5406,2337.6079,1729.1279,1805.9288,2260.8070
174,1615.8920,2098.9761,81.4835,1909.1903,2112.3500,1602.5181,1615.8920,2098.9761
175,1821.5100,2243.0843,209.6559,2096.5190,2329.5963,1734.9980,1821.5100,2243.0843
176,1810.6760,2573.6912,371.0234,2378.0850,2724.3550,1660.0121,1810.6760,2573.6912
177,1687.2053,2232.1787,172.9116,2037.8506,2282.4108,1636.9732,1687.2053,2232.1787
178,1909.2440,2134.7735,194.3724,2059.1282,2246.7231,1797.2945,1909.2440,2134.7735
179,1935.9863,2290.7680,184.0352,2159.2527,2368.9871,1857.7672,1935.9863,2290.7680
180,1707.8207,1976.3371,20.9397,1857.0530,1977.9602,1706.1976,1707.8207,1976.3371
181,1741.0094,1994.1648,37.9557,1881.5603,1999.7331,1735.4411,1741.0094,1994.1648
182,1736.1508,2058.3872,59.9664,1920.4933,2069.1848,1725.3532,1736.1508,2058.3872
183,1681.0229,2008.4775,91.3501,1873.1145,2032.2375,1657.2630,1681.0229,2008.4775
184,1647.2522,1988.7297,-11.0592,1841.9862,1989.0875,1646.8944,1647.2522,1988.7297
185,1646.4712,2009.8311,-3.8055,1855.0480,2009.8709,1646.4314,1646.4712,2009.8311
186,1612.7879,2078.4763,78.2679,1894.0393,2091.2788,1599.9855,1612.7879,2078.4763
187,1578.6913,2115.3191,51.6266,1906.6728,2120.2407,1573.7697,1578.6913,2115.3191
188,1579.9808,1981.3590,63.7303,1817.6354,1991.2351,1570.1048,1579.9808,1981.3590
189,1590.9122,2141.0938,36.7241,1926.9245,2143.5343,1588.4718,1590.9122,2141.0938
190,1640.2917,2112.8818,79.1088,1925.5800,2125.7725,1627.4009,1640.2917,2112.8818
191,1750.5312,2172.7027,71.4200,1999.2286,2184.4577,1738.7762,1750.5312,2172.7027
192,1612.2211,2124.3458,-24.2449,1920.6640,2125.4910,1611.0758,1612.2211,2124.3458
193,1939.6552,1957.4831,32.6027,1949.4483,1982.3684,1914.7698,1939.6552,1957.4831
194,1943.6978,2188.8098,-111.4885,2086.0858,2231.9332,1900.5744,1943.6978,2188.8098
195,2010.2725,2015.4733,112.8757,2022.3502,2125.7785,1899.9672,2010.2725,2015.4733
196,1673.8785,2059.6632,19.6494,1896.7378,2060.6615,1672.8803,1673.8785,2059.6632
197,1572.6614,1985.1178,-6.8396,1814.4362,1985.2312,1572.5480,1572.6614,1985.1178
198,1621.1206,2007.4204,0.0560,1844.8572,2007.4204,1621.1206,1621.1206,2007.4204
199,1556.6944,2052.3976,-0.7338,1854.9068,2052.3987,1556.6933,1556.6944,2052.3976
200,1635.2953,2272.6765,-55.7835,2032.7537,2277.5219,1630.4499,1635.2953,2272.6765
201,1807.0930,2219.3342,-91.3161,2050.7321,2238.6561,1787.7711,1807.0930,2219.3342
202,1627.0538,2192.6139,-67.1092,1975.0620,2200.4679,1619.1997,1627.0538,2192.6139
203,1640.3374,2235.4127,-52.5669,2007.2956,2240.0206,1635.7295,1640.3374,2235.4127
204,1937.0087,2121.4584,-27.9440,2036.0864,2125.5990,1932.8681,1937.0087,2121.4584
205,1791.3100,2191.7081,-27.5084,2022.0330,2193.5891,1789.4289,1791.3100,2191.7081
206,1859.5063,2219.1893,-25.1840,2063.4609,2220.9441,1857.7515,1859.5063,2219.1893
207,1941.5442,2099.1087,-61.9902,2027.7740,2120.5733,1920.0796,1941.5442,2099.1087
208,1692.0471,2142.7521,-18.6060,1956.9903,2143.5189,1691.2804,1692.0471,2142.7521
209,1732.5747,2224.2709,6.6430,2023.7621,2224.3607,1732.4850,1732.5747,2224.2709
210,1625.5077,2225.0959,-72.6607,1998.0629,2233.7756,1616.8280,1625.5077,2225.0959
211,1683.4850,2213.9813,-17.8641,2002.3956,2214.5822,1682.8841,1683.4850,2213.9813
212,1654.9283,2245.1547,-30.4133,2016.6091,2246.7177,1653.3653,1654.9283,2245.1547
213,1642.4393,2230.4359,-76.9216,2006.7004,2240.3322,1632.5430,1642.4393,2230.4359
214,1720.7693,2228.5287,-70.0055,2026.6489,2238.0037,1711.2943,1720.7693,2228.5287
215,1781.4549,2138.7526,-26.4787,1984.9071,2140.7043,1779.5033,1781.4549,2138.7526
216,1610.3963,2142.5527,-102.0337,1940.3046,2161.4455,1591.5035,1610.3963,2142.5527
217,1640.6218,2154.8100,-133.9295,1963.0153,2187.6029,1607.8289,1640.6218,2154.8100
218,1827.7513,2157.7583,-160.6524,2032.2839,2223.0488,1762.4608,1827.7513,2157.7583
219,1898.0974,2261.2861,-12.2836,2103.4495,2261.7010,1897.6824,1898.0974,2261.2861
220,2038.2167,2426.6528,-26.4321,2258.1016,2428.4432,2036.4263,2038.2167,2426.6528
221,1894.8251,2325.9995,54.2749,2145.2531,2332.7265,1888.0981,1894.8251,2325.9995
222,1917.9856,2347.6823,33.9310,2165.8518,2350.3452,1915.3227,1917.9856,2347.6823
223,1730.6003,2285.5464,-16.8478,2064.9900,2286.0574,1730.0893,1730.6003,2285.5464
224,1801.0977,2169.8423,45.8824,2012.5571,2175.4656,1795.4744,1801.0977,2169.8423
225,2040.9415,2229.2099,18.3008,2141.5267,2230.9723,2039.1791,2040.9415,2229.2099
226,1808.7256,2082.8493,45.2439,1961.7818,2090.1238,1801.4512,1808.7256,2082.8493
227,1894.9436,2040.8168,57.8062,1974.4711,2060.9463,1874.8140,1894.9436,2040.8168
228,1954.5910,2312.9153,107.5521,2164.2325,2342.7185,1924.7878,1954.5910,2312.9153
229,1726.6596,1912.2045,-19.4530,1826.8247,1914.2221,1724.6420,1726.6596,1912.2045
230,1833.9150,2128.0291,76.8765,2001.7136,2146.9111,1815.0330,1833.9150,2128.0291
231,1726.2723,2149.6219,-227.2734,2011.2228,2248.5263,1627.3679,1726.2723,2149.6219
232,2040.4543,2037.6270,-136.7783,2052.7586,2175.8263,1902.2551,2040.4543,2037.6270
233,1862.3706,1993.2775,-126.7292,1943.5892,2070.4581,1785.1901,1862.3706,1993.2775
234,2286.5560,2658.9036,350.2040,2566.3794,2869.3449,2076.1147,2286.5560,2658.9036
235,1806.2426,2469.8362,310.6007,2278.3543,2592.5302,1683.5486,1806.2426,2469.8362
236,1844.8287,2559.9460,57.8357,2289.9977,2564.5933,1840.1814,1844.8287,2559.9460
237,1819.1248,2586.4875,-129.9125,2311.8436,2607.8847,1797.7276,1819.1248,2586.4875
238,1831.2878,2400.7621,-105.2336,2180.3691,2419.5860,1812.4639,1831.2878,2400.7621
239,1739.2457,2249.1844,-194.8414,2070.2201,2315.1083,1673.3217,1739.2457,2249.1844
240,1735.6692,2224.8974,78.6286,2029.6742,2237.2240,1723.3426,1735.6692,2224.8974
241,1809.5934,2260.9501,201.1801,2101.5574,2337.6029,1732.9406,1809.5934,2260.9501
242,1736.0384,2194.7359,-241.3310,2048.2361,2298.3158,1632.4584,1736.0384,2194.7359
243,1672.5055,2312.9197,184.4407,2092.9779,2362.2406,1623.1846,1672.5055,2312.9197
244,1145.8854,2818.7554,116.0415,2463.5060,2826.7665,1137.8743,1145.8854,2818.7554
245,1288.6325,2392.6588,-377.6807,2174.8702,2509.4963,1171.7950,1288.6325,2392.6588
246,1638.4523,2178.7635,52.7422,1967.2522,2183.8637,1633.3520,1638.4523,2178.7635
247,1647.1286,2270.7695,-103.4956,2039.9293,2287.4964,1630.4017,1647.1286,2270.7695
248,1691.8573,2243.6281,-100.6398,2032.4209,2261.4111,1674.0743,1691.8573,2243.6281
249,1044.3354,2676.6095,15.3587,2336.7294,2676.7540,1044.1909,1044.3354,2676.6095
250,1582.0919,1986.6088,-110.7679,1828.5076,2014.9539,1553.7468,1582.0919,1986.6088
251,1541.6170,1917.4374,-34.4907,1760.8986,1920.5766,1538.4779,1541.6170,1917.4374
252,1583.5086,2145.7738,45.2641,1928.7664,2149.3944,1579.8880,1583.5086,2145.7738
253,1842.3102,2443.2435,-94.4820,2211.1341,2457.7484,1827.8054,1842.3102,2443.2435
254,1597.4378,2138.9641,86.4269,1931.9735,2152.4232,1583.9787,1597.4378,2138.9641
255,1677.3189,2192.9716,-30.6349,1986.7124,2194.7853,1675.5053,1677.3189,2192.9716
256,1702.4705,2228.7193,-8.3179,2017.7895,2228.8507,1702.3391,1702.4705,2228.7193
257,1608.2818,2115.0502,57.2967,1915.2701,2121.4476,1601.8844,1608.2818,2115.0502
258,1573.3030,2007.1195,-116.4141,1840.2882,2036.3848,1544.0377,1573.3030,2007.1195
259,1761.2556,2349.5651,93.4228,2123.7882,2364.0442,1746.7766,1761.2556,2349.5651
260,1805.5765,2558.2127,-111.1770,2285.2989,2574.2919,1789.4973,1805.5765,2558.2127
261,1634.8423,2065.0395,-43.1936,1888.5658,2069.3335,1630.5483,1634.8423,2065.0395
262,1676.9261,2228.9538,-8.1761,2010.6531,2229.0749,1676.8051,1676.9261,2228.9538
263,2163.7335,2038.1209,-70.7047,2107.3031,2195.4988,2006.3557,2163.7335,2038.1209
264,1716.7167,2070.0774,49.9822,1919.9206,2077.0113,1709.7829,1716.7167,2070.0774
265,1996.9165,2688.2392,136.8727,2429.4688,2714.3518,1970.8039,1996.9165,2688.2392
266,1822.7294,2172.7721,9.3962,2020.6856,2173.0242,1822.4773,1822.7294,2172.7721
267,1801.6112,2011.4833,-27.5651,1915.7862,2015.0434,1798.0511,1801.6112,2011.4833
268,2069.5524,2437.8360,42.6506,2277.3492,2442.7108,2064.6776,2069.5524,2437.8360
269,1648.5293,1883.1973,-53.9665,1779.9753,1895.0130,1636.7136,1648.5293,1883.1973
270,1840.7941,2033.5217,80.7869,1949.3636,2062.9057,1811.4101,1840.7941,2033.5217
271,1779.5929,2095.4083,34.1229,1957.6022,2099.0531,1775.9481,1779.5929,2095.4083
272,2740.5714,2539.6811,-91.2450,2650.5681,2775.8277,2504.4248,2740.5714,2539.6811
273,2421.7486,2598.5727,-18.1713,2515.0243,2600.4207,2419.9006,2421.7486,2598.5727
274,1978.3014,2362.7367,23.3448,2196.2766,2364.1491,1976.8890,1978.3014,2362.7367
275,2028.2291,2414.2522,72.0529,2249.7212,2427.2627,2015.2186,2028.2291,2414.2522
276,1778.2252,1886.5854,-16.0080,1835.0162,1888.9007,1775.9098,1778.2252,1886.5854
277,1979.4216,2418.2797,-10.7779,2231.5331,2418.5442,1979.1571,1979.4216,2418.2797
278,1324.1420,2995.9818,-16.1203,2600.5640,2996.1372,1323.9866,1324.1420,2995.9818
279,1830.0656,2066.8451,72.4260,1963.2278,2087.2417,1809.6690,1830.0656,2066.8451
280,1959.3420,2136.2425,38.9037,2054.6202,2144.4201,1951.1644,1959.3420,2136.2425
