vid,x,y,z
56,0.21498763,0.16254462,0.18600826
57,0.24607383,0.26081180,0.16287033
58,0.20637112,-0.47656790,0.06088837
59,0.20030440,0.45114900,0.09023295
60,0.19651457,-0.12377300,0.17247902
61,0.19881559,-0.25307599,0.14419987
62,0.20066469,-0.41454990,0.09059447
63,0.18920463,-0.54489001,0.02158587
64,0.19321231,0.23145682,0.17807416
65,0.17377002,0.09291419,0.19262556
66,0.17574835,0.39986734,0.12446779
67,0.19284006,-0.01629406,0.18717400
68,0.16858315,-0.48257781,0.06051535
69,0.18051586,-0.37729949,0.10370567
70,0.16480723,-0.22356401,0.14286846
71,0.19055882,0.36612897,0.13735741
72,0.17526064,0.15872554,0.18979284
73,0.15540832,-0.51916210,0.04257577
74,0.14106300,0.29858510,0.16907078
75,0.13439722,0.02254817,0.18633749
76,0.13032536,0.09698024,0.19234149
77,0.12900677,0.25637269,0.18001717
78,0.13032836,-0.48999046,0.05856979
79,0.10409823,-0.45630160,0.06476003
80,0.11140820,0.17874376,0.19119388
81,0.11402808,0.54244815,0.04543429
82,0.08988861,0.46532420,0.10201033
83,0.08999541,0.10160331,0.19126756
84,0.08121844,0.40234876,0.13644882
85,0.03118610,0.29717400,0.17605520
86,0.04903820,0.23341871,0.18705675
87,0.07597560,0.17024150,0.19210423
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938332,0.25093605,0.18566135
91,-0.00739705,0.28800572,0.17879862
92,0.01321447,0.36107262,0.15714289
93,0.01730144,0.39729101,0.14230134
94,-0.00489258,0.52574468,0.06736536
95,-0.00396388,0.46179259,0.10941353
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090534,0.16795362,0.19230080
98,-0.05354323,0.24741317,0.18606567
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847705,0.30932247,0.17235971
101,-0.05882704,0.33838892,0.16418427
102,-0.09273046,0.43038609,0.12241721
103,-0.08999541,0.10160331,0.19126756
104,-0.11050007,0.46625650,0.09961748
105,-0.09112608,0.55046574,0.04287398
106,-0.11814122,0.17439149,0.19263701
107,-0.12550437,-0.50387364,0.05322189
108,-0.11878027,0.25434391,0.18293561
109,-0.15178779,0.05804916,0.19114993
110,-0.16231386,-0.55273318,0.02194576
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487058,0.35879202,0.14509970
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094998,-0.54157704,0.02325043
115,-0.16593762,0.41717677,0.11882989
116,-0.19647405,0.23080298,0.18027249
117,-0.19967848,-0.24319176,0.14744828
118,-0.19117644,0.47822110,0.07631139
119,-0.19815658,-0.47489619,0.06513010
120,-0.18828634,0.26882871,0.17298286
121,-0.22163451,0.15310184,0.18788448
122,-0.21975174,-0.04461304,0.18515327
123,-0.19604323,-0.28187613,0.13639376
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21518508,-0.34924632,0.11846372
127,-0.22820997,-0.41234752,0.09362223
128,-0.24474941,0.32996970,0.14260965
129,-0.24861063,-0.49889925,0.04295370
130,-0.24769129,0.18499024,0.18074579
131,-0.25913935,-0.09755457,0.17939609
132,-0.26358630,-0.20066966,0.16150828
133,-0.27350646,0.11022291,0.18386356
134,-0.26627324,0.39040963,0.10778098
135,-0.28750690,-0.49512502,0.03313924
136,-0.26460021,0.00845219,0.18703170
137,-0.26892108,-0.40440358,0.09246014
138,-0.28435668,-0.28234286,0.13825785
139,-0.30666923,0.24261235,0.15618539
140,-0.31436173,-0.13434908,0.16856451
141,-0.29183253,0.47165927,0.04664202
142,-0.32188019,-0.48711181,0.02420735
143,-0.32077311,0.16575886,0.16781212
144,-0.31659275,-0.05630240,0.17674529
145,-0.33688785,-0.21594164,0.14696114
146,-0.31272167,0.05982208,0.17921697
147,-0.33018337,-0.42471106,0.06372037
148,-0.32926113,0.30349296,0.12871549
149,-0.34637473,-0.32317355,0.10887645
150,-0.35023225,-0.25478416,0.13237930
151,-0.34094726,0.19256230,0.15720987
152,-0.37090198,-0.09193989,0.15997858
153,-0.38002853,0.35067853,0.08393747
154,-0.36305374,0.01345192,0.16701985
155,-0.39119667,-0.15216193,0.14363927
156,-0.38950738,0.08851616,0.15406525
157,-0.38447948,-0.44060389,0.02416139
158,-0.36976917,-0.35280140,0.08611264
159,-0.40481923,-0.22117548,0.12119925
160,-0.43051113,-0.05407420,0.13938028
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084380,0.01830983,0.14015224
164,-0.44261090,0.12721855,0.12452760
165,-0.45895725,-0.16842777,0.10660009
166,-0.46296708,-0.23939436,0.08243321
167,-0.47022918,0.30473677,0.05270720
168,-0.46622294,-0.35209403,0.02627266
169,-0.46723291,-0.05467110,0.11985148
170,-0.48063378,0.05849402,0.10981954
171,-0.46936780,0.19898870,0.09598842
172,-0.48578544,-0.13913280,0.09603850
173,-0.53310758,-0.04283993,0.07442799
174,-0.55464006,0.10024007,0.04677870
175,-0.54593258,-0.10731377,0.05504455
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065083,-0.15520985,0.07398566
186,-0.44193956,0.26329927,0.09190542
187,0.47816958,-0.16446405,0.09692071
188,0.38301091,0.21692688,0.13169764
189,-0.37123288,0.20047587,0.14516285
190,-0.42697179,-0.15966243,0.12621623
191,0.32521663,0.17544519,0.16250771
192,-0.09378483,0.38892849,0.14253103
193,0.37199935,-0.19205111,0.14347955
194,-0.32720895,-0.17438631,0.15876392
195,0.08232280,0.34043685,0.16123034
196,0.29763794,-0.20148594,0.15888657
197,-0.30011014,-0.21022681,0.15579515
198,-0.25109109,0.07724021,0.18852126
199,0.05950698,0.27007110,0.18108970
200,-0.22339081,-0.08817019,0.18023303
201,0.22418858,-0.09451778,0.18024872
202,-0.13779458,-0.36111987,0.10012960
203,0.15424326,0.12663258,0.19248314
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110544,0.41480002,0.12304118
209,-0.16810507,0.01938320,0.18867480
210,-0.15657179,0.24179293,0.18247183
211,-0.12105049,-0.53646327,0.03708086
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768434,0.47340502,0.02357450
220,-0.06010214,-0.58150502,0.01347475
221,0.49553681,-0.08694868,0.10044319
222,-0.18756889,-0.32107550,0.12419888
223,0.47280320,0.24014264,0.07376854
224,-0.52199066,-0.18875897,0.05527839
225,-0.19088560,-0.06752485,0.18021411
226,-0.49514375,0.09619075,0.09543526
227,0.47482349,-0.29640091,0.05072816
228,0.41516011,0.28471820,0.09350102
229,-0.41081171,0.29066177,0.09823724
230,0.22654556,-0.50239005,0.04324690
231,0.23084162,0.42578360,0.09715444
232,-0.24508947,0.42302099,0.09585478
233,0.06242656,-0.53622925,0.03191833
234,-0.45021795,-0.32979745,0.05078048
235,0.44054175,0.07766902,0.13478681
236,0.36538696,-0.29418303,0.11398766
237,-0.13111286,0.36234539,0.15005760
238,0.40194191,-0.12253300,0.14623069
239,-0.37474926,0.05056816,0.16213705
240,0.03256690,0.13397208,0.19096167
241,0.06563280,0.43659171,0.12060596
242,-0.31130168,0.20456656,0.16362963
243,0.35909389,-0.45899810,0.02578463
244,-0.35734218,-0.47234892,0.01624280
245,-0.48553737,-0.09444984,0.10431858
246,-0.28553771,-0.36660567,0.10664764
247,-0.37250840,-0.21986954,0.13492439
248,0.12545190,0.33883436,0.15795419
249,0.29010528,0.00597465,0.18499413
250,0.26523386,0.29169969,0.14941785
251,-0.26129217,-0.30632834,0.13242850
252,0.25827478,-0.33898661,0.12011289
253,-0.25594301,-0.02956890,0.18586109
254,-0.38843944,-0.11919755,0.15020411
255,-0.19954574,-0.20012887,0.15760787
256,-0.20539755,-0.50572138,0.04696952
257,0.26385883,-0.44638611,0.06952731
258,0.28708997,0.18723645,0.17002602
259,-0.03547391,0.31457402,0.17208241
260,-0.11873503,0.13172737,0.19340348
261,-0.16199413,0.19740882,0.18874896
262,0.18576035,0.19455793,0.18501067
263,0.09993778,0.28074862,0.17687735
264,0.31007878,-0.15478088,0.16706496
265,0.11336025,-0.52860501,0.04015574
266,-0.29086977,-0.16963414,0.16581625
267,0.08073215,0.20691120,0.18954244
268,-0.47936749,0.32912159,0.03101022
269,0.16069862,-0.41280582,0.08852110
270,-0.24345701,-0.37672653,0.10783683
271,-0.08265507,0.22984191,0.18812437
272,-0.21913220,0.29767993,0.15977453
273,-0.03827664,0.21169368,0.19034661
274,0.33736593,0.50562000,0.00000000
275,-0.32802514,0.44822710,0.04686058
276,-0.56135578,0.02748862,0.05029314
277,0.55535068,0.17619619,0.03578832
278,0.57831815,-0.07592807,0.02895995
279,0.05761325,0.57579048,0.02552662
280,0.33845934,0.40067381,0.07348918
281,0.54665612,-0.20458432,0.02730833
282,0.48796441,0.26829455,0.05092726
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47061444,-0.29349330,0.05387276
287,0.37804159,-0.04723310,0.16329666
288,0.26950575,0.46671626,0.05821603
289,-0.09443335,-0.47518173,0.05699234
290,0.40201173,-0.29247805,0.09897292
291,0.46287129,-0.09932736,0.11972256
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701392,0.36494082,0.12639696
294,-0.38958310,-0.31692821,0.09360448
295,0.42055940,0.21596199,0.11402621
296,-0.51469612,-0.11901640,0.07909212
297,0.36127794,0.25332504,0.13039755
298,-0.39131339,-0.38078150,0.06009255
299,0.35367621,-0.39584345,0.07075914
300,-0.33441905,-0.01283423,0.17497312
301,0.23484417,0.36264109,0.12902215
302,0.33102272,-0.31407145,0.11765744
303,-0.04730481,0.12566528,0.19104017
304,-0.37103258,0.12438008,0.15735337
305,-0.34208585,0.22735353,0.14906571
306,0.04271613,0.46525783,0.10598140
307,0.39595197,-0.22472917,0.12556285
308,0.05508934,0.37275714,0.15117732
309,0.32489352,0.08930543,0.17504202
310,-0.30813194,-0.45991644,0.05007299
311,-0.23330191,-0.13258477,0.17450700
312,-0.22659691,-0.00471415,0.18851745
313,-0.42142649,-0.12326909,0.13576152
314,0.22702326,0.23541858,0.17223401
315,-0.23751853,0.22369550,0.17566922
316,0.19391670,-0.51110845,0.04281634
317,0.24129163,-0.26418927,0.14519049
318,-0.27085267,-0.24212179,0.15098010
319,-0.04617833,0.28098355,0.18013930
320,0.26963925,0.04514072,0.18745142
321,0.26440357,-0.37835570,0.10362346
322,0.19130279,-0.08454214,0.17816441
323,-0.18235687,0.30167687,0.16458098
324,-0.09095944,-0.56157875,0.02301271
325,0.22649593,0.29744625,0.15620361
326,-0.35441095,-0.13635149,0.15902571
327,0.10111254,0.37037828,0.14852539
328,-0.00100409,0.18339542,0.19087656
329,-0.17457365,0.08827982,0.19293650
330,-0.14998553,-0.43018261,0.08338004
331,0.27820256,-0.17202119,0.16726375
332,0.19818302,0.12659676,0.19061807
333,0.46556304,0.04650549,0.12419786
334,-0.17622150,-0.35770023,0.11141730
335,0.20336659,-0.16512342,0.16599433
336,-0.19943688,-0.15587142,0.16661728
337,-0.08814628,0.52138329,0.06539966
338,0.11929929,-0.41867033,0.07921768
339,-0.37176147,0.28545498,0.11928153
340,0.19664406,0.51584174,0.04730470
341,-0.52300313,0.17180595,0.05883339
342,0.08455555,0.52088655,0.06566782
343,-0.58150281,-0.05294927,0.02767287
344,-0.28457856,0.50488606,0.02523480
345,-0.44466294,0.33409207,0.05443870
346,0.55682436,0.03139035,0.05679101
347,-0.41279054,-0.01885556,0.14870840
348,0.43309596,-0.21703394,0.10974379
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755391,0.40958983,0.07354024
356,-0.04396006,0.47689586,0.09913271
357,-0.09311620,0.57463700,0.02264604
358,0.18062642,-0.57540870,0.00000000
359,0.42376260,0.00046023,0.14688567
360,0.50852780,-0.28471243,0.02856759
361,-0.40675683,0.20778928,0.12854074
362,0.39324453,0.14559922,0.14489695
363,0.39661461,-0.39123354,0.05107591
364,-0.25857340,0.29117784,0.15372167
365,-0.46080214,-0.20737385,0.09475134
366,-0.53072009,0.02661450,0.07666250
367,-0.35077234,-0.38871916,0.07582092
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629851,-0.28961355,0.12773446
370,0.18740059,-0.29308227,0.13077275
371,0.46260806,0.00649114,0.12742912
372,-0.05835667,0.37187689,0.15204441
373,-0.31140031,0.09990002,0.17714533
374,-0.39808626,-0.18827363,0.13298838
375,0.16721197,0.26438799,0.17457884
376,-0.27030674,-0.46669181,0.05809105
377,0.30499485,0.21753882,0.15917257
378,0.21647583,0.09230255,0.19098011
379,0.36455413,0.41956869,0.04855860
380,-0.19191431,0.39030004,0.12744157
381,0.39908362,0.25195148,0.11365203
382,0.35726498,-0.23019342,0.13830321
383,0.23334834,-0.22996244,0.15436294
384,-0.23313741,-0.22532345,0.15564292
385,-0.08221099,0.26895045,0.18177557
386,-0.37519501,0.24195764,0.13291147
387,-0.27606820,0.21496949,0.17020008
388,0.28615191,0.15046985,0.17621304
389,-0.08293944,0.14635982,0.19302629
390,0.22381879,-0.44557933,0.07551972
391,0.27676967,-0.24170816,0.15086773
392,0.16582037,0.33488958,0.15416295
393,0.11017770,0.13616578,0.19274901
394,-0.16649722,-0.49000311,0.05951453
395,0.29458281,0.07094602,0.18276971
396,-0.33943086,0.03599038,0.17356860
397,0.21551473,0.39420464,0.11853376
398,0.01964548,0.26002750,0.18376654
399,-0.55570494,-0.17231152,0.02934941
400,-0.21268402,-0.44495043,0.07936023
401,-0.19843673,0.12000479,0.19181991
402,0.22348224,0.20155013,0.17938908
403,0.43011190,-0.10986636,0.13575595
404,-0.45584065,-0.12824876,0.11699826
405,0.23177720,-0.13187248,0.17515502
406,0.13197607,-0.37922490,0.09355084
407,-0.24736602,-0.06420955,0.18324979
408,0.11901983,0.21734527,0.18698835
409,-0.16586216,-0.13417043,0.16299185
410,0.18206900,-0.04653100,0.18234872
411,0.15224396,0.05907599,0.19122121
412,-0.46187782,0.09316895,0.11767415
413,-0.26228096,-0.52522965,0.01927599
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798966,0.13519262,0.09910200
417,-0.45030766,0.36406152,0.03019553
418,0.53963818,0.22012108,0.03235435
419,0.02734901,0.55174508,0.04696996
420,0.16313609,0.50008174,0.06707139
421,-0.51616994,-0.01089198,0.08889445
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50013367,-0.18888487,0.07406361
426,-0.26062700,0.45401669,0.07112256
427,-0.53379901,-0.24689026,0.02116041
428,-0.31666436,0.34245590,0.11565749
429,-0.43908037,0.19285335,0.11541163
430,0.39618047,0.03354629,0.15745639
431,-0.39207367,-0.05461230,0.15570485
432,-0.13671024,0.44101605,0.11076800
433,0.26632111,0.43027202,0.08332913
434,-0.04695933,0.44344419,0.11864987
435,-0.39017314,0.16441680,0.14454954
436,0.41052661,-0.41754398,0.02423571
437,-0.41205775,-0.40811678,0.02948051
438,0.42971474,0.31543275,0.07137349
439,-0.42677654,0.09094958,0.13718264
440,-0.35833967,0.45779633,0.02439818
441,0.30289022,0.50049491,0.02006869
442,-0.25986806,0.14644965,0.18326500
443,0.04271584,0.33439538,0.16538360
444,0.41822990,0.11088109,0.14077305
445,-0.52610673,0.09907292,0.07137144
446,0.35031068,-0.15595667,0.15799801
447,0.34503895,-0.05107616,0.17246830
448,0.52654934,-0.07110436,0.07894503
449,0.06194480,0.49403062,0.08653607
450,0.35328687,0.32642811,0.10661035
451,0.24467274,0.12900439,0.18589444
452,-0.07941123,0.19076096,0.19196474
453,-0.30415878,0.01824388,0.18166062
454,0.25985587,-0.09834863,0.18031269
455,-0.20043227,0.32983852,0.15200456
456,0.21805392,-0.28598048,0.13713053
457,0.26166879,0.21872964,0.16952991
458,-0.29978534,-0.32519301,0.12088171
459,-0.13850576,-0.46650591,0.06977266
460,0.56078196,-0.16170372,0.02813699
461,-0.23616294,0.11479727,0.18879610
462,-0.53750560,-0.14636664,0.05396230
463,-0.27995753,-0.06070602,0.18166014
464,-0.15942706,0.12471414,0.19324821
465,0.30213204,-0.44746315,0.05893317
466,0.31879646,-0.23626339,0.14644749
467,0.14616463,0.37388699,0.14170220
468,0.40935011,-0.18713826,0.12983756
469,-0.34604545,-0.45049272,0.03928412
470,0.22687483,-0.19468880,0.16236742
471,-0.23766860,-0.27108352,0.14386164
472,0.47727298,0.33063377,0.02946097
473,0.15860219,-0.26257581,0.13136084
474,0.17114690,0.02108561,0.18929954
475,-0.19710872,-0.11269151,0.17399926
476,-0.20142947,0.01643846,0.18974065
477,0.45506466,-0.13792030,0.11743048
478,-0.47384187,0.27233199,0.06632391
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426238,0.08104279,0.19157287
481,0.58195147,0.00664392,0.03121275
482,-0.39162268,0.40105408,0.04648529
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298607,0.53216696,0.05064763
489,-0.55367731,-0.07011966,0.05367119
490,0.52786761,0.00782838,0.08289977
491,0.40706427,0.35409403,0.06505853
492,0.50917784,0.16001206,0.07889290
493,0.23460712,0.49483189,0.05091723
494,-0.50970822,-0.27676847,0.02967023
495,-0.20519082,0.42169966,0.10777069
496,0.04201301,0.52335280,0.06768361
497,-0.56786155,0.13393478,0.02652080
498,-0.41115370,0.05376582,0.14756192
499,-0.44262725,0.29918708,0.07531458
500,0.14500046,0.56105042,0.02486121
501,-0.12823481,0.56379244,0.02620737
502,-0.01445583,0.42310909,0.13032185
503,0.55030630,-0.09404826,0.05448534
504,0.35642970,0.14312361,0.15871245
505,0.16577905,0.46840136,0.08762804
506,-0.35332484,-0.05482060,0.16831272
507,0.38133040,-0.26150362,0.11994453
508,0.46123089,-0.35550948,0.02990447
509,0.43648402,0.24751530,0.09465448
510,-0.48916402,-0.18013195,0.08355360
511,0.36545719,0.06818703,0.16592868
512,-0.35381156,0.32784422,0.10822038
513,-0.45824628,0.16216057,0.11049396
514,-0.12533452,-0.39989093,0.08604149
515,0.39894627,-0.08394936,0.15300761
516,0.32178707,-0.07700004,0.17567724
517,0.21102244,0.01942268,0.19050624
518,-0.14826390,0.28595825,0.17357491
519,0.49283091,-0.22854049,0.06606632
520,0.16617236,-0.18423098,0.15215020
521,-0.28497520,0.07829908,0.18363788
522,0.20664158,0.26630629,0.16865950
523,-0.43116930,-0.19799349,0.11474523
524,0.28327954,0.32065577,0.13386751
525,-0.05540970,0.40842463,0.13621470
526,-0.25637667,-0.34034538,0.12100423
527,0.24885456,-0.06010873,0.18474395
528,0.25293788,0.17372172,0.17931654
529,-0.25768251,-0.16258056,0.16940508
530,-0.20730644,0.19226395,0.18519305
531,-0.51298989,0.06134410,0.08716009
532,-0.38954564,-0.25313515,0.11828316
533,0.04075132,0.19682843,0.19057189
534,0.20812696,0.33209146,0.14775039
535,0.37297298,-0.32576896,0.09800128
536,-0.29732439,-0.09646742,0.17623996
537,0.10498184,0.31271167,0.16814248
538,-0.35618692,0.16145478,0.15778046
539,-0.23261785,0.03943682,0.19021585
540,-0.14825661,0.15854482,0.19245190
541,-0.15815355,0.32722757,0.15976887
542,0.53152852,-0.17453646,0.05228564
543,0.28868035,-0.31213481,0.12698649
544,0.13924581,0.15689720,0.19157529
545,0.32691711,-0.51243782,0.00000000
546,-0.18804815,-0.42039559,0.09052191
547,0.32319876,0.25351327,0.14443337
548,-0.16381956,-0.52184345,0.04216920
549,0.14528430,-0.45209821,0.07385036
550,-0.29892130,0.28016228,0.14710704
551,0.46961142,-0.06237124,0.12030067
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807277,-0.27150060,0.07985714
555,-0.37063978,-0.41635757,0.04955575
556,-0.21054432,0.50722334,0.05050211
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018138,-0.01030336,0.03209191
561,-0.52962967,0.25404545,0.03260971
562,-0.44912475,-0.01760805,0.13132750
563,-0.33529949,0.12753293,0.16843967
564,-0.34198166,0.36814705,0.09216785
565,0.52144341,0.25938101,0.02755070
566,0.51665671,0.07966119,0.08767232
567,0.32515903,0.36324074,0.10015177
568,-0.01828473,0.58297216,0.02154747
569,-0.35980191,0.42378163,0.04854441
570,0.09945100,0.57055398,0.02512794
571,-0.57860928,0.09898482,0.02415820
572,-0.21901967,0.45088146,0.08654311
573,0.48470004,-0.26444704,0.05762188
574,-0.57544216,-0.09318685,0.02873834
575,0.49950949,-0.01079079,0.10406531
576,0.12929295,0.48220748,0.08577520
577,0.51989864,-0.20999837,0.05023153
578,0.43257103,0.03890272,0.14177772
579,-0.50921225,0.13360547,0.07840610
580,0.45856722,0.15009561,0.11269895
581,0.32671440,0.00942383,0.17852583
582,0.58174585,-0.03334495,0.02984276
583,0.02043307,0.49461721,0.08852907
584,0.23528698,0.46013935,0.07448440
585,0.27140207,-0.02517823,0.18611575
586,-0.42989141,-0.24051834,0.10262125
587,0.10415086,0.43022453,0.12015058
588,-0.23172892,-0.47268160,0.06266135
589,-0.28526215,0.17615240,0.17494753
590,-0.27528640,-0.13176301,0.17390670
591,-0.48858208,-0.31621227,0.02836826
592,0.18535859,-0.33379191,0.11854671
593,-0.42343918,0.16357793,0.12958024
594,-0.12782678,0.40516724,0.13116317
595,-0.41379948,0.32768564,0.07803643
596,-0.32727906,-0.35880239,0.09958209
597,0.22190464,-0.38811449,0.10173260
598,-0.28487289,0.41717384,0.08583929
599,0.00367849,0.32446291,0.16937239
600,-0.11048909,0.28859037,0.17587749
601,0.18772806,0.54859424,0.02456271
602,-0.33885709,0.26513990,0.13937465
603,0.18333313,-0.44648808,0.07646801
604,0.21343780,-0.05470185,0.18447518
605,0.36762054,0.44912795,0.02623767
606,0.14816571,0.18943750,0.18863008
607,-0.02058723,0.38620704,0.14730827
608,0.15675207,0.22593233,0.18306802
609,0.25031972,-0.30212484,0.13342837
610,0.41212430,-0.04034107,0.15099230
611,0.22762996,-0.53397878,0.02232103
612,0.10172351,-0.56290927,0.02205553
613,-0.18308313,0.15870632,0.19081277
614,0.44479549,-0.17766705,0.11420636
615,-0.41048593,-0.34324590,0.06976766
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110213,0.05105296,0.19166070
622,-0.33466458,-0.09592232,0.16952587
623,0.37743495,0.28906097,0.11131029
624,-0.20243461,-0.38541659,0.10486664
625,-0.44703149,-0.09043725,0.12768001
626,0.14785300,-0.01826917,0.18171708
627,-0.22866038,0.26126649,0.16875506
628,-0.39299428,0.46370557,0.00000000
629,-0.15019566,0.47375493,0.08843529
630,-0.54806442,-0.00670848,0.06306199
631,-0.50208696,0.20531384,0.07007349
632,-0.24619714,0.52402100,0.02569582
633,0.07059056,0.54853867,0.04641692
634,-0.36854833,0.38710417,0.06833679
635,0.23074438,0.52977998,0.02624607
636,0.54063423,0.14601004,0.05791088
637,0.45645909,0.11481713,0.12149281
638,0.55531587,-0.05259981,0.05544820
639,-0.46546338,0.02049218,0.12167473
640,-0.40728347,0.12631504,0.14241900
641,-0.15724905,0.38654414,0.13562335
642,-0.53945096,0.13637936,0.05213542
643,-0.54378540,-0.21112173,0.02707236
644,-0.29410594,-0.02150768,0.18239536
645,0.12530888,0.51336845,0.06515572
646,-0.30423318,0.38151237,0.09971476
647,-0.01498245,0.49425194,0.08891187
648,0.49224301,0.20201599,0.07573203
649,-0.30971721,-0.39629981,0.08677688
650,0.04854744,0.40816209,0.13598615
651,0.42376635,-0.35818546,0.05431822
652,-0.52185568,-0.08123851,0.07965336
653,0.49565965,0.02507888,0.10654069
654,0.30293181,0.28914925,0.13984212
655,-0.02527413,0.34990191,0.16122172
656,0.39203018,0.32262207,0.08981140
657,-0.38586783,0.31634711,0.09884078
658,0.40538382,0.07244138,0.15112645
659,0.45212388,0.27730281,0.07363175
660,0.35036966,0.10715072,0.16609632
661,0.19825321,-0.20927076,0.15525852
662,-0.47697506,0.12969346,0.10298496
663,-0.49134033,-0.21703471,0.07021748
664,0.38715192,-0.15549887,0.14611588
665,-0.12037391,0.32139962,0.16590204
