face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1722.9400,-766.5195,-68.7934,2211.5468,1724.8396,-768.4191,1722.9400,-766.5195
21,-445.1844,1646.9571,-116.0938,1919.4504,1653.3795,-451.6068,-445.1844,1646.9571
22,-251.1240,1823.4680,12.7808,1961.2510,1823.5467,-251.2027,-251.1240,1823.4680
23,900.5533,-1017.6292,210.6924,1701.8134,923.4230,-1040.4989,900.5533,-1017.6292
24,1344.2746,-872.7956,23.2460,1934.8758,1344.5183,-873.0393,1344.2746,-872.7956
25,1416.9659,-1017.0784,54.0951,2119.4776,1418.1675,-1018.2801,1416.9659,-1017.0784
26,1974.9635,-1460.8696,330.2502,3040.8848,2006.4190,-1492.3250,1974.9635,-1460.8696
27,2899.8722,740.0794,1347.8414,3501.5525,3547.0695,92.8820,2899.8722,740.0794
28,1352.8654,-255.3616,-166.7024,1524.5633,1369.9633,-272.4595,1352.8654,-255.3616
29,1375.8463,-520.4338,-186.2230,1727.3906,1393.9611,-538.5487,1375.8463,-520.4338
30,873.8159,360.1405,-14.8804,761.0672,874.2467,359.7098,873.8159,360.1405
31,1131.9696,-302.3218,412.8798,1492.1065,1242.3308,-412.6830,1131.9696,-302.3218
32,1364.6906,199.2680,33.3189,1278.0765,1365.6424,198.3162,1364.6906,199.2680
33,1082.8927,316.0701,170.1292,1008.5230,1118.9431,280.0196,1082.8927,316.0701
34,-128.8014,-622.5328,528.0937,1077.3127,207.2786,-958.6127,-128.8014,-622.5328
35,1426.6046,-115.2318,31.3701,1488.5636,1427.2426,-115.8698,1426.6046,-115.2318
36,1337.7603,101.0411,60.3991,1294.4448,1340.7031,98.0983,1337.7603,101.0411
37,1.9581,1416.8758,378.8276,1560.5439,1511.9182,-93.0844,1.9581,1416.8758
38,-7.9371,1731.7344,387.2945,1860.8340,1814.0600,-90.2627,-7.9371,1731.7344
39,1538.6225,-376.8520,-52.5053,1759.9659,1540.0607,-378.2902,1538.6225,-376.8520
40,1520.4533,-1277.1408,95.1942,2431.4369,1523.6887,-1280.3762,1520.4533,-1277.1408
41,-97.9873,1552.1013,97.8724,1612.2789,1557.8862,-103.7722,-97.9873,1552.1013
42,1245.0865,-1870.0276,-89.8986,2720.2638,1247.6787,-1872.6198,1245.0865,-1870.0276
43,1236.1310,-456.3049,34.8753,1517.8720,1236.8494,-457.0232,1236.1310,-456.3049
44,1207.7362,-1123.1545,-227.6976,2057.2107,1229.7710,-1145.1893,1207.7362,-1123.1545
45,976.0583,-36.8950,-46.6798,998.2984,978.2049,-39.0416,976.0583,-36.8950
46,1254.2448,-44.1149,-103.3260,1289.3548,1262.4162,-52.2863,1254.2448,-44.1149
47,963.0341,-372.2578,-133.2181,1215.6268,976.1951,-385.4188,963.0341,-372.2578
48,1316.4779,-226.9848,180.1590,1476.7628,1337.2278,-247.7347,1316.4779,-226.9848
49,1085.6581,-264.0678,19.2329,1239.4282,1085.9321,-264.3418,1085.6581,-264.0678
50,1395.3115,-322.5963,374.8340,1709.5574,1473.5355,-400.8203,1395.3115,-322.5963
51,907.4821,-392.6142,95.3557,1166.7211,914.4388,-399.5709,907.4821,-392.6142
52,1074.9194,-314.4460,-81.7239,1269.7907,1079.7099,-319.2365,1074.9194,-314.4460
53,1327.8601,176.9478,-297.5625,1350.9964,1400.2413,104.5666,1327.8601,176.9478
54,1300.8830,121.2605,-271.0001,1330.2549,1360.1622,61.9814,1300.8830,121.2605
55,1325.5588,231.4978,-296.8000,1329.7007,1400.8888,156.1678,1325.5588,231.4978
56,1320.7858,-48.5052,-169.9990,1377.5311,1341.5757,-69.2952,1320.7858,-48.5052
57,1358.1516,120.5010,-210.6115,1352.2238,1393.0097,85.6429,1358.1516,120.5010
58,1406.6285,56.3027,-225.2089,1433.4343,1443.1987,19.7325,1406.6285,56.3027
59,1440.7887,-163.9024,93.1559,1537.8293,1446.1785,-169.2922,1440.7887,-163.9024
60,1457.2381,-213.9538,188.3441,1608.5774,1478.2017,-234.9173,1457.2381,-213.9538
61,1337.0813,-200.5722,75.9846,1453.7943,1340.8270,-204.3179,1337.0813,-200.5722
62,1451.3384,-288.9527,53.2557,1617.9473,1452.9665,-290.5809,1451.3384,-288.9527
63,1377.1781,-426.0989,135.0164,1649.1459,1387.2311,-436.1519,1377.1781,-426.0989
64,1508.2763,-623.8396,3.4776,1898.6922,1508.2820,-623.8452,1508.2763,-623.8396
65,1210.6901,129.0935,-161.4314,1185.0417,1234.2701,105.5134,1210.6901,129.0935
66,1254.8580,413.7830,-306.6079,1228.2798,1354.7628,313.8782,1254.8580,413.7830
67,1294.4680,266.3230,-302.6759,1294.8617,1376.9550,183.8360,1294.4680,266.3230
68,1342.5447,302.6346,-227.4070,1281.7392,1390.0993,255.0800,1342.5447,302.6346
69,1359.3023,358.7852,-241.5278,1289.8601,1414.5564,303.5311,1359.3023,358.7852
70,1379.3033,334.6965,-177.3596,1283.4410,1408.5951,305.4047,1379.3033,334.6965
71,1374.9438,228.5099,25.2003,1276.8728,1375.4975,227.9563,1374.9438,228.5099
72,1383.3130,342.6032,-189.8308,1290.3920,1416.8579,309.0583,1383.3130,342.6032
73,1398.6928,342.4609,-186.6407,1303.5059,1430.7029,310.4508,1398.6928,342.4609
74,1365.8671,232.8699,-39.0235,1267.4070,1367.2095,231.5274,1365.8671,232.8699
75,1357.9112,244.2117,-11.0843,1253.9190,1358.0215,244.1014,1357.9112,244.2117
76,1323.2375,210.5212,-57.5890,1235.5795,1326.2101,207.5486,1323.2375,210.5212
77,1275.6525,295.6368,-25.8514,1157.3960,1276.3339,294.9553,1275.6525,295.6368
78,1384.2295,151.4968,-17.0990,1315.3757,1384.4666,151.2597,1384.2295,151.4968
79,1488.5498,487.0575,-310.4354,1420.2488,1576.9699,398.6374,1488.5498,487.0575
80,1231.9470,458.0197,-339.7414,1228.6139,1359.9251,330.0415,1231.9470,458.0197
81,1318.0149,402.5514,-396.5062,1356.5743,1465.8701,254.6962,1318.0149,402.5514
82,1391.9117,309.9882,-344.3151,1399.1760,1492.1929,209.7070,1391.9117,309.9882
83,1397.1918,302.7603,-252.5766,1346.1721,1452.6700,247.2821,1397.1918,302.7603
84,1332.3052,395.2344,-298.8800,1293.3145,1419.5168,308.0228,1332.3052,395.2344
85,1435.8396,321.4370,-224.0524,1361.6254,1479.1987,278.0779,1435.8396,321.4370
86,1405.6905,344.6676,-196.2660,1313.7071,1440.8315,309.5266,1405.6905,344.6676
87,1416.8005,345.9212,-2.0697,1279.4126,1416.8045,345.9172,1416.8005,345.9212
88,1359.3984,339.4294,-190.1304,1268.9387,1393.6876,305.1403,1359.3984,339.4294
89,1383.6918,345.0902,-194.6061,1292.2098,1418.9582,309.8238,1383.6918,345.0902
90,1412.4465,285.0796,11.2374,1293.8294,1412.5585,284.9676,1412.4465,285.0796
91,1415.8481,351.8891,-13.2977,1277.0125,1416.0143,351.7229,1415.8481,351.8891
92,1369.4067,303.2843,-184.1082,1285.9332,1400.3048,272.3862,1369.4067,303.2843
93,1336.2195,329.5731,-21.2472,1206.2642,1336.6678,329.1248,1336.2195,329.5731
94,1344.6734,322.1198,-23.6558,1216.7336,1345.2204,321.5728,1344.6734,322.1198
95,1305.0366,76.9061,-70.7720,1274.2432,1309.1014,72.8413,1305.0366,76.9061
96,1408.0521,366.5394,-6.7963,1265.3038,1408.0964,366.4950,1408.0521,366.5394
97,1181.3814,-705.1092,-105.8399,1661.1593,1187.3009,-711.0287,1181.3814,-705.1092
98,1280.8413,-141.7146,-268.9260,1434.9616,1329.9826,-190.8560,1280.8413,-141.7146
99,1447.2113,-6.0600,121.2997,1465.3902,1457.2662,-16.1150,1447.2113,-6.0600
100,1480.1474,137.2747,67.0597,1421.2617,1483.4878,133.9342,1480.1474,137.2747
101,1487.2188,195.6877,-150.2995,1423.6758,1504.4790,178.4276,1487.2188,195.6877
102,1436.3685,202.4033,-177.1646,1381.1436,1461.3009,177.4710,1436.3685,202.4033
103,1509.7767,190.6119,87.8538,1432.1774,1515.6019,184.7867,1509.7767,190.6119
104,1458.9182,241.3869,67.7799,1359.5325,1462.6799,237.6252,1458.9182,241.3869
105,1493.9188,58.8522,83.7286,1472.5380,1498.7874,53.9836,1493.9188,58.8522
106,1422.1651,183.8247,43.0434,1341.8175,1423.6594,182.3303,1422.1651,183.8247
107,1422.1884,235.3057,49.5408,1323.1411,1424.2527,233.2415,1422.1884,235.3057
108,1372.0614,150.9661,37.0691,1304.7340,1373.1857,149.8418,1372.0614,150.9661
109,1062.0393,-737.1227,-18.9409,1566.9100,1062.2387,-737.3221,1062.0393,-737.1227
110,1151.9230,-228.0667,22.0095,1281.8383,1152.2739,-228.4176,1151.9230,-228.0667
111,1208.6356,82.2742,10.4766,1169.8115,1208.7330,82.1767,1208.6356,82.2742
112,1067.4100,105.8213,93.7326,1031.4868,1076.4616,96.7697,1067.4100,105.8213
113,1232.7533,26.6802,129.4498,1240.0703,1246.4909,12.9426,1232.7533,26.6802
114,1362.9578,37.0031,75.0270,1351.1020,1367.1896,32.7713,1362.9578,37.0031
115,1182.3319,-36.4582,-20.2398,1201.4876,1182.6679,-36.7942,1182.3319,-36.4582
116,1490.5167,137.6431,130.5976,1444.5046,1503.0084,125.1514,1490.5167,137.6431
117,1513.2552,80.2384,92.9367,1483.5330,1519.2574,74.2362,1513.2552,80.2384
118,1499.2258,100.9074,126.1311,1467.7549,1510.5120,89.6212,1499.2258,100.9074
119,739.0333,-244.1971,2.8446,886.7336,739.0416,-244.2053,739.0333,-244.1971
120,1560.8815,75.8000,88.7143,1532.1203,1566.1623,70.5192,1560.8815,75.8000
121,1519.5348,-41.9966,149.3987,1562.5380,1533.7000,-56.1617,1519.5348,-41.9966
122,2.3940,1767.7559,-225.1594,1809.0950,1796.0208,-25.8709,2.3940,1767.7559
123,1560.4026,-226.6946,90.9828,1692.5765,1565.0227,-231.3146,1560.4026,-226.6946
124,1289.2963,-584.1208,-297.5163,1738.4288,1335.4096,-630.2342,1289.2963,-584.1208
125,1251.2506,-46.2581,-0.4890,1275.0094,1251.2507,-46.2583,1251.2506,-46.2581
126,1349.7507,-183.5061,151.6789,1473.8414,1364.6117,-198.3670,1349.7507,-183.5061
127,1253.2299,-130.9732,43.5851,1325.7367,1254.6009,-132.3442,1253.2299,-130.9732
128,934.4000,-150.3672,-69.7542,1025.0920,938.8670,-154.8342,934.4000,-150.3672
129,-69.2280,1725.7636,62.8357,1764.7574,1727.9605,-71.4249,-69.2280,1725.7636
130,-129.8762,1634.2134,5.7486,1702.8993,1634.2321,-129.8950,-129.8762,1634.2134
131,1295.1924,-338.8769,276.9229,1568.8628,1340.8465,-384.5310,1295.1924,-338.8769
132,-234.2206,1678.5700,-64.4265,1810.5426,1680.7376,-236.3881,-234.2206,1678.5700
133,-148.7604,1472.9783,33.8887,1553.8214,1473.6861,-149.4682,-148.7604,1472.9783
134,-447.8418,1595.8272,-226.5009,1901.5291,1620.6294,-472.6440,-447.8418,1595.8272
135,-189.1206,1471.1689,65.9241,1578.4077,1473.7824,-191.7341,-189.1206,1471.1689
136,-176.9062,1589.6452,32.4451,1686.0142,1590.2409,-177.5019,-176.9062,1589.6452
137,-636.5262,1754.9307,-85.8338,2150.3742,1758.0075,-639.6030,-636.5262,1754.9307
138,-275.4783,1416.1763,-196.0924,1608.3924,1438.6094,-297.9113,-275.4783,1416.1763
139,1056.0169,-300.0379,-49.3202,1236.6637,1057.8083,-301.8294,1056.0169,-300.0379
140,1447.1067,-353.0183,68.1103,1656.3551,1449.6801,-355.5917,1447.1067,-353.0183
141,1017.4997,-345.0526,22.6683,1227.5990,1017.8767,-345.4296,1017.4997,-345.0526
142,1539.0626,-237.9344,46.0132,1672.6846,1540.2532,-239.1250,1539.0626,-237.9344
143,1096.6364,-71.9033,-102.9792,1148.2367,1105.6422,-80.9091,1096.6364,-71.9033
144,-13.4283,1938.5286,25.5885,1945.7824,1938.8640,-13.7637,-13.4283,1938.5286
145,1076.8598,34.4249,-48.0985,1063.3352,1079.0744,32.2104,1076.8598,34.4249
146,1058.4878,-643.3058,-20.0682,1488.7506,1058.7244,-643.5425,1058.4878,-643.3058
147,-87.7559,1678.9750,-19.9653,1724.8751,1679.2006,-87.9815,-87.7559,1678.9750
148,-32.4784,1875.6973,44.3356,1893.7032,1876.7269,-33.5079,-32.4784,1875.6973
149,-138.3594,1483.2513,61.7432,1560.7166,1485.5988,-140.7068,-138.3594,1483.2513
150,7.2104,1861.2364,79.4928,1862.7372,1864.6384,3.8084,7.2104,1861.2364
151,1317.7700,-116.5784,-180.6509,1414.7919,1340.1724,-138.9808,1317.7700,-116.5784
152,-257.7376,1595.1984,10.1509,1738.5450,1595.2540,-257.7933,-257.7376,1595.1984
153,-53.0754,1755.9569,5.0898,1783.1089,1755.9712,-53.0897,-53.0754,1755.9569
154,1356.2821,-730.8889,-176.6682,1859.7381,1371.1305,-745.7373,1356.2821,-730.8889
155,1134.1710,-562.5301,78.0539,1503.0192,1137.7542,-566.1132,1134.1710,-562.5301
156,1146.0072,-194.9149,-20.0954,1255.3524,1146.3083,-195.2160,1146.0072,-194.9149
157,1086.4279,-469.8281,-68.1138,1387.5939,1089.4034,-472.8036,1086.4279,-469.8281
158,1443.5870,-221.9041,45.1335,1568.3220,1444.8092,-223.1263,1443.5870,-221.9041
159,1277.0624,-170.5603,-143.6836,1392.7419,1291.1859,-184.6838,1277.0624,-170.5603
160,1445.8927,-236.0747,-407.3579,1727.8591,1539.3575,-329.5395,1445.8927,-236.0747
161,1204.3770,-413.6353,-160.6426,1482.2986,1220.1720,-429.4303,1204.3770,-413.6353
162,1305.6605,-443.8309,-349.3973,1687.4428,1372.8588,-511.0292,1305.6605,-443.8309
163,853.8772,-1756.3392,-709.8731,2612.5259,1034.4430,-1936.9050,853.8772,-1756.3392
164,909.8243,-454.4209,5.0569,1203.2450,909.8430,-454.4396,909.8243,-454.4209
165,754.8576,-758.3729,-247.2610,1378.7012,794.2352,-797.7505,754.8576,-758.3729
166,1380.4061,83.2081,146.8470,1364.6522,1396.8219,66.7923,1380.4061,83.2081
167,1487.2734,-204.4072,-84.6148,1606.0052,1491.4951,-208.6289,1487.2734,-204.4072
168,1331.0249,288.4126,207.6222,1265.0082,1370.8490,248.5886,1331.0249,288.4126
169,1476.5117,-226.4152,-82.1832,1608.0789,1480.4687,-230.3722,1476.5117,-226.4152
170,1427.1353,-320.9270,-24.4022,1612.2971,1427.4758,-321.2676,1427.1353,-320.9270
171,1320.3520,205.2333,120.9436,1248.3397,1333.3186,192.2667,1320.3520,205.2333
172,1454.4943,-2.1438,157.8316,1481.0161,1471.3997,-19.0492,1454.4943,-2.1438
173,1545.1830,-326.5842,14.7429,1731.9158,1545.2991,-326.7003,1545.1830,-326.5842
174,1319.4726,-110.5703,2.0206,1378.0931,1319.4755,-110.5732,1319.4726,-110.5703
175,1447.6423,-233.5273,-96.2330,1586.2061,1453.1329,-239.0179,1447.6423,-233.5273
176,1258.6612,-743.9765,191.5938,1784.4517,1276.8264,-762.1416,1258.6612,-743.9765
177,1395.2170,-16.0789,-76.3713,1409.5461,1399.3377,-20.1996,1395.2170,-16.0789
178,1180.6097,254.7360,218.5154,1140.7159,1229.5903,205.7553,1180.6097,254.7360
179,869.9707,39.0125,66.0177,858.7819,875.1830,33.8002,869.9707,39.0125
180,1299.9189,434.9504,269.7684,1237.6977,1377.1577,357.7116,1299.9189,434.9504
181,1268.0776,422.2657,266.1044,1209.6686,1344.8325,345.5108,1268.0776,422.2657
182,1235.8533,468.3084,274.9277,1180.9494,1324.1683,379.9935,1235.8533,468.3084
183,1308.9059,105.7982,183.8337,1298.9737,1336.3687,78.3355,1308.9059,105.7982
184,1332.6278,353.6759,237.8146,1264.6472,1387.3416,298.9621,1332.6278,353.6759
185,1330.6699,409.2659,258.4641,1262.5348,1398.2198,341.7161,1330.6699,409.2659
186,1329.7733,259.3675,192.4761,1265.6262,1363.3315,225.8093,1329.7733,259.3675
187,1346.9511,182.2271,-30.6430,1266.8267,1347.7567,181.4214,1346.9511,182.2271
188,1316.9848,53.0519,102.1919,1303.3512,1325.1939,44.8428,1316.9848,53.0519
189,1381.5851,293.3687,4.6580,1260.7909,1381.6050,293.3488,1381.5851,293.3687
190,1376.1699,185.5498,-17.5037,1293.7710,1376.4272,185.2925,1376.1699,185.5498
191,1334.4944,244.2743,10.9912,1230.8229,1334.6052,244.1635,1334.4944,244.2743
192,1370.6846,278.3680,8.3644,1254.9582,1370.7486,278.3039,1370.6846,278.3680
193,1301.0219,523.6672,332.9685,1272.0798,1424.1434,400.5456,1301.0219,523.6672
194,1370.9788,-344.6495,287.3836,1648.8303,1417.8383,-391.5091,1370.9788,-344.6495
195,1223.8352,554.2965,311.3565,1190.5790,1346.2457,431.8860,1223.8352,554.2965
196,1357.3166,383.2991,297.6263,1317.0849,1441.0609,299.5549,1357.3166,383.2991
197,1372.8342,306.1652,163.9856,1280.1448,1397.4755,281.5239,1372.8342,306.1652
198,1383.1711,358.0807,219.8009,1300.3978,1428.3131,312.9387,1383.1711,358.0807
199,1408.7052,325.4513,142.9438,1301.2312,1427.2502,306.9062,1408.7052,325.4513
200,1404.4809,346.3305,12.1170,1267.4925,1404.6196,346.1917,1404.4809,346.3305
201,1268.6488,84.4576,-31.1316,1229.7818,1269.4666,83.6398,1268.6488,84.4576
202,1429.7026,260.3985,-1.1366,1318.9270,1429.7037,260.3974,1429.7026,260.3985
203,1405.1720,314.4837,3.0695,1277.3147,1405.1806,314.4750,1405.1720,314.4837
204,1305.9291,594.9907,330.3901,1268.8270,1435.7598,465.1600,1305.9291,594.9907
205,1514.9204,-4.2722,84.1176,1524.0412,1519.5638,-8.9156,1514.9204,-4.2722
206,1329.4608,-391.7269,34.0061,1563.7041,1330.1324,-392.3985,1329.4608,-391.7269
207,1354.1224,128.5254,408.3605,1475.2634,1477.7207,4.9270,1354.1224,128.5254
208,1479.4418,168.8362,182.8161,1437.9622,1504.4650,143.8130,1479.4418,168.8362
209,1516.2273,4.3551,-45.2709,1516.0835,1517.5816,3.0007,1516.2273,4.3551
210,1476.2478,252.2608,-44.6861,1369.8665,1477.8771,250.6315,1476.2478,252.2608
211,1520.5201,201.3951,-38.0697,1432.0139,1521.6178,200.2974,1520.5201,201.3951
212,1491.6299,199.1619,-43.4553,1404.7115,1493.0893,197.7025,1491.6299,199.1619
213,1434.4923,150.2696,-11.2318,1365.7111,1434.5905,150.1714,1434.4923,150.2696
214,1465.4731,140.2068,-56.2839,1404.0312,1467.8592,137.8208,1465.4731,140.2068
215,1533.4151,43.5045,-49.4496,1514.5560,1535.0545,41.8651,1533.4151,43.5045
216,1449.1439,220.8895,-32.8947,1353.4976,1450.0243,220.0091,1449.1439,220.8895
217,1411.2863,112.5445,-64.2019,1363.0585,1414.4523,109.3784,1411.2863,112.5445
218,1498.3972,-57.8313,-47.9171,1530.3859,1499.8712,-59.3053,1498.3972,-57.8313
219,1144.9879,-273.5341,-29.1474,1304.4387,1145.5866,-274.1328,1144.9879,-273.5341
220,944.4392,-399.6074,30.5177,1196.5994,945.1317,-400.2999,944.4392,-399.6074
221,1281.9057,-75.6415,-183.5578,1359.0620,1306.2872,-100.0230,1281.9057,-75.6415
222,1196.9972,-142.6006,-126.1338,1292.8878,1208.7702,-154.3736,1196.9972,-142.6006
223,1504.8843,24.8104,-89.5382,1500.6688,1510.2813,19.4134,1504.8843,24.8104
224,1481.3593,46.7681,-90.7859,1466.9896,1487.0817,41.0457,1481.3593,46.7681
225,1067.2250,-418.5261,-218.2493,1379.7438,1098.6212,-449.9224,1067.2250,-418.5261
226,1545.0364,23.9289,-66.4554,1537.5265,1547.9342,21.0311,1545.0364,23.9289
227,1274.0897,-303.5427,22.4407,1450.4117,1274.4088,-303.8618,1274.0897,-303.5427
228,1155.4976,-22.9603,-207.1009,1221.0261,1190.8337,-58.2965,1155.4976,-22.9603
229,1406.6834,-11.6524,-61.9366,1416.6135,1409.3830,-14.3520,1406.6834,-11.6524
230,1461.9487,-69.3009,-153.0584,1521.0823,1477.0980,-84.4502,1461.9487,-69.3009
231,1404.0247,-179.4428,-89.2078,1509.7355,1409.0346,-184.4527,1404.0247,-179.4428
232,1218.0029,-477.2867,-112.7427,1526.6968,1225.4678,-484.7516,1218.0029,-477.2867
233,1342.9346,-682.0617,392.4219,1909.6152,1416.3220,-755.4491,1342.9346,-682.0617
234,3000.5542,-1008.8328,299.8763,3649.3703,3022.8589,-1031.1375,3000.5542,-1008.8328
235,1516.3032,-686.9762,56.9258,1955.1208,1517.7730,-688.4460,1516.3032,-686.9762
236,1552.4644,-506.6539,-823.1976,2342.2999,1841.1034,-795.2929,1552.4644,-506.6539
237,1398.3441,-1059.4105,223.7123,2170.0873,1418.5411,-1079.6075,1398.3441,-1059.4105
238,1364.1674,-300.6785,370.1324,1665.0916,1442.7472,-379.2583,1364.1674,-300.6785
239,1418.9312,-21.4999,-44.2679,1431.8567,1420.2903,-22.8591,1418.9312,-21.4999
240,1284.7932,218.4689,41.7459,1192.8802,1286.4250,216.8371,1284.7932,218.4689
241,1543.2331,-353.1316,42.3205,1748.3157,1544.1771,-354.0756,1543.2331,-353.1316
242,1240.8100,-75.1975,29.6584,1281.0967,1241.4780,-75.8656,1240.8100,-75.1975
243,1345.7887,99.5386,-39.5375,1300.6871,1347.0418,98.2856,1345.7887,99.5386
244,-241.3264,1899.5968,-27.6447,2031.6058,1899.9537,-241.6833,-241.3264,1899.5968
245,-349.4513,1743.4924,-349.9572,2034.3446,1800.4576,-406.4166,-349.4513,1743.4924
246,1394.1695,223.7229,-13.2608,1297.0661,1394.3197,223.5727,1394.1695,223.7229
247,1421.0219,150.8683,-30.3665,1352.9390,1421.7475,150.1427,1421.0219,150.8683
248,1442.4431,152.7103,-21.2147,1372.9664,1442.7919,152.3615,1442.4431,152.7103
249,-154.3158,1367.4838,-171.1226,1480.7763,1386.4888,-173.3207,-154.3158,1367.4838
250,1381.8986,157.6564,4.2899,1310.2249,1381.9136,157.6414,1381.8986,157.6564
251,1367.0662,350.9928,-194.8865,1275.2167,1403.1637,314.8953,1367.0662,350.9928
252,1364.0796,257.1477,-11.6926,1255.5789,1364.2031,257.0242,1364.0796,257.1477
253,1252.3939,-202.0668,70.1682,1370.0947,1255.7713,-205.4441,1252.3939,-202.0668
254,1467.3402,242.4288,79.2862,1369.3036,1472.4509,237.3181,1467.3402,242.4288
255,1502.9192,201.8577,-57.5778,1416.3624,1505.4623,199.3146,1502.9192,201.8577
256,1497.8501,155.0060,-78.1543,1433.0842,1502.3835,150.4727,1497.8501,155.0060
257,1334.1653,339.1181,162.4865,1233.5980,1360.0264,313.2570,1334.1653,339.1181
258,1334.7340,355.3042,-262.7938,1280.8985,1400.7900,289.2483,1334.7340,355.3042
259,1395.3746,-152.0783,-142.0926,1497.6565,1408.3138,-165.0175,1395.3746,-152.0783
260,1002.8163,-265.7960,-45.4830,1161.4813,1004.4449,-267.4246,1002.8163,-265.7960
261,1469.8729,196.4314,107.8086,1394.7223,1478.9354,187.3689,1469.8729,196.4314
262,1500.2021,170.1934,-54.3425,1425.8706,1502.4188,167.9768,1500.2021,170.1934
263,1151.2812,-195.1498,-175.3623,1296.3256,1173.7460,-217.6146,1151.2812,-195.1498
264,1304.2381,388.7104,241.5494,1232.9640,1364.0589,328.8896,1304.2381,388.7104
265,1314.9147,-626.2834,72.2541,1720.5821,1317.6004,-628.9691,1314.9147,-626.2834
266,1382.6759,-198.1171,104.8987,1502.6596,1389.6064,-205.0476,1382.6759,-198.1171
267,1493.9478,153.9635,-278.1833,1502.5742,1549.4041,98.5072,1493.9478,153.9635
268,1125.9907,-203.0977,-178.4044,1277.9962,1149.5215,-226.6284,1125.9907,-203.0977
269,1350.7809,376.5348,-335.4567,1339.9123,1455.1137,272.2020,1350.7809,376.5348
270,1270.2589,559.7571,414.4378,1315.7224,1460.8669,369.1491,1270.2589,559.7571
271,1360.8472,422.9375,369.5718,1365.6419,1488.9702,294.8145,1360.8472,422.9375
272,1344.2773,-875.8936,-168.3062,1958.7486,1356.9638,-888.5801,1344.2773,-875.8936
273,1363.6059,-241.3187,-15.8344,1499.1570,1363.7621,-241.4749,1363.6059,-241.3187
274,1055.6041,-385.1654,-31.0266,1293.1057,1056.2719,-385.8332,1055.6041,-385.1654
275,1049.2445,-200.8289,-128.3790,1183.8110,1062.2925,-213.8769,1049.2445,-200.8289
276,1227.8992,392.4715,-389.9800,1279.1044,1381.6477,238.7229,1227.8992,392.4715
277,645.5402,-588.7911,282.0837,1175.6697,706.9501,-650.2009,645.5402,-588.7911
278,-90.3180,1733.0046,-21.7352,1780.2812,1733.2637,-90.5771,-90.3180,1733.0046
279,1414.3796,-42.5900,-98.0733,1446.1594,1420.9516,-49.1620,1414.3796,-42.5900
280,1065.7626,-892.8677,16.2601,1698.6585,1065.8976,-893.0027,1065.7626,-892.8677
281,1361.8060,-171.5728,107.7409,1467.1149,1369.3393,-179.1061,1361.8060,-171.5728
282,1247.5692,-460.1461,56.1115,1533.5165,1249.4109,-461.9878,1247.5692,-460.1461
283,-357.6735,1734.3839,386.0463,2050.2332,1803.3475,-426.6371,-357.6735,1734.3839
284,1250.5997,-101.6197,-82.5593,1312.1966,1255.6217,-106.6417,1250.5997,-101.6197
285,1502.3794,-174.8127,76.9249,1602.5264,1505.9002,-178.3335,1502.3794,-174.8127
286,1439.5451,-960.0738,-350.7936,2178.3640,1489.7752,-1010.3039,1439.5451,-960.0738
287,1762.3512,-1224.5913,-433.0951,2706.7286,1823.8808,-1286.1209,1762.3512,-1224.5913
288,1441.3820,-1726.4336,-15.6795,2747.2428,1441.4596,-1726.5112,1441.3820,-1726.4336
