vid,x,y,z
212,-0.04046761,-0.37612308,0.17484813
213,-0.03339057,0.38864053,0.17429146
214,-0.04490674,0.18252382,0.25568879
215,-0.05318784,-0.11487460,0.26394511
216,-0.02551663,0.09840023,0.27785339
217,-0.05082325,0.45246429,0.15178809
218,-0.03550915,-0.47439049,0.11637360
219,-0.05161059,0.50248805,0.10133315
220,-0.07171155,0.04046375,0.28446490
221,-0.06471665,0.16472540,0.28116540
222,-0.04473607,0.55383367,0.04752342
223,-0.06790142,-0.19896522,0.26004615
224,-0.04407785,-0.56360984,0.03318252
225,-0.05166270,0.13019587,0.29202237
226,-0.07513475,0.19297357,0.25553963
227,-0.08853743,-0.25684130,0.22910605
228,-0.07106390,0.34117926,0.19711786
229,-0.10971934,-0.04415996,0.28396590
230,-0.09296093,0.07087027,0.27919842
231,-0.09255602,0.26344967,0.23780466
232,-0.07898750,-0.09502943,0.27311382
233,-0.11236285,0.10660053,0.28518075
234,-0.07160515,-0.15641673,0.26829148
235,-0.08923415,-0.12325089,0.26343100
236,-0.06249457,0.42341346,0.17956137
237,-0.09412934,0.17450543,0.27494168
238,-0.10572220,0.47301173,0.12786966
239,-0.12002062,0.30431939,0.21132679
240,-0.10863191,-0.32259166,0.19206825
241,-0.08363238,0.23039720,0.25351519
242,-0.12145103,-0.01632010,0.27516175
243,-0.11380829,-0.11517472,0.28066538
244,-0.10548317,0.33460008,0.21010511
245,-0.10848751,-0.36073683,0.17385098
246,-0.10855531,0.20474789,0.25971719
247,-0.10872679,-0.14738129,0.25499281
248,-0.11335573,0.04590842,0.28683102
249,-0.14664865,-0.05248308,0.28124948
250,-0.11471452,0.38505054,0.17586637
251,-0.11271665,-0.39773023,0.15202946
252,-0.12649699,0.08044251,0.27216201
253,-0.12353688,-0.24274674,0.22448451
254,-0.12243950,0.23671554,0.24266098
255,-0.11984102,0.44213068,0.15143417
256,-0.14888085,0.10694044,0.26442278
257,-0.16415015,-0.44890333,0.10640243
258,-0.13170274,-0.21412960,0.25405141
259,-0.14281142,-0.13921397,0.26801658
260,-0.13257266,-0.17456206,0.24408376
261,-0.13057875,0.13682093,0.26964985
262,-0.14749948,0.16933603,0.26436429
263,-0.18369671,-0.03553767,0.25852226
264,-0.13243618,0.50243957,0.10524209
265,-0.13378493,-0.50012624,0.07282061
266,-0.14884639,-0.29795992,0.19266314
267,-0.17637820,-0.35357568,0.16887968
268,-0.13086140,0.36120569,0.19836714
269,-0.15989961,0.29579106,0.20419215
270,-0.17249959,-0.07686887,0.25972842
271,-0.16831096,-0.41962760,0.12843665
272,-0.17553773,0.40676037,0.15887907
273,-0.18888947,0.06007407,0.27305247
274,-0.18203804,-0.31930378,0.18634753
275,-0.16410312,0.14303278,0.26139294
276,-0.15736763,-0.22221328,0.22562951
277,-0.18656477,0.20546868,0.23529466
278,-0.19859041,0.15090523,0.26207526
279,-0.17057439,-0.15689348,0.24586832
280,-0.16690318,-0.19419293,0.25034233
281,-0.19516703,-0.00145620,0.27871390
282,-0.18169936,0.32300550,0.18658403
283,-0.20229215,-0.43146259,0.11020727
284,-0.19506254,0.09177520,0.25959175
285,-0.18049202,0.45491217,0.12114341
286,-0.19250062,-0.28041859,0.19194278
287,-0.20515369,-0.36802378,0.14965026
288,-0.22751152,-0.12116572,0.23758734
289,-0.20175897,-0.25485427,0.21403956
290,-0.20952543,0.50322936,0.06855999
291,-0.19917007,0.12284475,0.24897585
292,-0.20797385,-0.06631233,0.26353038
293,-0.20266162,-0.40238060,0.13335391
294,-0.21613002,-0.30520571,0.17144577
295,-0.22399226,0.06982993,0.25333896
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23437575,0.41248928,0.12234901
299,-0.26296713,0.00561683,0.25092380
300,-0.22588454,0.10455735,0.24353287
301,-0.23095997,-0.27751596,0.19673924
302,-0.24060374,0.29105310,0.18341189
303,-0.23739540,-0.43646328,0.08467660
304,-0.23123578,-0.05101116,0.24269223
305,-0.23898620,-0.34803966,0.13916287
306,-0.24656542,0.23054028,0.20968042
307,-0.25609275,-0.11127644,0.22601558
308,-0.23711809,-0.23947986,0.20094118
309,-0.26682539,0.46114247,0.07114036
310,-0.26859465,-0.21983970,0.19347707
311,-0.26416229,-0.06106246,0.22888096
312,-0.27838250,-0.49056256,0.02689601
313,-0.25291209,-0.32813987,0.16752085
314,-0.26296762,0.51023245,0.02749333
315,-0.25861981,0.08619513,0.23362556
316,-0.25553229,-0.37511736,0.11619892
317,-0.25813654,0.32021780,0.16320826
318,-0.28360646,-0.02287016,0.23619032
319,-0.28437519,0.02115084,0.23118004
320,-0.26441839,0.26142747,0.19477171
321,-0.26721038,-0.25943728,0.19012493
322,-0.28138267,0.15839490,0.21132063
323,-0.28908961,0.18776684,0.19133045
324,-0.30292084,-0.16346017,0.19559860
325,-0.28121951,-0.35411475,0.14471744
326,-0.30205279,-0.41656167,0.09772465
327,-0.32434712,0.36932724,0.10674630
328,-0.31689648,-0.09620046,0.20078148
329,-0.29683455,0.31785207,0.15090127
330,-0.28591665,-0.31138901,0.15076040
331,-0.32914217,0.09738428,0.19729274
332,-0.33650193,-0.03214017,0.20680641
333,-0.29360790,0.25537593,0.16528801
334,-0.30227097,-0.12765279,0.20600514
335,-0.30776277,0.12886251,0.20366198
336,-0.32920999,-0.39092911,0.10473436
337,-0.31539962,0.16462375,0.18847247
338,-0.31282803,0.20201976,0.17171306
339,-0.33771029,0.03096694,0.20002329
340,-0.35501248,-0.28166327,0.13194704
341,-0.33422309,-0.06702644,0.19200162
342,-0.34680961,0.34072436,0.11665376
343,-0.35194183,0.00327855,0.19814996
344,-0.34720815,-0.10413304,0.17866824
345,-0.35321089,0.27918036,0.13102591
346,-0.35006366,0.46126983,0.01885699
347,-0.36268588,0.10268653,0.17775329
348,-0.34499872,0.22621160,0.14333228
349,-0.35985283,-0.14106735,0.17057304
350,-0.36262474,-0.05331659,0.19457395
351,-0.37199540,0.13701059,0.16432300
352,-0.34653170,0.17109069,0.16339915
353,-0.36982614,-0.17113345,0.15926553
354,-0.39106824,0.00836691,0.17918112
355,-0.37485397,0.37381705,0.07446096
356,-0.38531363,-0.36954501,0.07993055
357,-0.37010099,0.31067337,0.11636986
358,-0.36748692,0.24362843,0.12180510
359,-0.40705064,-0.34461181,0.07368289
360,-0.41022318,0.21429742,0.12946933
361,-0.39676241,0.10811995,0.15657737
362,-0.38509644,0.16560441,0.15726691
363,-0.42366263,-0.05773618,0.15650089
364,-0.42976737,0.41756567,0.00000000
365,-0.39284554,-0.22167524,0.12859330
366,-0.41085161,0.04172976,0.16007475
367,-0.39809521,-0.08037106,0.14712884
368,-0.42180984,0.35481215,0.04422688
369,-0.44020922,-0.36849819,0.02606921
370,-0.42671848,-0.11646563,0.15010732
371,-0.44386326,0.29360810,0.07682201
372,-0.43079401,-0.02678937,0.15056271
373,-0.46221806,0.22117661,0.08891582
374,-0.45479358,-0.17441864,0.10860952
375,-0.44571713,0.19483587,0.11654940
376,-0.44073962,0.15338278,0.12634487
377,-0.44674081,-0.04722702,0.12922475
378,-0.45198362,-0.25236910,0.07339554
379,-0.45104289,-0.10722112,0.11160692
380,-0.48271331,-0.14971006,0.09685107
381,-0.50187206,0.32775772,0.00000000
382,-0.50903420,0.25633134,0.03276947
383,-0.48189678,-0.21760385,0.06001358
384,-0.50442173,-0.26580346,0.02324110
385,-0.49418684,0.20625902,0.07291072
386,-0.52632519,0.01774229,0.07517026
387,-0.52412504,-0.10913963,0.05037546
388,-0.52797904,-0.15062661,0.03772114
389,-0.55384417,0.00252796,0.05349828
390,-0.54412295,0.17645693,0.02725514
391,-0.56741817,-0.05635778,0.03083776
392,-0.57008972,0.05445537,0.02634150
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32644056,0.45131486,0.04923886
396,0.41093779,0.36412749,0.05491689
397,0.13845550,0.51949440,0.06715270
398,-0.11072921,0.54075895,0.04441162
399,0.22847317,-0.50292089,0.04943580
400,-0.28144312,0.48138698,0.04502023
401,0.25331739,-0.44187671,0.08803771
402,-0.03684825,-0.53636733,0.06397961
403,-0.52678295,0.14489203,0.05324933
404,0.11599074,-0.53366844,0.04422576
405,0.51537591,-0.14037046,0.06433129
406,-0.49953287,0.03308843,0.09660371
407,-0.45264694,-0.21177476,0.08988661
408,-0.45836781,0.30210318,0.03942698
409,0.44927636,-0.31842850,0.04359377
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02149610,-0.44842938,0.13691259
419,0.52473839,0.06548285,0.07663234
420,-0.26072413,-0.46171318,0.05451735
421,0.42667539,-0.12359598,0.13922681
422,0.37039852,-0.29298095,0.14082081
423,0.46595797,0.04059508,0.12429315
424,0.29157996,0.27558387,0.16822943
425,0.11010495,0.39734721,0.16888195
426,-0.57316810,0.01944811,0.02595454
427,-0.18350205,0.37805943,0.16827419
428,-0.22979120,-0.38204055,0.13447973
429,-0.02515096,0.42459900,0.16599758
430,-0.34185493,0.39107159,0.08189529
431,-0.38303783,-0.33604159,0.10049301
432,0.45691119,0.22084827,0.08916138
433,0.36366290,0.03213735,0.18044747
434,-0.25641004,-0.29041656,0.16945301
435,-0.39394671,-0.05655478,0.17935713
436,-0.06946372,0.37696291,0.17850727
437,-0.22299710,0.14118879,0.23712464
438,0.25931450,0.04425327,0.23787847
439,-0.35320378,-0.32606738,0.12962572
440,0.41013083,0.19273724,0.12810097
441,0.11680009,0.24558378,0.25478812
442,0.24785300,-0.11042052,0.23308168
443,0.08347689,-0.48245889,0.11428796
444,-0.48262058,-0.11915630,0.11008669
445,-0.14211106,-0.37175313,0.16190596
446,0.38139453,0.17336341,0.14862917
447,0.23509624,0.39695211,0.15898371
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20289146,0.48396379,0.10633363
459,-0.02852048,-0.50712742,0.09512849
460,0.52797172,-0.21404528,0.02890426
461,-0.47505662,0.19045135,0.09385196
462,0.49563888,0.01179001,0.10790465
463,0.41296452,-0.25768499,0.09886544
464,0.29379840,0.40038423,0.12159607
465,0.11872199,-0.47133268,0.11998401
466,-0.07429494,0.51366007,0.07737442
467,-0.42969973,0.32298773,0.05703347
468,0.46175465,0.00560648,0.13354854
469,-0.49971248,-0.00827728,0.09109104
470,0.37203346,-0.14607121,0.17372725
471,0.39146834,-0.35479628,0.08377797
472,0.51182130,0.16911719,0.06858543
473,0.01614345,0.50320888,0.09861264
474,-0.24541219,0.49435560,0.05564654
475,-0.33743343,0.44022749,0.04401520
476,-0.16522056,-0.47849485,0.08072290
477,-0.32477096,0.23602491,0.17482728
478,-0.54575047,0.07569944,0.04853654
479,0.24291470,0.50174272,0.05107831
480,-0.55667066,-0.08934934,0.05586765
481,-0.46440093,-0.34230526,0.02225318
482,0.47848339,0.27462129,0.04720106
483,0.33796070,-0.13686344,0.19356765
484,-0.14328823,-0.33652955,0.18005060
485,-0.31029770,0.34265321,0.12703830
486,-0.44711621,0.02584592,0.14020148
487,0.05820924,0.44905852,0.13423863
488,-0.17384561,-0.38835617,0.15172522
489,-0.12685448,-0.43294521,0.12646541
490,0.37678205,0.21102632,0.14268337
491,-0.38753649,-0.39891692,0.05356301
492,0.00379390,-0.33011988,0.20510802
493,0.32983714,0.00737581,0.20900175
494,-0.04378974,-0.41348013,0.15136237
495,-0.19950661,0.42548542,0.13825235
496,0.36680364,0.32684754,0.11204779
497,0.43398248,-0.16108170,0.12832072
498,0.54020056,-0.14415642,0.03975294
499,-0.29829526,-0.24026249,0.17505358
500,0.24597800,-0.01799318,0.26001286
501,0.26548796,-0.08220093,0.23317026
502,0.11453434,-0.22847484,0.24677952
503,-0.02692045,-0.25926368,0.23910451
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32104018,-0.48144779,0.03000034
512,0.57239937,0.08181319,0.02030892
513,0.26660528,0.45667867,0.09534694
514,-0.47815925,-0.03128127,0.11298336
515,0.35452648,0.39920833,0.07601588
516,0.04172268,-0.52689659,0.08092022
517,0.13335570,-0.50944846,0.07108333
518,0.21170721,0.42230868,0.14020682
519,-0.51535752,-0.22610768,0.02765037
520,0.53232615,0.21668768,0.02498228
521,0.05474971,-0.45808241,0.11763282
522,0.48315809,0.19471592,0.08203487
523,-0.21840303,0.44869517,0.11346434
524,0.36003719,-0.36848791,0.09600230
525,-0.30612178,0.39808361,0.09399454
526,-0.41603712,0.17914083,0.14118003
527,-0.29239488,-0.38534077,0.11886601
528,-0.04344058,0.52828041,0.06936751
529,-0.41122343,-0.31332139,0.08161534
530,-0.54213059,-0.05588488,0.06923751
531,0.42941022,0.24713979,0.09670987
532,0.56584875,-0.04308030,0.03128137
533,-0.37806659,0.33988114,0.09507034
534,-0.15762849,0.43193067,0.13855344
535,0.15030264,-0.45075187,0.11814831
536,-0.45997984,-0.13981404,0.13047495
537,-0.28103717,0.29137348,0.17440941
538,-0.44069713,0.05762432,0.13760337
539,0.44146609,-0.06076561,0.14133272
540,-0.29660867,-0.27994117,0.17319372
541,-0.55714933,0.14065838,0.02421503
542,0.30893595,0.13329498,0.21503102
543,-0.15116574,0.38624453,0.17909230
544,0.44153792,0.33679594,0.04553441
545,0.17525634,0.52663770,0.05280073
546,-0.47231396,-0.27840244,0.04631180
547,-0.33531005,-0.17805039,0.17376703
548,0.52114884,-0.17767353,0.04954310
549,-0.38116369,0.23020597,0.15032629
550,0.27177530,-0.29219733,0.16885532
551,0.16688371,-0.36603609,0.17894153
552,-0.39727488,-0.18435885,0.14160350
553,-0.22232918,0.26115420,0.20186984
554,0.44043869,-0.30445543,0.07395007
555,0.19352425,-0.51575646,0.04949120
556,0.35634595,0.36767956,0.10170994
557,0.57657737,-0.00290904,0.02191628
558,-0.33564926,-0.42224268,0.08157476
559,-0.50048151,-0.14718059,0.06098247
560,-0.53036624,0.21924044,0.02652672
561,-0.47070992,0.16015655,0.10274582
562,-0.22142852,0.52514922,0.03381746
563,0.38421698,0.39815046,0.05061776
564,-0.00699867,-0.55521322,0.04576875
565,0.28108459,0.49468463,0.02857659
566,-0.40266244,0.34644795,0.07043148
567,0.27239512,0.48300453,0.06714478
568,-0.49297780,0.29115961,0.03444089
569,0.03732531,0.54466996,0.05362636
570,-0.42554219,-0.19924414,0.11864593
571,-0.57007806,-0.09132891,0.02313100
572,-0.01712518,0.49630645,0.10741515
573,0.15526470,0.44568308,0.14398741
574,0.55672624,0.10924947,0.03292157
575,-0.20440070,-0.51288982,0.03644318
576,0.50144096,0.09323959,0.09344933
577,0.02533093,0.45226350,0.14221756
578,-0.41153867,0.27002108,0.08339621
579,-0.32302953,-0.36050625,0.12859742
580,0.33457155,-0.35262126,0.12092696
581,0.45677155,-0.03016400,0.13905462
582,0.34468152,0.26720141,0.14273935
583,0.52049011,-0.25025806,0.02043720
584,-0.53606046,-0.19085192,0.02292536
585,-0.39430445,0.44885737,0.00000000
586,0.40770123,-0.19257051,0.13957853
587,-0.45470933,-0.01065070,0.13783525
588,-0.27435561,0.34751888,0.14134901
589,0.07571604,-0.51175217,0.08688564
590,-0.25187096,0.43767693,0.09716950
591,0.46545039,-0.16693431,0.10384927
592,0.26110538,0.36960760,0.16305302
593,0.15591657,-0.52650270,0.04710115
594,0.36057868,-0.42090116,0.04730985
595,0.56399130,-0.14155549,0.01701262
596,-0.29699629,0.49696914,0.02110400
597,-0.32382936,0.41954680,0.06876742
598,0.29202126,-0.49142368,0.02706072
599,0.09958622,-0.56219245,0.02492533
600,0.40314319,0.23051260,0.12018608
601,-0.49218546,-0.29954639,0.02061557
602,-0.26759565,0.19746973,0.21614148
603,-0.07543430,0.30555645,0.21381161
604,0.23440428,-0.41621228,0.11301322
605,-0.07391782,-0.54448383,0.04888177
606,0.07252317,-0.36245614,0.17453234
607,-0.32882268,0.25402389,0.14157102
608,0.31281904,0.34136156,0.14269737
609,0.51839851,0.03228524,0.08644583
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25181631,-0.02756356,0.25288945
616,0.17081185,0.50159223,0.08568629
617,-0.46678005,-0.06947755,0.10778137
618,0.42759680,-0.00588692,0.15151999
619,-0.17745452,0.17953714,0.25757058
620,-0.10264739,-0.18703255,0.26578612
621,-0.15545022,-0.01494801,0.26791613
622,-0.40836240,0.14247686,0.14699934
623,0.19907313,-0.07662746,0.27502893
624,0.17711739,0.32534278,0.21387732
625,0.14412534,-0.17097815,0.25896085
626,0.42958592,-0.38138738,0.02297836
627,0.34276701,-0.22490710,0.15367812
628,0.41465110,-0.28718838,0.08425749
629,0.07692379,0.53776182,0.05589392
630,-0.14980994,0.55026509,0.03201897
631,-0.13803598,-0.53034462,0.04569914
632,0.47151718,-0.20423161,0.08970589
633,0.52993396,0.10202923,0.06470382
634,0.14080218,-0.55452754,0.02354344
635,-0.07672964,0.54299755,0.05956836
636,0.47935109,-0.31390157,0.02455112
637,-0.56026774,-0.12551876,0.03248560
638,0.21674488,-0.45461327,0.10483259
639,-0.48537498,-0.24721698,0.04697761
640,-0.02677131,0.57036521,0.02391295
641,0.13697033,0.34047157,0.20597018
642,0.01992017,-0.57308199,0.02356625
643,-0.35719933,-0.36377988,0.10770009
644,-0.09395504,-0.22505349,0.24794904
645,-0.57367748,-0.01727454,0.02555120
646,-0.50907085,0.22391298,0.04911396
647,0.40064421,-0.44365448,0.00000000
648,-0.24233574,-0.51708210,0.02058444
649,-0.14351513,0.46811480,0.13105794
650,0.26922286,-0.35013346,0.13844916
651,-0.09154133,0.40933432,0.15635966
652,0.48226671,0.07690234,0.12986567
653,-0.38002214,0.27734634,0.10304534
654,-0.42778237,-0.15965729,0.13576658
655,0.46383109,0.34370139,0.02203138
656,-0.18147652,0.11868697,0.27662826
657,0.14100142,0.54997209,0.03354930
658,-0.47792941,-0.18094170,0.07500524
659,0.54711824,-0.17614606,0.02320621
660,0.44878537,0.13649704,0.12272873
661,-0.08025391,-0.57317929,0.01936427
662,-0.21975262,-0.03071413,0.27180789
663,-0.52796266,-0.02143821,0.07233824
664,0.21936124,-0.52982543,0.02403667
