face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,409.1844,2815.9863,-170.6002,2651.8420,2828.0187,397.1520,409.1844,2815.9863
22,398.6578,2492.3568,170.8369,2337.6760,2506.2048,384.8098,398.6578,2492.3568
23,1056.1728,475.6176,174.3906,964.6839,1104.5295,427.2609,1056.1728,475.6176
24,1276.2263,659.9048,258.1089,1192.4347,1370.0397,566.0913,1276.2263,659.9048
25,1296.3192,578.4980,272.3783,1219.7357,1387.9713,486.8459,1296.3192,578.4980
26,1535.1444,426.8059,296.7605,1465.5454,1609.6009,352.3494,1535.1444,426.8059
27,1946.4628,1219.5501,715.8444,2107.0147,2385.8351,780.1778,1946.4628,1219.5501
28,1316.7475,727.9433,116.2119,1160.0532,1338.8541,705.8366,1316.7475,727.9433
29,1231.5718,679.1434,97.7502,1081.7839,1248.3583,662.3570,1231.5718,679.1434
30,1090.2458,1022.5895,-15.3008,1058.3731,1093.5453,1019.2900,1090.2458,1022.5895
31,1178.4382,763.7432,109.4786,1052.5933,1205.5657,736.6157,1178.4382,763.7432
32,1196.2698,838.2636,-36.5688,1065.3496,1199.9670,834.5664,1196.2698,838.2636
33,1217.4309,957.8402,149.8876,1140.5659,1285.9109,889.3602,1217.4309,957.8402
34,571.1386,489.4788,2.8468,535.0261,571.2377,489.3797,571.1386,489.4788
35,1242.1016,726.0412,-126.6990,1102.8568,1271.5296,696.6132,1242.1016,726.0412
36,1182.4676,767.6747,-42.6131,1041.7539,1186.8002,763.3421,1182.4676,767.6747
37,811.4587,355.3368,-236.4833,814.9609,911.9341,254.8614,811.4587,355.3368
38,448.9121,1646.2931,309.4238,1568.4360,1721.5264,373.6787,448.9121,1646.2931
39,1283.6991,600.8968,-148.6764,1141.8860,1314.6680,569.9280,1283.6991,600.8968
40,1800.2004,599.1873,163.4795,1612.8442,1822.0552,577.3325,1800.2004,599.1873
41,327.7196,1872.8320,144.8447,1750.4502,1886.2930,314.2586,327.7196,1872.8320
42,1398.6555,473.6514,-62.7189,1236.8948,1402.8887,469.4182,1398.6555,473.6514
43,1170.8358,482.7224,-155.8091,1054.2856,1204.4714,449.0868,1170.8358,482.7224
44,1115.8297,400.1025,103.2107,995.3235,1130.4158,385.5164,1115.8297,400.1025
45,1131.0388,595.7973,-194.0958,1036.0371,1194.0146,532.8216,1131.0388,595.7973
46,1138.8915,761.2054,-324.5273,1151.3170,1325.5210,574.5759,1138.8915,761.2054
47,1185.1132,543.6542,-200.6719,1084.6977,1242.7177,486.0498,1185.1132,543.6542
48,1196.2179,595.6303,-61.0852,1041.3469,1202.3679,589.4803,1196.2179,595.6303
49,1178.1422,592.4435,-113.5578,1039.0918,1199.3886,571.1971,1178.1422,592.4435
50,1202.3911,576.3434,4.5561,1041.6277,1202.4243,576.3102,1202.3911,576.3434
51,1103.0204,756.9351,-216.0849,1046.3116,1206.8106,653.1448,1103.0204,756.9351
52,1149.7516,759.0580,-213.4743,1077.9997,1243.7690,665.0406,1149.7516,759.0580
53,1167.1064,782.8760,-251.2870,1118.3775,1291.3034,658.6790,1167.1064,782.8760
54,1165.8189,832.5070,-257.7366,1131.7834,1306.0870,692.2389,1165.8189,832.5070
55,1184.2083,756.7142,-248.9008,1124.5947,1298.5457,642.3768,1184.2083,756.7142
56,1144.3358,725.9994,-263.7411,1102.0302,1271.7842,598.5510,1144.3358,725.9994
57,1152.0984,705.4269,-169.1145,1047.8720,1208.9029,648.6224,1152.0984,705.4269
58,1213.2535,736.3632,-95.6024,1071.5592,1231.7050,717.9117,1213.2535,736.3632
59,1238.3260,675.2056,-95.0506,1086.4314,1253.9371,659.5946,1238.3260,675.2056
60,1258.0074,645.5707,-72.2248,1096.7501,1266.4097,637.1685,1258.0074,645.5707
61,1138.2537,663.2240,-64.6196,996.5428,1146.8872,654.5905,1138.2537,663.2240
62,1228.5427,630.6995,-113.4557,1082.0695,1249.3496,609.8926,1228.5427,630.6995
63,1206.7782,593.8784,-83.6138,1055.1301,1217.9803,582.6763,1206.7782,593.8784
64,1262.4474,481.8833,-128.9719,1125.8481,1283.2053,461.1254,1262.4474,481.8833
65,1236.3023,765.6254,-187.8618,1128.6972,1302.0888,699.8389,1236.3023,765.6254
66,1160.9088,794.2263,-196.2757,1082.6139,1246.1531,708.9821,1160.9088,794.2263
67,1136.8960,798.5743,-268.4617,1112.9118,1285.0475,650.4229,1136.8960,798.5743
68,1117.7910,817.9904,-168.8815,1043.9279,1193.7027,742.0787,1117.7910,817.9904
69,1133.8936,782.0238,-131.7468,1030.8326,1177.7548,738.1626,1133.8936,782.0238
70,1138.3920,796.3393,-110.1510,1029.5368,1170.7944,763.9369,1138.3920,796.3393
71,1169.6674,817.0306,-52.1336,1043.1493,1177.2134,809.4847,1169.6674,817.0306
72,1159.6716,874.7824,-177.2408,1090.8094,1244.6139,789.8402,1159.6716,874.7824
73,1163.0017,826.5014,-140.9719,1064.9292,1214.2537,775.2494,1163.0017,826.5014
74,1174.0992,819.3153,-73.4274,1050.7158,1188.6955,804.7190,1174.0992,819.3153
75,1137.8756,797.8745,-41.2447,1014.1923,1142.8074,792.9428,1137.8756,797.8745
76,1198.2473,819.1551,-70.1571,1067.7206,1210.8144,806.5880,1198.2473,819.1551
77,1164.7404,855.2436,-47.9212,1048.2435,1171.9905,847.9935,1164.7404,855.2436
78,1184.5082,800.6361,-60.3135,1051.9653,1193.7616,791.3828,1184.5082,800.6361
79,1398.7324,739.2772,-116.9070,1228.7936,1418.8441,719.1655,1398.7324,739.2772
80,1218.2879,785.8453,-225.3062,1138.7190,1314.3398,689.7934,1218.2879,785.8453
81,1197.2244,815.7103,-207.8888,1118.8362,1288.6127,724.3220,1197.2244,815.7103
82,1212.3107,816.7980,-173.5682,1112.2145,1277.6770,751.4317,1212.3107,816.7980
83,1164.9788,823.3009,-132.3065,1062.2556,1210.2208,778.0589,1164.9788,823.3009
84,1149.7661,788.6173,-165.6667,1058.0597,1214.2480,724.1354,1149.7661,788.6173
85,1177.7424,827.5248,-129.9938,1071.4283,1220.7196,784.5476,1177.7424,827.5248
86,1156.4579,830.3506,-121.4891,1053.9878,1196.7416,790.0669,1156.4579,830.3506
87,1154.8881,869.4841,33.3735,1043.5294,1158.7386,865.6336,1154.8881,869.4841
88,1115.0754,804.3719,-106.6062,1013.6896,1148.1356,771.3117,1115.0754,804.3719
89,1134.1645,795.2432,3.1623,1008.3820,1134.1940,795.2137,1134.1645,795.2432
90,1200.1908,843.7771,46.0485,1070.5539,1206.0441,837.9238,1200.1908,843.7771
91,1191.4450,894.2342,27.6427,1075.2011,1193.9941,891.6851,1191.4450,894.2342
92,1130.4264,778.3789,-119.8190,1023.1849,1167.3368,741.4685,1130.4264,778.3789
93,1166.6812,914.8255,12.7160,1063.5911,1167.3216,914.1851,1166.6812,914.8255
94,1199.0000,933.3099,46.9279,1093.7260,1207.0451,925.2648,1199.0000,933.3099
95,1195.3233,797.5292,-1.7519,1054.3029,1195.3310,797.5215,1195.3233,797.5292
96,1176.8843,892.7985,-1.4566,1063.6878,1176.8918,892.7911,1176.8843,892.7985
97,1306.6488,734.9117,-49.4432,1137.7560,1310.8930,730.6674,1306.6488,734.9117
98,1320.1653,780.8922,-69.6870,1155.9806,1329.0250,772.0325,1320.1653,780.8922
99,1257.8388,714.5160,27.0985,1093.6858,1259.1871,713.1678,1257.8388,714.5160
100,1214.1531,767.8975,-108.2248,1080.1051,1239.0145,743.0361,1214.1531,767.8975
101,1207.6830,773.4092,-106.4886,1075.4749,1232.3895,748.7027,1207.6830,773.4092
102,1173.6063,760.3497,-87.9216,1042.2681,1191.5341,742.4219,1173.6063,760.3497
103,1262.6272,824.4477,31.7756,1111.7556,1264.9195,822.1554,1262.6272,824.4477
104,1231.5040,806.4268,48.0093,1086.6109,1236.8589,801.0719,1231.5040,806.4268
105,1258.0977,763.3374,90.2374,1108.8593,1274.0419,747.3932,1258.0977,763.3374
106,1223.5274,836.9019,55.8794,1087.5749,1231.4417,828.9876,1223.5274,836.9019
107,1212.1615,815.8003,59.7943,1075.5046,1220.9855,806.9763,1212.1615,815.8003
108,1174.9925,839.2916,82.0427,1057.8514,1193.9703,820.3139,1174.9925,839.2916
109,1320.7341,677.9871,-46.4919,1146.7558,1324.0796,674.6416,1320.7341,677.9871
110,1361.1478,690.4154,-13.3272,1179.0557,1361.4125,690.1507,1361.1478,690.4154
111,1365.0429,774.5283,47.7506,1188.6178,1368.8792,770.6920,1365.0429,774.5283
112,1418.0050,747.9772,30.3738,1229.7725,1419.3791,746.6031,1418.0050,747.9772
113,1363.5707,731.5279,14.1394,1182.1877,1363.8868,731.2117,1363.5707,731.5279
114,1282.5385,714.4932,48.5353,1116.2918,1286.6556,710.3761,1282.5385,714.4932
115,1385.9853,779.9771,64.8271,1208.6730,1392.8425,773.1199,1385.9853,779.9771
116,1271.3347,763.9198,50.0133,1111.8326,1276.2173,759.0372,1271.3347,763.9198
117,1321.6193,767.7957,28.5754,1150.6102,1323.0898,766.3252,1321.6193,767.7957
118,1251.9146,737.1639,84.7467,1099.7184,1265.5081,723.5705,1251.9146,737.1639
119,386.9941,1804.9415,69.0410,1650.2656,1808.2953,383.6403,386.9941,1804.9415
120,1331.1214,718.8715,74.6825,1161.2440,1340.0996,709.8934,1331.1214,718.8715
121,1293.4528,676.1867,153.9390,1151.8354,1329.7133,639.9262,1293.4528,676.1867
122,513.9964,2389.2404,-234.2936,2215.6899,2418.0699,485.1669,513.9964,2389.2404
123,1318.0810,683.4951,150.3603,1171.0790,1351.9049,649.6712,1318.0810,683.4951
124,1488.7600,668.2631,-41.9729,1293.5933,1490.9015,666.1216,1488.7600,668.2631
125,1483.3228,718.4023,8.3293,1284.8868,1483.4135,718.3116,1483.3228,718.4023
126,1668.5231,778.1256,135.4227,1464.9731,1688.6642,757.9844,1668.5231,778.1256
127,1531.0336,719.6479,18.7852,1327.1061,1531.4683,719.2132,1531.0336,719.6479
128,1490.0338,704.2887,62.4287,1295.5699,1494.9629,699.3595,1490.0338,704.2887
129,529.2131,2014.7889,111.2763,1819.4327,2023.0777,520.9242,529.2131,2014.7889
130,553.5854,2026.2351,160.0845,1835.0130,2043.4362,536.3844,553.5854,2026.2351
131,1545.6619,724.2175,-35.8479,1340.9033,1547.2234,722.6561,1545.6619,724.2175
132,494.9606,1976.4968,96.8511,1789.2395,1982.8013,488.6561,494.9606,1976.4968
133,486.2781,1846.4007,140.5442,1675.4271,1860.7716,471.9073,486.2781,1846.4007
134,1397.5670,623.4429,2.3196,1212.6779,1397.5740,623.4359,1397.5670,623.4429
135,401.1825,1912.4369,94.6056,1754.4164,1918.3363,395.2831,401.1825,1912.4369
136,331.1265,1868.1483,105.2609,1736.1650,1875.3235,323.9513,331.1265,1868.1483
137,332.7758,1877.0143,74.5277,1739.5288,1880.6028,329.1873,332.7758,1877.0143
138,287.3189,1463.2582,-99.7089,1353.9131,1471.6527,278.9245,287.3189,1463.2582
139,1415.9150,754.7343,4.1462,1227.1313,1415.9410,754.7083,1415.9150,754.7343
140,1685.7038,698.2301,-23.5661,1467.5761,1686.2659,697.6681,1685.7038,698.2301
141,575.1209,3022.3949,24.5084,2780.1429,3022.6403,574.8754,575.1209,3022.3949
142,1919.4636,1006.1618,134.3606,1679.1574,1938.8199,986.8055,1919.4636,1006.1618
143,1343.0429,757.1976,-12.1483,1166.4503,1343.2947,756.9458,1343.0429,757.1976
144,444.0590,2197.0629,-14.9679,2012.2923,2197.1907,443.9312,444.0590,2197.0629
145,375.5211,1888.4995,34.5472,1732.5864,1889.2879,374.7326,375.5211,1888.4995
146,1299.1891,602.4679,-60.5960,1130.9977,1304.4200,597.2370,1299.1891,602.4679
147,1409.6410,584.5308,-31.9712,1227.9462,1410.8780,583.2938,1409.6410,584.5308
148,415.9107,2140.4103,3.5493,1965.7457,2140.4176,415.9034,415.9107,2140.4103
149,1423.5718,641.1745,2.8586,1234.8797,1423.5822,641.1640,1423.5718,641.1745
150,377.8515,2102.6699,45.9079,1943.1465,2103.8910,376.6305,377.8515,2102.6699
151,1076.6161,325.0764,-179.3479,1005.6298,1117.2218,284.4707,1076.6161,325.0764
152,315.1335,2119.1028,31.2548,1981.1704,2119.6442,314.5921,315.1335,2119.1028
153,370.8364,1946.3882,-1.8160,1790.0182,1946.3903,370.8343,370.8364,1946.3882
154,1178.0051,540.4905,180.3551,1068.0399,1225.4911,493.0044,1178.0051,540.4905
155,1163.5464,676.5262,208.2386,1074.4525,1240.4430,599.6295,1163.5464,676.5262
156,1161.2464,615.4294,125.7628,1029.5777,1188.8298,587.8461,1161.2464,615.4294
157,1126.8398,594.0446,175.1026,1022.3730,1179.2346,541.6498,1126.8398,594.0446
158,1186.7707,725.9003,185.8865,1085.1452,1252.3999,660.2711,1186.7707,725.9003
159,1179.8121,614.5917,58.9863,1027.1392,1185.9023,608.5015,1179.8121,614.5917
160,1208.0102,597.8397,-9.6168,1046.3183,1208.1618,597.6881,1208.0102,597.8397
161,1158.2091,580.8827,64.6740,1009.2758,1165.3654,573.7264,1158.2091,580.8827
162,1185.0350,582.0962,-0.1060,1026.3233,1185.0350,582.0962,1185.0350,582.0962
163,1013.1540,202.4199,-66.6286,935.7833,1018.5932,196.9807,1013.1540,202.4199
164,1141.2149,730.3436,198.1602,1058.3462,1221.2110,650.3475,1141.2149,730.3436
165,1017.9146,590.0956,142.0952,918.8412,1060.8091,547.2011,1017.9146,590.0956
166,1185.4859,743.5373,155.3482,1071.9939,1234.6277,694.3955,1185.4859,743.5373
167,1217.2269,744.1410,83.6152,1072.6477,1231.5705,729.7973,1217.2269,744.1410
168,1151.7592,765.5950,137.3327,1042.8253,1195.6179,721.7363,1151.7592,765.5950
169,1169.0530,609.6112,161.8362,1050.8168,1212.4958,566.1685,1169.0530,609.6112
170,1237.1961,720.7400,98.7558,1089.8081,1255.4358,702.5003,1237.1961,720.7400
171,1140.9516,770.5905,93.3354,1021.0329,1163.1435,748.3986,1140.9516,770.5905
172,1187.7319,750.5183,146.9499,1071.1457,1232.5320,705.7181,1187.7319,750.5183
173,1263.5190,639.7174,102.6456,1108.6171,1279.9751,623.2613,1263.5190,639.7174
174,1155.1965,717.1414,67.3576,1016.8297,1165.3198,707.0181,1155.1965,717.1414
175,1265.1069,684.4790,88.4219,1107.4850,1278.2738,671.3121,1265.1069,684.4790
176,1161.7602,660.7059,292.6445,1129.4067,1296.4662,525.9998,1161.7602,660.7059
177,1184.1582,814.7457,85.9050,1059.9021,1203.1578,795.7461,1184.1582,814.7457
178,1221.5375,734.0961,216.7293,1129.2652,1303.9630,651.6706,1221.5375,734.0961
179,1129.8103,744.2762,212.1138,1060.4265,1223.6640,650.4226,1129.8103,744.2762
180,1190.1662,749.4883,118.7179,1062.3062,1220.1134,719.5411,1190.1662,749.4883
181,1192.3408,759.1306,132.9775,1070.4497,1229.9026,721.5688,1192.3408,759.1306
182,1180.1282,786.8662,155.9294,1075.2674,1234.4509,732.5435,1180.1282,786.8662
183,1154.7122,677.1777,135.5866,1032.0541,1190.5237,641.3661,1154.7122,677.1777
184,1165.5552,753.9249,78.8844,1032.8837,1180.1547,739.3254,1165.5552,753.9249
185,1161.0391,762.8744,87.6830,1033.1152,1179.4932,744.4204,1161.0391,762.8744
186,1145.1851,778.7826,115.7053,1032.6007,1178.6643,745.3034,1145.1851,778.7826
187,1140.4092,785.8027,33.9031,1012.5861,1143.6215,782.5904,1140.4092,785.8027
188,1128.9431,665.1064,75.4633,991.5119,1140.9117,653.1378,1128.9431,665.1064
189,1153.0680,832.9693,30.5247,1032.3413,1155.9528,830.0844,1153.0680,832.9693
190,1167.6960,783.2125,51.4008,1034.5568,1174.4491,776.4594,1167.6960,783.2125
191,1203.5054,840.2128,48.5646,1072.5007,1209.8855,833.8328,1203.5054,840.2128
192,1146.9216,813.3370,-9.0578,1021.9386,1147.1674,813.0912,1146.9216,813.3370
193,1308.3418,733.8943,158.3586,1168.5063,1349.1042,693.1319,1308.3418,733.8943
194,1331.3694,807.8591,38.0521,1163.6003,1334.1208,805.1077,1331.3694,807.8591
195,1290.9885,747.0629,198.8986,1174.3026,1355.9595,682.0919,1290.9885,747.0629
196,1182.5040,802.2691,114.3098,1064.1735,1214.2229,770.5502,1182.5040,802.2691
197,1138.5747,742.0824,54.1507,1005.4448,1145.8373,734.8198,1138.5747,742.0824
198,1164.9486,761.5166,78.1811,1033.5482,1179.5694,746.8958,1164.9486,761.5166
199,1154.8627,796.9935,45.6036,1026.9992,1160.5825,791.2736,1154.8627,796.9935
200,1175.9564,922.6692,-27.4875,1073.0517,1178.9051,919.7205,1175.9564,922.6692
201,1222.6709,767.9870,-74.9611,1078.2348,1234.7105,755.9474,1222.6709,767.9870
202,1187.5423,838.1434,-45.7963,1060.0482,1193.4452,832.2405,1187.5423,838.1434
203,1180.3616,879.7777,-33.5489,1064.0409,1184.0606,876.0787,1180.3616,879.7777
204,1321.8892,735.3420,100.1511,1160.2453,1338.5183,718.7130,1321.8892,735.3420
205,1280.4302,782.9328,46.4451,1120.9219,1284.7291,778.6339,1280.4302,782.9328
206,1292.2284,763.6282,51.3948,1128.7712,1297.1790,758.6776,1292.2284,763.6282
207,1325.1246,779.1880,68.4454,1159.5785,1333.5750,770.7376,1325.1246,779.1880
208,1226.6419,791.7795,68.1425,1083.6353,1237.0697,781.3517,1226.6419,791.7795
209,1263.6281,760.6260,14.0442,1102.1575,1264.0199,760.2342,1263.6281,760.6260
210,1214.3596,827.7118,1.2158,1074.5421,1214.3635,827.7080,1214.3596,827.7118
211,1255.1269,809.0557,-3.7185,1102.0384,1255.1579,809.0247,1255.1269,809.0557
212,1223.7740,807.7138,-3.4494,1077.7759,1223.8026,807.6852,1223.7740,807.7138
213,1213.7369,837.5056,-57.8829,1080.7927,1222.4408,828.8017,1213.7369,837.5056
214,1277.3565,826.0042,-68.8433,1128.2903,1287.6234,815.7373,1277.3565,826.0042
215,1326.2488,720.9030,-64.4650,1155.4252,1333.0377,714.1141,1326.2488,720.9030
216,1202.8417,800.3134,-67.8959,1067.0093,1213.9854,789.1697,1202.8417,800.3134
217,1185.8163,772.7958,-110.3099,1059.9456,1213.4315,745.1806,1185.8163,772.7958
218,1321.2079,741.2521,-116.6158,1164.6865,1343.7783,718.6817,1321.2079,741.2521
219,1302.9607,729.8974,36.3489,1132.8693,1305.2570,727.6011,1302.9607,729.8974
220,1327.8363,717.8504,29.9998,1152.3761,1329.3082,716.3786,1327.8363,717.8504
221,1323.8914,767.4596,-7.6135,1151.4440,1323.9955,767.3554,1323.8914,767.4596
222,1327.4021,746.2209,0.8020,1152.5227,1327.4032,746.2198,1327.4021,746.2209
223,1260.9580,762.9415,-22.0230,1100.6873,1261.9300,761.9695,1260.9580,762.9415
224,1305.9677,707.0503,-8.6532,1132.3919,1306.0927,706.9253,1305.9677,707.0503
225,1327.0662,685.5342,-88.5122,1159.6619,1339.0542,673.5462,1327.0662,685.5342
226,1354.9010,675.8806,-46.7484,1176.1702,1358.1044,672.6772,1354.9010,675.8806
227,1334.0310,657.6384,36.6881,1157.0890,1336.0152,655.6542,1334.0310,657.6384
228,1330.7973,769.2052,8.6252,1157.2662,1330.9297,769.0728,1330.7973,769.2052
229,1353.1331,682.5583,-24.6031,1172.6375,1354.0346,681.6568,1353.1331,682.5583
230,1360.6034,685.3247,-2.6555,1178.3368,1360.6139,685.3143,1360.6034,685.3247
231,1315.5775,692.5091,-155.0132,1171.0469,1352.0126,656.0740,1315.5775,692.5091
232,1330.4152,617.5152,-113.4677,1169.7875,1348.0394,599.8910,1330.4152,617.5152
233,1260.2715,480.8775,1.4945,1101.5888,1260.2744,480.8746,1260.2715,480.8775
234,1828.7941,595.2137,326.8046,1711.9134,1910.0235,513.9842,1828.7941,595.2137
235,1258.5652,601.0187,207.7371,1148.1519,1318.6963,540.8876,1258.5652,601.0187
236,1286.2494,614.1047,-141.9727,1141.1131,1315.0070,585.3472,1286.2494,614.1047
237,1212.9159,480.5399,-98.5893,1071.6290,1225.9554,467.5004,1212.9159,480.5399
238,1245.0221,598.0807,-35.9345,1080.2919,1247.0119,596.0909,1245.0221,598.0807
239,1213.8925,850.7314,-108.2961,1095.3386,1243.7346,820.8893,1213.8925,850.7314
240,1177.4280,844.0492,68.7096,1057.8807,1191.0338,830.4434,1177.4280,844.0492
241,1271.0532,534.1984,109.9065,1121.6898,1287.0971,518.1545,1271.0532,534.1984
242,1182.3776,759.1786,-151.5853,1070.3586,1231.0711,710.4851,1182.3776,759.1786
243,1190.0915,890.2346,89.2556,1083.1779,1214.6482,865.6778,1190.0915,890.2346
244,302.1597,1865.6956,121.0216,1747.0893,1875.0075,292.8478,302.1597,1865.6956
245,388.4200,1693.5630,-368.4783,1663.8933,1790.4085,291.5745,388.4200,1693.5630
246,1169.5801,832.1011,36.3866,1044.5444,1173.4587,828.2225,1169.5801,832.1011
247,1196.1815,862.0985,-81.7371,1078.3694,1215.1073,843.1727,1196.1815,862.0985
248,1244.1186,846.1384,-69.0884,1106.9798,1255.7710,834.4859,1244.1186,846.1384
249,1338.9621,533.3788,-78.4549,1175.4165,1346.5316,525.8092,1338.9621,533.3788
250,1168.0447,788.5576,-56.2331,1036.6135,1176.2021,780.4002,1168.0447,788.5576
251,1142.2423,805.1798,-123.0159,1038.6146,1182.3631,765.0590,1142.2423,805.1798
252,1145.4770,826.8282,32.5703,1025.5887,1148.7720,823.5331,1145.4770,826.8282
253,1183.4365,603.0755,-92.1662,1037.3063,1197.7216,588.7904,1183.4365,603.0755
254,1175.7530,786.5034,79.2551,1046.4669,1191.2714,770.9850,1175.7530,786.5034
255,1255.9519,812.2230,-34.7365,1104.8205,1258.6548,809.5202,1255.9519,812.2230
256,1268.8444,795.1888,-32.4326,1111.9694,1271.0548,792.9783,1268.8444,795.1888
257,1147.2097,825.4532,97.6596,1038.8009,1174.5314,798.1315,1147.2097,825.4532
258,1132.7124,829.3783,-185.7069,1065.3262,1220.8160,741.2747,1132.7124,829.3783
259,1175.2090,593.0875,63.1129,1023.6293,1181.9731,586.3234,1175.2090,593.0875
260,1129.1236,508.8601,-157.7920,1016.8518,1166.9574,471.0264,1129.1236,508.8601
261,1199.3590,753.5026,27.2610,1051.0649,1201.0196,751.8420,1199.3590,753.5026
262,1247.8711,799.8376,-5.6559,1094.9540,1247.9425,799.7662,1247.8711,799.8376
263,1433.5854,782.8666,-56.6367,1247.1424,1438.4781,777.9739,1433.5854,782.8666
264,1175.7364,793.4905,137.6247,1065.7717,1220.1310,749.0959,1175.7364,793.4905
265,1205.1922,492.2145,167.7461,1089.0209,1242.6869,454.7198,1205.1922,492.2145
266,1275.5098,692.6502,4.6682,1106.0166,1275.5472,692.6128,1275.5098,692.6502
267,1264.1663,770.5583,-158.5330,1137.1723,1310.6965,724.0281,1264.1663,770.5583
268,500.2905,2402.7669,180.3818,2217.9068,2419.7186,483.3388,500.2905,2402.7669
269,1170.0414,794.9720,-174.6722,1078.1273,1238.7872,726.2263,1170.0414,794.9720
270,1256.5515,765.9646,132.1572,1120.5115,1289.8876,732.6285,1256.5515,765.9646
271,1246.5471,788.2963,77.8487,1100.3743,1259.4111,775.4323,1246.5471,788.2963
272,1659.0046,614.0118,-32.7841,1453.9198,1660.0322,612.9843,1659.0046,614.0118
273,1501.1881,741.4969,6.1174,1300.1420,1501.2373,741.4477,1501.1881,741.4969
274,1340.0632,703.8816,28.4706,1162.0691,1341.3348,702.6100,1340.0632,703.8816
275,1363.9775,770.6815,2.8842,1184.5747,1363.9915,770.6675,1363.9775,770.6815
276,1240.2613,763.9983,-23.0333,1084.4241,1241.3727,762.8870,1240.2613,763.9983
277,1231.3079,637.6205,129.9089,1090.0463,1258.4897,610.4387,1231.3079,637.6205
278,455.4778,1903.2918,-93.7491,1728.9995,1909.3371,449.4326,455.4778,1903.2918
279,1283.0424,707.6592,-32.9063,1114.5721,1284.9182,705.7834,1283.0424,707.6592
280,1296.0203,685.2210,-28.9343,1124.1209,1297.3879,683.8534,1296.0203,685.2210
281,1313.3906,765.5147,57.5160,1146.9577,1319.3635,759.5418,1313.3906,765.5147
282,1147.9717,578.9663,214.8964,1061.5769,1220.0111,506.9269,1147.9717,578.9663
283,372.5293,1728.7488,294.8605,1656.5533,1790.0817,311.1964,372.5293,1728.7488
284,1248.7965,715.0670,11.6270,1085.4704,1249.0497,714.8138,1248.7965,715.0670
285,1373.5761,733.4962,-156.8012,1221.0549,1409.9238,697.1485,1373.5761,733.4962
286,1333.0417,505.6046,42.1586,1167.8939,1335.1841,503.4621,1333.0417,505.6046
287,1579.0478,307.9732,50.0138,1452.3908,1581.0127,306.0084,1579.0478,307.9732
288,1282.4432,532.8578,138.0867,1141.2458,1307.0719,508.2290,1282.4432,532.8578
289,1609.8046,252.7027,-37.5110,1500.9160,1610.8406,251.6667,1609.8046,252.7027
290,1283.7841,534.5690,-157.4591,1149.7715,1315.5313,502.8218,1283.7841,534.5690
291,1153.9604,834.3746,25.9027,1032.9488,1156.0462,832.2888,1153.9604,834.3746
292,1174.7760,764.3714,-252.0258,1121.1370,1294.5737,644.5737,1174.7760,764.3714
293,1163.1553,956.0694,-97.4955,1087.8685,1201.8323,917.3924,1163.1553,956.0694
294,1095.8944,808.0934,-2.5503,984.0904,1095.9170,808.0709,1095.8944,808.0934
295,1221.8160,808.2347,-74.2497,1084.0215,1234.7420,795.3087,1221.8160,808.2347
296,1225.3266,726.3673,112.4397,1084.8620,1249.4941,702.1998,1225.3266,726.3673
297,1241.0565,736.1546,174.5070,1122.4497,1295.4999,681.7112,1241.0565,736.1546
298,1367.2353,766.0900,-66.8793,1192.5684,1374.5859,758.7394,1367.2353,766.0900
