face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1465.3803,337.6065,-323.4114,1442.3524,1551.5421,251.4447,1465.3803,337.6065
65,1312.7812,822.9227,-196.2469,1198.2559,1381.7041,753.9998,1312.7812,822.9227
66,1059.8888,753.8317,-98.0818,959.9525,1088.6232,725.0973,1059.8888,753.8317
67,1106.1098,755.3919,-190.4751,1033.1465,1189.6553,671.8464,1106.1098,755.3919
68,1039.1633,793.7419,-180.3030,991.2550,1134.5513,698.3538,1039.1633,793.7419
69,980.0907,788.1266,-85.5604,911.7277,1012.6899,755.5274,980.0907,788.1266
70,971.6255,877.0952,-121.6584,951.6020,1054.8777,793.8430,971.6255,877.0952
71,1070.8681,888.5252,-213.1717,1058.8053,1211.5466,747.8466,1070.8681,888.5252
72,1048.5594,898.1121,-188.7757,1035.0204,1176.5472,770.1244,1048.5594,898.1121
73,1003.2925,848.4473,-154.9008,973.2423,1099.0418,752.6980,1003.2925,848.4473
74,1011.2949,921.4880,-211.3651,1036.3335,1182.4737,750.3093,1011.2949,921.4880
75,1032.4496,867.7033,-198.1714,1020.2044,1164.6859,735.4670,1032.4496,867.7033
76,990.3537,921.7872,-217.2214,1029.1512,1175.9806,736.1603,990.3537,921.7872
77,971.6301,837.5620,-158.5299,952.4546,1076.7160,732.4760,971.6301,837.5620
78,1030.5356,941.7872,-232.5797,1068.0363,1222.9364,749.3864,1030.5356,941.7872
79,910.5864,837.9703,-47.7864,880.4363,934.2934,814.2632,910.5864,837.9703
80,989.1671,728.1548,-42.2767,890.9299,995.8439,721.4780,989.1671,728.1548
81,973.9431,891.9784,-62.2445,941.8480,1007.4855,858.4361,973.9431,891.9784
82,966.0757,934.6871,-68.4886,958.1418,1020.6452,880.1176,966.0757,934.6871
83,963.8546,1015.3194,-103.5369,1006.6919,1096.2737,882.9003,963.8546,1015.3194
84,978.6895,770.6921,-68.3880,900.8674,999.1603,750.2213,978.6895,770.6921
85,942.2118,1011.2036,-102.5017,994.5088,1084.8584,868.5571,942.2118,1011.2036
86,937.0311,1006.0075,-137.4664,1002.0525,1113.2460,829.7927,937.0311,1006.0075
87,869.5619,1087.4789,-173.9414,1041.0979,1183.7704,773.2704,869.5619,1087.4789
88,956.0597,905.0469,-111.9148,951.5545,1045.3379,815.7687,956.0597,905.0469
89,939.6149,970.2555,-159.8987,994.6397,1115.5662,794.3043,939.6149,970.2555
90,837.7589,1124.1979,-187.8598,1062.8866,1217.2053,744.7515,837.7589,1124.1979
91,885.9771,1069.3512,-220.5481,1061.5890,1216.5113,738.8170,885.9771,1069.3512
92,958.7525,822.6146,-166.6340,943.6726,1070.6843,710.6828,958.7525,822.6146
93,994.6516,866.5182,-185.8373,990.9129,1127.1556,734.0142,994.6516,866.5182
94,949.3791,945.6226,-331.4442,1107.8512,1278.9504,616.0514,949.3791,945.6226
95,1071.8252,535.8224,-281.1127,1048.1794,1192.2168,415.4308,1071.8252,535.8224
96,959.3502,1006.6495,-192.8600,1039.0147,1177.3044,788.6952,959.3502,1006.6495
97,1039.0243,1144.0156,-105.3130,1110.3854,1209.1916,973.8483,1039.0243,1144.0156
98,1002.8901,1056.6263,-96.2589,1044.2054,1129.6965,929.8199,1002.8901,1056.6263
99,1021.2638,1296.0561,-141.9620,1208.1331,1356.2223,961.0976,1021.2638,1296.0561
100,1001.0092,1355.2241,-117.7677,1234.3693,1390.8048,965.4284,1001.0092,1355.2241
101,969.3259,1217.1808,-128.8021,1136.2424,1271.9934,914.5133,969.3259,1217.1808
102,933.6318,1122.3063,-98.8556,1054.8631,1164.6143,891.3237,933.6318,1122.3063
103,1048.0838,1000.4035,-32.1001,1026.5824,1064.2283,984.2590,1048.0838,1000.4035
104,909.3163,1301.1863,-292.6282,1262.3969,1457.4186,753.0840,909.3163,1301.1863
105,704.7827,965.6228,166.6632,912.0974,1046.8298,623.5757,704.7827,965.6228
106,1023.2774,744.7060,-38.9885,918.8052,1028.6312,739.3521,1023.2774,744.7060
107,744.1326,1145.7251,-294.2655,1128.5497,1301.1749,588.6827,744.1326,1145.7251
108,959.1637,582.6273,-78.8981,848.1093,975.0274,566.7636,959.1637,582.6273
109,1071.6736,1192.6311,-155.8773,1168.6040,1299.3511,964.9536,1071.6736,1192.6311
110,1127.2110,1357.0727,-188.8091,1299.8039,1463.1802,1021.1035,1127.2110,1357.0727
111,1215.4442,1240.5533,-35.2061,1229.7041,1265.3763,1190.6212,1215.4442,1240.5533
112,1138.1941,1081.1056,64.7743,1116.4024,1180.4346,1038.8652,1138.1941,1081.1056
113,1140.3613,913.5288,133.7979,1070.9395,1202.3449,851.5451,1140.3613,913.5288
114,1046.1645,1339.0044,-115.5967,1235.5816,1379.1357,1006.0331,1046.1645,1339.0044
115,805.2593,1216.2156,148.2545,1101.9039,1264.1160,757.3589,805.2593,1216.2156
116,1148.4695,913.4033,60.8202,1056.1104,1163.2736,898.5992,1148.4695,913.4033
117,810.6484,1199.2484,219.2691,1125.7955,1297.9184,711.9784,810.6484,1199.2484
118,1030.4189,927.1035,-89.9928,995.1257,1082.5264,874.9960,1030.4189,927.1035
119,1112.8990,1164.7992,120.3831,1158.6517,1261.9974,1015.7008,1112.8990,1164.7992
120,762.1621,1138.4450,239.4364,1086.8569,1254.8146,645.7925,762.1621,1138.4450
121,769.0079,1033.0006,173.8059,977.0892,1119.2508,682.7578,769.0079,1033.0006
122,1232.4054,1128.5514,322.4237,1309.0033,1507.0568,853.9000,1232.4054,1128.5514
123,946.1475,1070.8349,257.5454,1108.0179,1273.4750,743.5074,946.1475,1070.8349
124,1155.5980,1100.3924,208.2900,1185.2481,1338.1062,917.8841,1155.5980,1100.3924
125,1089.2556,1076.9776,247.7382,1165.0654,1330.9309,835.3023,1089.2556,1076.9776
126,1210.9048,1427.5899,67.0108,1337.5721,1446.6386,1191.8560,1210.9048,1427.5899
127,833.4578,1464.6736,90.9083,1282.1739,1477.5055,820.6260,833.4578,1464.6736
128,906.0980,1389.3152,44.3458,1224.0320,1393.3512,902.0621,906.0980,1389.3152
129,1044.4323,1292.6098,4.2577,1188.1455,1292.6828,1044.3593,1044.4323,1292.6098
130,983.5046,1349.1804,19.5268,1209.0441,1350.2201,982.4648,983.5046,1349.1804
131,910.4319,1258.9450,111.3730,1142.3034,1291.4959,877.8811,910.4319,1258.9450
132,1177.2420,1196.7653,91.9314,1197.7552,1279.4518,1094.5554,1177.2420,1196.7653
133,1112.7860,1247.5435,50.7707,1189.1768,1264.5304,1095.7991,1112.7860,1247.5435
134,1249.8892,1137.2660,134.0541,1219.8573,1338.9788,1048.1764,1249.8892,1137.2660
135,1329.4832,1167.2647,14.1793,1256.4939,1330.7133,1166.0347,1329.4832,1167.2647
136,1409.2659,1121.0998,3.7144,1289.5770,1409.3137,1121.0519,1409.2659,1121.0998
137,1381.6015,1057.1180,105.9328,1264.7018,1413.1229,1025.5966,1381.6015,1057.1180
138,1394.7019,1005.0132,177.7382,1283.8706,1463.5907,936.1244,1394.7019,1005.0132
139,973.1959,1688.4500,115.8046,1481.5577,1706.7323,954.9136,973.1959,1688.4500
140,996.1925,1709.1451,203.9044,1528.2899,1763.3418,941.9958,996.1925,1709.1451
141,665.5379,1429.7254,8.9032,1239.2566,1429.8292,665.4342,665.5379,1429.7254
142,1220.5677,1534.4438,125.1219,1420.6960,1578.2171,1176.7945,1220.5677,1534.4438
143,890.3807,1615.1582,-96.5973,1411.1702,1627.8117,877.7273,890.3807,1615.1582
144,911.2419,1378.3325,-118.4453,1231.3634,1406.6511,882.9233,911.2419,1378.3325
145,990.4009,1274.2577,-171.6326,1196.2332,1355.0431,909.6155,990.4009,1274.2577
146,1057.1545,1219.6859,-193.2370,1194.9203,1348.0500,928.7904,1057.1545,1219.6859
147,1064.5957,1265.4472,-147.6677,1205.3830,1343.6022,986.4407,1064.5957,1265.4472
148,1250.1474,1245.6055,-103.8626,1260.7829,1351.7639,1143.9890,1250.1474,1245.6055
149,1148.7993,1251.2250,-163.8293,1236.2918,1371.6594,1028.3648,1148.7993,1251.2250
150,1321.6169,1203.8952,-79.8925,1274.3999,1361.9902,1163.5219,1321.6169,1203.8952
151,1240.5664,1085.3813,-297.6411,1279.1953,1470.5625,855.3851,1240.5664,1085.3813
152,1507.4628,993.0659,-163.3587,1357.0823,1554.9562,945.5726,1507.4628,993.0659
153,1338.4692,1198.0308,-131.4389,1294.2484,1417.2699,1119.2302,1338.4692,1198.0308
154,1262.1025,404.8332,402.1401,1315.6754,1421.2130,245.7227,1262.1025,404.8332
155,1583.6700,676.8331,-4.9765,1376.3385,1583.6973,676.8058,1583.6700,676.8331
156,1545.4441,351.0968,75.7213,1409.3499,1550.2257,346.3152,1545.4441,351.0968
157,1549.7483,271.8589,325.1192,1539.9421,1627.7086,193.8986,1549.7483,271.8589
158,1353.3882,652.2586,37.2743,1174.0996,1355.3642,650.2826,1353.3882,652.2586
159,1389.7635,424.4032,-33.6006,1234.9606,1390.9316,423.2351,1389.7635,424.4032
160,1389.4435,421.9282,-98.8007,1245.6388,1399.4298,411.9419,1389.4435,421.9282
161,1421.0986,315.2354,-13.5569,1292.8517,1421.2648,315.0693,1421.0986,315.2354
162,1388.5489,340.7437,-86.1534,1262.2608,1395.5854,333.7071,1388.5489,340.7437
163,1215.7402,-117.0512,-138.8032,1300.7029,1230.0423,-131.3534,1215.7402,-117.0512
164,1154.8922,429.1551,-310.6677,1145.3670,1269.7140,314.3333,1154.8922,429.1551
165,1798.4647,546.4106,791.8378,2105.0798,2181.8518,163.0235,1798.4647,546.4106
166,1240.5819,720.3758,66.2977,1085.1201,1248.8983,712.0594,1240.5819,720.3758
167,1342.4163,664.4186,111.0111,1178.3792,1360.1297,646.7052,1342.4163,664.4186
168,1110.9042,759.2025,133.6724,1010.2972,1155.9421,714.1646,1110.9042,759.2025
169,1298.7890,508.5646,37.8652,1135.4620,1300.5992,506.7544,1298.7890,508.5646
170,1429.3256,573.5295,173.6321,1281.6363,1463.2119,539.6432,1429.3256,573.5295
171,1093.5972,780.0446,202.6716,1036.6278,1193.0524,680.5894,1093.5972,780.0446
172,1256.6532,699.4345,122.1485,1110.9456,1282.2534,673.8343,1256.6532,699.4345
173,1546.4002,472.1794,160.5573,1400.5230,1569.8843,448.6952,1546.4002,472.1794
174,1182.9170,623.6026,184.2790,1073.4891,1238.1730,568.3465,1182.9170,623.6026
175,1302.1168,171.2837,550.9302,1553.1861,1526.1430,-52.7426,1302.1168,171.2837
176,1711.8790,161.4476,401.3578,1778.6175,1809.6166,63.7100,1711.8790,161.4476
177,1115.2511,871.2959,468.9346,1300.3565,1477.8127,508.7343,1115.2511,871.2959
178,1263.8646,812.4023,117.5247,1127.8390,1292.6263,783.6406,1263.8646,812.4023
179,1015.6352,643.2774,-167.7067,936.1421,1080.0319,578.8807,1015.6352,643.2774
180,993.5175,674.5479,3.3345,878.6069,993.5524,674.5131,993.5175,674.5479
181,1059.9568,715.1549,52.9469,940.9207,1067.9040,707.2076,1059.9568,715.1549
182,991.5651,645.8391,1.6568,871.7375,991.5730,645.8312,991.5651,645.8391
183,1106.2911,656.5198,112.6738,983.2000,1132.9386,629.8723,1106.2911,656.5198
184,995.0400,800.2492,47.4174,917.0434,1005.9695,789.3197,995.0400,800.2492
185,970.2423,758.3663,22.2336,884.4057,972.5502,756.0583,970.2423,758.3663
186,1052.0467,765.5218,159.5723,981.7592,1123.2311,694.3374,1052.0467,765.5218
187,1028.2406,821.0431,212.8316,1011.4606,1161.3485,687.9353,1028.2406,821.0431
188,1067.8748,637.2178,164.4265,973.1611,1123.4751,581.6175,1067.8748,637.2178
189,967.9180,911.7119,171.5676,986.8778,1113.6690,765.9609,967.9180,911.7119
190,1068.8850,803.4656,255.9732,1061.0498,1224.5053,647.8454,1068.8850,803.4656
191,957.0176,946.2770,238.6089,1037.5556,1190.3166,712.9779,957.0176,946.2770
192,878.4743,883.1187,143.7435,915.3170,1024.5588,737.0342,878.4743,883.1187
193,964.1851,753.5485,-7.4889,878.1208,964.4510,753.2825,964.1851,753.5485
194,985.5164,1121.3472,18.2087,1060.4484,1123.7458,983.1178,985.5164,1121.3472
195,873.7205,524.8695,-286.5486,909.1845,1034.7564,363.8336,873.7205,524.8695
196,952.6090,839.7546,36.0892,903.6599,963.1628,829.2008,952.6090,839.7546
197,950.0888,822.4318,77.2858,903.1052,986.4959,786.0247,950.0888,822.4318
198,954.5560,791.1822,43.2441,887.4282,965.2964,780.4418,954.5560,791.1822
199,911.2871,889.9643,98.7866,916.9210,999.9860,801.2655,911.2871,889.9643
200,866.2130,960.9625,141.5327,949.4579,1062.8389,764.3367,866.2130,960.9625
201,739.9432,768.7557,198.4795,829.3660,953.3511,555.3479,739.9432,768.7557
202,874.8211,931.4235,161.0511,946.4909,1066.6411,739.6035,874.8211,931.4235
203,861.6456,934.9718,132.6451,929.3950,1035.9273,760.6900,861.6456,934.9718
204,965.7373,798.6694,6.9015,894.0690,966.0219,798.3847,965.7373,798.6694
205,970.9274,1125.9471,95.2243,1069.7883,1171.2193,925.6552,970.9274,1125.9471
206,985.1052,1186.6678,102.3426,1114.0207,1229.5210,942.2519,985.1052,1186.6678
207,968.0201,979.2381,-12.0219,973.9002,986.8951,960.3631,968.0201,979.2381
208,939.4650,1056.9231,77.9300,1012.4020,1095.7757,900.6124,939.4650,1056.9231
209,963.4744,1229.9671,160.8633,1154.8555,1305.6025,887.8390,963.4744,1229.9671
210,902.2243,1102.1235,138.9333,1045.0979,1173.3240,831.0238,902.2243,1102.1235
211,949.6869,1198.5234,160.9798,1130.4358,1277.5612,870.6491,949.6869,1198.5234
212,910.0602,1191.8035,170.3982,1118.5253,1272.0209,829.8428,910.0602,1191.8035
213,600.8918,1530.2476,14.3566,1335.6024,1530.4693,600.6701,600.8918,1530.2476
214,627.2174,1440.2595,-43.4336,1253.0174,1442.5732,624.9037,627.2174,1440.2595
215,697.8483,985.1639,-218.1830,955.4353,1102.7366,580.2755,697.8483,985.1639
216,858.9726,961.4663,180.7659,966.6473,1098.1091,722.3297,858.9726,961.4663
217,550.8204,1345.6750,279.5198,1267.8379,1434.1281,462.3673,550.8204,1345.6750
218,760.8896,831.9381,-273.2892,928.5052,1072.0022,520.8255,760.8896,831.9381
219,1001.4436,1214.0212,127.1327,1144.3126,1273.4431,942.0217,1001.4436,1214.0212
220,1052.5439,1361.5144,183.9671,1276.7334,1447.2573,966.8009,1052.5439,1361.5144
221,831.7843,1423.2257,59.9262,1242.7361,1429.2364,825.7735,831.7843,1423.2257
222,1046.5034,1367.8773,179.9201,1277.4518,1448.4195,965.9611,1046.5034,1367.8773
223,916.3074,1221.7600,113.5072,1118.6870,1259.3208,878.7465,916.3074,1221.7600
224,805.1057,1299.2368,-78.9999,1144.0767,1311.5597,792.7828,805.1057,1299.2368
225,844.9589,1185.2597,-199.9567,1112.3166,1277.6618,752.5568,844.9589,1185.2597
226,882.8730,1055.2162,-243.6347,1067.4258,1227.4695,710.6197,882.8730,1055.2162
227,952.5919,1186.8726,-238.4572,1164.5077,1335.4082,804.0563,952.5919,1186.8726
228,731.8854,1584.5942,-27.6597,1374.4631,1585.4904,730.9891,731.8854,1584.5942
229,1014.8312,1165.9230,-289.9686,1207.5965,1390.0252,790.7290,1014.8312,1165.9230
230,881.4186,1162.1064,-269.7356,1149.5041,1325.8245,717.7005,881.4186,1162.1064
231,829.9462,772.4875,-300.0344,956.2879,1102.6236,499.8101,829.9462,772.4875
232,958.5580,851.9282,-111.7067,930.2836,1029.0206,781.4656,958.5580,851.9282
233,1158.3627,759.9578,-1044.3377,2076.2844,2022.3266,-104.0061,1158.3627,759.9578
234,2206.9995,325.5590,335.4045,2143.7853,2265.0038,267.5547,2206.9995,325.5590
235,1516.2212,264.7397,295.0790,1492.9249,1582.3064,198.6545,1516.2212,264.7397
236,1498.5101,396.9892,-269.7606,1423.5704,1561.0259,334.4733,1498.5101,396.9892
237,1397.9776,172.1865,-95.6075,1330.6762,1405.3899,164.7743,1397.9776,172.1865
238,1427.0235,420.7256,-33.0165,1271.3344,1428.1056,419.6435,1427.0235,420.7256
239,1084.4147,1139.6889,-411.1357,1321.3812,1524.1153,699.9882,1084.4147,1139.6889
240,912.7801,972.5318,265.9458,1050.4568,1210.2746,675.0373,912.7801,972.5318
241,1550.0625,343.1554,175.7584,1442.6400,1575.1367,318.0811,1550.0625,343.1554
242,711.9484,658.4456,-551.3314,1176.2401,1237.1770,133.2169,711.9484,658.4456
243,923.0688,285.8113,-208.8704,894.8749,985.4271,223.4530,923.0688,285.8113
244,1448.1177,1071.4793,48.8896,1304.0917,1454.3604,1065.2367,1448.1177,1071.4793
245,1647.7577,987.5956,126.6274,1453.0092,1671.2130,964.1403,1647.7577,987.5956
246,992.6237,932.7353,221.2355,1037.4378,1185.9323,739.4267,992.6237,932.7353
247,536.9401,1575.2233,90.3126,1395.8158,1583.0204,529.1430,536.9401,1575.2233
248,546.1773,1482.0717,-19.1023,1298.6404,1482.4614,545.7876,546.1773,1482.0717
249,1195.1812,1123.8648,137.7844,1185.4374,1301.8468,1017.1993,1195.1812,1123.8648
250,1062.9784,794.7649,-235.7856,1040.9328,1200.1270,657.6163,1062.9784,794.7649
251,997.9022,816.2799,-122.1273,944.6160,1059.2809,754.9013,997.9022,816.2799
252,997.0654,894.6758,191.7746,1006.4126,1144.3609,747.3804,997.0654,894.6758
253,1363.8666,436.8873,-77.3815,1213.7176,1370.2818,430.4721,1363.8666,436.8873
254,902.2823,1267.4826,-109.2605,1145.7801,1297.6750,872.0899,902.2823,1267.4826
255,873.2997,1257.8689,173.6810,1156.2376,1324.6952,806.4734,873.2997,1257.8689
256,678.5179,1359.4658,0.1147,1177.3326,1359.4658,678.5179,678.5179,1359.4658
257,1059.0203,831.5090,156.2395,1002.7854,1138.5291,752.0002,1059.0203,831.5090
258,1044.0552,781.5774,-155.1699,978.3341,1116.0436,709.5889,1044.0552,781.5774
259,1338.4310,488.0313,-2.6070,1173.1992,1338.4390,488.0233,1338.4310,488.0313
260,1305.7033,221.1686,-185.7452,1252.3977,1336.6333,190.2386,1305.7033,221.1686
261,909.3532,989.1216,80.7655,961.9735,1039.3141,859.1607,909.3532,989.1216
262,866.0683,1158.5586,129.6970,1067.4294,1207.7846,816.8423,866.0683,1158.5586
263,913.5267,1309.3310,-164.9490,1197.6620,1369.0593,853.7984,913.5267,1309.3310
264,1101.7320,753.9377,103.3997,991.8027,1130.1507,725.5190,1101.7320,753.9377
265,1284.8270,194.1178,240.5963,1269.9267,1335.5413,143.4035,1284.8270,194.1178
266,1035.5037,1232.2165,-143.3661,1173.1676,1307.7216,959.9986,1035.5037,1232.2165
267,985.8915,1057.8626,-103.7062,1039.4145,1131.6493,912.1048,985.8915,1057.8626
268,853.8580,1463.1953,-150.9627,1299.6238,1498.5453,818.5079,853.8580,1463.1953
269,968.6867,852.5780,-78.5998,926.2267,1008.3474,812.9172,968.6867,852.5780
270,968.2218,774.1605,8.6148,887.3790,968.6035,773.7789,968.2218,774.1605
271,961.6464,862.4629,11.1970,916.2957,962.8948,861.2145,961.6464,862.4629
272,1189.1301,793.2630,254.5733,1137.7286,1313.6639,668.7291,1189.1301,793.2630
273,1237.4273,1110.7901,113.1647,1195.3986,1303.7833,1044.4342,1237.4273,1110.7901
274,1064.4591,1330.6154,178.9820,1258.3038,1420.5717,974.5028,1064.4591,1330.6154
275,841.6077,1516.6742,43.0511,1318.2260,1519.4087,838.8733,841.6077,1516.6742
276,982.0117,873.0136,-39.2163,934.7748,994.6548,860.3705,982.0117,873.0136
277,976.5088,1360.8315,189.7101,1258.7842,1438.6996,898.6406,976.5088,1360.8315
278,1156.3254,1217.9703,-128.0159,1208.8566,1318.8220,1055.4737,1156.3254,1217.9703
279,1002.8326,1158.5757,-113.6421,1106.7326,1218.4666,942.9416,1002.8326,1158.5757
280,1043.4230,1303.8827,-143.1453,1220.5786,1367.1739,980.1319,1043.4230,1303.8827
281,814.7661,1232.5221,168.8101,1124.3788,1292.2085,755.0796,814.7661,1232.5221
282,1361.5382,193.6955,392.1117,1445.2803,1480.9771,74.2566,1361.5382,193.6955
283,1568.5792,1040.8345,-264.9392,1456.6140,1678.6339,930.7799,1568.5792,1040.8345
284,1305.0635,1026.1700,-859.9618,1906.7253,2036.8111,294.4224,1305.0635,1026.1700
285,1292.6201,398.6976,-564.1814,1506.4408,1565.4331,125.8845,1292.6201,398.6976
286,617.0737,63.3170,347.7583,841.7394,784.7147,-104.3240,617.0737,63.3170
287,2233.6516,809.6194,204.5466,1990.4255,2262.4501,780.8209,2233.6516,809.6194
288,1368.3178,213.9419,167.5552,1307.4970,1392.1462,190.1134,1368.3178,213.9419
289,1937.7593,795.4766,-596.8591,1978.6294,2192.7192,540.5167,1937.7593,795.4766
290,1298.9013,324.8202,-250.2223,1248.4298,1359.4187,264.3028,1298.9013,324.8202
291,918.5951,923.7122,178.8654,971.8653,1100.0373,742.2700,918.5951,923.7122
292,981.5430,627.4048,54.1619,866.0480,989.6414,619.3064,981.5430,627.4048
293,420.3377,1707.0698,253.1550,1601.7139,1755.0845,372.3230,420.3377,1707.0698
294,869.1600,1000.6741,-257.7257,1042.2617,1200.8992,668.9349,869.1600,1000.6741
295,958.2217,932.2023,-209.4118,1012.6665,1155.0276,735.3964,958.2217,932.2023
296,1040.7675,697.4528,-6.4751,918.6278,1040.8896,697.3307,1040.7675,697.4528
297,1258.1232,701.7061,97.8544,1105.0607,1274.8307,684.9986,1258.1232,701.7061
298,956.6885,968.4489,-43.0445,965.5054,1006.0130,919.1244,956.6885,968.4489
299,971.4351,942.4974,-52.4571,961.5965,1011.3823,902.5503,971.4351,942.4974
