vid,x,y,z
56,0.21568087,0.15885159,0.18980096
57,0.24987233,0.25701295,0.16696336
58,0.20723234,-0.47622513,0.06331473
59,0.20224532,0.45086368,0.09635850
60,0.19510328,-0.12391643,0.17196965
61,0.19775345,-0.24999095,0.14498697
62,0.20094349,-0.41123607,0.09430682
63,0.18924638,-0.54555400,0.02236108
64,0.19594665,0.22717302,0.18091844
65,0.17373991,0.09037201,0.19459033
66,0.17882167,0.39734378,0.12806973
67,0.19191029,-0.01816703,0.18817448
68,0.16895250,-0.48331457,0.06185781
69,0.18015038,-0.37447028,0.10636239
70,0.16480723,-0.22356401,0.14286846
71,0.19430731,0.36326944,0.14084555
72,0.17539893,0.15554330,0.19207036
73,0.15526453,-0.51980680,0.04309233
74,0.14429691,0.29421765,0.16843148
75,0.13439722,0.02254817,0.18633749
76,0.13038157,0.09559378,0.19279167
77,0.13194001,0.25187369,0.17883912
78,0.13003109,-0.49006749,0.05719663
79,0.10409823,-0.45630160,0.06476003
80,0.11162451,0.17631009,0.19004656
81,0.11357759,0.54159492,0.04535260
82,0.09027021,0.45956643,0.10016491
83,0.08999541,0.10160331,0.19126756
84,0.08267526,0.39561046,0.13210851
85,0.03388062,0.29124053,0.16803043
86,0.05126693,0.22953877,0.18165275
87,0.07597160,0.16798092,0.18978799
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01705356,0.24597320,0.17827163
91,-0.00534579,0.28169628,0.17031982
92,0.01451936,0.35385271,0.14871949
93,0.01834041,0.38936700,0.13508571
94,-0.00471242,0.52152824,0.06530578
95,-0.00342934,0.45434725,0.10488376
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055752,0.16632078,0.18930076
98,-0.05130760,0.24221132,0.17957705
99,-0.07450262,-0.51411599,0.04097396
100,-0.07778511,0.30433110,0.16544188
101,-0.05760742,0.33263357,0.15646747
102,-0.09202708,0.42420364,0.11903060
103,-0.08999541,0.10160331,0.19126756
104,-0.10975635,0.46193280,0.09831209
105,-0.09121527,0.54876887,0.04236516
106,-0.11776233,0.17213523,0.19064282
107,-0.12542094,-0.50315669,0.05123556
108,-0.11653651,0.24952550,0.17929665
109,-0.15183167,0.05724810,0.19213568
110,-0.16221765,-0.55286762,0.02161797
111,-0.14624003,-0.01104966,0.18270238
112,-0.17546358,0.35573085,0.14596539
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099017,-0.54162469,0.02321508
115,-0.16609993,0.41471391,0.12053265
116,-0.19507861,0.22634975,0.18135268
117,-0.19921642,-0.24050200,0.14726276
118,-0.19082153,0.47876013,0.07992645
119,-0.19887107,-0.47356397,0.06544327
120,-0.18701485,0.26460297,0.17354143
121,-0.22299693,0.14978884,0.19032199
122,-0.21810017,-0.04691955,0.18644856
123,-0.19607274,-0.27899017,0.13687679
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21491002,-0.34549320,0.11890334
127,-0.22928190,-0.40656162,0.09543022
128,-0.24540975,0.32725712,0.14579749
129,-0.24902885,-0.49743540,0.04325832
130,-0.24862605,0.18137481,0.18320903
131,-0.25720280,-0.09787004,0.18007637
132,-0.26146843,-0.19722778,0.16146636
133,-0.27634158,0.10650397,0.18728970
134,-0.26765279,0.38877362,0.11300119
135,-0.28784125,-0.49335038,0.03372774
136,-0.26494120,0.00587971,0.18989981
137,-0.27000630,-0.39742991,0.09468048
138,-0.28400992,-0.27505570,0.13944363
139,-0.30613660,0.23888381,0.15877616
140,-0.31346108,-0.13237299,0.16902692
141,-0.29311962,0.47177089,0.05332999
142,-0.32212352,-0.48540563,0.02495133
143,-0.32331210,0.16304325,0.16987850
144,-0.31700288,-0.05710215,0.17817022
145,-0.33653308,-0.20978705,0.14781910
146,-0.31556692,0.05722164,0.18228370
147,-0.33088112,-0.41908788,0.06604862
148,-0.32960653,0.30091833,0.13149319
149,-0.34753107,-0.31385671,0.11129395
150,-0.35049731,-0.24648499,0.13390195
151,-0.34242026,0.18962836,0.15882091
152,-0.37169920,-0.09045011,0.16040170
153,-0.38128250,0.34949795,0.08681382
154,-0.36610004,0.01192152,0.16858785
155,-0.39200666,-0.14812685,0.14380355
156,-0.39354804,0.08718393,0.15522974
157,-0.38464335,-0.43843098,0.02589534
158,-0.37076438,-0.34526244,0.08867849
159,-0.40635506,-0.21459534,0.12188158
160,-0.43277652,-0.05324965,0.13871191
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402916,0.01753926,0.14006439
164,-0.44483893,0.12720310,0.12475315
165,-0.45996395,-0.16437820,0.10664625
166,-0.46372754,-0.23410509,0.08382970
167,-0.47084540,0.30328829,0.05101636
168,-0.46684274,-0.35013298,0.02653193
169,-0.46939071,-0.05317434,0.11841165
170,-0.48269803,0.05834454,0.10965173
171,-0.46867061,0.19872074,0.09370606
172,-0.48655234,-0.13628554,0.09565146
173,-0.53341353,-0.04192345,0.07282933
174,-0.55501088,0.09871788,0.04725403
175,-0.54623779,-0.10583598,0.05418097
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51117457,-0.15276543,0.07381215
186,-0.44148396,0.26147908,0.09052262
187,0.47977665,-0.16002718,0.09531116
188,0.38620448,0.21413062,0.13611749
189,-0.37226263,0.19798402,0.14587728
190,-0.42851378,-0.15497746,0.12612622
191,0.32769700,0.17151143,0.16751850
192,-0.09314195,0.38320695,0.13761388
193,0.37377683,-0.18552934,0.14314914
194,-0.32647431,-0.17051124,0.15920505
195,0.08503662,0.33553851,0.15526515
196,0.29704551,-0.19620834,0.15931532
197,-0.29895210,-0.20515538,0.15632356
198,-0.25211238,0.07432988,0.19205115
199,0.06279858,0.26541837,0.17475877
200,-0.22116721,-0.08890172,0.18072088
201,0.22197957,-0.09578643,0.18006027
202,-0.13779458,-0.36111987,0.10012960
203,0.15432614,0.12410417,0.19384011
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14313978,0.41076843,0.12375444
209,-0.16815280,0.01823626,0.18994900
210,-0.15456379,0.23724720,0.18139326
211,-0.12084163,-0.53584784,0.03541335
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990935,0.47256216,0.02817244
220,-0.06005033,-0.58141823,0.01324644
221,0.49700345,-0.08460671,0.09735218
222,-0.18727061,-0.31877741,0.12434285
223,0.47488090,0.23785962,0.07680906
224,-0.52235907,-0.18636309,0.05573187
225,-0.18987153,-0.06851616,0.18074309
226,-0.49678590,0.09608169,0.09590951
227,0.47582657,-0.29170978,0.05106831
228,0.41757878,0.28298813,0.09709805
229,-0.41095950,0.28834348,0.09841272
230,0.22715676,-0.50193712,0.04497531
231,0.23341978,0.42447944,0.10322355
232,-0.24606972,0.42142129,0.10216859
233,0.06242656,-0.53622925,0.03191833
234,-0.45116104,-0.32596862,0.05234438
235,0.44313797,0.07589366,0.13277118
236,0.36841272,-0.28240229,0.11608945
237,-0.13128491,0.35847071,0.14708139
238,0.40420338,-0.11894056,0.14447973
239,-0.37877670,0.04896109,0.16356826
240,0.03256690,0.13397208,0.19096167
241,0.06626500,0.42957492,0.11649177
242,-0.31211166,0.20112843,0.16593186
243,0.35963129,-0.45647984,0.02741446
244,-0.35742174,-0.47079266,0.01740848
245,-0.48669548,-0.09210193,0.10325369
246,-0.28599705,-0.35835516,0.10897854
247,-0.37304464,-0.21314258,0.13586197
248,0.12881388,0.33491514,0.15599032
249,0.29033217,0.00263138,0.18693478
250,0.26903895,0.28850091,0.15362219
251,-0.26089087,-0.30020749,0.13337600
252,0.25906531,-0.33126540,0.12347892
253,-0.25534485,-0.03191599,0.18791677
254,-0.38935283,-0.11634065,0.15030470
255,-0.19834147,-0.19871851,0.15689130
256,-0.20577764,-0.50512811,0.04706283
257,0.26531000,-0.44196920,0.07304647
258,0.28941054,0.18329183,0.17512424
259,-0.03394160,0.30812549,0.16363254
260,-0.11904880,0.13043831,0.19276875
261,-0.16118853,0.19401064,0.18841596
262,0.18706512,0.19073821,0.18766363
263,0.10315233,0.27613694,0.17312882
264,0.30923692,-0.15192723,0.16689126
265,0.11298412,-0.52821503,0.03886906
266,-0.28928626,-0.16671758,0.16600826
267,0.08182292,0.20367825,0.18629619
268,-0.48038961,0.32801316,0.02980516
269,0.16209231,-0.41270509,0.09061118
270,-0.24417111,-0.37049796,0.10933640
271,-0.08058505,0.22524855,0.18323011
272,-0.21881955,0.29389158,0.16182694
273,-0.03671849,0.20826864,0.18480174
274,0.33736593,0.50562000,0.00000000
275,-0.32991677,0.44729111,0.05342219
276,-0.56152851,0.02743103,0.04837044
277,0.55379834,0.17615023,0.03026145
278,0.57838609,-0.07525813,0.02767756
279,0.05789647,0.57423597,0.02531423
280,0.34349352,0.39937540,0.07818576
281,0.54704729,-0.20277393,0.02741474
282,0.48934844,0.26642592,0.05392601
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097475,-0.28979027,0.05592044
287,0.38048240,-0.04839321,0.16196672
288,0.27109851,0.46642283,0.06482664
289,-0.09443335,-0.47518173,0.05699234
290,0.40517106,-0.28172878,0.10033593
291,0.46544730,-0.09610446,0.11658347
292,-0.15518892,-0.05110410,0.17723590
293,-0.24827915,0.36271781,0.13045161
294,-0.39074494,-0.30900679,0.09592575
295,0.42336956,0.21347356,0.11772848
296,-0.51523766,-0.11687999,0.07835762
297,0.36500951,0.25055965,0.13474168
298,-0.39220203,-0.37492023,0.06281218
299,0.35567857,-0.38747491,0.07412065
300,-0.33617459,-0.01434334,0.17690990
301,0.23893871,0.36056239,0.13345883
302,0.33407826,-0.30287182,0.12029150
303,-0.04730481,0.12566528,0.19104017
304,-0.37497291,0.12203422,0.15879154
305,-0.34203337,0.22377578,0.15112636
306,0.04313632,0.45828180,0.10213173
307,0.39913824,-0.21652550,0.12516289
308,0.05669017,0.36566294,0.14441499
309,0.32720991,0.08300773,0.17835916
310,-0.30866231,-0.45649181,0.05133207
311,-0.23077308,-0.13299769,0.17418124
312,-0.22574175,-0.00751752,0.19080618
313,-0.42321015,-0.11944590,0.13534464
314,0.23023868,0.23119699,0.17624090
315,-0.23682321,0.21944639,0.17808416
316,0.19426933,-0.51165533,0.04435765
317,0.23992804,-0.25874460,0.14669235
318,-0.26966276,-0.23669795,0.15149222
319,-0.04495542,0.27578270,0.17231485
320,0.26957350,0.04030484,0.19044217
321,0.26626451,-0.37041274,0.10766580
322,0.19028882,-0.08529228,0.17812016
323,-0.18172266,0.29769745,0.16494999
324,-0.09075188,-0.56125991,0.02221563
325,0.23022147,0.29404763,0.15978818
326,-0.35436786,-0.13352069,0.15943005
327,0.10375896,0.36483611,0.14461820
328,-0.00019462,0.18229674,0.18790794
329,-0.17484336,0.08658632,0.19466091
330,-0.15182849,-0.42947183,0.08325284
331,0.27646787,-0.16920721,0.16712708
332,0.19844505,0.12324204,0.19373211
333,0.46757485,0.04553283,0.12082631
334,-0.17635668,-0.35516612,0.11159620
335,0.20142546,-0.16445822,0.16518605
336,-0.19796151,-0.15556402,0.16602436
337,-0.08782222,0.51856931,0.06425643
338,0.11929929,-0.41867033,0.07921768
339,-0.37201146,0.28290250,0.12068875
340,0.19624941,0.51767805,0.05115983
341,-0.52284282,0.17323951,0.05952356
342,0.08435769,0.51786818,0.06453768
343,-0.58161167,-0.05251886,0.02649501
344,-0.28591652,0.50487591,0.02981672
345,-0.44560459,0.33296950,0.05516088
346,0.55680457,0.03147408,0.05318791
347,-0.41601616,-0.01986065,0.14851929
348,0.43563295,-0.20975620,0.10906797
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33015933,0.40790603,0.07968821
356,-0.04335499,0.47062176,0.09569487
357,-0.09355034,0.57334099,0.02284092
358,0.18062642,-0.57540870,0.00000000
359,0.42710439,-0.00183670,0.14424421
360,0.50836871,-0.28250346,0.02851301
361,-0.40692925,0.20592380,0.12820070
362,0.39617893,0.14225575,0.14737970
363,0.39826104,-0.38378175,0.05427044
364,-0.25833355,0.28766470,0.15661434
365,-0.46165117,-0.20246193,0.09550994
366,-0.53143760,0.02658528,0.07523177
367,-0.35151591,-0.38200984,0.07844346
368,-0.02452578,-0.57919663,0.01512876
369,-0.32654490,-0.28084727,0.12953088
370,0.18695565,-0.29089075,0.13210576
371,0.46466415,0.00571733,0.12397136
372,-0.05725121,0.36544021,0.14490537
373,-0.31505371,0.09622937,0.18019522
374,-0.39935666,-0.18251357,0.13335731
375,0.17063843,0.26010611,0.17574674
376,-0.27097380,-0.46365949,0.05903114
377,0.30830913,0.21393272,0.16429735
378,0.21630041,0.08839362,0.19430353
379,0.36941578,0.41822379,0.05243481
380,-0.19263308,0.38791345,0.13019399
381,0.40240521,0.24958622,0.11764033
382,0.35897488,-0.22193210,0.13888082
383,0.23129167,-0.22617173,0.15477037
384,-0.23144809,-0.22238460,0.15530409
385,-0.08038151,0.26382917,0.17574818
386,-0.37473617,0.23882118,0.13401897
387,-0.27619738,0.21133541,0.17272882
388,0.28800511,0.14600276,0.18128516
389,-0.08287192,0.14519547,0.19129354
390,0.22492378,-0.44236972,0.07920695
391,0.27637627,-0.23516170,0.15210577
392,0.16930065,0.33167943,0.15535036
393,0.10993201,0.13432703,0.19239892
394,-0.16679374,-0.48950373,0.05891733
395,0.29603772,0.06500397,0.18615132
396,-0.34240507,0.03388766,0.17594920
397,0.21927421,0.39227022,0.12359038
398,0.02281883,0.25501014,0.17643775
399,-0.55596360,-0.17145637,0.02934024
400,-0.21352912,-0.44181988,0.08042537
401,-0.19909007,0.11749884,0.19409704
402,0.22560088,0.19755020,0.18343641
403,0.43307988,-0.10573406,0.13319018
404,-0.45715785,-0.12478377,0.11650058
405,0.22873619,-0.13123632,0.17462041
406,0.13197607,-0.37922490,0.09355084
407,-0.24591296,-0.06562712,0.18447825
408,0.12053793,0.21365383,0.18568735
409,-0.16586216,-0.13417043,0.16299185
410,0.18132096,-0.04758152,0.18269819
411,0.15208952,0.05777717,0.19217383
412,-0.46419418,0.09298232,0.11808757
413,-0.26249892,-0.52431580,0.01954391
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48909201,0.13367446,0.09589166
417,-0.45086335,0.36374904,0.03315868
418,0.53907966,0.21789176,0.02965808
419,0.02752893,0.54873752,0.04600594
420,0.16274936,0.50028641,0.06994217
421,-0.51697237,-0.01032329,0.08733068
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50111798,-0.18477253,0.07331982
426,-0.26182620,0.45358686,0.07808673
427,-0.53345035,-0.24601487,0.02260606
428,-0.31777707,0.34062955,0.11954233
429,-0.43918864,0.19192979,0.11411523
430,0.39976764,0.03070462,0.15640674
431,-0.39400555,-0.05440290,0.15593201
432,-0.13586173,0.43725581,0.11065637
433,0.26945126,0.42901100,0.08974252
434,-0.04620524,0.43600386,0.11398263
435,-0.39250027,0.16308282,0.14478617
436,0.41121855,-0.41237361,0.02735179
437,-0.41273807,-0.40393540,0.03251237
438,0.43190320,0.31435377,0.07456886
439,-0.42983287,0.09031512,0.13786222
440,-0.35974870,0.45691389,0.02926466
441,0.30411734,0.50031623,0.02371546
442,-0.26268138,0.14291702,0.18611881
443,0.04456879,0.32821373,0.15741704
444,0.42118126,0.10815190,0.14075358
445,-0.52710750,0.09848639,0.07205923
446,0.35088113,-0.15191926,0.15755446
447,0.34634560,-0.05229997,0.17219023
448,0.52716385,-0.06945888,0.07610506
449,0.06203268,0.48879856,0.08422030
450,0.35652319,0.32505308,0.11050656
451,0.24545690,0.12453641,0.19036076
452,-0.07841951,0.18785487,0.18821835
453,-0.30586644,0.01607129,0.18446292
454,0.25747012,-0.09946877,0.18023768
455,-0.20068566,0.32658945,0.15373938
456,0.21675853,-0.28228575,0.13866259
457,0.26481664,0.21484631,0.17432318
458,-0.30000168,-0.31703710,0.12271226
459,-0.13871299,-0.46612537,0.06794591
460,0.56117492,-0.16058940,0.02741395
461,-0.23723280,0.11142216,0.19202654
462,-0.53784666,-0.14477744,0.05364485
463,-0.27937027,-0.06186073,0.18313903
464,-0.15983041,0.12288002,0.19407450
465,0.30363168,-0.44246493,0.06213803
466,0.31947578,-0.22857547,0.14751118
467,0.14930655,0.37040939,0.14199026
468,0.41259390,-0.17999216,0.12864702
469,-0.34637431,-0.44714339,0.04103551
470,0.22393735,-0.19290741,0.16174672
471,-0.23672912,-0.26658602,0.14425843
472,0.47905578,0.33026934,0.02993846
473,0.15860219,-0.26257581,0.13136084
474,0.17090187,0.01952441,0.19033781
475,-0.19580311,-0.11304762,0.17390803
476,-0.20120119,0.01430272,0.19190951
477,0.45739782,-0.13359431,0.11513662
478,-0.47401461,0.27098149,0.06375824
479,-0.19651574,-0.57117844,0.00000000
480,-0.21451984,0.07857950,0.19450444
481,0.58158179,0.00711864,0.02916347
482,-0.39437516,0.39985098,0.04979916
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13264890,0.53163134,0.05088267
489,-0.55388655,-0.06900507,0.05232321
490,0.52813029,0.00834878,0.07907826
491,0.41009748,0.35358098,0.06858518
492,0.50966463,0.15852191,0.07489730
493,0.23483723,0.49568294,0.05664778
494,-0.50877245,-0.27563905,0.03182125
495,-0.20579973,0.42006891,0.11223230
496,0.04210995,0.51923248,0.06579717
497,-0.56742116,0.13165421,0.02856083
498,-0.41472578,0.05281912,0.14828306
499,-0.44297547,0.29738406,0.07453512
500,0.14461675,0.56151984,0.02545564
501,-0.12859176,0.56321713,0.02657321
502,-0.01356668,0.41527373,0.12401951
503,0.55064542,-0.09262114,0.05256626
504,0.35930752,0.13891923,0.16252338
505,0.16626134,0.46754604,0.09109082
506,-0.35450774,-0.05510413,0.16933661
507,0.38410621,-0.25137434,0.12087072
508,0.46243832,-0.35103782,0.02953448
509,0.43918965,0.24545042,0.09824061
510,-0.48982664,-0.17661354,0.08384393
511,0.36969125,0.06485779,0.16669579
512,-0.35494343,0.32610118,0.11086719
513,-0.45901668,0.16246503,0.10941072
514,-0.12533452,-0.39989093,0.08604149
515,0.40118669,-0.08248442,0.15106489
516,0.32185449,-0.07731986,0.17565925
517,0.20998691,0.01651479,0.19244582
518,-0.14675923,0.28147734,0.17161925
519,0.49369379,-0.22374574,0.06627750
520,0.16617236,-0.18423098,0.15215020
521,-0.28742796,0.07520484,0.18706833
522,0.21009296,0.26229662,0.17163056
523,-0.43238210,-0.19251221,0.11522749
524,0.28692322,0.31828125,0.13818819
525,-0.05447359,0.40131138,0.13023096
526,-0.25637916,-0.33400968,0.12223201
527,0.24641232,-0.06224800,0.18536261
528,0.25444695,0.16980484,0.18396338
529,-0.25536751,-0.16104880,0.16914251
530,-0.20725689,0.18860745,0.18681476
531,-0.51427966,0.06111472,0.08676102
532,-0.39080952,-0.24483497,0.11976136
533,0.04171904,0.19462253,0.18656739
534,0.21226174,0.32925640,0.15101597
535,0.37587578,-0.31516244,0.10024616
536,-0.29650599,-0.09616218,0.17710162
537,0.10823786,0.30832587,0.16432715
538,-0.35891012,0.15918482,0.15900730
539,-0.23253677,0.03637967,0.19331681
540,-0.14852932,0.15641123,0.19222580
541,-0.15803828,0.32351619,0.15878107
542,0.53214372,-0.17196261,0.05152065
543,0.29012880,-0.30282688,0.12989021
544,0.13921451,0.15423066,0.19221146
545,0.32691711,-0.51243782,0.00000000
546,-0.18893049,-0.41743677,0.09136101
547,0.32726714,0.25030886,0.14899732
548,-0.16380376,-0.52177858,0.04152596
549,0.14585375,-0.45279993,0.07384132
550,-0.29874161,0.27673378,0.14992999
551,0.47194871,-0.06070955,0.11667283
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44902725,-0.26539799,0.08173652
555,-0.37132489,-0.41115169,0.05230813
556,-0.21048393,0.50875307,0.05429412
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57998970,-0.00988536,0.03064132
561,-0.52682308,0.25290418,0.02600836
562,-0.45198315,-0.01803400,0.13026851
563,-0.33895482,0.12477270,0.17082180
564,-0.34363669,0.36657774,0.09655290
565,0.52229198,0.25578005,0.02942614
566,0.51715405,0.07946347,0.08308332
567,0.32906105,0.36198004,0.10468377
568,-0.01849237,0.58137591,0.02158932
569,-0.36282137,0.42196529,0.05357927
570,0.09946879,0.56987693,0.02493315
571,-0.57862894,0.09789603,0.02359315
572,-0.21923122,0.45063249,0.09201875
573,0.48542576,-0.25971027,0.05842021
574,-0.57554557,-0.09243330,0.02801436
575,0.50047401,-0.01036320,0.10027689
576,0.12923547,0.47948961,0.08657686
577,0.52043711,-0.20680583,0.05029941
578,0.43548872,0.03700340,0.13943313
579,-0.51016836,0.13415246,0.07944835
580,0.46042424,0.14785530,0.11210343
581,0.32873081,0.00624249,0.17969459
582,0.58158777,-0.03292881,0.02822295
583,0.02072796,0.48879303,0.08542302
584,0.23665520,0.45981119,0.08101650
585,0.26998203,-0.02794578,0.18756991
586,-0.43128422,-0.23375242,0.10380783
587,0.10499136,0.42455158,0.11813694
588,-0.23246719,-0.47048732,0.06331152
589,-0.28709622,0.17282783,0.17745220
590,-0.27345835,-0.13088964,0.17413602
591,-0.48867077,-0.31493837,0.02881856
592,0.18473754,-0.33124409,0.12041158
593,-0.42492874,0.16301231,0.12900629
594,-0.12768297,0.40063251,0.12916794
595,-0.41458222,0.32628166,0.07934700
596,-0.32814912,-0.35013601,0.10226561
597,0.22203258,-0.38291059,0.10557005
598,-0.28675354,0.41541930,0.09284668
599,0.00548204,0.31753278,0.16056973
600,-0.10906709,0.28391130,0.17116928
601,0.18712989,0.55002708,0.02638862
602,-0.33861791,0.26202448,0.14151425
603,0.18439356,-0.44627635,0.07915077
604,0.21188018,-0.05642737,0.18498620
605,0.37135008,0.44801637,0.02952084
606,0.14889050,0.18609540,0.18936746
607,-0.01943396,0.37867661,0.13961050
608,0.15883808,0.22198061,0.18398169
609,0.25015071,-0.29536992,0.13593808
610,0.41527924,-0.04169555,0.14842632
611,0.22786871,-0.53388812,0.02316552
612,0.10145303,-0.56264252,0.02124146
613,-0.18375193,0.15613623,0.19196722
614,0.44720693,-0.17182507,0.11272479
615,-0.41157892,-0.33716464,0.07204499
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117580,0.04926652,0.19389993
622,-0.33471733,-0.09493966,0.17027085
623,0.38047172,0.28698477,0.11513961
624,-0.20282329,-0.38183772,0.10555454
625,-0.44901341,-0.08733770,0.12680005
626,0.14785300,-0.01826917,0.18171708
627,-0.22762579,0.25703068,0.17082781
628,-0.39299428,0.46370557,0.00000000
629,-0.14942621,0.47217920,0.08958045
630,-0.54819224,-0.00624638,0.06128459
631,-0.50085758,0.20598359,0.06762249
632,-0.24677220,0.52464314,0.02932335
633,0.07064121,0.54625163,0.04558840
634,-0.37078082,0.38565910,0.07240222
635,0.23050053,0.53119429,0.02961458
636,0.53993173,0.14581794,0.05217055
637,0.45849369,0.11293963,0.11961610
638,0.55536734,-0.05167209,0.05304468
639,-0.46782653,0.02025842,0.12105335
640,-0.41027614,0.12544238,0.14310179
641,-0.15780939,0.38350972,0.13582742
642,-0.53978975,0.13609070,0.05409949
643,-0.54400342,-0.20975737,0.02776223
644,-0.29466438,-0.02340041,0.18463559
645,0.12477180,0.51192487,0.06562460
646,-0.30601152,0.37957408,0.10527378
647,-0.01457222,0.48848198,0.08573450
648,0.49369212,0.19932830,0.07589233
649,-0.31052843,-0.38909370,0.08923860
650,0.04961328,0.40056356,0.13012456
651,0.42579789,-0.35099439,0.05611417
652,-0.52240907,-0.07959799,0.07837036
653,0.49678649,0.02496310,0.10253211
654,0.30678902,0.28630123,0.14408861
655,-0.02362999,0.34315399,0.15264528
656,0.39469497,0.32148410,0.09345807
657,-0.38663917,0.31442251,0.10049244
658,0.40885716,0.06976135,0.15051355
659,0.45410192,0.27578475,0.07673684
660,0.35351586,0.10144683,0.16902335
661,0.19664986,-0.20765249,0.15477837
662,-0.47854650,0.13012839,0.10326181
663,-0.49172368,-0.21325085,0.07134547
664,0.38913334,-0.15059082,0.14501857
665,-0.11993201,0.31741091,0.16159205
