face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,1225.8189,706.5945,130.3343,1089.3631,1256.6986,675.7148,1225.8189,706.5945
172,1299.4076,656.3289,89.7664,1136.0295,1311.7029,644.0336,1299.4076,656.3289
173,1393.1713,534.1014,114.6477,1233.5024,1408.2085,519.0642,1393.1713,534.1014
174,1254.9752,619.0053,74.2440,1094.4545,1263.5276,610.4529,1254.9752,619.0053
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7087,1380.1869,587.8811
176,1259.4718,550.7371,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7371
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2315,1286.0549,735.0729
178,1312.4185,754.0393,202.0226,1193.2484,1377.8445,688.6133,1312.4185,754.0393
179,1305.6319,531.2263,74.0810,1144.4449,1312.6549,524.2032,1305.6319,531.2263
180,1289.1131,674.1930,184.4457,1161.5931,1340.1944,623.1117,1289.1131,674.1930
181,1292.3067,695.8310,213.3665,1179.6551,1360.7719,627.3659,1292.3067,695.8310
182,1303.9098,815.8381,273.5346,1235.4986,1426.4455,693.3025,1303.9098,815.8381
183,1228.9394,642.6298,172.1350,1105.6235,1275.7408,595.8285,1228.9394,642.6298
184,1259.1465,689.9810,131.4957,1115.6208,1288.0577,661.0698,1259.1465,689.9810
185,1255.1367,698.9147,146.1267,1118.3360,1291.1892,662.8621,1255.1367,698.9147
186,1225.0032,732.2527,163.8935,1104.7163,1274.5365,682.7195,1225.0032,732.2527
187,1232.5721,718.9704,58.0604,1077.0713,1239.0538,712.4887,1232.5721,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0856,757.9242,52.8662,1085.0413,1243.8373,752.1725,1238.0856,757.9242
190,1258.3164,722.3654,63.6533,1099.2556,1265.7725,714.9092,1258.3164,722.3654
191,1300.0614,763.6306,72.3487,1138.5199,1309.6478,754.0442,1300.0614,763.6306
192,1233.2324,738.0617,18.8134,1075.3871,1233.9462,737.3479,1233.2324,738.0617
193,1457.6514,536.9121,177.6227,1313.4082,1490.7289,503.8347,1457.6514,536.9121
194,1452.7238,732.7212,-10.7454,1258.2494,1452.8841,732.5608,1452.7238,732.7212
195,1482.6715,778.1469,511.0785,1560.0304,1751.1265,509.6919,1482.6715,778.1469
196,1277.6355,723.0010,158.5704,1143.1469,1319.7700,680.8665,1277.6355,723.0010
197,1218.7177,672.1851,101.7248,1071.8888,1237.0374,653.8654,1218.7177,672.1851
198,1254.1383,694.3347,127.0614,1110.2277,1281.6281,666.8449,1254.1383,694.3347
199,1237.6191,720.4997,22.1711,1077.3075,1238.5679,719.5509,1237.6191,720.4997
200,1262.8633,837.8160,-1.1847,1112.9764,1262.8666,837.8127,1262.8633,837.8160
201,1324.6503,662.5409,-46.9947,1150.0650,1327.9693,659.2219,1324.6503,662.5409
202,1275.0819,748.0689,-9.5400,1109.8940,1275.2545,747.8963,1275.0819,748.0689
203,1268.7366,794.9555,-2.3472,1110.4387,1268.7482,794.9439,1268.7366,794.9555
204,1457.9851,593.3689,85.3597,1278.4925,1466.3317,585.0223,1457.9851,593.3689
205,1341.6347,699.6756,39.0708,1164.2166,1344.0039,697.3064,1341.6347,699.6756
206,1362.1055,678.0068,23.8472,1180.3448,1362.9358,677.1766,1362.1055,678.0068
207,1454.8273,694.9162,45.3479,1262.7815,1457.5238,692.2196,1454.8273,694.9162
208,1317.3663,715.3137,105.1974,1156.7182,1335.2182,697.4618,1317.3663,715.3137
209,1321.0138,671.7027,9.3451,1144.2008,1321.1482,671.5682,1321.0138,671.7027
210,1287.6567,743.5393,-21.0648,1120.1867,1288.4710,742.7250,1287.6567,743.5393
211,1312.9823,720.4225,5.4395,1138.9108,1313.0322,720.3725,1312.9823,720.4225
212,1300.8139,714.5621,3.8051,1128.3824,1300.8386,714.5374,1300.8139,714.5621
213,1293.8967,736.3832,-11.7260,1124.2943,1294.1432,736.1367,1293.8967,736.3832
214,1341.2366,726.6638,-32.7858,1164.2820,1342.9807,724.9197,1341.2366,726.6638
215,1356.3220,618.1059,-40.1776,1178.2004,1358.5022,615.9256,1356.3220,618.1059
216,1280.9848,707.3349,-37.7361,1113.2976,1283.4565,704.8631,1280.9848,707.3349
217,1280.7267,666.6224,-75.1975,1117.0717,1289.8006,657.5485,1280.7267,666.6224
218,1377.2290,628.2011,-62.9465,1199.2108,1382.4821,622.9480,1377.2290,628.2011
219,1354.6747,646.1755,0.1526,1173.5965,1354.6747,646.1755,1354.6747,646.1755
220,1358.6442,630.5661,-7.4152,1177.7002,1358.7197,630.4906,1358.6442,630.5661
221,1352.9063,670.5166,-26.3321,1172.5536,1353.9209,669.5020,1352.9063,670.5166
222,1359.3806,656.1489,-26.9751,1178.4201,1360.4138,655.1157,1359.3806,656.1489
223,1314.4765,669.4745,-27.1389,1139.4059,1315.6164,668.3346,1314.4765,669.4745
224,1339.1100,599.0773,-20.2196,1162.3705,1339.6620,598.5253,1339.1100,599.0773
225,1331.5518,526.9118,-76.2196,1168.9672,1338.7081,519.7556,1331.5518,526.9118
226,1366.1320,547.0534,-36.6694,1192.5900,1367.7704,545.4150,1366.1320,547.0534
227,1358.0250,535.4541,6.8016,1184.8721,1358.0813,535.3978,1358.0250,535.4541
228,1356.1783,648.4769,-14.4931,1175.1263,1356.4750,648.1803,1356.1783,648.4769
229,1379.3331,510.3602,-14.3429,1208.1754,1379.5697,510.1235,1379.3331,510.3602
230,1373.6176,564.3680,-27.3107,1196.8076,1374.5383,563.4474,1373.6176,564.3680
231,1386.7249,568.1185,-101.6752,1220.2271,1399.1645,555.6789,1386.7249,568.1185
232,1487.9054,476.6392,-146.2660,1340.1621,1508.6358,455.9087,1487.9054,476.6392
233,1435.1942,396.8500,61.6789,1288.0716,1438.8452,393.1990,1435.1942,396.8500
234,2135.1710,505.9487,406.6820,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8846,246.4416,1296.6832,1454.4851,419.4402,1392.0407,481.8846
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2455,462.5572,1430.4135,507.3893
237,1344.3374,330.6760,-107.9956,1227.6151,1355.7156,319.2978,1344.3374,330.6760
238,1376.1640,477.2826,-25.2491,1211.0820,1376.8727,476.5740,1376.1640,477.2826
239,1323.5260,751.1628,-136.0458,1173.5878,1354.2171,720.4716,1323.5260,751.1628
240,1269.9416,766.6762,96.1091,1120.0986,1287.6711,748.9468,1269.9416,766.6762
241,1408.7389,411.5818,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5818
242,1321.2379,656.7401,-87.5368,1154.2336,1332.5760,645.4020,1321.2379,656.7401
243,1299.2177,783.7100,56.8532,1137.3895,1305.4133,777.5144,1299.2177,783.7100
244,204.3197,1976.5171,329.6836,1967.3838,2035.8612,144.9755,204.3197,1976.5171
245,1542.6436,276.4612,178.2220,1457.7339,1567.2511,251.8537,1542.6436,276.4612
246,1262.0579,747.5250,56.0606,1103.4457,1268.0951,741.4878,1262.0579,747.5250
247,1288.9414,754.0922,-38.7674,1123.6338,1291.7367,751.2968,1288.9414,754.0922
248,1325.8563,745.2933,-24.8619,1151.9807,1326.9191,744.2305,1325.8563,745.2933
249,1440.8634,395.6982,74.2984,1295.7925,1446.1187,390.4429,1440.8634,395.6982
250,1269.0482,664.3505,-41.2526,1101.7520,1271.8495,661.5492,1269.0482,664.3505
251,1228.9062,730.9327,-135.7982,1096.1518,1263.5310,696.3078,1228.9062,730.9327
252,1223.2109,743.6565,49.6438,1070.9877,1228.2961,738.5712,1223.2109,743.6565
253,1298.0913,473.0351,-99.0991,1150.7486,1309.8273,461.2990,1298.0913,473.0351
254,1275.2616,712.8603,36.3145,1108.7537,1277.5967,710.5251,1275.2616,712.8603
255,1321.6341,718.9725,-15.0380,1146.3412,1322.0091,718.5975,1321.6341,718.9725
256,1321.2827,701.6082,-19.2185,1145.4813,1321.8782,701.0127,1321.2827,701.6082
257,1225.9044,777.9875,140.3993,1101.5914,1266.2740,737.6178,1225.9044,777.9875
258,1235.5124,751.2027,-205.5248,1135.5164,1310.9728,675.7424,1235.5124,751.2027
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.1495,360.4770,-185.3857,1143.2751,1269.9387,322.6878,1232.1495,360.4770
261,1275.5526,667.8874,64.3213,1110.6729,1282.2864,661.1536,1275.5526,667.8874
262,1316.7775,711.1939,5.2907,1141.6215,1316.8237,711.1477,1316.7775,711.1939
263,1305.0498,614.8725,-109.0513,1146.4992,1321.8705,598.0519,1305.0498,614.8725
264,1253.7955,774.0476,196.8057,1147.5421,1324.1988,703.6442,1253.7955,774.0476
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.3043,602.4779,27.2908,1161.8837,1339.3151,601.4671,1338.3043,602.4779
267,1362.8182,696.9876,-164.9512,1214.4235,1401.4423,658.3635,1362.8182,696.9876
268,498.8158,2219.6426,122.1845,2028.1087,2228.2748,490.1836,498.8158,2219.6426
269,1274.2633,740.7825,-202.9484,1162.8060,1342.6922,672.3535,1274.2633,740.7825
270,1378.9022,623.9895,146.5158,1222.5851,1406.3411,596.5506,1378.9022,623.9895
271,1361.1369,689.2510,77.9348,1186.5147,1370.0584,680.3295,1361.1369,689.2510
272,1952.1127,558.9757,-145.0359,1759.2955,1967.0518,544.0366,1952.1127,558.9757
273,1482.3294,677.9301,174.9136,1320.5144,1518.7177,641.5419,1482.3294,677.9301
274,1373.6420,621.0033,-12.7139,1191.6317,1373.8567,620.7886,1373.6420,621.0033
275,1376.0905,675.9920,-27.7111,1192.7564,1377.1856,674.8968,1376.0905,675.9920
276,1354.6021,741.0787,-191.3753,1220.7175,1409.4026,686.2782,1354.6021,741.0787
277,1268.1209,564.2400,76.2843,1108.3459,1276.2934,556.0674,1268.1209,564.2400
278,442.8746,2035.4799,-97.5993,1861.8354,2041.4388,436.9158,442.8746,2035.4799
279,1360.1654,627.7195,-4.7689,1179.1300,1360.1964,627.6885,1360.1654,627.7195
280,1350.8035,587.4099,21.2361,1173.7112,1351.3938,586.8196,1350.8035,587.4099
281,1348.7298,565.6526,24.4356,1173.8457,1349.4916,564.8909,1348.7298,565.6526
282,1257.1578,422.6329,260.1973,1196.1840,1331.6378,348.1530,1257.1578,422.6329
283,1601.8129,354.1049,-71.3820,1462.6248,1605.8834,350.0344,1601.8129,354.1049
284,1361.8301,599.0228,-21.9910,1182.8327,1362.4636,598.3893,1361.8301,599.0228
285,1523.4800,650.0104,-171.5431,1357.0218,1555.9619,617.5285,1523.4800,650.0104
286,1480.8583,367.9179,54.5291,1338.8021,1483.5236,365.2526,1480.8583,367.9179
287,1639.9382,247.0109,57.7856,1534.7139,1642.3313,244.6178,1639.9382,247.0109
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5537,242.9061,-70.3890,1572.0172,1678.0062,239.4537,1674.5537,242.9061
290,1428.9665,379.3087,-189.8925,1323.6232,1462.2635,346.0117,1428.9665,379.3087
291,1247.0060,764.2473,52.0390,1092.7951,1252.5518,758.7014,1247.0060,764.2473
292,1285.9356,681.7930,-306.1210,1234.0423,1413.9307,553.7979,1285.9356,681.7930
293,1274.2038,841.3710,-57.5845,1126.6633,1281.7338,833.8409,1274.2038,841.3710
294,1174.1693,698.4757,-23.4344,1023.7484,1175.3210,697.3240,1174.1693,698.4757
295,1320.6463,718.1702,-106.6223,1159.9704,1338.9590,699.8575,1320.6463,718.1702
296,1364.7925,579.1208,203.8030,1237.8477,1414.5125,529.4008,1364.7925,579.1208
297,1291.0334,769.5106,243.1497,1201.1724,1386.8085,673.7355,1291.0334,769.5106
298,1521.8583,688.9874,-47.4299,1322.4840,1524.5506,686.2951,1521.8583,688.9874
