face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1176.9419,964.4021,7.7216,1086.4609,1177.2221,964.1220,1176.9419,964.4021
31,1292.9566,650.7852,164.9729,1155.6251,1332.8586,610.8832,1292.9566,650.7852
32,1292.0840,751.1848,-1.3167,1123.9088,1292.0872,751.1816,1292.0840,751.1848
33,1321.4581,901.8315,189.4717,1214.7088,1394.3480,828.9415,1321.4581,901.8315
34,637.9257,501.8394,78.3858,597.5690,673.6814,466.0837,637.9257,501.8394
35,1334.0507,644.1384,-48.1374,1158.5525,1337.3932,640.7959,1334.0507,644.1384
36,1294.9831,679.6943,2.4769,1121.9587,1294.9931,679.6844,1294.9831,679.6943
37,1302.5499,289.7041,71.1199,1190.9596,1307.5194,284.7346,1302.5499,289.7041
38,462.6476,1901.7767,394.7922,1848.9261,2002.9643,361.4600,462.6476,1901.7767
39,1365.0260,510.8975,-95.3823,1205.9093,1375.5479,500.3756,1365.0260,510.8975
40,3230.5783,806.0181,1655.7037,4087.3537,4070.3649,-33.7685,3230.5783,806.0181
41,141.4875,1625.8172,149.4864,1581.2356,1640.7223,126.5825,141.4875,1625.8172
42,1581.5447,354.1168,-78.0224,1443.9159,1586.4844,349.1771,1581.5447,354.1168
43,1285.5375,359.9701,-186.1008,1193.0342,1321.5546,323.9530,1285.5375,359.9701
44,1225.1242,263.7402,114.9619,1134.4702,1238.6802,250.1842,1225.1242,263.7402
45,1240.4508,466.9714,-232.0393,1157.1742,1304.7209,402.7013,1240.4508,466.9714
46,1309.9997,557.5281,-186.3997,1183.5581,1353.6428,513.8851,1309.9997,557.5281
47,1305.6257,420.4503,-244.6029,1229.6251,1368.7201,357.3558,1305.6257,420.4503
48,1320.0049,488.7623,-60.5943,1160.6670,1324.3988,484.3684,1320.0049,488.7623
49,1291.6104,478.7668,-130.7463,1153.4205,1312.1234,458.2539,1291.6104,478.7668
50,1328.7190,459.8540,19.7362,1169.2355,1329.1671,459.4060,1328.7190,459.8540
51,1201.3745,692.7360,-262.8391,1139.3866,1312.7911,581.3194,1201.3745,692.7360
52,1305.8837,696.5543,-235.8285,1203.2234,1386.4925,615.9455,1305.8837,696.5543
53,1268.0010,705.4958,-278.4328,1201.4808,1382.5108,590.9860,1268.0010,705.4958
54,1259.9506,734.4955,-278.3434,1197.4791,1379.9773,614.4689,1259.9506,734.4955
55,1285.1319,705.9846,-272.0374,1210.2512,1392.8707,598.2457,1285.1319,705.9846
56,1249.2288,605.8522,-264.2985,1174.8798,1343.8781,511.2028,1249.2288,605.8522
57,1257.8580,635.1182,-184.9463,1135.4774,1308.6433,584.3329,1257.8580,635.1182
58,1327.5611,622.1355,-104.9434,1164.7264,1342.8421,606.8545,1327.5611,622.1355
59,1378.2970,607.7090,-106.0951,1210.4453,1392.6373,593.3686,1378.2970,607.7090
60,1404.8577,549.5077,-77.0872,1233.4630,1411.7495,542.6158,1404.8577,549.5077
61,1282.0262,586.2101,-89.2507,1122.3163,1293.2918,574.9445,1282.0262,586.2101
62,1355.1882,538.9635,-129.5003,1202.8844,1375.2418,518.9100,1355.1882,538.9635
63,1337.4162,486.2559,-90.7845,1183.0156,1346.9915,476.6806,1337.4162,486.2559
64,1399.7225,349.8469,-155.9518,1290.3062,1422.3983,327.1711,1399.7225,349.8469
65,1329.2643,757.7654,-343.2036,1298.9410,1490.1035,596.9262,1329.2643,757.7654
66,1279.1791,731.9332,-213.1783,1171.3610,1352.4199,658.6923,1279.1791,731.9332
67,1263.8821,778.5173,-315.9272,1232.4622,1419.5773,622.8221,1263.8821,778.5173
68,1203.4219,747.3043,-181.6996,1098.3669,1266.9545,683.7717,1203.4219,747.3043
69,1230.1332,735.6177,-141.7595,1099.8821,1267.8880,697.8629,1230.1332,735.6177
70,1216.4972,734.8665,-131.4507,1085.2507,1250.0380,701.3257,1216.4972,734.8665
71,1258.2962,793.6486,-173.3264,1142.2209,1315.8282,736.1166,1258.2962,793.6486
72,1279.0066,775.3821,-85.0179,1125.6289,1292.9714,761.4173,1279.0066,775.3821
73,1226.3987,741.2482,-145.0366,1098.8830,1266.4511,701.1958,1226.3987,741.2482
74,1256.3644,742.1152,-97.0268,1106.8252,1274.0621,724.4176,1256.3644,742.1152
75,1286.1371,789.3955,-71.1650,1130.1400,1296.1313,779.4012,1286.1371,789.3955
76,1293.7099,736.2776,-95.0768,1135.9486,1309.4803,720.5072,1293.7099,736.2776
77,1254.1887,796.2778,-82.5274,1108.5113,1268.6082,781.8583,1254.1887,796.2778
78,1284.2825,714.5545,-84.4115,1124.1245,1296.5259,702.3111,1284.2825,714.5545
79,1578.5176,670.2339,-105.4573,1384.3118,1590.6011,658.1504,1578.5176,670.2339
80,1325.6196,723.8325,-236.3639,1220.3597,1407.3549,642.0972,1325.6196,723.8325
81,1313.5186,762.2725,-193.9773,1190.8035,1374.9346,700.8566,1313.5186,762.2725
82,1309.0973,749.5623,-178.6418,1179.0115,1361.2677,697.3919,1309.0973,749.5623
83,1250.1204,763.7592,-147.2903,1120.9021,1291.2482,722.6314,1250.1204,763.7592
84,1242.9954,729.1714,-178.2502,1125.0295,1298.7764,673.3904,1242.9954,729.1714
85,1247.1629,763.3844,-144.3785,1117.4264,1286.9749,723.5725,1247.1629,763.3844
86,1229.2770,770.5392,-140.0108,1102.9305,1268.6331,731.1831,1229.2770,770.5392
87,1254.3770,806.1217,-16.6511,1101.3379,1254.9947,805.5040,1254.3770,806.1217
88,1202.1740,744.3132,-130.6726,1075.0146,1236.8426,709.6446,1202.1740,744.3132
89,1237.1144,737.6647,-21.5599,1078.6196,1238.0434,736.7358,1237.1144,737.6647
90,1266.1669,758.4071,20.4782,1104.2409,1266.9914,757.5826,1266.1669,758.4071
91,1270.2637,829.8222,-2.1687,1117.1821,1270.2743,829.8115,1270.2637,829.8222
92,1235.9705,714.5087,-129.4797,1097.8748,1266.3506,684.1286,1235.9705,714.5087
93,1269.6033,848.5114,-6.4428,1120.1410,1269.7018,848.4129,1269.6033,848.5114
94,1298.7257,857.1774,20.0424,1144.2938,1299.6336,856.2695,1298.7257,857.1774
95,1300.3885,706.2459,-37.4044,1129.4232,1302.7340,703.9003,1300.3885,706.2459
96,1220.6641,834.5953,-114.4484,1098.6833,1252.0416,803.2178,1220.6641,834.5953
97,1391.0185,686.5779,13.2080,1204.9077,1391.2661,686.3303,1391.0185,686.5779
98,1437.1324,726.3543,-38.6266,1246.4144,1439.2254,724.2614,1437.1324,726.3543
99,1301.4096,661.9510,26.5854,1128.0501,1302.5130,660.8476,1301.4096,661.9510
100,1303.9907,703.4497,13.7750,1130.7124,1304.3065,703.1339,1303.9907,703.4497
101,1300.1471,732.3836,-123.4614,1149.0387,1325.8321,706.6986,1300.1471,732.3836
102,1256.6764,717.3023,-107.7533,1107.7787,1277.4061,696.5726,1256.6764,717.3023
103,1314.9135,714.8278,18.2557,1140.6311,1315.4684,714.2730,1314.9135,714.8278
104,1302.9590,735.8337,8.3803,1131.6373,1303.0828,735.7099,1302.9590,735.8337
105,1313.2313,663.8348,50.9299,1140.7305,1317.2013,659.8648,1313.2313,663.8348
106,1297.1607,748.2893,16.3086,1128.1441,1297.6448,747.8052,1297.1607,748.2893
107,1283.2996,722.1608,28.3551,1115.3643,1284.7288,720.7316,1283.2996,722.1608
108,1271.7294,747.0595,49.3208,1110.2404,1276.3255,742.4634,1271.7294,747.0595
109,1338.4577,645.6687,18.1559,1159.8042,1338.9332,645.1932,1338.4577,645.6687
110,1355.9390,652.5021,33.0940,1175.9515,1357.4925,650.9486,1355.9390,652.5021
111,1332.7445,670.4343,14.3697,1154.4661,1333.0561,670.1227,1332.7445,670.4343
112,1358.4058,703.0216,43.2677,1179.0392,1361.2500,700.1775,1358.4058,703.0216
113,1341.7782,693.2421,33.6291,1163.6877,1343.5174,691.5030,1341.7782,693.2421
114,1319.7508,677.1719,45.3500,1145.7642,1322.9356,673.9872,1319.7508,677.1719
115,1316.4503,624.3205,-3.4353,1140.5990,1316.4674,624.3034,1316.4503,624.3205
116,1309.2578,671.0135,30.0159,1135.1601,1310.6663,669.6050,1309.2578,671.0135
117,1357.9785,630.7327,8.0594,1177.1163,1358.0678,630.6434,1357.9785,630.7327
118,1300.8844,636.1201,52.9728,1130.4196,1305.0791,631.9253,1300.8844,636.1201
119,1283.3418,499.9619,69.4293,1126.8396,1289.4476,493.8561,1283.3418,499.9619
120,1378.0647,616.8455,46.0457,1198.2772,1380.8399,614.0703,1378.0647,616.8455
121,1345.3375,563.6411,112.5281,1186.3071,1361.2139,547.7647,1345.3375,563.6411
122,1472.9637,710.9313,-33.2368,1277.1780,1474.4106,709.4844,1472.9637,710.9313
123,1440.7328,544.5675,152.3956,1287.3856,1465.9391,519.3612,1440.7328,544.5675
124,1466.2635,580.4348,46.1933,1281.4696,1468.6658,578.0325,1466.2635,580.4348
125,1471.9903,711.1709,87.9298,1284.0864,1482.0203,701.1408,1471.9903,711.1709
126,691.7768,3414.0155,7.1708,3126.0958,3414.0344,691.7579,691.7768,3414.0155
127,418.3358,2364.6180,-59.1951,2188.0884,2366.4167,416.5371,418.3358,2364.6180
128,536.4525,2515.4810,99.8027,2301.2760,2520.5013,531.4321,536.4525,2515.4810
129,624.7021,2223.7930,55.1690,1988.8265,2225.6941,622.8010,624.7021,2223.7930
130,531.7900,2357.1959,86.4547,2146.6400,2361.2814,527.7044,531.7900,2357.1959
131,1263.5706,580.8785,161.3026,1130.5331,1299.7635,544.6856,1263.5706,580.8785
132,1401.8485,698.2278,-230.4488,1277.9717,1470.6058,629.4705,1401.8485,698.2278
133,616.4562,2411.4866,132.2429,2182.0116,2421.1768,606.7659,616.4562,2411.4866
134,1322.8329,429.3087,36.0061,1170.5462,1324.2814,427.8601,1322.8329,429.3087
135,415.6418,2064.4681,329.4980,1975.4529,2127.8758,352.2340,415.6418,2064.4681
136,328.7156,1886.5560,381.3545,1866.3603,1974.9004,240.3711,328.7156,1886.5560
137,208.3512,1807.2172,98.0815,1720.9789,1813.2115,202.3569,208.3512,1807.2172
138,1323.6024,247.5286,128.7202,1239.0605,1338.7857,232.3453,1323.6024,247.5286
139,1397.0977,690.6591,-43.1020,1212.2487,1399.7177,688.0390,1397.0977,690.6591
140,1751.5166,723.1379,81.1584,1530.9836,1757.8821,716.7724,1751.5166,723.1379
141,399.2539,2202.4814,50.2621,2034.3445,2203.8813,397.8540,399.2539,2202.4814
142,1732.1088,777.9397,-19.3299,1503.0089,1732.5002,777.5483,1732.1088,777.9397
143,1334.1964,628.9602,-9.0445,1156.1834,1334.3124,628.8442,1334.1964,628.9602
144,494.6528,2209.6077,47.8621,2010.2068,2210.9424,493.3180,494.6528,2209.6077
145,1049.0775,534.3914,40.8534,911.3324,1052.3000,531.1688,1049.0775,534.3914
146,1231.9591,582.0724,-30.1161,1068.7203,1233.3518,580.6798,1231.9591,582.0724
147,1404.3983,557.5929,-29.9701,1225.9105,1405.4577,556.5335,1404.3983,557.5929
148,525.3894,2219.9314,-98.2395,2016.6194,2225.6077,519.7131,525.3894,2219.9314
149,1378.0083,615.9715,-30.1410,1196.7620,1379.1986,614.7811,1378.0083,615.9715
150,518.9265,2115.2965,-32.8044,1910.3164,2115.9703,518.2527,518.9265,2115.2965
151,1334.8715,351.0210,-84.1902,1207.3913,1342.0239,343.8686,1334.8715,351.0210
152,1839.3791,335.1222,453.4844,1869.7994,1965.5133,208.9880,1839.3791,335.1222
153,457.9588,2061.1654,-154.8758,1893.7158,2075.9899,443.1343,457.9588,2061.1654
154,1302.3417,397.5434,213.8353,1213.9085,1350.3329,349.5522,1302.3417,397.5434
155,1275.1245,534.4071,245.2790,1187.6798,1348.9813,460.5503,1275.1245,534.4071
156,1275.8687,495.2036,149.0036,1143.6166,1303.3418,467.7305,1275.8687,495.2036
157,1237.0714,462.3573,214.6957,1144.7417,1292.5910,406.8377,1237.0714,462.3573
158,1317.5796,581.9952,136.3108,1167.7548,1342.0268,557.5480,1317.5796,581.9952
159,1294.8922,505.0251,58.8812,1135.0084,1299.2574,500.6599,1294.8922,505.0251
160,1339.3154,497.5863,-35.1887,1174.1582,1340.7839,496.1177,1339.3154,497.5863
161,1270.0914,463.5886,70.3606,1119.8654,1276.1837,457.4962,1270.0914,463.5886
162,1303.9041,470.7025,-12.2120,1143.8633,1304.0831,470.5235,1303.9041,470.7025
163,1099.9890,44.2592,-83.6509,1088.2291,1106.5760,37.6722,1099.9890,44.2592
164,1244.8321,563.1048,256.4984,1167.5176,1330.5589,477.3779,1244.8321,563.1048
165,1101.0046,442.0048,176.0081,1006.9094,1145.0673,397.9421,1101.0046,442.0048
166,1281.7865,706.1586,172.7664,1151.5367,1329.6586,658.2866,1281.7865,706.1586
167,1332.6471,653.1296,93.8804,1165.5796,1345.3788,640.3978,1332.6471,653.1296
168,1229.6052,753.6475,175.9217,1116.2751,1287.5696,695.6832,1229.6052,753.6475
169,1299.5460,489.1029,96.8641,1149.1639,1310.9624,477.6866,1299.5460,489.1029
170,1363.1904,640.8066,106.2260,1195.5047,1378.4869,625.5101,1363.1904,640.8066
171,1224.3694,717.2834,130.4927,1089.2388,1255.9797,685.6731,1224.3694,717.2834
172,1298.8620,668.8057,89.3331,1135.6049,1311.2833,656.3844,1298.8620,668.8057
173,1393.6358,550.0181,116.6660,1232.4969,1409.4725,534.1814,1393.6358,550.0181
174,1253.8423,631.2554,74.8760,1093.5852,1262.7208,622.3770,1253.8423,631.2554
175,1381.3052,602.5240,101.8335,1212.3860,1394.4007,589.4285,1381.3052,602.5240
176,1261.9257,571.8165,347.9190,1249.3932,1406.8816,426.8606,1261.9257,571.8165
177,1286.1385,747.3891,103.1562,1132.8815,1305.2148,728.3129,1286.1385,747.3891
178,1314.9365,769.7707,199.3195,1195.2365,1380.0365,704.6707,1314.9365,769.7707
179,1313.4109,533.6747,63.8511,1149.4145,1318.6050,528.4806,1313.4109,533.6747
180,1288.4994,681.4635,183.0723,1160.6482,1339.4368,630.5261,1288.4994,681.4635
181,1292.2851,703.8011,212.7437,1179.6630,1361.1384,634.9477,1292.2851,703.8011
182,1304.8471,826.8105,273.8052,1237.8563,1429.2831,702.3745,1304.8471,826.8105
183,1227.7049,654.3066,170.8528,1104.3790,1274.7528,607.2587,1227.7049,654.3066
184,1257.6505,698.9326,130.2169,1114.4721,1286.5088,670.0743,1257.6505,698.9326
185,1253.4601,706.8556,144.4270,1116.8569,1289.2748,671.0409,1253.4601,706.8556
186,1223.2238,742.9443,163.5587,1104.4048,1273.6327,692.5353,1223.2238,742.9443
187,1231.1578,729.5756,59.3465,1077.2063,1238.0840,722.6494,1231.1578,729.5756
188,1207.5390,615.7069,111.5840,1063.5357,1227.8780,595.3679,1207.5390,615.7069
189,1236.6659,767.8348,54.1913,1085.4344,1242.8483,761.6525,1236.6659,767.8348
190,1257.4106,732.9976,65.1042,1099.7289,1265.3722,725.0360,1257.4106,732.9976
191,1301.3358,773.6951,74.0260,1140.9125,1311.5246,763.5063,1301.3358,773.6951
192,1232.6891,747.6476,20.0193,1076.1434,1233.5139,746.8227,1232.6891,747.6476
193,1459.4081,538.0001,173.7325,1313.2796,1491.0771,506.3311,1459.4081,538.0001
194,1451.7717,748.5361,-19.1793,1257.9139,1452.2944,748.0134,1451.7717,748.5361
195,1485.2011,788.2467,520.0819,1570.9570,1762.7603,510.6876,1485.2011,788.2467
196,1275.3771,731.3258,155.9337,1140.9005,1316.9009,689.8020,1275.3771,731.3258
197,1216.3711,681.4802,101.5965,1070.5170,1235.0182,662.8332,1216.3711,681.4802
198,1251.5590,703.0211,125.7662,1108.2498,1279.0194,675.5607,1251.5590,703.0211
199,1234.7813,729.8829,23.2200,1076.0045,1235.8469,728.8172,1234.7813,729.8829
200,1262.2214,847.9698,0.0952,1114.4192,1262.2214,847.9698,1262.2214,847.9698
201,1327.5049,674.9691,-45.6748,1152.4263,1330.6864,671.7876,1327.5049,674.9691
202,1273.9879,758.4876,-7.4130,1110.0493,1274.0944,758.3810,1273.9879,758.4876
203,1268.2861,805.1435,-0.4765,1111.5998,1268.2866,805.1430,1268.2861,805.1435
204,1458.8271,598.7288,79.4557,1277.5565,1466.1056,591.4503,1458.8271,598.7288
205,1334.5632,715.2489,37.1364,1158.5475,1336.7821,713.0301,1334.5632,715.2489
206,1354.3375,696.1091,19.2043,1173.5151,1354.8973,695.5493,1354.3375,696.1091
207,1455.0054,706.7257,38.5237,1262.0081,1456.9835,704.7476,1455.0054,706.7257
208,1311.4876,728.3579,103.4861,1152.1288,1329.3083,710.5371,1311.4876,728.3579
209,1312.3773,688.0202,11.5398,1137.1734,1312.5905,687.8070,1312.3773,688.0202
210,1283.9524,754.8785,-18.4365,1118.1086,1284.5941,754.2368,1283.9524,754.8785
211,1306.1228,732.0592,9.4484,1134.0089,1306.2783,731.9038,1306.1228,732.0592
212,1295.9903,726.9301,7.2031,1125.2020,1296.0814,726.8389,1295.9903,726.9301
213,1293.1130,749.6755,-8.9163,1124.7124,1293.2593,749.5292,1293.1130,749.6755
214,1340.6396,740.0202,-29.2041,1164.2176,1342.0563,738.6036,1340.6396,740.0202
215,1354.8467,633.6919,-34.2094,1175.6404,1356.4658,632.0728,1354.8467,633.6919
216,1278.8073,717.7549,-35.6329,1111.9619,1281.0614,715.5009,1278.8073,717.7549
217,1280.9321,678.6485,-73.4027,1117.2341,1289.7489,669.8317,1280.9321,678.6485
218,1379.0484,646.8375,-59.4926,1199.4878,1383.8507,642.0352,1379.0484,646.8375
219,1343.5659,668.0977,-3.7207,1163.5859,1343.5864,668.0772,1343.5659,668.0977
220,1344.3680,655.2613,-11.3373,1164.5454,1344.5545,655.0748,1344.3680,655.2613
221,1336.5515,687.6954,-21.3638,1158.2417,1337.2542,686.9927,1336.5515,687.6954
222,1343.7524,676.2239,-25.3595,1164.5605,1344.7144,675.2618,1343.7524,676.2239
223,1305.8298,685.1606,-21.6739,1131.9641,1306.5857,684.4046,1305.8298,685.1606
224,1328.9429,615.3516,-8.6643,1152.0438,1329.0481,615.2464,1328.9429,615.3516
225,1296.4278,565.2193,-63.3674,1131.1402,1301.8787,559.7685,1296.4278,565.2193
226,1363.4816,570.5182,-26.2387,1186.9067,1364.3489,569.6509,1363.4816,570.5182
227,1344.2605,570.3114,27.7746,1169.5976,1345.2559,569.3159,1344.2605,570.3114
228,1333.0970,668.1237,-3.7887,1154.5156,1333.1185,668.1022,1333.0970,668.1237
229,1382.1615,561.3877,12.7398,1204.1948,1382.3592,561.1900,1382.1615,561.3877
230,1369.4353,588.8021,-10.8936,1189.9877,1369.5873,588.6501,1369.4353,588.8021
231,1390.0493,590.5225,-98.3768,1220.3002,1401.9761,578.5958,1390.0493,590.5225
232,1492.6860,493.0376,-146.4038,1341.4729,1513.6865,472.0372,1492.6860,493.0376
233,1439.9585,423.4119,60.7066,1286.1253,1443.5709,419.7994,1439.9585,423.4119
234,2129.8260,529.1076,406.8894,2045.9431,2227.3163,431.6173,2129.8260,529.1076
235,1392.5112,502.4932,248.3289,1294.9367,1457.1101,437.8943,1392.5112,502.4932
236,1431.1288,528.2929,-202.4858,1301.6026,1474.4620,484.9597,1431.1288,528.2929
237,1344.9688,355.6474,-110.0940,1222.0694,1357.0723,343.5440,1344.9688,355.6474
238,1376.9655,496.2126,-28.3045,1208.8824,1377.8742,495.3039,1376.9655,496.2126
239,1325.9597,767.4056,-135.8628,1176.8210,1357.2537,736.1116,1325.9597,767.4056
240,1271.5960,777.3154,97.5003,1123.0598,1290.1333,758.7780,1271.5960,777.3154
241,1409.0874,429.5529,126.3242,1269.8972,1425.1164,413.5240,1409.0874,429.5529
242,1326.1301,677.3887,-86.7389,1158.3358,1337.5272,665.9917,1326.1301,677.3887
243,1300.8117,795.4331,56.0871,1139.9796,1306.9615,789.2833,1300.8117,795.4331
244,287.4749,2126.7696,253.0435,2046.0916,2160.9473,253.2971,287.4749,2126.7696
245,1554.0639,318.2151,164.0372,1450.0253,1575.4663,296.8127,1554.0639,318.2151
246,1261.2970,758.0159,57.4924,1104.2152,1267.7811,751.5318,1261.2970,758.0159
247,1289.1919,767.6639,-36.7290,1125.0354,1291.7659,765.0899,1289.1919,767.6639
248,1326.3510,758.9001,-22.5078,1153.2946,1327.2424,758.0088,1326.3510,758.9001
249,1318.4362,443.7560,62.7601,1167.0244,1322.9164,439.2758,1318.4362,443.7560
250,1277.1037,677.8022,-44.8449,1109.4229,1280.4408,674.4651,1277.1037,677.8022
251,1225.8420,744.3906,-144.9495,1098.7865,1266.1131,704.1194,1225.8420,744.3906
252,1221.7731,753.8985,50.9250,1071.3448,1227.2518,748.4198,1221.7731,753.8985
253,1299.9677,492.5249,-100.2786,1149.9555,1312.2352,480.2574,1299.9677,492.5249
254,1267.4651,721.7453,30.0579,1102.4099,1269.1157,720.0947,1267.4651,721.7453
255,1317.2725,730.1269,-11.1858,1143.1935,1317.4856,729.9139,1317.2725,730.1269
256,1317.3970,714.1492,-14.0083,1142.5036,1317.7221,713.8241,1317.3970,714.1492
257,1224.1538,788.1761,140.2567,1101.7900,1265.3774,746.9525,1224.1538,788.1761
258,1232.5765,754.3651,-202.8010,1132.2030,1306.9988,679.9429,1232.5765,754.3651
259,1304.6334,494.2431,64.8022,1146.3579,1309.7825,489.0940,1304.6334,494.2431
260,1234.8890,384.6646,-185.0931,1140.4727,1273.4360,346.1176,1234.8890,384.6646
261,1269.9418,679.4579,64.9281,1106.4313,1276.9968,672.4029,1269.9418,679.4579
262,1312.3372,723.4552,9.8896,1138.6363,1312.5033,723.2891,1312.3372,723.4552
263,1251.3580,650.9617,-107.9239,1100.0021,1270.1685,632.1512,1251.3580,650.9617
264,1252.8209,784.5482,195.7628,1147.6702,1323.8778,713.4914,1252.8209,784.5482
265,1331.5441,368.3498,206.7802,1243.5801,1374.0594,325.8345,1331.5441,368.3498
266,1322.3327,633.2399,27.8827,1146.5318,1323.4591,632.1135,1322.3327,633.2399
267,1355.0044,704.5119,-159.8657,1205.9969,1392.1698,667.3465,1355.0044,704.5119
268,513.7755,2177.5089,153.0965,1989.2398,2191.4795,499.8049,513.7755,2177.5089
269,1267.8939,752.3041,-193.9969,1154.3739,1332.7335,687.4645,1267.8939,752.3041
270,1378.9494,628.8466,142.3064,1220.8830,1405.0397,602.7563,1378.9494,628.8466
271,1359.0535,697.6547,74.4541,1184.1574,1367.3313,689.3769,1359.0535,697.6547
272,1900.5414,581.7241,-130.2366,1701.6917,1913.2796,568.9859,1900.5414,581.7241
273,1433.6874,710.2614,190.2182,1284.5960,1480.6543,663.2944,1433.6874,710.2614
274,1357.9927,645.7675,-16.0098,1176.8523,1358.3524,645.4078,1357.9927,645.7675
275,1353.9218,695.9272,-26.5519,1173.5855,1354.9916,694.8575,1353.9218,695.9272
276,1353.3533,751.4266,-181.7569,1215.8816,1403.9785,700.8014,1353.3533,751.4266
277,1260.4281,598.4360,61.8596,1097.2688,1266.1589,592.7051,1260.4281,598.4360
278,485.2358,2078.0190,-167.5984,1905.1392,2095.4633,467.7916,485.2358,2078.0190
279,1350.6776,650.7636,-1.0555,1169.9807,1350.6792,650.7620,1350.6776,650.7636
280,1338.1933,616.9607,32.7748,1161.4696,1339.6796,615.4743,1338.1933,616.9607
281,1330.3851,584.8440,10.6947,1155.0941,1330.5384,584.6907,1330.3851,584.8440
282,1261.3839,445.0839,259.0043,1195.4150,1336.6277,369.8401,1261.3839,445.0839
283,1644.8133,335.8211,-180.2192,1537.2899,1669.1721,311.4623,1644.8133,335.8211
284,1365.5286,609.5115,-22.2702,1185.4768,1366.1841,608.8561,1365.5286,609.5115
285,1526.0005,664.1584,-174.1697,1359.1479,1559.8676,630.2913,1526.0005,664.1584
286,1482.8593,386.7438,58.9199,1336.1776,1486.0173,383.5857,1482.8593,386.7438
287,1653.3791,301.9846,45.8747,1527.0480,1654.9346,300.4291,1653.3791,301.9846
288,1423.4446,417.7275,169.8673,1301.0163,1451.3606,389.8115,1423.4446,417.7275
289,1686.5808,295.1246,-61.4410,1563.7221,1689.2885,292.4169,1686.5808,295.1246
290,1435.0673,405.8979,-189.4058,1322.6126,1468.8182,372.1470,1435.0673,405.8979
291,1246.3830,774.0465,53.3391,1093.7986,1252.3314,768.0980,1246.3830,774.0465
292,1292.0411,688.7161,-304.1116,1237.4579,1418.7291,562.0282,1292.0411,688.7161
293,1276.5111,857.3457,-57.2409,1131.3446,1284.1874,849.6695,1276.5111,857.3457
294,1179.4665,713.2494,-24.5877,1029.7698,1180.7596,711.9563,1179.4665,713.2494
295,1323.9918,728.3341,-106.4083,1163.2216,1342.4298,709.8960,1323.9918,728.3341
296,1367.0020,582.5402,203.9370,1239.5503,1416.8518,532.6903,1367.0020,582.5402
297,1290.9010,782.7645,243.4922,1202.7217,1388.7406,684.9249,1290.9010,782.7645
298,1521.5173,701.5457,-34.3880,1320.3465,1522.9569,700.1060,1521.5173,701.5457
