vid,x,y,z
66,1.29951717,0.02077493,5.77741629
67,1.29231485,0.14718119,5.77213157
68,1.26835144,0.26674187,5.77917634
69,1.22662107,0.37871031,5.78531597
70,1.16901545,0.48070199,5.79052610
71,1.09923640,0.56658014,5.79478478
72,1.03799335,0.70468691,5.79494291
73,0.96455602,0.82480528,5.79339589
74,0.88031092,0.92809748,5.79051133
75,0.78687307,1.01307492,5.78671154
76,0.68656162,1.08142537,5.79703406
77,0.57890136,1.13170193,5.80638678
78,0.46689636,1.16351978,5.81471560
79,0.35744342,1.17509170,5.82183624
80,0.21793202,1.23061755,5.82621471
81,0.08223820,1.26456201,5.82858395
82,-0.04946107,1.27869582,5.82934446
83,-0.17498189,1.27306339,5.82887226
84,-0.29349807,1.24886818,5.82927318
85,-0.40449326,1.20651983,5.82873783
86,-0.50561546,1.14795277,5.82729272
87,-0.59082050,1.07690443,5.82520064
88,-0.72705460,1.01575519,5.81702673
89,-0.84545627,0.94214028,5.80771053
90,-0.94721343,0.85746670,5.79745745
91,-1.03090840,0.76334199,5.78664261
92,-1.09820049,0.66216234,5.79019722
93,-1.14770254,0.55336129,5.79291477
94,-1.17906343,0.43998394,5.79475998
95,-1.19056957,0.32897521,5.79583208
96,-1.24459071,0.18882237,5.79164679
97,-1.27733280,0.05242113,5.78608430
98,-1.29058869,-0.08007114,5.77940538
99,-1.28446571,-0.20650708,5.77199104
100,-1.26154017,-0.32620133,5.77698033
101,-1.22069888,-0.43870753,5.78109577
102,-1.16381538,-0.54161289,5.78430236
103,-1.09454757,-0.62877069,5.78664873
104,-1.03415559,-0.76658363,5.78419711
105,-0.96126863,-0.88657315,5.78022932
106,-0.87731034,-0.98991300,5.77504664
107,-0.78391432,-1.07517160,5.76904170
108,-0.68328901,-1.14357456,5.77435163
109,-0.57513968,-1.19415565,5.77877603
110,-0.46250065,-1.22654450,5.78228621
111,-0.35231634,-1.23900687,5.78492176
112,-0.21210326,-1.29312138,5.78291848
113,-0.07573318,-1.32572860,5.77936818
114,0.05659521,-1.33869499,5.77458118
115,0.18269157,-1.33219954,5.76895130
116,0.30195416,-1.30861196,5.77429702
117,0.41379783,-1.26715143,5.77875508
118,0.51582395,-1.20971529,5.78229979
119,0.60191676,-1.14003073,5.78497179
120,0.73894258,-1.07807617,5.78302214
121,0.85797781,-1.00377683,5.77951372
122,0.96021096,-0.91858575,5.77476017
123,1.04422207,-0.82418396,5.76915945
124,1.11139403,-0.72262000,5.77485926
125,1.16065224,-0.61380008,5.77966440
126,1.19165931,-0.50075461,5.78355079
127,1.20274419,-0.39045782,5.78654912
128,1.25573453,-0.24922151,5.78499608
129,2.01409826,-0.14377893,5.69545212
130,2.03068578,0.06290144,5.68744189
131,2.01810374,0.25896067,5.67909804
132,1.98129554,0.44575624,5.68841339
133,1.91690921,0.62345863,5.69753919
134,1.82629610,0.78984175,5.70640511
135,1.71525753,0.92990182,5.71531215
136,1.62266055,1.13616478,5.71133548
137,1.50474311,1.32278656,5.70599899
138,1.37163559,1.48204288,5.69951424
139,1.22537908,1.61310998,5.69270393
140,1.06878498,1.72079959,5.70586081
141,0.89902752,1.80242336,5.71894589
142,0.71862046,1.85728701,5.73192644
143,0.54214129,1.87867152,5.74481398
144,0.33257950,1.96121740,5.74609942
145,0.11876126,2.01160252,5.74613744
146,-0.08675382,2.03139010,5.74484504
147,-0.28194801,2.02136712,5.74293958
148,-0.46721281,1.98372601,5.74420918
149,-0.64329753,1.91800811,5.74537172
150,-0.80800967,1.82564574,5.74634313
151,-0.94654767,1.71253019,5.74793805
152,-1.15000624,1.61918518,5.73493471
153,-1.33380013,1.50015636,5.72106727
154,-1.49038729,1.36575263,5.70674049
155,-1.61902775,1.21802774,5.69257338
156,-1.72454870,1.05981596,5.69860576
157,-1.80429626,0.88825925,5.70453365
158,-1.85763540,0.70590643,5.71019419
159,-1.87806682,0.52742851,5.71605022
160,-1.95790569,0.31676640,5.70818516
161,-2.00596281,0.10187421,5.69911915
162,-2.02393159,-0.10462987,5.68913458
163,-2.01268496,-0.30078475,5.67894162
164,-1.97715476,-0.48778308,5.68646978
165,-1.91393038,-0.66596674,5.69380387
166,-1.82433637,-0.83308894,5.70083295
167,-1.71406548,-0.97415349,5.70795094
168,-1.62255851,-1.18004104,5.70180645
169,-1.50542299,-1.36634037,5.69438313
170,-1.37278060,-1.52531787,5.68592958
171,-1.22669285,-1.65621597,5.67718118
172,-1.06970050,-1.76313671,5.68482314
173,-0.89936878,-1.84415260,5.69228563
174,-0.71823372,-1.89861915,5.69947695
175,-0.54094221,-1.92000099,5.70678338
176,-0.33071626,-2.00010501,5.70097294
177,-0.11627372,-2.04815079,5.69391284
178,0.08974955,-2.06589344,5.68583091
179,0.28533705,-2.05428377,5.67745441
180,0.47160226,-2.01791808,5.68503100
181,0.64886143,-1.95382897,5.69243781
182,0.81486301,-1.86336184,5.69958251
183,0.95466069,-1.75232945,5.70685279
184,1.15941093,-1.65913458,5.70100136
185,1.34438901,-1.54039985,5.69389123
186,1.50195531,-1.40634566,5.68574807
187,1.63135835,-1.25906469,5.67729991
188,1.73677060,-1.10100387,5.68523011
189,1.81619383,-0.92981898,5.69296841
190,1.86900553,-0.74804055,5.70042144
191,1.88878462,-0.57038284,5.70796126
192,1.96740697,-0.35908084,5.70237080
193,2.74909119,-0.17537667,5.53732934
194,2.76414503,0.10176461,5.52650015
195,2.74427124,0.36417525,5.51468871
196,2.69762068,0.61730675,5.52636171
197,2.61636481,0.86186408,5.53766815
198,2.49724463,1.10534681,5.54880691
199,2.35010933,1.30304893,5.56265428
200,2.22247538,1.57184795,5.55383266
201,2.04822837,1.82429964,5.54594451
202,1.86422382,2.03284156,5.53611626
203,1.66595561,2.20630258,5.52527022
204,1.45575327,2.35501239,5.54089691
205,1.22713305,2.47318333,5.55637613
206,0.97256890,2.56382028,5.57225679
207,0.73031655,2.60161031,5.59090728
208,0.45210460,2.70502246,5.58801496
209,0.15239538,2.76354913,5.58717558
210,-0.12356229,2.78333133,5.58452787
211,-0.38518246,2.76741303,5.58117134
212,-0.63621375,2.71899055,5.58299053
213,-0.87844283,2.63540248,5.58510471
214,-1.11931235,2.51343753,5.58724112
215,-1.31466276,2.36323806,5.59353517
216,-1.57985617,2.23368098,5.57583923
217,-1.82847470,2.05702972,5.55958347
218,-2.03344060,1.87075154,5.54260185
219,-2.20352229,1.67022224,5.52517204
220,-2.34900868,1.45775433,5.53438714
221,-2.46414206,1.22680013,5.54325496
222,-2.55186713,0.96977280,5.55176942
223,-2.58754286,0.72516428,5.56315615
224,-2.68694054,0.44537074,5.55131045
225,-2.74174669,0.14409643,5.54040898
226,-2.75851489,-0.13307604,5.52792744
227,-2.74029404,-0.39567005,5.51456119
228,-2.69524742,-0.64903273,5.52472580
229,-2.61551043,-0.89399051,5.53452098
230,-2.49785361,-1.13802094,5.54406187
231,-2.35183147,-1.33644516,5.55643941
232,-2.22561779,-1.60489453,5.54602602
233,-2.05250336,-1.85695726,5.53665982
234,-1.86923592,-2.06499860,5.52564623
235,-1.67135983,-2.23792426,5.51375235
236,-1.46069264,-2.38484836,5.52367624
237,-1.23140995,-2.50121565,5.53333608
238,-0.97596830,-2.59001024,5.54285976
239,-0.73273639,-2.62650119,5.55533958
240,-0.45374233,-2.72618451,5.54516523
241,-0.15323800,-2.78101182,5.53617045
242,0.12327925,-2.79757558,5.52557957
243,0.38522839,-2.77900185,5.51415194
244,0.63772072,-2.73283855,5.52394351
245,0.88165048,-2.65191708,5.53351019
246,1.12443675,-2.53297463,5.54296463
247,1.32151978,-2.38584788,5.55539517
248,1.58862870,-2.25779664,5.54516846
249,1.83908067,-2.08288473,5.53610313
250,2.04552552,-1.89808402,5.52541537
251,2.21680596,-1.69889603,5.51385262
252,2.36204857,-1.48705612,5.52409710
253,2.47663912,-1.25678614,5.53405147
254,2.56350681,-1.00049683,5.54383130
255,2.59818708,-0.75673772,5.55646932
256,2.69606691,-0.47671323,5.54639752
257,3.47271069,-0.21150608,5.30992935
258,3.47709796,0.13376664,5.30120747
259,3.45023451,0.45920716,5.28647534
260,3.39497844,0.77840492,5.29955892
261,3.30446846,1.09677809,5.30813467
262,3.17161595,1.42217500,5.31400183
263,2.99147096,1.68091659,5.33210533
264,2.82459306,2.01020423,5.31922143
265,2.58577976,2.31259233,5.31693481
266,2.34587935,2.56212995,5.30855079
267,2.09793593,2.77570939,5.29394094
268,1.83504194,2.96612353,5.31054458
269,1.54788236,3.13135503,5.32272476
270,1.22600012,3.27202921,5.33270604
271,0.91764934,3.33132626,5.35539066
272,0.56922232,3.45165874,5.34782729
273,0.18919276,3.50162477,5.35302138
274,-0.15454051,3.51242101,5.35296482
275,-0.47894763,3.49127974,5.34804250
276,-0.79535382,3.43302265,5.34984147
277,-1.11061415,3.33893876,5.34870554
278,-1.43254896,3.20191840,5.34575164
279,-1.68829730,3.01743876,5.35726479
280,-2.01346131,2.84714322,5.33682993
281,-2.31157140,2.60450539,5.32771480
282,-2.55706760,2.36136396,5.31365947
283,-2.76666691,2.11051350,5.29392881
284,-2.95304560,1.84488566,5.30549044
285,-3.11409778,1.55508821,5.31235062
286,-3.25031579,1.23057614,5.31623406
287,-3.30607224,0.91971053,5.33245507
288,-3.42088330,0.56936155,5.31731260
289,-3.46567742,0.18715196,5.31277414
290,-3.47209348,-0.15831254,5.30255164
291,-3.44717268,-0.48397733,5.28639600
292,-3.39383297,-0.80344680,5.29808006
293,-3.30522714,-1.12216368,5.30524628
294,-3.17431032,-1.44796040,5.30965638
295,-2.99568877,-1.70729729,5.32651845
296,-2.83063792,-2.03639974,5.31239979
297,-2.59337784,-2.33853703,5.30914543
298,-2.35461064,-2.58751989,5.30026772
299,-2.10746101,-2.80031745,5.28558970
300,-1.84406786,-2.98792697,5.29673624
301,-1.55619766,-3.14997966,5.30359452
302,-1.23335796,-3.28701229,5.30789828
303,-0.92383292,-3.34338918,5.32487033
304,-0.57439557,-3.45840345,5.31098161
305,-0.19308952,-3.50324282,5.30816772
306,0.15165427,-3.50950788,5.29980820
307,0.47669046,-3.48429297,5.28572874
308,0.79524841,-3.42951111,5.29674740
309,1.11293124,-3.33932381,5.30356371
310,1.43750658,-3.20665508,5.30788473
311,1.69550410,-3.02658540,5.32489797
312,2.02319066,-2.85949516,5.31106371
313,2.32357614,-2.62033485,5.30826691
314,2.57087201,-2.37997307,5.29986283
315,2.78197479,-2.13143916,5.28566096
316,2.96780274,-1.86681626,5.29727788
317,3.12794461,-1.57784808,5.30458859
318,3.26286432,-1.25401010,5.30930847
319,3.31719993,-0.94388832,5.32651951
320,3.43009911,-0.59350845,5.31283455
321,4.23324924,-0.26368793,4.98468368
322,4.23542745,0.15538905,4.97885879
323,4.20198351,0.55284389,4.96677773
324,4.14096421,0.95024000,4.97370868
325,4.03547548,1.35144243,4.97744975
326,3.87002302,1.73982739,4.98677136
327,3.63884144,2.06149968,5.01712027
328,3.43605318,2.46389821,4.99435341
329,3.16056056,2.81379254,4.99100915
330,2.86659157,3.11416152,4.98516410
331,2.56279089,3.37459671,4.97283400
332,2.24045015,3.61710238,4.98175325
333,1.88423510,3.83174164,4.98746319
334,1.49481631,3.99559182,4.99901435
335,1.10607776,4.06544782,5.03241531
336,0.68063442,4.21468791,5.01226383
337,0.24137535,4.27481606,5.01324730
338,-0.17544253,4.28532341,5.01307539
339,-0.57053371,4.25845513,5.00789842
340,-0.96458838,4.19409345,5.00619217
341,-1.36220065,4.08340359,5.00290925
342,-1.74689810,3.91170606,5.00679647
343,-2.06526130,3.67440449,5.03337727
344,-2.46332060,3.46656523,5.00550556
345,-2.80896740,3.18634031,4.99801209
346,-3.10509216,2.88834234,4.98856894
347,-3.36122762,2.58111147,4.97299533
348,-3.59907465,2.25571465,4.97870381
349,-3.80856375,1.89666910,4.98097200
350,-3.96687448,1.50463594,4.98863988
351,-4.03159822,1.11342017,5.01736609
352,-4.17337283,0.68609480,4.99271227
353,-4.22638784,0.24462835,4.98760713
354,-4.23085881,-0.17459934,4.98028246
355,-4.19960087,-0.57227499,4.96676394
356,-4.14077769,-0.96996767,4.97225618
357,-4.03752746,-1.37160297,4.97452622
358,-3.87429209,-1.76061333,4.98239233
359,-3.64503988,-2.08310678,5.01148092
360,-3.44457014,-2.48568750,4.98740688
361,-3.17115424,-2.83559858,4.98306869
362,-2.87889845,-3.13538467,4.97665420
363,-2.57637969,-3.39450637,4.96419336
364,-2.25368336,-3.63343537,4.96934279
365,-1.89660096,-3.84356341,4.97149417
366,-1.50595921,-4.00228863,4.97945676
367,-1.11576478,-4.06742541,5.00882659
368,-0.68911554,-4.20927412,4.98504410
369,-0.24830527,-4.26239624,4.98115927
370,0.17025527,-4.26680552,4.97527451
371,0.56721186,-4.23520729,4.96340881
372,0.96403488,-4.17472745,4.96864557
373,1.36467071,-4.06946860,4.97097749
374,1.75250892,-3.90412186,4.97919320
375,2.07366532,-3.67310447,5.00882083
376,2.47488987,-3.47029061,4.98533018
377,2.82320284,-3.19489546,4.98169929
378,3.12134269,-2.90097205,4.97599426
379,3.37879096,-2.59703302,4.96422674
380,3.61591194,-2.27305532,4.97007847
381,3.82401424,-1.91483530,4.97293902
382,3.98046711,-1.52329191,4.98157276
383,4.04323339,-1.13259061,5.01143189
384,4.18264487,-0.70508567,4.98823903
385,5.08289970,-0.30239601,4.52068659
386,5.11123653,0.18393447,4.50080644
387,5.08715868,0.66026963,4.48345611
388,5.00439925,1.12793050,4.49280689
389,4.85698543,1.59425404,4.50990701
390,4.65024034,2.07151699,4.52597692
391,4.35517803,2.48759487,4.57116944
392,4.09999478,2.97491701,4.53944753
393,3.78930602,3.38539645,4.52720870
394,3.46556703,3.75074279,4.50738391
395,3.11177078,4.07316049,4.48972688
396,2.72461995,4.35093307,4.49875282
397,2.29313068,4.58334765,4.51527074
398,1.81194298,4.78288563,4.53071876
399,1.31112765,4.87760776,4.57585496
400,0.78806013,5.05347822,4.54219553
401,0.27980780,5.13669317,4.52800709
402,-0.20507625,5.17887207,4.50605836
403,-0.67759369,5.16528936,4.48880974
404,-1.14053078,5.07505071,4.49646251
405,-1.60273207,4.91714741,4.51406895
406,-2.07614349,4.70006000,4.53050560
407,-2.48867896,4.39623730,4.57622668
408,-2.97182650,4.13396684,4.54293074
409,-3.37832111,3.81780226,4.52952624
410,-3.73965782,3.48974132,4.50860035
411,-4.05800756,3.13242073,4.48994873
412,-4.33128837,2.74214575,4.49807405
413,-4.55843192,2.30785842,4.51358632
414,-4.75144115,1.82421645,4.52789233
415,-4.83867013,1.32148880,4.57133924
416,-5.00444003,0.79713929,4.53770826
417,-5.07651679,0.28800428,4.52371452
418,-5.10722763,-0.19812109,4.50231272
419,-5.08544676,-0.67448377,4.48348107
420,-5.00490767,-1.14257765,4.49136719
421,-4.85975967,-1.60964479,4.50695441
422,-4.65545273,-2.08789892,4.52140463
423,-4.36278975,-2.50538483,4.56502143
424,-4.11046797,-2.99378107,4.53152109
425,-3.80262243,-3.40550371,4.51761263
426,-3.48177446,-3.77173397,4.49626774
427,-3.13060694,-4.09340855,4.47772294
428,-2.74239953,-4.36620224,4.48587906
429,-2.30893710,-4.59244026,4.50197194
430,-1.82570418,-4.78485702,4.51695718
431,-1.32317379,-4.87216523,4.56113599
432,-0.79889758,-5.03799657,4.52805500
433,-0.28979985,-5.11067437,4.51455482
434,0.19617691,-5.14214028,4.49358159
435,0.67181769,-5.12062820,4.47548358
436,1.13886848,-5.03766135,4.48409521
437,1.60485029,-4.88964543,4.50075398
438,2.08195002,-4.68247641,4.51634502
439,2.49809588,-4.38753373,4.56111387
440,2.98523645,-4.13252099,4.52865883
441,3.39559145,-3.82259606,4.51575778
442,3.76045140,-3.49999870,4.49535442
443,4.08068123,-3.14740480,4.47771561
444,4.35178432,-2.75805679,4.48678937
445,4.57600381,-2.32367076,4.50383207
446,4.76599959,-1.83965988,4.51983278
447,4.85046276,-1.33678557,4.56495476
448,5.01337944,-0.81183750,4.53305991
449,5.89813653,-0.34102754,3.98290804
450,5.88418561,0.20045874,3.99401937
451,5.79379045,0.72452086,4.02067775
452,5.75195954,1.26795972,3.99287109
453,5.62938997,1.81004275,3.98021497
454,5.41632595,2.35691488,3.98383499
455,5.07824066,2.93583085,4.00963566
456,4.75131932,3.48693710,3.99184284
457,4.39397273,3.93232468,3.99003487
458,3.99959938,4.30456238,4.00230005
459,3.56150049,4.60814079,4.03153964
460,3.15395601,4.97272762,3.99892220
461,2.68855136,5.27756726,3.98277095
462,2.15479534,5.52233434,3.98315302
463,1.50951989,5.70458765,4.00467078
464,0.89098280,5.87748870,3.98050381
465,0.32476720,5.95809700,3.96953191
466,-0.21739725,5.96925697,3.96743922
467,-0.74636624,5.91964234,3.97155685
468,-1.28064343,5.83971259,3.96532676
469,-1.81801067,5.69497860,3.96447081
470,-2.36143802,5.46714793,3.97515552
471,-2.93677328,5.11781848,4.00549408
472,-3.48393447,4.78284898,3.98956697
473,-3.92564075,4.42026992,3.98879247
474,-4.29401873,4.02223218,4.00181868
475,-4.59321664,3.58161136,4.03181916
476,-4.95461467,3.17026557,3.99987736
477,-5.25504406,2.70163547,3.98453663
478,-5.49374863,2.16514960,3.98602461
479,-5.66655364,1.51751467,4.00968258
480,-5.82753118,0.89748496,3.98978289
481,-5.89254198,0.33072919,3.98584500
482,-5.88080548,-0.21047252,3.99548975
483,-5.79254061,-0.73435323,4.02076110
484,-5.75283350,-1.27838752,3.99152541
485,-5.63244789,-1.82118195,3.97737627
486,-5.42175029,-2.36906820,3.97936345
487,-5.08663415,-2.94960839,4.00311744
488,-4.76316222,-3.50254677,3.98297978
489,-4.40977768,-3.95060359,3.97844992
490,-4.02072082,-4.32731832,3.98697100
491,-3.59087020,-4.63978694,4.01003663
492,-3.17538568,-4.99137355,3.98340658
493,-2.70479160,-5.28719906,3.97079915
494,-2.16732477,-5.52380649,3.97383613
495,-1.51916856,-5.69611551,3.99838379
496,-0.89888898,-5.85735928,3.97879005
497,-0.33189668,-5.92390093,3.97454225
498,0.20972678,-5.91537356,3.98309880
499,0.73477790,-5.83353348,4.00579706
500,1.27680481,-5.78545572,3.98055892
501,1.81839221,-5.65980665,3.96897766
502,2.36521438,-5.44537520,3.97291003
503,2.94446302,-5.10729672,3.99838666
504,3.49618863,-4.78111965,3.97968963
505,3.94301614,-4.42587801,3.97632866
506,4.31839376,-4.03547430,3.98590955
507,4.62933368,-3.60466746,4.01001079
508,4.97972374,-3.18787230,3.98439259
509,5.27395830,-2.71620129,3.97285556
510,5.50843801,-2.17791688,3.97707769
511,5.67762772,-1.52919603,4.00313165
512,5.83557631,-0.90828486,3.98521985
513,6.43942037,-0.36435762,3.64784386
514,6.40627001,0.25459938,3.67877614
515,6.33900091,0.84766066,3.69131467
516,6.26249400,1.43957237,3.67254408
517,6.13862074,2.05795601,3.63488827
518,5.95818087,2.72080712,3.57111445
519,5.66837279,3.36309782,3.54000534
520,5.26683123,3.83383963,3.59734304
521,4.79572665,4.29855574,3.65429353
522,4.33412630,4.71302325,3.68567271
523,3.86751205,5.08552586,3.69825710
524,3.39911838,5.45533876,3.67651350
525,2.87812500,5.81177273,3.63545118
526,2.28553317,6.16066614,3.56790286
527,1.62972709,6.41969524,3.53212319
528,1.01476611,6.48036830,3.58418236
529,0.35442899,6.49178076,3.63307646
530,-0.26507139,6.47616861,3.65449691
531,-0.86091181,6.42311782,3.65883595
532,-1.45373006,6.33166392,3.64805781
533,-2.06856552,6.19274864,3.61858180
534,-2.72755035,5.99981789,3.56083501
535,-3.36604483,5.70081683,3.53362972
536,-3.83308096,5.29397826,3.59337397
537,-4.29384149,4.81840381,3.65210686
538,-4.70454914,4.35317355,3.68478003
539,-5.07328820,3.88339862,3.69854767
540,-5.43922073,3.41179912,3.67806819
541,-5.79124939,2.88770370,3.63840180
542,-6.13458809,2.29203963,3.57273925
543,-6.38590182,1.63358256,3.53984498
544,-6.43674903,1.01731386,3.59555469
545,-6.43450310,0.35623178,3.65061412
546,-6.40346487,-0.26270444,3.68008589
547,-6.33819431,-0.85584780,3.69124192
548,-6.26367151,-1.44806431,3.67109213
549,-6.14191163,-2.06688493,3.63196808
550,-5.96377009,-2.73029795,3.56660553
551,-5.67658392,-3.37357657,3.53366427
552,-5.27780244,-3.84603962,3.58903201
553,-4.81010962,-4.31316074,3.64344686
554,-4.35187040,-4.73039313,3.67207886
555,-3.88716453,-5.10506653,3.68253265
556,-3.41416079,-5.46959101,3.66351132
557,-2.88932975,-5.81906775,3.62560635
558,-2.29331590,-6.16044049,3.56126006
559,-1.63477617,-6.41099426,3.52903853
560,-1.01857801,-6.46255341,3.58485136
561,-0.35750573,-6.46185662,3.63956952
562,0.26162181,-6.43274307,3.66836781
563,0.85528296,-6.36886176,3.67901605
564,1.44752506,-6.29049463,3.66087863
565,2.06550018,-6.16481421,3.62389883
566,2.72798626,-5.98311234,3.56046494
567,3.37022283,-5.69315344,3.52912768
568,3.84142509,-5.29281750,3.58572853
569,4.30714513,-4.82371633,3.64135370
570,4.72304933,-4.36422982,3.67107980
571,5.09639777,-3.89840413,3.68257896
572,5.45957301,-3.42427109,3.66461426
573,5.80756316,-2.89834824,3.62780327
574,6.14717284,-2.30124881,3.56468132
575,6.39536770,-1.64187082,3.53389601
576,6.44394155,-1.02547441,3.59119555
577,6.98286061,-0.35190193,3.26558096
578,6.91514404,0.32250713,3.33027432
579,6.84224649,0.96827558,3.34469246
580,6.74594283,1.60510738,3.32687772
581,6.62764141,2.27870867,3.25843694
582,6.48228730,3.04679558,3.11045757
583,6.21117597,3.75658409,3.02623220
584,5.75205380,4.22643022,3.13426505
585,5.17418737,4.69137915,3.27107612
586,4.64965514,5.12121408,3.33568381
587,4.14287561,5.52795787,3.34927609
588,3.62765791,5.91412449,3.32908545
589,3.07111824,6.31202534,3.25758876
590,2.42877405,6.75853767,3.10598085
591,1.73803914,7.07616718,3.01750929
592,1.08247595,7.09339770,3.12093617
593,0.34566898,7.02671609,3.25110932
594,-0.33001262,6.97093415,3.30924497
595,-0.97830655,6.90392049,3.32004655
596,-1.61671175,6.80032396,3.30602871
597,-2.28875822,6.67177004,3.24303987
598,-3.05399878,6.51562196,3.10011418
599,-3.76067319,6.23668748,3.01932319
600,-4.22726977,5.77388143,3.12965822
601,-4.68834278,5.19271288,3.26848181
602,-5.11456391,4.66506307,3.33465949
603,-5.51778864,4.15530832,3.34970281
604,-5.90027073,3.63721558,3.33101240
605,-6.29421454,3.07773361,3.26116961
606,-6.73620013,2.43227956,3.11164060
607,-7.04795315,1.73910393,3.02599813
608,-7.05693027,1.08262706,3.13276543
609,-6.97872340,0.34569453,3.26804505
610,-6.91288096,-0.32889625,3.33138427
611,-6.84179804,-0.97482120,3.34449711
612,-6.74730131,-1.61189170,3.32538684
613,-6.63089016,-2.28573605,3.25560719
614,-6.48752248,-3.05403140,3.10622670
615,-6.21845618,-3.76441204,3.02047433
616,-5.76153056,-4.23577792,3.12678802
617,-5.18633593,-4.70290099,3.26137323
618,-4.66365354,-5.13449556,3.32409493
619,-4.15683673,-5.54158597,3.33697851
620,-3.63863385,-5.92454016,3.31852740
621,-3.07889094,-6.31734533,3.24968395
622,-2.43325833,-6.75759000,3.10128262
623,-1.74007585,-7.06846537,3.01620338
624,-1.08369582,-7.07839191,3.12286198
625,-0.34678590,-7.00186731,3.25770821
626,0.32800164,-6.93721782,3.32066729
627,0.97433384,-6.86614334,3.33391275
628,1.61158412,-6.76930969,3.31615487
629,2.28504753,-6.64985793,3.24812085
630,3.05279361,-6.50304395,3.10060391
631,3.76243005,-6.23139691,3.01634240
632,4.23263376,-5.77348632,3.12372785
633,4.69828211,-5.19742108,3.25944335
634,5.12855823,-4.67374593,3.32321456
635,5.53441051,-4.16589769,3.33711011
636,5.91609920,-3.64668063,3.31966985
637,6.30762913,-3.08584702,3.25186876
638,6.74656369,-2.43896309,3.10461750
639,7.05571838,-1.74488821,3.02082753
640,7.06297245,-1.08851930,3.12889037
641,7.53281442,-0.33341457,2.82184142
642,7.42549808,0.40148331,2.93211692
643,7.33266331,1.10777189,2.95766585
644,7.21261013,1.79140821,2.94162909
645,7.10155672,2.51209390,2.83276540
646,7.00046423,3.35239590,2.58419879
647,6.73616938,4.12247475,2.44819012
648,6.22274786,4.61517141,2.60587130
649,5.55302141,5.09287530,2.82627115
650,4.95800933,5.53780592,2.93614525
651,4.39454849,5.97349248,2.96053825
652,3.82879914,6.37524726,2.94241144
653,3.24358615,6.81031284,2.83089351
654,2.58088530,7.33724683,2.57930504
655,1.85152923,7.69996445,2.43985699
656,1.14088560,7.69296910,2.59363702
657,0.32951607,7.56771891,2.80862754
658,-0.40704957,7.46891704,2.91418782
659,-1.11553768,7.37903486,2.93782593
660,-1.80055705,7.25493999,2.92396201
661,-2.52060000,7.13643310,2.81899784
662,-3.35901867,7.02606999,2.57465485
663,-4.12677984,6.75522916,2.44162010
664,-4.61699959,6.23937166,2.60125194
665,-5.09127066,5.56744102,2.82358848
