vid,x,y,z
99,-1.05478612,-0.20232006,5.09700864
100,-1.02767283,-0.30060950,5.09744336
101,-0.98642173,-0.39665832,5.09844277
102,-0.93230657,-0.48848985,5.09984186
103,-0.86813148,-0.57135618,5.10161034
104,-0.81545972,-0.66218035,5.10005693
105,-0.75050621,-0.74702498,5.09887171
106,-0.67695015,-0.82157665,5.09808345
107,-0.59612768,-0.88383510,5.09786176
108,-0.50744138,-0.93419185,5.09825195
109,-0.41035208,-0.97295707,5.09919604
110,-0.30715339,-0.99963689,5.10053076
111,-0.20318322,-1.01285749,5.10222924
112,-0.10173199,-1.03985001,5.10061274
113,0.00417440,-1.05392531,5.09935700
114,0.10888696,-1.05463254,5.09849483
115,0.21004645,-1.04150366,5.09819671
116,0.30835386,-1.01439197,5.09850715
117,0.40440993,-0.97313994,5.09936663
118,0.49624174,-0.91902024,5.10061355
119,0.57910397,-0.85483333,5.10222557
120,0.66991830,-0.80217411,5.10052261
121,0.75475097,-0.73722892,5.09917898
122,0.82928975,-0.66367266,5.09823176
123,0.89153531,-0.58284083,5.09785313
124,0.94188172,-0.49413810,5.09808605
125,0.98064243,-0.39702623,5.09887032
126,1.00732403,-0.29379966,5.10004533
127,1.02054979,-0.18979968,5.10159215
128,1.04753454,-0.08833767,5.09981796
129,1.65891514,0.02209650,5.00156183
130,1.65832147,0.18539600,4.99991082
131,1.63762324,0.34056709,4.99925462
132,1.59679902,0.49162722,4.99961938
133,1.53428196,0.64216132,5.00095214
134,1.45079620,0.79017850,5.00287794
135,1.35268935,0.91995298,5.00585748
136,1.26946658,1.05993614,5.00253762
137,1.16340783,1.19332242,5.00024258
138,1.04749642,1.30846943,4.99858092
139,0.92303057,1.40382323,4.99790788
140,0.78710403,1.48232646,4.99822759
141,0.63603155,1.54554709,4.99945464
142,0.47180581,1.59270950,5.00117155
143,0.31021590,1.61723453,5.00381955
144,0.15328844,1.65341548,5.00126707
145,-0.01524271,1.66987906,4.99960332
146,-0.17792778,1.66734223,4.99844645
147,-0.33258969,1.64532758,4.99819902
148,-0.48327337,1.60359053,4.99892135
149,-0.63345562,1.54037792,5.00059882
150,-0.78105581,1.45616968,5.00290161
151,-0.91054116,1.35693868,5.00630539
152,-1.05126622,1.27593071,5.00276738
153,-1.18517741,1.17129469,5.00043611
154,-1.30055188,1.05642464,4.99884632
155,-1.39584942,0.93285858,4.99831945
156,-1.47395170,0.79778746,4.99887028
157,-1.53629589,0.64760360,5.00044427
158,-1.58200253,0.48426930,5.00265318
159,-1.60447284,0.32343102,5.00591787
160,-1.64461646,0.16577919,5.00290576
161,-1.66390416,-0.00340427,5.00094685
162,-1.66330235,-0.16660799,4.99961328
163,-1.64261081,-0.32170561,4.99926615
164,-1.60179514,-0.47271217,4.99994168
165,-1.53928074,-0.62319677,5.00159698
166,-1.45579683,-0.77115705,5.00385360
167,-1.35770353,-0.90088875,5.00713691
168,-1.27448857,-1.04087937,5.00412946
169,-1.16841646,-1.17424037,5.00215283
170,-1.05252211,-1.28929197,5.00078671
171,-0.92816254,-1.38438753,5.00039444
172,-0.79248038,-1.46234568,5.00101122
173,-0.64184110,-1.52457619,5.00259334
174,-0.47816903,-1.57018289,5.00476403
175,-0.31705977,-1.59255739,5.00795673
176,-0.15923249,-1.63272408,5.00486445
177,0.01006312,-1.65203833,5.00279038
178,0.17335900,-1.65144948,5.00132639
179,0.32853125,-1.63075515,5.00083588
180,0.47959056,-1.58992841,5.00135117
181,0.63010785,-1.52740206,5.00282397
182,0.77808539,-1.44390405,5.00487847
183,0.90782355,-1.34578228,5.00796005
184,1.04781547,-1.26257342,5.00475636
185,1.18117605,-1.15651045,5.00256562
186,1.29622144,-1.04061348,5.00099172
187,1.39130523,-0.91624012,5.00039917
188,1.46925146,-0.78053912,5.00081534
189,1.53147708,-0.62987727,5.00218894
190,1.57708671,-0.46617836,5.00414466
191,1.59945985,-0.30504096,5.00713854
192,1.63960673,-0.14720775,5.00384208
193,2.26218316,0.03615088,4.87045797
194,2.25558681,0.25345519,4.86934070
195,2.22646246,0.45773847,4.86877982
196,2.17454382,0.65747650,4.86899044
197,2.09702102,0.85976441,4.86975387
198,1.98817002,1.07655887,4.87015003
199,1.86004559,1.25809602,4.87366072
200,1.74011318,1.44548822,4.86980804
201,1.57936816,1.62902017,4.86894862
202,1.42104078,1.77799779,4.86782536
203,1.25590212,1.90198136,4.86725235
204,1.07774133,2.00688765,4.86741374
205,0.87939425,2.09595296,4.86804607
206,0.64833171,2.17377311,4.86815437
207,0.42854878,2.21362742,4.87121167
208,0.21230411,2.25666536,4.86849750
209,-0.02993286,2.26931027,4.86857607
210,-0.24623391,2.26039169,4.86816638
211,-0.44972680,2.22979445,4.86815930
212,-0.64892659,2.17692455,4.86883162
213,-0.85079435,2.09888036,4.86999087
214,-1.06714635,1.98977696,4.87077792
215,-1.24851851,1.86111142,4.87469666
216,-1.43703683,1.74344063,4.87049129
217,-1.62142897,1.58420697,4.86951679
218,-1.77087298,1.42720805,4.86837287
219,-1.89502022,1.26325746,4.86787490
220,-1.99976962,1.08616397,4.86822990
221,-2.08817872,0.88897807,4.86921111
222,-2.16464414,0.65921826,4.86991516
223,-2.20258855,0.44067061,4.87372506
224,-2.25038435,0.22357369,4.87021322
225,-2.26650687,-0.01974263,4.86976081
226,-2.25994076,-0.23689085,4.86899416
227,-2.23086839,-0.44106139,4.86876847
228,-2.17899848,-0.64073210,4.86931806
229,-2.10151062,-0.84297781,4.87043952
230,-1.99266292,-1.05972035,4.87124299
231,-1.86457074,-1.24125005,4.87510948
232,-1.74466885,-1.42872762,4.87160808
233,-1.58390352,-1.61230748,4.87112986
234,-1.42559213,-1.76132109,4.87032735
235,-1.26055393,-1.88521711,4.87005370
236,-1.08259499,-1.98978346,4.87054264
237,-0.88472375,-2.07803180,4.87158854
238,-0.65445444,-2.15434065,4.87229599
239,-0.43548012,-2.19212194,4.87606375
240,-0.21811081,-2.23993308,4.87245936
241,0.02538554,-2.25609434,4.87185619
242,0.24270625,-2.24952479,4.87094205
243,0.44702001,-2.22042179,4.87056074
244,0.64679500,-2.16850830,4.87093898
245,0.84910825,-2.09097369,4.87186538
246,1.06588766,-1.98209491,4.87243386
247,1.24743234,-1.85394694,4.87607477
248,1.43492797,-1.73403230,4.87234373
249,1.61852907,-1.57327041,4.87159983
250,1.76753935,-1.41493874,4.87056534
251,1.89141669,-1.24987218,4.87007323
252,1.99595908,-1.07188748,4.87034327
253,2.08418884,-0.87399541,4.87115809
254,2.16050331,-0.64371224,4.87160199
255,2.19827046,-0.42472118,4.87513838
256,2.24603908,-0.20735013,4.87130457
257,2.86060876,0.04703083,4.70358079
258,2.83993492,0.31893194,4.70621043
259,2.80263184,0.57202353,4.70575914
260,2.73869603,0.81961630,4.70591899
261,2.65263572,1.07802964,4.70280558
262,2.53302754,1.36638027,4.69591764
263,2.37618842,1.60364866,4.69887711
264,2.21582000,1.83904302,4.69555091
265,1.99417864,2.05902532,4.70203696
266,1.78733357,2.23649879,4.70469188
267,1.58198074,2.38899973,4.70426160
268,1.36159262,2.51896838,4.70441125
269,1.11760659,2.64136418,4.70119723
270,0.82818765,2.76193267,4.69400429
271,0.54821426,2.82083251,4.69639068
272,0.26949488,2.86883462,4.69455921
273,-0.04127021,2.86414517,4.70216344
274,-0.31189387,2.84111901,4.70565138
275,-0.56411794,2.80226053,4.70589009
276,-0.81107637,2.73733747,4.70661692
277,-1.06907395,2.65078122,4.70396993
278,-1.35710307,2.53112402,4.69748131
279,-1.59426981,2.37418227,4.70079770
280,-1.83097002,2.21606506,4.69696760
281,-2.05203203,1.99602318,4.70318005
282,-2.23016640,1.79068948,4.70565410
283,-2.38307147,1.58674932,4.70513986
284,-2.51321624,1.36761220,4.70533762
285,-2.63536352,1.12497150,4.70235065
286,-2.75492578,0.83720227,4.69571640
287,-2.81208003,0.55906071,4.69894753
288,-2.86531375,0.27948721,4.69595960
289,-2.86427112,-0.03265433,4.70285041
290,-2.84368485,-0.30433342,4.70583904
291,-2.80649361,-0.55727928,4.70572187
292,-2.74266322,-0.80479624,4.70622112
293,-2.65667938,-1.06319161,4.70347626
294,-2.53708409,-1.35154122,4.69703287
295,-2.38028790,-1.58885811,4.70037809
296,-2.21998336,-1.82441661,4.69741126
297,-1.99836111,-2.04457101,4.70427018
298,-1.79151974,-2.22226480,4.70722189
299,-1.58619136,-2.37492858,4.70706251
300,-1.36588903,-2.50487883,4.70750616
301,-1.12225838,-2.62681779,4.70469541
302,-0.83372149,-2.74614657,4.69816469
303,-0.55497757,-2.80306754,4.70140976
304,-0.27501610,-2.85630955,4.69832610
305,0.03740269,-2.85530029,4.70504008
306,0.30933888,-2.83468704,4.70787022
307,0.56249444,-2.79742605,4.70759954
308,0.81016569,-2.73350700,4.70793031
309,1.06865505,-2.64742675,4.70499783
310,1.35704579,-2.52776224,4.69831956
311,1.59438081,-2.37087958,4.70142835
312,1.82997635,-2.21053613,4.69820838
313,2.05016909,-1.98888151,4.70477342
314,2.22785729,-1.78199036,4.70748101
315,2.38048770,-1.57661618,4.70709854
316,2.51039378,-1.35627753,4.70731915
317,2.63228967,-1.11263173,4.70426723
318,2.75160789,-0.82410642,4.69744546
319,2.80849997,-0.54535885,4.70043704
320,2.86167391,-0.26539335,4.69711280
321,3.50974198,0.03083335,4.47703071
322,3.48146727,0.37147245,4.48188435
323,3.43012841,0.69512281,4.48290464
324,3.35240008,1.01350172,4.48139415
325,3.24763855,1.33839393,4.47596928
326,3.10338634,1.66608552,4.47068223
327,2.90406671,1.95410933,4.47845313
328,2.71337042,2.24833667,4.47013658
329,2.46397324,2.50585025,4.47554439
330,2.20314915,2.72642001,4.48047238
331,1.93803013,2.91868386,4.48157887
332,1.65793702,3.08862277,4.48015585
333,1.35395677,3.24425283,4.47478030
334,1.01967270,3.37453594,4.46936122
335,0.67385015,3.43903858,4.47654951
336,0.33225624,3.50681366,4.47019076
337,-0.02457072,3.50898112,4.47699306
338,-0.36399410,3.47818901,4.48296756
339,-0.68719596,3.42518817,4.48482410
340,-1.00522014,3.34642463,4.48393660
341,-1.33001071,3.24134249,4.47887255
342,-1.65772136,3.09753001,4.47368535
343,-1.94583317,2.89859111,4.48155602
344,-2.24101632,2.71057194,4.47248284
345,-2.49949571,2.46330033,4.47730489
346,-2.72076215,2.20425146,4.48183383
347,-2.91359424,1.94068431,4.48267181
348,-3.08406350,1.66196171,4.48108794
349,-3.24006951,1.35928629,4.47569403
350,-3.37016962,1.02644656,4.47054227
351,-3.43328454,0.68245528,4.47852657
352,-3.50677244,0.33991710,4.47050628
353,-3.51282198,-0.01835288,4.47622762
354,-3.48466568,-0.35870802,4.48144922
355,-3.43344809,-0.68217478,4.48282994
356,-3.35584310,-1.00046721,4.48168253
357,-3.25118707,-1.32535803,4.47664047
358,-3.10701543,-1.65311167,4.47175848
359,-2.90776314,-1.94124733,4.47991202
360,-2.71717241,-2.23570586,4.47194070
361,-2.46786356,-2.49353242,4.47765272
362,-2.20706793,-2.71446209,4.48284060
363,-1.94192856,-2.90708856,4.48417796
364,-1.66181024,-3.07734141,4.48297978
365,-1.35792480,-3.23308513,4.47787812
366,-1.02410588,-3.36287932,4.47292005
367,-0.67937989,-3.42570133,4.48097258
368,-0.33633009,-3.49916965,4.47288326
369,0.02232609,-3.50520269,4.47845930
370,0.36300077,-3.47700926,4.48351598
371,0.68671483,-3.42571931,4.48472848
372,1.00518264,-3.34800257,4.48340798
373,1.33017952,-3.24321391,4.47817952
374,1.65798160,-3.09890891,4.47308549
375,1.94613864,-2.89953300,4.48100054
376,2.24064231,-2.70887143,4.47277427
377,2.49849356,-2.45948570,4.47821466
378,2.71942643,-2.19862360,4.48314404
379,2.91203379,-1.93343717,4.48423479
380,3.08224464,-1.65328847,4.48279269
381,3.23793332,-1.34939438,4.47743652
382,3.36767076,-1.01558309,4.47220986
383,3.43043638,-0.67086130,4.48000823
384,3.50381193,-0.32781428,4.47167662
385,4.25402177,0.02814684,4.17087472
386,4.25626724,0.44237079,4.16068612
387,4.21150700,0.85064655,4.15375248
388,4.09747292,1.24361887,4.15987850
389,3.93545401,1.62273319,4.17019036
390,3.74297610,2.00106777,4.17502123
391,3.49582400,2.34761360,4.18929525
392,3.26923222,2.70816363,4.17444058
393,2.99152318,3.02970442,4.16948318
394,2.70020622,3.32381424,4.15941796
395,2.37986805,3.58042457,4.15265319
396,2.02144346,3.77715401,4.15899113
397,1.63890612,3.93003974,4.16958553
398,1.23525990,4.06079227,4.17475851
399,0.81501430,4.13162565,4.18890651
400,0.40174514,4.21955584,4.17699557
401,-0.02045997,4.24635024,4.17405353
402,-0.43378604,4.24536271,4.16554777
403,-0.84196028,4.19850995,4.15975306
404,-1.23534267,4.08353091,4.16638228
405,-1.61502338,3.92192961,4.17651669
406,-1.99369622,3.73103760,4.18072753
407,-2.34039021,3.48612113,4.19419027
408,-2.70153466,3.26351110,4.17792763
409,-3.02385424,2.98862346,4.17197857
410,-3.31865425,2.69961155,4.16118743
411,-3.57599796,2.38113908,4.15388343
412,-3.77358025,2.02405560,4.15983104
413,-3.92748820,1.64256249,4.17008773
414,-4.05936224,1.23986374,4.17496053
415,-4.13010095,0.82071807,4.18937284
416,-4.22515311,0.40594788,4.17476014
417,-4.25652451,-0.01757128,4.17004669
418,-4.25890264,-0.43147450,4.16020693
419,-4.21426969,-0.83954213,4.15364434
420,-4.10036933,-1.23239949,4.16014736
421,-3.93848202,-1.61149237,4.17083340
422,-3.74612173,-1.98989817,4.17604239
423,-3.49906438,-2.33658347,4.19068044
424,-3.27261030,-2.69739930,4.17614084
425,-2.99502830,-3.01931187,4.17143807
426,-2.70378713,-3.31387184,4.16158087
427,-2.38347974,-3.57098986,4.15497813
428,-2.02494662,-3.76828199,4.16143859
429,-1.64223898,-3.92186423,4.17206785
430,-1.23850086,-4.05338156,4.17720902
431,-0.81854916,-4.12378755,4.19175249
432,-0.40319722,-4.21881990,4.17709482
433,0.02078095,-4.25018324,4.17225923
434,0.43505286,-4.25253926,4.16226980
435,0.84337746,-4.20785762,4.15553154
436,1.23641577,-4.09380746,4.16186370
437,1.61562671,-3.93174333,4.17236587
438,1.99408738,-3.73920260,4.17737807
439,2.34079635,-3.49198939,4.19178762
440,2.70167174,-3.26544430,4.17699647
441,3.02361880,-2.98777752,4.17203167
442,3.31818866,-2.69647764,4.16191502
443,3.57529772,-2.37613227,4.15504847
444,3.77256069,-2.01756345,4.16124993
445,3.92609188,-1.63483345,4.17162622
446,4.05753863,-1.23109540,4.17651222
447,4.12787066,-0.81115502,4.19080836
448,4.22278909,-0.39581052,4.17591758
449,4.98465567,0.02014411,3.83372826
450,4.97146741,0.50672455,3.82932182
451,4.90084110,0.98510608,3.83081898
452,4.78419628,1.45593752,3.82787419
453,4.61083593,1.91127810,3.83122094
454,4.37275353,2.33879813,3.84594000
455,4.07221686,2.73172841,3.87211854
456,3.82230654,3.15884969,3.84550233
457,3.51333333,3.54027246,3.83246186
458,3.15995380,3.87456991,3.82823598
459,2.77175541,4.16228458,3.83001912
460,2.35653722,4.41223000,3.82730038
461,1.91219919,4.61076913,3.83107144
462,1.44192710,4.74326458,3.84653153
463,0.95246626,4.80545900,3.87426834
464,0.47593581,4.92260480,3.85166131
465,-0.01092564,4.96931533,3.84108336
466,-0.49714174,4.95349396,3.83826034
467,-0.97610329,4.88225381,3.84027346
468,-1.44705520,4.76321521,3.83857127
469,-1.90306534,4.58946060,3.84201624
470,-2.33136590,4.35321870,3.85566500
471,-2.72513651,4.05770471,3.87938711
472,-3.15296929,3.81359158,3.85031694
473,-3.53510619,3.50817960,3.83579132
474,-3.87021446,3.15738282,3.83048651
475,-4.15893056,2.77122022,3.83137930
476,-4.40962263,2.35735978,3.82814117
477,-4.60934504,1.91404366,3.83133358
478,-4.74370156,1.44435987,3.84600697
479,-4.80945172,0.95471936,3.87224528
480,-4.93507012,0.47644601,3.84580519
481,-4.98667944,-0.01148265,3.83293461
482,-4.97361258,-0.49769279,3.82885785
483,-4.90308785,-0.97580850,3.83071789
484,-4.78658702,-1.44650843,3.82812587
485,-4.61335966,-1.90181007,3.83182773
486,-4.37540877,-2.32938127,3.84688471
487,-4.07497635,-2.72244147,3.87338698
488,-3.82519411,-3.14981810,3.84705271
489,-3.51634762,-3.53162723,3.83421284
490,-3.16307195,-3.86646622,3.83009522
491,-2.77498341,-4.15499067,3.83183386
492,-2.35946456,-4.40534540,3.82930257
493,-1.91480216,-4.60474970,3.83299832
494,-1.44403444,-4.73878990,3.84800552
495,-0.95352705,-4.80425383,3.87442077
496,-0.47459983,-4.92985522,3.84797999
497,0.01384930,-4.98147222,3.83501199
498,0.50048775,-4.96848147,3.83074245
499,0.97899047,-4.89816408,3.83230250
500,1.44982165,-4.78126321,3.82968674
501,1.90523116,-4.60776453,3.83327649
502,2.33287489,-4.36959839,3.84816910
503,2.72597948,-4.06899703,3.87446070
504,3.15342627,-3.81910890,3.84789644
505,3.53527721,-3.51017199,3.83481132
506,3.87015074,-3.15683405,3.83043120
507,4.15870375,-2.76870612,3.83189799
508,4.40901606,-2.35315217,3.82911796
509,4.60836577,-1.90847171,3.83256717
510,4.74232898,-1.43769696,3.84734171
511,4.80770864,-0.94719976,3.87353298
512,4.93319388,-0.46827996,3.84687445
513,5.61435679,0.03064687,3.51367342
514,5.58644738,0.57598258,3.51521965
515,5.50915560,1.10503685,3.51543654
516,5.37878951,1.62330084,3.51449727
517,5.19662229,2.13706068,3.51215802
518,4.95784804,2.65212520,3.50755655
519,4.64524510,3.11133224,3.52387401
520,4.33910976,3.57597065,3.50741109
521,3.95075593,3.99265445,3.51255559
522,3.54548400,4.35815959,3.51426780
523,3.11685841,4.67714008,3.51471573
524,2.65841070,4.95084818,3.51403889
525,2.16656983,5.18450750,3.51212182
526,1.63386288,5.37860936,3.50822865
527,1.08870722,5.48018859,3.52570633
528,0.54477468,5.58849956,3.51132732
529,-0.02350167,5.60468786,3.51866650
530,-0.56818390,5.57390770,3.52190579
531,-1.09719778,5.49472261,3.52318175
532,-1.61583906,5.36287607,3.52330254
533,-2.13007856,5.18017598,3.52135032
534,-2.64581932,4.94209406,3.51631665
535,-3.10571596,4.63184520,3.53123776
536,-3.57103647,4.32907565,3.51301951
537,-3.98844586,3.94399199,3.51648374
538,-4.35463809,3.54121974,3.51695254
539,-4.67434719,3.11448501,3.51644882
540,-4.94886239,2.65744549,3.51507465
541,-5.18357184,2.16664251,3.51249566
542,-5.37924434,1.63460961,3.50778080
543,-5.48327819,1.08964952,3.52407031
544,-5.59561405,0.54513467,3.50772700
545,-5.61595312,-0.02381907,3.51300148
546,-5.58817515,-0.56874237,3.51482020
547,-5.51101840,-1.09750173,3.51533135
548,-5.38078829,-1.61558478,3.51469226
549,-5.19874048,-2.12927226,3.51266702
550,-4.96006074,-2.64436258,3.50838930
551,-4.64754437,-3.10367920,3.52500003
552,-4.34153975,-3.56853610,3.50876941
553,-3.95329568,-3.98554552,3.51407492
554,-3.54805003,-4.35148603,3.51587764
555,-3.11933816,-4.67101639,3.51634295
556,-2.66063834,-4.94536165,3.51572174
557,-2.16845645,-5.17987484,3.51370259
558,-1.63528029,-5.37528781,3.50941186
559,-1.08937110,-5.47904976,3.52596668
560,-0.54417573,-5.59140892,3.50962773
561,0.02531533,-5.61178788,3.51479285
562,0.57069717,-5.58401595,3.51645646
563,1.09983564,-5.50681444,3.51678461
564,1.61820549,-5.37641247,3.51606895
565,2.13205328,-5.19415774,3.51395591
566,2.64721731,-4.95526826,3.50956533
567,3.10656964,-4.64257294,3.52601393
568,3.57151567,-4.33645686,3.50956479
569,3.98858984,-3.94812381,3.51462330
570,4.35455997,-3.54280360,3.51618855
571,4.67408990,-3.11403480,3.51642128
572,4.94840470,-2.65529455,3.51557931
573,5.18286807,-2.16309724,3.51333696
574,5.37821961,-1.62993044,3.50881771
575,5.48190041,-1.08404122,3.52516493
576,5.59413220,-0.53883587,3.50864762
577,6.23987126,0.04890290,3.16212049
578,6.19305180,0.64792096,3.17386741
579,6.10786688,1.22307201,3.17460159
580,5.96624088,1.78694660,3.17368687
581,5.78004423,2.35722770,3.16177501
582,5.54218038,2.96458176,3.13058646
583,5.21390916,3.48965592,3.13593400
584,4.85255506,3.99466376,3.13080601
585,4.37973421,4.44762421,3.16116470
586,3.92316285,4.83778874,3.17305838
587,3.45639224,5.18389060,3.17398583
588,2.95771726,5.48198641,3.17329072
589,2.42302668,5.75293073,3.16173130
590,1.82558293,6.01326326,3.13112497
591,1.22253567,6.15104800,3.13732452
592,0.61058920,6.25047526,3.13350033
593,-0.04342236,6.23399129,3.16530195
594,-0.64185521,6.18476786,3.17848275
595,-1.21680172,6.09763424,3.18028576
596,-1.78086630,5.95473557,3.18052494
597,-2.35152082,5.76783619,3.16926051
598,-2.95933867,5.52993700,3.13818856
599,-3.48490655,5.20268948,3.14281715
600,-3.99054182,4.84327342,3.13641520
601,-4.44420468,4.37269236,3.16529262
602,-4.83495688,3.91814926,3.17596544
603,-5.18161944,3.45302641,3.17592909
604,-5.48036633,2.95567525,3.17451816
605,-5.75213218,2.42199321,3.16230509
606,-6.01362884,1.82529055,3.13095873
607,-6.15311121,1.22268209,3.13620677
608,-6.25490082,0.61060673,3.13113948
609,-6.24109289,-0.04368839,3.16158847
610,-6.19440576,-0.64227090,3.17354700
611,-6.10936848,-1.21710741,3.17450796
612,-5.96787953,-1.78077856,3.17383211
613,-5.78179431,-2.35097083,3.16218189
614,-5.54398539,-2.95833730,3.13129769
615,-5.21579083,-3.48350159,3.13690159
616,-4.85457763,-3.98868714,3.13195268
617,-4.38185931,-4.44190936,3.16243017
618,-3.92528039,-4.83242313,3.17438445
619,-3.45838033,-5.17894794,3.17532127
620,-2.95949631,-5.47761006,3.17467486
621,-2.42449843,-5.74926061,3.16304977
622,-1.82668084,-6.01054289,3.13219051
623,-1.22311538,-6.14977325,3.13777086
624,-0.61035588,-6.25161979,3.13271523
625,0.04448786,-6.23788674,3.16304222
626,0.64355274,-6.19117945,3.17486987
627,1.21878358,-6.10603720,3.17569190
628,1.78276616,-5.96442735,3.17496833
629,2.35315419,-5.77816584,3.16326849
630,2.96060392,-5.54015002,3.13232730
631,3.48579942,-5.21176194,3.13782233
632,3.99108577,-4.85042922,3.13267539
633,4.44439680,-4.37762101,3.16290950
634,4.83493878,-3.92095489,3.17465816
635,5.18145089,-3.45398581,3.17540253
636,5.48007764,-2.95505713,3.17457307
637,5.75167555,-2.42004740,3.16275751
638,6.01290895,-1.82225881,3.13167933
639,6.15205517,-1.21871932,3.13707621
640,6.25375941,-0.60593854,3.13188791
641,6.87402038,0.05989936,2.76349639
642,6.80594242,0.71610702,2.78943525
643,6.71208562,1.34229201,2.79086753
644,6.55799397,1.95650405,2.78969247
645,6.36891114,2.58821957,2.76375756
646,6.13570745,3.28241858,2.69903871
647,5.78823149,3.87284628,2.69283157
648,5.37353390,4.42096849,2.69978234
649,4.81995322,4.90360965,2.76271341
650,4.30791411,5.31925224,2.78877776
651,3.79891997,5.69541075,2.79036294
652,3.25580520,6.02040909,2.78934688
653,2.67557636,6.33294156,2.76367093
654,2.01991151,6.65827416,2.69938727
655,1.35690515,6.82917902,2.69377888
656,0.67652410,6.92222545,2.70155533
657,-0.05577163,6.87057732,2.76534244
658,-0.71153032,6.80081389,2.79227791
659,-1.33750910,6.70534144,2.79457262
660,-1.95181761,6.55022785,2.79455089
661,-2.58379622,6.36036985,2.76945235
662,-3.27828580,6.12668380,2.70527285
663,-3.86900826,5.77947624,2.69884427
664,-4.41766254,5.36584858,2.70489044
665,-4.90094478,4.81365201,2.76659873
