face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,933.6911,1121.2704,-97.8372,1053.9557,1163.0116,891.9499,933.6911,1121.2704
103,1047.2738,1004.5580,-33.4259,1028.2139,1065.5827,986.2491,1047.2738,1004.5580
104,908.9617,1304.0586,-290.1942,1262.5684,1457.5629,755.4574,908.9617,1304.0586
105,705.4604,965.4989,165.4753,911.5303,1045.9246,625.0347,705.4604,965.4989
106,1021.6639,748.4821,-39.0241,918.6371,1027.1292,743.0169,1021.6639,748.4821
107,743.8671,1148.3086,-291.5731,1128.1872,1300.9231,591.2525,743.8671,1148.3086
108,956.9417,586.9976,-77.7631,846.5946,972.6229,571.3164,956.9417,586.9976
109,1071.5646,1211.7933,-151.4779,1177.7163,1308.5969,974.7611,1071.5646,1211.7933
110,1127.2900,1366.2533,-188.5666,1305.3503,1470.0053,1023.5380,1127.2900,1366.2533
111,1215.9898,1243.1117,-36.2225,1231.3744,1268.2285,1190.8729,1215.9898,1243.1117
112,1139.1160,1083.5427,63.6154,1117.8148,1180.7485,1041.9102,1139.1160,1083.5427
113,1141.6290,916.5968,131.9406,1072.0438,1202.5147,855.7111,1141.6290,916.5968
114,1045.0667,1344.1472,-114.0407,1238.2199,1382.6696,1006.5443,1045.0667,1344.1472
115,806.3002,1216.5216,147.7773,1102.1241,1264.2123,758.6096,806.3002,1216.5216
116,1148.5929,916.3443,59.3166,1056.8829,1162.8654,902.0718,1148.5929,916.3443
117,811.7574,1199.3886,218.5741,1125.6973,1297.7016,713.4444,811.7574,1199.3886
118,1029.8313,929.5789,-90.6034,995.9854,1083.2503,876.1598,1029.8313,929.5789
119,1113.3323,1165.2242,120.0067,1158.9561,1262.0577,1016.4988,1113.3323,1165.2242
120,762.9744,1138.5679,238.5674,1086.5136,1254.3860,647.1563,762.9744,1138.5679
121,769.5258,1032.9838,172.7981,976.6756,1118.5373,683.9722,769.5258,1032.9838
122,1232.5547,1128.9581,321.8639,1308.8254,1506.7616,854.7511,1232.5547,1128.9581
123,946.3137,1071.1320,256.7807,1107.7073,1272.9788,744.4669,946.3137,1071.1320
124,1156.1841,1102.3753,207.0596,1185.7762,1338.0799,920.4795,1156.1841,1102.3753
125,1090.0786,1079.2300,246.3268,1165.5873,1331.0408,838.2678,1090.0786,1079.2300
126,1211.2972,1429.2635,65.9245,1338.5852,1447.6514,1192.9094,1211.2972,1429.2635
127,834.4709,1464.6639,90.5874,1282.1782,1477.4269,821.7079,834.4709,1464.6639
128,906.9615,1389.3719,44.0693,1224.1948,1393.3647,902.9687,906.9615,1389.3719
129,1045.0930,1292.8884,4.0718,1188.5457,1292.9553,1045.0261,1045.0930,1292.8884
130,984.2254,1349.2967,19.3118,1209.3006,1350.3155,983.2067,984.2254,1349.2967
131,911.2897,1259.2676,110.8941,1142.6017,1291.6028,878.9545,911.2897,1259.2676
132,1177.6865,1197.2037,91.6367,1198.1250,1279.6000,1095.2902,1177.6865,1197.2037
133,1113.3335,1247.9165,50.5169,1189.5864,1264.7684,1096.4817,1113.3335,1247.9165
134,1250.2202,1137.7457,133.7200,1220.1337,1339.0473,1048.9186,1250.2202,1137.7457
135,1329.7417,1167.7355,14.0090,1256.8299,1330.9442,1166.5331,1329.7417,1167.7355
136,1409.4547,1121.6263,3.5686,1289.8701,1409.4989,1121.5821,1409.4547,1121.6263
137,1381.7766,1057.6545,105.7080,1264.9189,1413.2045,1026.2266,1381.7766,1057.6545
138,1394.8477,1005.5506,177.4160,1283.9671,1463.5706,936.8277,1394.8477,1005.5506
139,973.9615,1693.7736,115.8081,1485.9456,1711.9468,955.7884,973.9615,1693.7736
140,996.9423,1710.0304,202.7930,1528.6174,1763.6676,943.3051,996.9423,1710.0304
141,666.6051,1429.6288,8.7930,1239.1267,1429.7301,666.5038,666.6051,1429.6288
142,1220.9150,1535.6638,123.9429,1421.2907,1578.6105,1177.9683,1220.9150,1535.6638
143,891.3887,1615.8137,-97.2725,1411.9120,1628.6477,878.5547,891.3887,1615.8137
144,912.1045,1378.4264,-118.3560,1231.5638,1406.7462,883.7848,912.1045,1378.4264
145,991.0482,1274.4994,-171.4045,1196.4837,1355.1825,910.3651,991.0482,1274.4994
146,1057.6882,1219.9787,-193.0386,1195.1933,1348.2337,929.4332,1057.6882,1219.9787
147,1065.1698,1265.7534,-147.6024,1205.7510,1343.9130,987.0101,1065.1698,1265.7534
148,1250.5115,1245.9524,-103.8791,1261.1388,1352.1361,1144.3277,1250.5115,1245.9524
149,1149.2471,1251.5240,-163.7234,1236.6030,1371.9096,1028.8616,1149.2471,1251.5240
150,1321.8976,1204.3035,-79.9598,1274.7451,1362.3510,1163.8500,1321.8976,1204.3035
151,1240.8653,1085.7924,-297.4636,1279.3840,1470.7316,855.9260,1240.8653,1085.7924
152,1507.6160,993.5935,-163.3482,1357.2857,1555.1329,946.0766,1507.6160,993.5935
153,1338.7404,1198.4419,-131.4391,1294.5713,1417.5782,1119.6041,1338.7404,1198.4419
154,1261.8347,397.8229,401.1549,1315.7807,1419.3662,240.2914,1261.8347,397.8229
155,1584.8337,671.5014,-11.3591,1377.9627,1584.9750,671.3601,1584.8337,671.5014
156,1546.6034,345.4424,72.1490,1411.6184,1550.9216,341.1243,1546.6034,345.4424
157,1550.3718,264.7810,324.1870,1542.2530,1627.4953,187.6575,1550.3718,264.7810
158,1352.5140,651.8148,33.8051,1173.0287,1354.1412,650.1876,1352.5140,651.8148
159,1389.2302,420.8109,-38.1197,1235.6369,1390.7284,419.3127,1389.2302,420.8109
160,1388.6224,420.4064,-103.6592,1246.3803,1399.5960,409.4328,1388.6224,420.4064
161,1421.0658,313.4119,-16.8569,1293.4947,1421.3223,313.1554,1421.0658,313.4119
162,1387.6707,340.0388,-90.1260,1262.4431,1395.3675,332.3419,1387.6707,340.0388
163,1215.4365,-114.4630,-140.3017,1299.4476,1230.0769,-129.1034,1215.4365,-114.4630
164,1153.2815,441.9871,-311.0075,1142.7389,1270.0860,325.1826,1153.2815,441.9871
165,1791.8452,525.5099,785.2497,2096.4467,2167.3987,149.9564,1791.8452,525.5099
166,1237.8283,720.3935,69.4272,1083.4771,1246.9818,711.2400,1237.8283,720.3935
167,1342.1589,655.6897,110.5303,1178.1047,1359.5168,638.3318,1342.1589,655.6897
168,1110.1208,757.8908,140.0788,1012.0685,1159.0360,708.9757,1110.1208,757.8908
169,1297.4739,504.2341,34.4875,1134.4726,1298.9704,502.7375,1297.4739,504.2341
170,1430.6037,557.8592,172.2030,1284.0249,1463.3525,525.1103,1430.6037,557.8592
171,1093.0493,778.1845,209.2990,1039.7847,1197.5159,673.7180,1093.0493,778.1845
172,1255.7532,695.7335,125.0376,1110.9432,1282.4027,669.0840,1255.7532,695.7335
173,1546.8349,453.4096,150.9340,1401.8815,1567.2869,432.9576,1546.8349,453.4096
174,1183.2615,615.8511,189.7253,1076.4081,1240.8543,558.2583,1183.2615,615.8511
175,1305.2802,129.9052,555.8608,1574.1705,1526.5165,-91.3312,1305.2802,129.9052
176,1711.2228,190.2797,372.3116,1747.7777,1797.4702,104.0324,1711.2228,190.2797
177,1114.9688,869.3868,479.5817,1311.3526,1487.2296,497.1260,1114.9688,869.3868
178,1259.8783,824.4566,128.1030,1130.2824,1294.7707,789.5642,1259.8783,824.4566
179,1014.6368,656.7256,-168.0589,937.6406,1081.1785,590.1839,1014.6368,656.7256
180,993.2456,671.2025,7.0439,877.7981,993.3996,671.0485,993.2456,671.2025
181,1061.1253,712.6781,57.5729,942.1253,1070.3915,703.4119,1061.1253,712.6781
182,991.9027,638.9490,5.6978,870.8897,991.9946,638.8571,991.9027,638.9490
183,1105.4580,655.9392,119.1356,984.7641,1135.0803,626.3169,1105.4580,655.9392
184,994.7957,800.4519,51.7452,917.6537,1007.7144,787.5332,994.7957,800.4519
185,969.7022,757.4113,26.3419,884.0886,972.9220,754.1916,969.7022,757.4113
186,1051.7479,763.9508,165.7123,984.2218,1127.3200,688.3787,1051.7479,763.9508
187,1027.6544,820.2007,218.9454,1014.7567,1166.2008,681.6543,1027.6544,820.2007
188,1067.4450,633.7980,170.7214,975.7211,1126.5893,574.6536,1067.4450,633.7980
189,967.5580,912.2837,176.8524,989.7338,1118.9197,760.9220,967.5580,912.2837
190,1067.7234,801.7864,263.2031,1065.1931,1229.6388,639.8710,1067.7234,801.7864
191,958.3684,945.3573,243.3726,1041.0862,1195.3223,708.4034,958.3684,945.3573
192,876.7183,890.5055,149.1366,920.6725,1032.9078,734.3160,876.7183,890.5055
193,963.8430,751.2493,-5.5209,877.1396,963.9863,751.1060,963.8430,751.2493
194,985.8463,1092.4622,30.7800,1044.6095,1100.7103,977.5982,985.8463,1092.4622
195,871.8183,509.8515,-286.2094,906.2369,1029.4657,352.2041,871.8183,509.8515
196,952.0076,840.4656,40.2076,904.1135,964.9902,827.4830,952.0076,840.4656
197,949.4331,823.7788,81.6584,904.3871,989.6367,783.5752,949.4331,823.7788
198,953.9664,791.0793,47.4076,887.6586,966.7594,778.2863,953.9664,791.0793
199,910.3817,893.0573,101.3647,918.7750,1003.4537,799.9853,910.3817,893.0573
200,863.8602,973.8103,141.1393,955.5553,1070.3033,767.3673,863.8602,973.8103
201,740.0145,764.6739,186.7913,819.2380,939.5420,565.1464,740.0145,764.6739
202,873.7223,934.3907,157.8061,945.9318,1064.7516,743.3613,873.7223,934.3907
203,859.1776,940.4235,129.6602,930.0683,1035.6755,763.9257,859.1776,940.4235
204,965.0735,803.2684,8.9521,895.3403,965.5672,802.7746,965.0735,803.2684
205,971.5517,1115.4144,92.4704,1063.0294,1160.6364,926.3297,971.5517,1115.4144
206,985.0443,1167.8006,95.4368,1100.4816,1208.5518,944.2932,985.0443,1167.8006
207,964.2462,979.0859,-3.9321,971.7749,980.0634,963.2687,964.2462,979.0859
208,940.0970,1051.7525,77.2744,1009.5199,1091.2562,900.5934,940.0970,1051.7525
209,962.8559,1232.3361,158.3811,1155.1777,1305.5371,889.6550,962.8559,1232.3361
210,901.7254,1104.0572,137.2718,1045.4785,1173.4143,832.3683,901.7254,1104.0572
211,949.2076,1200.9420,159.0451,1131.0170,1277.8995,872.2500,949.2076,1200.9420
212,909.7947,1193.9746,168.5329,1119.0353,1272.3226,831.4467,909.7947,1193.9746
213,602.7245,1528.2018,13.8469,1333.4797,1528.4089,602.5173,602.7245,1528.2018
214,628.6951,1439.4095,-43.9402,1252.1980,1441.7841,626.3205,628.6951,1439.4095
215,698.5943,985.3171,-217.4600,955.2033,1102.4194,581.4920,698.5943,985.3171
216,858.7836,964.4962,178.2586,966.8490,1097.5698,725.7100,858.7836,964.4962
217,552.8400,1341.3459,278.6980,1263.4512,1429.9055,464.2804,552.8400,1341.3459
218,761.1959,832.2573,-272.5588,928.1301,1071.5916,521.8616,761.1959,832.2573
219,1000.1686,1214.9570,121.7721,1142.7078,1269.9264,945.1991,1000.1686,1214.9570
220,1052.7073,1368.4097,183.2240,1280.9824,1452.4015,968.7156,1052.7073,1368.4097
221,833.2062,1424.7479,58.4308,1243.8942,1430.4643,827.4899,833.2062,1424.7479
222,1046.2466,1374.1377,179.3347,1281.2815,1453.1717,967.2125,1046.2466,1374.1377
223,915.8539,1225.3197,112.0992,1120.5720,1261.6588,879.5148,915.8539,1225.3197
224,805.9319,1299.4510,-78.3187,1144.2166,1311.5815,793.8014,805.9319,1299.4510
225,845.8105,1185.5564,-199.5719,1112.5063,1277.7632,753.6037,845.8105,1185.5564
226,883.3759,1055.3900,-243.1385,1067.3537,1227.2851,711.4808,883.3759,1055.3900
227,953.1735,1187.2308,-238.1250,1164.7018,1335.5307,804.8736,953.1735,1187.2308
228,732.8079,1585.6137,-28.4231,1375.3732,1586.5599,731.8616,732.8079,1585.6137
229,1015.3008,1166.2684,-289.7177,1207.7721,1390.1742,791.3950,1015.3008,1166.2684
230,882.1373,1162.4057,-269.3980,1149.6424,1325.9373,718.6058,882.1373,1162.4057
231,830.0703,772.8491,-299.4501,955.9311,1102.2734,500.6460,830.0703,772.8491
232,955.2553,819.5555,-108.9781,914.8376,1015.7792,759.0315,955.2553,819.5555
233,1157.9973,760.1644,-1043.8814,2075.4769,2021.7455,-103.5837,1157.9973,760.1644
234,2203.1679,330.9978,332.1394,2136.6363,2260.3461,273.8197,2203.1679,330.9978
235,1515.0543,270.5443,282.7288,1482.7344,1576.2734,209.3252,1515.0543,270.5443
236,1496.9712,399.6040,-274.0000,1423.9517,1561.5818,334.9935,1496.9712,399.6040
237,1396.5502,174.8563,-92.3758,1327.5283,1403.4955,167.9110,1396.5502,174.8563
238,1425.1518,418.8957,-27.9371,1269.5995,1425.9268,418.1206,1425.1518,418.8957
239,1083.0291,1149.0735,-418.9343,1332.4263,1536.2851,695.8175,1083.0291,1149.0735
240,914.6797,963.1570,273.5023,1052.4926,1213.4926,664.3441,914.6797,963.1570
241,1547.0222,338.0197,164.6124,1437.3248,1569.0343,316.0076,1547.0222,338.0197
242,711.6726,658.6586,-550.7063,1175.3263,1236.5094,133.8218,711.6726,658.6586
243,921.2023,287.3090,-206.7174,891.4520,982.6566,225.8547,921.2023,287.3090
244,1448.2625,1072.0300,48.7188,1304.3206,1454.4688,1065.8237,1448.2625,1072.0300
245,1647.6877,988.1827,126.4244,1452.9669,1671.0922,964.7782,1647.6877,988.1827
246,992.4508,933.3652,226.3307,1040.9068,1191.1586,734.6574,992.4508,933.3652
247,538.8455,1572.3667,89.9761,1392.7369,1580.1414,531.0709,538.8455,1572.3667
248,547.7192,1480.7923,-19.4271,1297.2340,1481.1966,547.3149,547.7192,1480.7923
249,1195.5097,1124.3353,137.4603,1185.7089,1301.9147,1017.9303,1195.5097,1124.3353
250,1061.9546,793.3018,-242.6108,1044.6075,1204.9432,650.3132,1061.9546,793.3018
251,997.0376,816.6377,-127.6796,946.3979,1063.1646,750.5107,997.0376,816.6377
252,996.6636,894.9463,197.2522,1009.4712,1149.5083,742.1017,996.6636,894.9463
253,1363.4443,433.1778,-73.3234,1213.3172,1369.1882,427.4339,1363.4443,433.1778
254,901.8221,1270.2581,-106.7026,1146.9299,1298.9290,873.1511,901.8221,1270.2581
255,873.2164,1260.3955,171.6067,1157.0878,1325.5061,808.1058,873.2164,1260.3955
256,680.1723,1358.8967,-0.9227,1176.8404,1358.8980,680.1711,680.1723,1358.8967
257,1058.4449,830.3587,162.2969,1004.9543,1142.7603,746.0433,1058.4449,830.3587
258,1043.5861,780.7896,-161.3550,980.8107,1120.2767,704.0990,1043.5861,780.7896
259,1337.5760,483.4570,-7.3444,1173.1758,1337.6391,483.3939,1337.5760,483.4570
260,1304.8309,219.0534,-183.5580,1251.3277,1335.0230,188.8612,1304.8309,219.0534
261,909.7280,990.5166,79.6826,962.6399,1039.4589,860.7858,909.7280,990.5166
262,865.9709,1161.2221,127.9449,1068.5820,1208.9506,818.2424,865.9709,1161.2221
263,914.3344,1309.5702,-164.6589,1197.8873,1369.1786,854.7260,914.3344,1309.5702
264,1101.7327,751.4134,109.8228,993.3596,1133.3143,719.8318,1101.7327,751.4134
265,1284.2221,193.0090,239.9265,1269.3725,1334.6451,142.5860,1284.2221,193.0090
266,1034.2782,1238.0848,-140.0753,1175.1274,1309.4020,962.9610,1034.2782,1238.0848
267,988.0123,1052.6647,-102.8106,1037.2732,1128.1114,912.5656,988.0123,1052.6647
268,854.9251,1463.1336,-150.8719,1299.6439,1498.5021,819.5566,854.9251,1463.1336
269,968.0121,853.4427,-83.3593,927.4241,1011.8724,809.5825,968.0121,853.4427
270,966.9641,774.8735,11.1926,886.8762,967.6140,774.2236,966.9641,774.8735
271,960.8012,864.7890,15.8255,916.9842,963.3424,862.2478,960.8012,864.7890
272,1189.4881,794.8148,253.4308,1137.4846,1313.3507,670.9522,1189.4881,794.8148
273,1237.8637,1112.8749,112.1686,1196.2253,1303.7723,1046.9663,1237.8637,1112.8749
274,1064.1488,1341.8191,178.1098,1264.9764,1428.8119,977.1559,1064.1488,1341.8191
275,843.0666,1519.3431,41.5401,1320.3916,1521.8851,840.5246,843.0666,1519.3431
276,980.4793,875.0087,-43.5444,935.2756,996.1336,859.3545,980.4793,875.0087
277,978.4238,1375.7497,183.5959,1266.9082,1447.5945,906.5790,978.4238,1375.7497
278,1156.7936,1218.3543,-128.0012,1209.2672,1319.2240,1055.9239,1156.7936,1218.3543
279,1005.4388,1155.2613,-108.3918,1104.1909,1212.1092,948.5909,1005.4388,1155.2613
280,1042.2705,1275.9540,-132.0533,1198.6707,1335.4360,982.7885,1042.2705,1275.9540
281,815.7365,1232.7465,168.2236,1124.4515,1292.1473,756.3357,815.7365,1232.7465
282,1361.1065,186.3121,390.9684,1446.4789,1479.3238,68.0949,1361.1065,186.3121
283,1568.6856,1041.3836,-264.9003,1456.7661,1678.7779,931.2913,1568.6856,1041.3836
284,1305.8347,1015.3689,-847.8405,1888.5907,2020.7914,300.4122,1305.8347,1015.3689
285,1299.7324,359.5059,-575.5625,1531.3732,1572.7737,86.4647,1299.7324,359.5059
286,617.5410,-2.1857,347.2042,862.7652,773.0442,-157.6889,617.5410,-2.1857
287,2233.3294,810.1279,204.3124,1989.9788,2262.0794,781.3779,2233.3294,810.1279
288,1367.5717,214.2281,167.0033,1306.4625,1391.2669,190.5329,1367.5717,214.2281
289,1937.7728,795.9759,-596.7013,1978.4534,2192.6936,541.0550,1937.7728,795.9759
290,1298.6925,322.2183,-249.7708,1248.6475,1358.8721,262.0387,1298.6925,322.2183
291,917.9951,925.9929,184.9136,976.0636,1106.9509,737.0371,917.9951,925.9929
292,981.4044,645.0748,54.5190,868.9729,990.0212,636.4581,981.4044,645.0748
293,421.7504,1704.0236,253.3736,1598.5906,1752.2739,373.5001,421.7504,1704.0236
294,868.7152,1001.8165,-258.4095,1043.2333,1202.1076,668.4242,868.7152,1001.8165
295,960.9558,927.8235,-215.1611,1015.6663,1160.1875,728.5917,960.9558,927.8235
296,1041.4555,694.1101,-3.0219,918.4557,1041.4817,694.0838,1041.4555,694.1101
297,1262.4950,697.8361,109.4395,1111.6588,1282.9641,677.3670,1262.4950,697.8361
298,956.5249,971.4954,-52.4806,968.3730,1017.0219,910.9984,956.5249,971.4954
299,969.7966,941.4612,-59.4213,961.4684,1016.7158,894.5419,969.7966,941.4612
