face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1197.4431,755.5796,-72.4794,1056.2986,1209.0283,743.9944,1197.4431,755.5796
103,1267.4793,783.6654,44.4148,1110.5285,1271.5229,779.6218,1267.4793,783.6654
104,1236.7573,805.9370,50.4789,1090.8708,1242.5929,800.1014,1236.7573,805.9370
105,1276.2126,740.7403,112.3514,1126.9167,1298.8305,718.1224,1276.2126,740.7403
106,1218.4537,828.3966,68.0195,1084.1529,1229.9749,816.8755,1218.4537,828.3966
107,1207.8258,797.3019,65.1166,1069.6973,1217.9070,787.2208,1207.8258,797.3019
108,1168.4495,831.4462,86.8049,1052.4635,1189.4945,810.4013,1168.4495,831.4462
109,1351.8724,649.9409,-61.9329,1175.9473,1357.2950,644.5183,1351.8724,649.9409
110,1397.5783,684.4725,-19.1493,1210.8774,1398.0922,683.9586,1397.5783,684.4725
111,1398.7469,753.8902,47.9590,1215.4184,1402.2941,750.3429,1398.7469,753.8902
112,1470.6756,747.9871,36.0209,1275.2323,1472.4665,746.1961,1470.6756,747.9871
113,1399.4317,739.1186,17.6074,1212.9672,1399.9009,738.6494,1399.4317,739.1186
114,1311.6931,731.4865,51.1782,1141.9208,1316.1728,727.0069,1311.6931,731.4865
115,1411.9987,725.9780,53.8056,1226.5356,1416.1931,721.7835,1411.9987,725.9780
116,1295.2128,745.0125,46.4762,1128.7826,1299.1110,741.1142,1295.2128,745.0125
117,1356.2566,725.4455,34.7159,1177.0423,1358.1614,723.5407,1356.2566,725.4455
118,1270.1511,714.9688,98.2041,1115.9202,1287.0101,698.1098,1270.1511,714.9688
119,436.1451,1946.4184,17.5787,1769.3992,1946.6230,435.9405,436.1451,1946.4184
120,1358.6506,692.5447,89.7085,1186.9146,1370.5207,680.6746,1358.6506,692.5447
121,1316.8073,643.5271,180.8881,1182.7379,1362.3282,598.0062,1316.8073,643.5271
122,402.3709,1574.2473,-234.2639,1473.5550,1619.3425,357.2757,402.3709,1574.2473
123,1416.3562,620.9057,300.9868,1335.6437,1517.4078,519.8540,1416.3562,620.9057
124,1574.6833,657.4021,-53.0214,1372.9672,1577.7380,654.3475,1574.6833,657.4021
125,1567.7846,717.1488,12.0681,1359.5414,1567.9557,716.9776,1567.7846,717.1488
126,1829.4933,805.8411,155.6672,1610.8512,1852.6422,782.6922,1829.4933,805.8411
127,1681.5088,660.2255,28.6010,1468.2128,1682.3092,659.4251,1681.5088,660.2255
128,522.7314,2159.9335,153.7886,1969.8854,2174.2542,508.4108,522.7314,2159.9335
129,426.9741,2109.9429,58.4735,1934.8210,2111.9720,424.9449,426.9741,2109.9429
130,472.1200,2179.4509,128.3069,1998.3316,2189.0394,462.5315,472.1200,2179.4509
131,1564.7639,657.9561,36.4768,1362.2914,1566.2288,656.4911,1564.7639,657.9561
132,405.6331,2028.9236,32.9468,1860.4642,2029.5920,404.9647,405.6331,2028.9236
133,414.3439,2048.9736,67.4178,1880.0610,2051.7494,411.5681,414.3439,2048.9736
134,367.6499,1973.3433,-13.6455,1817.7760,1973.4593,367.5339,367.6499,1973.3433
135,350.9771,2080.6022,57.8478,1931.8089,2082.5348,349.0445,350.9771,2080.6022
136,327.8553,2069.9629,57.9439,1929.6786,2071.8880,325.9302,327.8553,2069.9629
137,332.1843,2045.7386,-21.9129,1901.9125,2046.0188,331.9041,332.1843,2045.7386
138,312.9140,1515.4378,-136.5721,1405.7813,1530.7534,297.5984,312.9140,1515.4378
139,1481.8227,725.4982,3.6360,1283.4041,1481.8402,725.4807,1481.8227,725.4982
140,1807.9728,784.8722,27.2398,1570.9833,1808.6976,784.1475,1807.9728,784.8722
141,495.1101,2283.5867,9.2558,2080.7529,2283.6346,495.0622,495.1101,2283.5867
142,1993.0470,1083.8604,-3.8818,1728.2506,1993.0636,1083.8438,1993.0470,1083.8604
143,1393.9611,694.2597,-50.2011,1210.3361,1397.5445,690.6763,1393.9611,694.2597
144,527.8997,2144.3338,-57.1974,1937.6963,2146.3552,525.8783,527.8997,2144.3338
145,510.7231,2155.5036,-47.1725,1952.6506,2156.8554,509.3713,510.7231,2155.5036
146,505.1348,2104.1097,-9.1901,1902.5859,2104.1625,505.0819,505.1348,2104.1097
147,459.1464,2051.2961,27.8302,1865.2371,2051.7824,458.6601,459.1464,2051.2961
148,375.0635,2101.9739,49.4473,1943.6893,2103.3885,373.6488,375.0635,2101.9739
149,439.4721,2042.4984,38.1657,1863.2456,2043.4065,438.5639,439.4721,2042.4984
150,349.1877,2114.1316,53.5838,1965.1639,2115.7569,347.5624,349.1877,2114.1316
151,1049.5731,441.7816,-117.7242,935.2377,1071.5785,419.7761,1049.5731,441.7816
152,309.6506,2142.4358,107.4912,2014.2421,2148.7185,303.3679,309.6506,2142.4358
153,349.8332,2093.4250,64.2225,1945.4654,2095.7873,347.4709,349.8332,2093.4250
154,1172.9464,515.9149,180.9339,1065.3836,1219.4769,469.3844,1172.9464,515.9149
155,1158.4289,656.3757,204.0140,1066.4367,1230.8773,583.9274,1158.4289,656.3757
156,1156.2116,596.4372,124.2024,1024.3211,1182.5320,570.1168,1156.2116,596.4372
157,1123.7069,572.1277,174.7305,1019.1838,1174.3995,521.4351,1123.7069,572.1277
158,1193.3335,704.0630,136.0556,1065.4111,1228.6224,668.7741,1193.3335,704.0630
159,1173.9452,599.7091,56.9398,1021.5181,1179.5368,594.1175,1173.9452,599.7091
160,1209.2331,584.7548,-12.5259,1047.6396,1209.4843,584.5037,1209.2331,584.7548
161,1153.5070,562.0010,64.3043,1005.2644,1160.4170,555.0910,1153.5070,562.0010
162,1182.9195,563.9842,-1.2461,1024.8090,1182.9220,563.9817,1182.9195,563.9842
163,1005.5102,185.3349,-69.3391,934.5948,1011.3309,179.5142,1005.5102,185.3349
164,1139.8773,735.4829,198.9671,1058.6118,1221.3553,654.0049,1139.8773,735.4829
165,1011.9241,570.6594,143.5756,913.2472,1054.5266,528.0569,1011.9241,570.6594
166,1172.6588,751.9751,174.7964,1072.5886,1235.8082,688.8257,1172.6588,751.9751
167,1209.5281,715.1659,93.0220,1065.5358,1226.4522,698.2417,1209.5281,715.1659
168,1146.0099,768.3340,155.8372,1046.9065,1202.0087,712.3353,1146.0099,768.3340
169,1179.1446,585.1651,103.5168,1036.7994,1196.6681,567.6415,1179.1446,585.1651
170,1237.8805,706.6904,97.6923,1088.8492,1255.2775,689.2934,1237.8805,706.6904
171,1132.2674,765.8233,107.0666,1017.7366,1161.2565,736.8342,1132.2674,765.8233
172,1185.4975,764.4695,172.6698,1083.0447,1247.2536,702.7134,1185.4975,764.4695
173,1262.3074,626.9856,101.8992,1107.3539,1278.2509,611.0422,1262.3074,626.9856
174,1149.3667,690.1756,64.7273,1008.3106,1158.3162,681.2261,1149.3667,690.1756
175,1261.9908,666.4512,91.1434,1104.8276,1275.6274,652.8146,1261.9908,666.4512
176,1159.4666,647.3428,292.5477,1126.7633,1292.1872,514.6222,1159.4666,647.3428
177,1180.6705,801.7051,86.0689,1054.6980,1199.3020,783.0735,1180.6705,801.7051
178,1210.7804,784.6962,283.7510,1171.8304,1352.5644,642.9122,1210.7804,784.6962
179,1126.3411,767.0303,221.6002,1067.8773,1231.9622,661.4091,1126.3411,767.0303
180,1184.1803,738.6961,132.5833,1061.1034,1220.6531,702.2233,1184.1803,738.6961
181,1195.1393,754.6993,151.8861,1079.4287,1242.4379,707.4006,1195.1393,754.6993
182,1190.0370,803.9261,184.9204,1099.2589,1264.3128,729.6503,1190.0370,803.9261
183,1149.2474,681.9958,155.8266,1036.7988,1196.4471,634.7961,1149.2474,681.9958
184,1165.2379,745.9730,98.3063,1036.3452,1187.1435,724.0674,1165.2379,745.9730
185,1162.0319,761.1939,109.6813,1039.8522,1190.0812,733.1446,1162.0319,761.1939
186,1141.0811,778.4099,133.9165,1036.1275,1185.1700,734.3209,1141.0811,778.4099
187,1134.0421,777.3418,35.2193,1006.2280,1137.4863,773.8977,1134.0421,777.3418
188,1123.4305,661.0548,92.2280,990.9382,1141.1479,643.3374,1123.4305,661.0548
189,1147.1042,824.8262,35.0232,1026.5011,1150.8663,821.0640,1147.1042,824.8262
190,1166.3217,776.4611,51.1479,1032.2030,1172.9204,769.8624,1166.3217,776.4611
191,1202.2665,832.1417,48.3417,1069.7940,1208.4762,825.9320,1202.2665,832.1417
192,1144.9660,806.2544,-5.3735,1018.7964,1145.0512,806.1692,1144.9660,806.2544
193,1311.0148,724.2716,164.2982,1172.5101,1353.8883,681.3981,1311.0148,724.2716
194,1332.9603,775.8503,48.3430,1162.5663,1337.1241,771.6865,1332.9603,775.8503
195,1287.4644,728.2782,209.0071,1175.3184,1356.9505,658.7922,1287.4644,728.2782
196,1185.1749,787.2300,132.9814,1069.7745,1225.5224,746.8824,1185.1749,787.2300
197,1138.2482,732.9608,69.3610,1006.4701,1149.7900,721.4191,1138.2482,732.9608
198,1167.0587,753.2201,96.6360,1038.4267,1188.5122,731.7667,1167.0587,753.2201
199,1145.9629,784.5289,64.3017,1020.8230,1157.0618,773.4300,1145.9629,784.5289
200,1174.9678,914.2849,-27.3416,1069.7914,1177.8046,911.4480,1174.9678,914.2849
201,1219.2014,757.2089,-72.4870,1073.4944,1230.3077,746.1026,1219.2014,757.2089
202,1188.1099,830.6183,-43.9607,1058.5196,1193.4364,825.2918,1188.1099,830.6183
203,1179.3720,876.4714,-32.7951,1062.3846,1182.8820,872.9614,1179.3720,876.4714
204,1322.2372,721.0759,108.4709,1161.9493,1341.2104,702.1027,1322.2372,721.0759
205,1293.3943,759.5577,40.6677,1127.9853,1296.4746,756.4774,1293.3943,759.5577
206,1305.0964,730.7152,53.9205,1136.7892,1310.1143,725.6972,1305.0964,730.7152
207,1325.0296,757.1384,76.6890,1159.0405,1335.2036,746.9644,1325.0296,757.1384
208,1234.4570,773.0165,78.9579,1088.9839,1247.5936,759.8799,1234.4570,773.0165
209,1272.6215,735.6215,2.5010,1106.5963,1272.6331,735.6098,1272.6215,735.6215
210,1214.0885,830.0180,-49.9063,1078.2844,1220.4674,823.6391,1214.0885,830.0180
211,1258.5637,807.8785,-17.1653,1104.8835,1259.2165,807.2256,1258.5637,807.8785
212,1235.4005,811.2630,-20.2959,1087.8249,1236.3695,810.2940,1235.4005,811.2630
213,1209.2870,822.3806,-56.4452,1074.1271,1217.3536,814.3141,1209.2870,822.3806
214,1267.8331,811.3387,-71.3949,1119.0715,1278.7386,800.4332,1267.8331,811.3387
215,1312.5110,702.4492,-73.6232,1144.7309,1321.2702,693.6900,1312.5110,702.4492
216,1200.6518,789.0142,-71.8950,1064.0881,1212.8474,776.8186,1200.6518,789.0142
217,1183.1105,758.8825,-107.5238,1054.7489,1208.8067,733.1863,1183.1105,758.8825
218,1302.8083,710.5524,-122.1754,1149.4612,1327.0217,686.3390,1302.8083,710.5524
219,1324.4759,692.3145,36.5126,1149.1656,1326.5779,690.2126,1324.4759,692.3145
220,1359.5139,683.6755,29.2782,1178.4717,1360.7799,682.4095,1359.5139,683.6755
221,1353.5195,751.9797,-25.9932,1175.4558,1354.6406,750.8586,1353.5195,751.9797
222,1358.1159,720.4106,-10.4264,1177.0281,1358.2863,720.2401,1358.1159,720.4106
223,1267.7188,751.5115,-40.2144,1106.3574,1270.8328,748.3974,1267.7188,751.5115
224,1311.1046,701.0608,-42.6641,1138.7616,1314.0739,698.0914,1311.1046,701.0608
225,1416.9743,565.6806,-114.9352,1251.3537,1432.2190,550.4359,1416.9743,565.6806
226,1329.5166,617.5605,-46.9685,1155.2300,1332.6017,614.4753,1329.5166,617.5605
227,1342.9570,599.3035,-34.0599,1166.7646,1344.5137,597.7468,1342.9570,599.3035
228,1383.9990,750.4752,-27.0943,1200.9212,1385.1557,749.3186,1383.9990,750.4752
229,1216.7089,558.1459,-76.5776,1063.2021,1225.4961,549.3587,1216.7089,558.1459
230,1324.7635,659.5394,-47.8131,1150.2674,1328.1825,656.1204,1324.7635,659.5394
231,1277.9612,652.2622,-165.8038,1143.4761,1319.1819,611.0415,1277.9612,652.2622
232,1332.8631,605.8741,-107.6443,1170.8211,1348.4669,590.2703,1332.8631,605.8741
233,1265.3701,464.6986,6.4993,1108.7007,1265.4228,464.6459,1265.3701,464.6986
234,1845.6968,576.0348,325.8402,1730.2435,1924.4358,497.2958,1845.6968,576.0348
235,1258.9139,587.6763,206.4242,1148.1405,1317.3141,529.2762,1258.9139,587.6763
236,1285.1870,597.3298,-146.9232,1142.6229,1315.2548,567.2620,1285.1870,597.3298
237,1213.5901,454.2794,-96.6373,1075.1177,1225.6961,442.1734,1213.5901,454.2794
238,1245.5389,583.4033,-31.4079,1080.7564,1247.0254,581.9168,1245.5389,583.4033
239,1216.8440,835.7180,-104.8300,1093.2353,1243.7749,808.7871,1216.8440,835.7180
240,1175.6397,834.1508,69.9611,1054.4947,1189.4169,820.3737,1175.6397,834.1508
241,1270.6221,522.5171,107.5411,1121.7300,1285.7744,507.3648,1270.6221,522.5171
242,1181.5468,729.4124,-138.6942,1060.1739,1220.7011,690.2581,1181.5468,729.4124
243,1179.1159,877.1254,88.6925,1071.9281,1203.2375,853.0037,1179.1159,877.1254
244,317.7492,2135.2583,0.2354,1995.4488,2135.2583,317.7492,317.7492,2135.2583
245,380.7829,1675.7638,-397.2820,1669.9032,1787.9291,268.6175,380.7829,1675.7638
246,1169.1627,822.2632,38.3503,1042.1665,1173.3518,818.0741,1169.1627,822.2632
247,1192.4793,844.7507,-77.5177,1070.6493,1208.9773,828.2528,1192.4793,844.7507
248,1235.3796,830.0638,-67.1672,1096.9316,1246.2203,819.2231,1235.3796,830.0638
249,407.0226,1925.6585,33.3936,1758.8027,1926.3925,406.2886,407.0226,1925.6585
250,1161.2148,744.0304,-59.8110,1024.0869,1169.6204,735.6248,1161.2148,744.0304
251,1142.0933,784.9579,-101.6109,1027.1393,1168.9792,758.0720,1142.0933,784.9579
252,1139.5490,817.4526,35.6242,1019.3530,1143.4420,813.5596,1139.5490,817.4526
253,1178.5242,584.1474,-88.1174,1031.9931,1191.3126,571.3590,1178.5242,584.1474
254,1215.9038,796.8037,70.7336,1076.7967,1227.5198,785.1876,1215.9038,796.8037
255,1258.5940,804.8552,-41.4054,1106.3490,1262.3415,801.1077,1258.5940,804.8552
256,1264.3918,787.5990,-45.8314,1108.8132,1268.7573,783.2335,1264.3918,787.5990
257,1142.3406,823.2703,113.8969,1039.7973,1178.8257,786.7852,1142.3406,823.2703
258,1142.3903,812.5130,-170.1403,1060.1269,1214.4168,740.4865,1142.3903,812.5130
259,1181.0832,589.8215,66.7513,1029.3619,1188.5255,582.3792,1181.0832,589.8215
260,1123.9228,484.7362,-157.7491,1013.9132,1160.7347,447.9243,1123.9228,484.7362
261,1207.4161,733.9718,37.0544,1055.6884,1210.2987,731.0892,1207.4161,733.9718
262,1253.4236,794.1888,-21.3047,1098.9601,1254.4098,793.2026,1253.4236,794.1888
263,1574.9741,781.2311,84.1119,1371.7402,1583.7895,772.4158,1574.9741,781.2311
264,1174.3947,797.5580,156.4930,1073.3703,1230.9080,741.0446,1174.3947,797.5580
265,1201.0221,464.4281,167.9692,1088.5770,1237.5168,427.9334,1201.0221,464.4281
266,1305.7539,665.7363,4.1237,1130.9117,1305.7805,665.7098,1305.7539,665.7363
267,1277.5924,748.9007,-143.7714,1139.4364,1314.1601,712.3331,1277.5924,748.9007
268,464.1929,2220.3408,15.5189,2028.6558,2220.4779,464.0558,464.1929,2220.3408
269,1188.7973,787.0276,-168.3867,1087.2430,1250.0361,725.7888,1188.7973,787.0276
270,1264.9831,751.0440,142.2520,1129.1139,1301.7293,714.2977,1264.9831,751.0440
271,1248.5260,800.7949,155.4345,1128.1649,1297.1961,752.1249,1248.5260,800.7949
272,1813.7411,600.2808,-78.7795,1606.1938,1818.8342,595.1877,1813.7411,600.2808
273,1593.5402,734.2495,9.5247,1381.5603,1593.6458,734.1439,1593.5402,734.2495
274,1373.7581,664.9725,27.8479,1190.8883,1374.8505,663.8800,1373.7581,664.9725
275,1414.7071,750.0794,-7.5720,1225.9872,1414.7934,749.9932,1414.7071,750.0794
276,1233.7188,789.5455,-163.2727,1118.6335,1287.2776,735.9866,1233.7188,789.5455
277,1249.3715,578.0954,153.3546,1115.0876,1282.7463,544.7205,1249.3715,578.0954
278,409.8465,2078.1308,46.1154,1908.2104,2079.4046,408.5727,409.8465,2078.1308
279,1294.3771,699.1600,-35.7520,1123.8749,1296.5169,697.0202,1294.3771,699.1600
280,1314.8199,661.9444,-39.4597,1140.7258,1317.1962,659.5681,1314.8199,661.9444
281,1349.3253,691.3796,62.7000,1173.7046,1355.2471,685.4578,1349.3253,691.3796
282,1143.7816,554.8342,215.1189,1058.4406,1213.9871,484.6287,1143.7816,554.8342
283,336.4332,1775.4223,282.7101,1705.2201,1828.9720,282.8835,336.4332,1775.4223
284,1244.2464,698.5594,13.3897,1080.5055,1244.5748,698.2311,1244.2464,698.5594
285,1376.3569,726.4993,-147.2015,1219.5253,1408.1451,694.7111,1376.3569,726.4993
286,1326.4089,484.0292,40.1906,1164.6760,1328.3221,482.1160,1326.4089,484.0292
287,1559.4397,235.2155,66.8388,1460.7452,1562.8048,231.8504,1559.4397,235.2155
288,1277.6872,503.5596,138.5533,1140.2878,1301.7382,479.5085,1277.6872,503.5596
289,1578.9130,196.6180,-39.8093,1491.9573,1580.0586,195.4725,1578.9130,196.6180
290,1278.0165,504.7505,-157.2334,1147.6875,1308.7651,474.0018,1278.0165,504.7505
291,1156.7746,828.4375,26.1312,1033.5227,1158.8413,826.3708,1156.7746,828.4375
292,1164.1260,771.1704,-261.2460,1121.1164,1294.5320,640.7644,1164.1260,771.1704
293,1159.9479,930.7709,-89.4862,1075.2633,1190.7496,899.9692,1159.9479,930.7709
294,1092.0624,794.1625,1.8538,977.7677,1092.0740,794.1510,1092.0624,794.1625
295,1220.1889,801.1714,-68.7067,1080.4249,1231.1671,790.1931,1220.1889,801.1714
296,1235.2518,718.7882,117.9001,1093.7643,1260.8934,693.1466,1235.2518,718.7882
297,1224.0656,780.9550,248.0709,1156.2459,1335.1151,669.9055,1224.0656,780.9550
298,1365.9457,745.2329,-75.9247,1191.8581,1375.0978,736.0808,1365.9457,745.2329
