vid,x,y,z
313,2.17782125,-2.17438075,4.66368707
314,2.37273463,-1.95253557,4.65509231
315,2.53866111,-1.73105754,4.63997948
316,2.68532166,-1.49694951,4.65456593
317,2.82020593,-1.23766220,4.66271792
318,2.94811986,-0.93285956,4.66453733
319,3.00662024,-0.63881609,4.67077846
320,3.07241211,-0.33477449,4.66519770
321,3.78263393,-0.01583844,4.45688371
322,3.75792340,0.35165597,4.44981565
323,3.70550386,0.69850358,4.43591480
324,3.63045473,1.04235993,4.44868244
325,3.52173818,1.39322981,4.45516036
326,3.36691356,1.74485772,4.45888322
327,3.15264172,2.05032011,4.47093756
328,2.95093320,2.37815661,4.45958763
329,2.68592545,2.66352648,4.45688378
330,2.40859487,2.90591126,4.44981569
331,2.12627023,3.11410337,4.43591485
332,1.83005983,3.30417893,4.44868237
333,1.50508319,3.47540708,4.45516033
334,1.14696698,3.61456794,4.45888324
335,0.77945914,3.67904979,4.47093749
336,0.40501438,3.76823563,4.45958759
337,0.01583844,3.78263393,4.45688371
338,-0.35165597,3.75792340,4.44981565
339,-0.69850358,3.70550386,4.43591480
340,-1.04235993,3.63045473,4.44868244
341,-1.39322981,3.52173818,4.45516036
342,-1.74485772,3.36691356,4.45888322
343,-2.05032011,3.15264172,4.47093756
344,-2.37815661,2.95093320,4.45958763
345,-2.66352648,2.68592545,4.45688378
346,-2.90591126,2.40859487,4.44981569
347,-3.11410337,2.12627023,4.43591485
348,-3.30417893,1.83005983,4.44868237
349,-3.47540708,1.50508319,4.45516033
350,-3.61456794,1.14696698,4.45888324
351,-3.67904979,0.77945914,4.47093749
352,-3.76823563,0.40501438,4.45958759
353,-3.78263393,0.01583844,4.45688371
354,-3.75792340,-0.35165597,4.44981565
355,-3.70550386,-0.69850358,4.43591480
356,-3.63045473,-1.04235993,4.44868244
357,-3.52173818,-1.39322981,4.45516036
358,-3.36691356,-1.74485772,4.45888322
359,-3.15264172,-2.05032011,4.47093756
360,-2.95093320,-2.37815661,4.45958763
361,-2.68592545,-2.66352648,4.45688378
362,-2.40859487,-2.90591126,4.44981569
363,-2.12627023,-3.11410337,4.43591485
364,-1.83005983,-3.30417893,4.44868237
365,-1.50508319,-3.47540708,4.45516033
366,-1.14696698,-3.61456794,4.45888324
367,-0.77945914,-3.67904979,4.47093749
368,-0.40501438,-3.76823563,4.45958759
369,-0.01583844,-3.78263393,4.45688371
370,0.35165597,-3.75792340,4.44981565
371,0.69850358,-3.70550386,4.43591480
372,1.04235993,-3.63045473,4.44868244
373,1.39322981,-3.52173818,4.45516036
374,1.74485772,-3.36691356,4.45888322
375,2.05032011,-3.15264172,4.47093756
376,2.37815661,-2.95093320,4.45958763
377,2.66352648,-2.68592545,4.45688378
378,2.90591126,-2.40859487,4.44981569
379,3.11410337,-2.12627023,4.43591485
380,3.30417893,-1.83005983,4.44868237
381,3.47540708,-1.50508319,4.45516033
382,3.61456794,-1.14696698,4.45888324
383,3.67904979,-0.77945914,4.47093749
384,3.76823563,-0.40501438,4.45958759
385,4.59053408,-0.01654855,4.15497396
386,4.60733275,0.42878932,4.12893097
387,4.57104928,0.86018174,4.10445415
388,4.45163126,1.27760325,4.12791204
389,4.27581809,1.68476384,4.15361590
390,4.06476460,2.09588637,4.16965573
391,3.79347022,2.47112233,4.19034850
392,3.55070222,2.87584407,4.17076418
393,3.25769942,3.23429624,4.15497393
394,2.95467638,3.56107641,4.12893086
395,2.62397974,3.84046040,4.10445408
396,2.24437607,4.05118059,4.12791218
397,1.83215183,4.21476797,4.15361591
398,1.39220671,4.35623843,4.16965566
399,0.93504123,4.42973574,4.19034856
400,0.47719657,4.54425429,4.17076426
401,0.01654855,4.59053408,4.15497396
402,-0.42878932,4.60733275,4.12893097
403,-0.86018174,4.57104928,4.10445415
404,-1.27760325,4.45163126,4.12791204
405,-1.68476384,4.27581809,4.15361590
406,-2.09588637,4.06476460,4.16965573
407,-2.47112233,3.79347022,4.19034850
408,-2.87584407,3.55070222,4.17076418
409,-3.23429624,3.25769942,4.15497393
410,-3.56107641,2.95467638,4.12893086
411,-3.84046040,2.62397974,4.10445408
412,-4.05118059,2.24437607,4.12791218
413,-4.21476797,1.83215183,4.15361591
414,-4.35623843,1.39220671,4.16965566
415,-4.42973574,0.93504123,4.19034856
416,-4.54425429,0.47719657,4.17076426
417,-4.59053408,0.01654855,4.15497396
418,-4.60733275,-0.42878932,4.12893097
419,-4.57104928,-0.86018174,4.10445415
420,-4.45163126,-1.27760325,4.12791204
421,-4.27581809,-1.68476384,4.15361590
422,-4.06476460,-2.09588637,4.16965573
423,-3.79347022,-2.47112233,4.19034850
424,-3.55070222,-2.87584407,4.17076418
425,-3.25769942,-3.23429624,4.15497393
426,-2.95467638,-3.56107641,4.12893086
427,-2.62397974,-3.84046040,4.10445408
428,-2.24437607,-4.05118059,4.12791218
429,-1.83215183,-4.21476797,4.15361591
430,-1.39220671,-4.35623843,4.16965566
431,-0.93504123,-4.42973574,4.19034856
432,-0.47719657,-4.54425429,4.17076426
433,-0.01654855,-4.59053408,4.15497396
434,0.42878932,-4.60733275,4.12893097
435,0.86018174,-4.57104928,4.10445415
436,1.27760325,-4.45163126,4.12791204
437,1.68476384,-4.27581809,4.15361590
438,2.09588637,-4.06476460,4.16965573
439,2.47112233,-3.79347022,4.19034850
440,2.87584407,-3.55070222,4.17076418
441,3.23429624,-3.25769942,4.15497393
442,3.56107641,-2.95467638,4.12893086
443,3.84046040,-2.62397974,4.10445408
444,4.05118059,-2.24437607,4.12791218
445,4.21476797,-1.83215183,4.15361591
446,4.35623843,-1.39220671,4.16965566
447,4.42973574,-0.93504123,4.19034856
448,4.54425429,-0.47719657,4.17076426
449,5.37004427,-0.02793588,3.80899642
450,5.38373015,0.49328385,3.77749113
451,5.36777806,1.01167235,3.73143314
452,5.20067541,1.49350051,3.77591139
453,5.00139267,1.97446079,3.80669358
454,4.74319468,2.43813854,3.83604324
455,4.41428529,2.88146265,3.86721122
456,4.14056006,3.35666915,3.83652505
457,3.81694840,3.77744111,3.80899641
458,3.45806772,4.15567597,3.77749133
459,3.08023169,4.51095270,3.73143318
460,2.62136848,4.73349697,3.77591147
461,2.14036316,4.93267359,3.80669362
462,1.62992098,5.07796965,3.83604311
463,1.08386910,5.15887294,3.86721117
464,0.55429488,5.30134190,3.83652490
465,0.02793588,5.37004427,3.80899642
466,-0.49328385,5.38373015,3.77749113
467,-1.01167235,5.36777806,3.73143314
468,-1.49350051,5.20067541,3.77591139
469,-1.97446079,5.00139267,3.80669358
470,-2.43813854,4.74319468,3.83604324
471,-2.88146265,4.41428529,3.86721122
472,-3.35666915,4.14056006,3.83652505
473,-3.77744111,3.81694840,3.80899641
474,-4.15567597,3.45806772,3.77749133
475,-4.51095270,3.08023169,3.73143318
476,-4.73349697,2.62136848,3.77591147
477,-4.93267359,2.14036316,3.80669362
478,-5.07796965,1.62992098,3.83604311
479,-5.15887294,1.08386910,3.86721117
480,-5.30134190,0.55429488,3.83652490
481,-5.37004427,0.02793588,3.80899642
482,-5.38373015,-0.49328385,3.77749113
483,-5.36777806,-1.01167235,3.73143314
484,-5.20067541,-1.49350051,3.77591139
485,-5.00139267,-1.97446079,3.80669358
486,-4.74319468,-2.43813854,3.83604324
487,-4.41428529,-2.88146265,3.86721122
488,-4.14056006,-3.35666915,3.83652505
489,-3.81694840,-3.77744111,3.80899641
490,-3.45806772,-4.15567597,3.77749133
491,-3.08023169,-4.51095270,3.73143318
492,-2.62136848,-4.73349697,3.77591147
493,-2.14036316,-4.93267359,3.80669362
494,-1.62992098,-5.07796965,3.83604311
495,-1.08386910,-5.15887294,3.86721117
496,-0.55429488,-5.30134190,3.83652490
497,-0.02793588,-5.37004427,3.80899642
498,0.49328385,-5.38373015,3.77749113
499,1.01167235,-5.36777806,3.73143314
500,1.49350051,-5.20067541,3.77591139
501,1.97446079,-5.00139267,3.80669358
502,2.43813854,-4.74319468,3.83604324
503,2.88146265,-4.41428529,3.86721122
504,3.35666915,-4.14056006,3.83652505
505,3.77744111,-3.81694840,3.80899641
506,4.15567597,-3.45806772,3.77749133
507,4.51095270,-3.08023169,3.73143318
508,4.73349697,-2.62136848,3.77591147
509,4.93267359,-2.14036316,3.80669362
510,5.07796965,-1.62992098,3.83604311
511,5.15887294,-1.08386910,3.86721117
512,5.30134190,-0.55429488,3.83652490
513,5.95936187,-0.02997331,3.51393375
514,5.93796176,0.54781803,3.49436204
515,5.86337484,1.10814286,3.46644329
516,5.73304776,1.65930572,3.49219950
517,5.54639981,2.20455178,3.51019184
518,5.30240644,2.75934316,3.51451120
519,4.98053127,3.26592572,3.52901899
520,4.64701305,3.74828329,3.51837775
521,4.23509980,4.19271110,3.51393358
522,3.81140780,4.58613914,3.49436176
523,3.36245636,4.92960744,3.46644343
524,2.88057020,5.22718367,3.49219944
525,2.36304421,5.48075013,3.51019180
526,1.79821665,5.70051783,3.51451128
527,1.21240876,5.83112602,3.52901884
528,0.63549809,5.93637033,3.51837808
529,0.02997331,5.95936187,3.51393375
530,-0.54781803,5.93796176,3.49436204
531,-1.10814286,5.86337484,3.46644329
532,-1.65930572,5.73304776,3.49219950
533,-2.20455178,5.54639981,3.51019184
534,-2.75934316,5.30240644,3.51451120
535,-3.26592572,4.98053127,3.52901899
536,-3.74828329,4.64701305,3.51837775
537,-4.19271110,4.23509980,3.51393358
538,-4.58613914,3.81140780,3.49436176
539,-4.92960744,3.36245636,3.46644343
540,-5.22718367,2.88057020,3.49219944
541,-5.48075013,2.36304421,3.51019180
542,-5.70051783,1.79821665,3.51451128
543,-5.83112602,1.21240876,3.52901884
544,-5.93637033,0.63549809,3.51837808
545,-5.95936187,0.02997331,3.51393375
546,-5.93796176,-0.54781803,3.49436204
547,-5.86337484,-1.10814286,3.46644329
548,-5.73304776,-1.65930572,3.49219950
549,-5.54639981,-2.20455178,3.51019184
550,-5.30240644,-2.75934316,3.51451120
551,-4.98053127,-3.26592572,3.52901899
552,-4.64701305,-3.74828329,3.51837775
553,-4.23509980,-4.19271110,3.51393358
554,-3.81140780,-4.58613914,3.49436176
555,-3.36245636,-4.92960744,3.46644343
556,-2.88057020,-5.22718367,3.49219944
557,-2.36304421,-5.48075013,3.51019180
558,-1.79821665,-5.70051783,3.51451128
559,-1.21240876,-5.83112602,3.52901884
560,-0.63549809,-5.93637033,3.51837808
561,-0.02997331,-5.95936187,3.51393375
562,0.54781803,-5.93796176,3.49436204
563,1.10814286,-5.86337484,3.46644329
564,1.65930572,-5.73304776,3.49219950
565,2.20455178,-5.54639981,3.51019184
566,2.75934316,-5.30240644,3.51451120
567,3.26592572,-4.98053127,3.52901899
568,3.74828329,-4.64701305,3.51837775
569,4.19271110,-4.23509980,3.51393358
570,4.58613914,-3.81140780,3.49436176
571,4.92960744,-3.36245636,3.46644343
572,5.22718367,-2.88057020,3.49219944
573,5.48075013,-2.36304421,3.51019180
574,5.70051783,-1.79821665,3.51451128
575,5.83112602,-1.21240876,3.52901884
576,5.93637033,-0.63549809,3.51837808
577,6.54458938,-0.01446426,3.18287205
578,6.48954451,0.61401193,3.17790106
579,6.39245191,1.21635915,3.15146766
580,6.26512176,1.81160728,3.17664975
581,6.08857933,2.41628085,3.18055870
582,5.85801152,3.06784844,3.15096217
583,5.53096752,3.63998144,3.14844311
584,5.14141475,4.15034339,3.15466167
585,4.63795100,4.61749534,3.18287238
586,4.15462951,5.02297251,3.17790108
587,3.66005028,5.38024193,3.15146766
588,3.14911040,5.71111002,3.17664964
589,2.59670728,6.01384428,3.18055868
590,1.97294318,6.31153597,3.15096227
591,1.33712907,6.48484023,3.14844310
592,0.70079394,6.57026503,3.15466170
593,0.01446426,6.54458938,3.18287205
594,-0.61401193,6.48954451,3.17790106
595,-1.21635915,6.39245191,3.15146766
596,-1.81160728,6.26512176,3.17664975
597,-2.41628085,6.08857933,3.18055870
598,-3.06784844,5.85801152,3.15096217
599,-3.63998144,5.53096752,3.14844311
600,-4.15034339,5.14141475,3.15466167
601,-4.61749534,4.63795100,3.18287238
602,-5.02297251,4.15462951,3.17790108
603,-5.38024193,3.66005028,3.15146766
604,-5.71111002,3.14911040,3.17664964
605,-6.01384428,2.59670728,3.18055868
606,-6.31153597,1.97294318,3.15096227
607,-6.48484023,1.33712907,3.14844310
608,-6.57026503,0.70079394,3.15466170
609,-6.54458938,0.01446426,3.18287205
610,-6.48954451,-0.61401193,3.17790106
611,-6.39245191,-1.21635915,3.15146766
612,-6.26512176,-1.81160728,3.17664975
613,-6.08857933,-2.41628085,3.18055870
614,-5.85801152,-3.06784844,3.15096217
615,-5.53096752,-3.63998144,3.14844311
616,-5.14141475,-4.15034339,3.15466167
617,-4.63795100,-4.61749534,3.18287238
618,-4.15462951,-5.02297251,3.17790108
619,-3.66005028,-5.38024193,3.15146766
620,-3.14911040,-5.71111002,3.17664964
621,-2.59670728,-6.01384428,3.18055868
622,-1.97294318,-6.31153597,3.15096227
623,-1.33712907,-6.48484023,3.14844310
624,-0.70079394,-6.57026503,3.15466170
625,-0.01446426,-6.54458938,3.18287205
626,0.61401193,-6.48954451,3.17790106
627,1.21635915,-6.39245191,3.15146766
628,1.81160728,-6.26512176,3.17664975
629,2.41628085,-6.08857933,3.18055870
630,3.06784844,-5.85801152,3.15096217
631,3.63998144,-5.53096752,3.14844311
632,4.15034339,-5.14141475,3.15466167
633,4.61749534,-4.63795100,3.18287238
634,5.02297251,-4.15462951,3.17790108
635,5.38024193,-3.66005028,3.15146766
636,5.71111002,-3.14911040,3.17664964
637,6.01384428,-2.59670728,3.18055868
638,6.31153597,-1.97294318,3.15096227
639,6.48484023,-1.33712907,3.14844310
640,6.57026503,-0.70079394,3.15466170
641,7.13903938,-0.00206224,2.79943462
642,7.05250944,0.68066504,2.81344767
643,6.93788277,1.33089937,2.78765103
644,6.80441797,1.97343010,2.81446384
645,6.63408092,2.63718160,2.80043715
646,6.41882270,3.37479878,2.72764214
647,6.08045345,4.01161095,2.70652976
648,5.63723095,4.55829012,2.73063280
649,5.04952169,5.04660534,2.79943428
650,4.50557403,5.46818026,2.81344774
651,3.96473627,5.84691239,2.78765067
652,3.41602402,6.20687662,2.81446355
653,2.82623410,6.55577283,2.80043719
654,2.15244913,6.92513588,2.72764254
655,1.46289233,7.13616669,2.70653016
656,0.76292590,7.20932230,2.73063267
657,0.00206224,7.13903938,2.79943462
658,-0.68066504,7.05250944,2.81344767
659,-1.33089937,6.93788277,2.78765103
660,-1.97343010,6.80441797,2.81446384
661,-2.63718160,6.63408092,2.80043715
662,-3.37479878,6.41882270,2.72764214
663,-4.01161095,6.08045345,2.70652976
664,-4.55829012,5.63723095,2.73063280
665,-5.04660534,5.04952169,2.79943428
