face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
270,1200.5190,852.5818,-405.0195,1279.3449,1467.3518,585.7490,1200.5190,852.5818
271,1009.9404,758.4617,-278.0102,1030.1027,1189.3241,579.0780,1009.9404,758.4617
272,709.7656,1246.2969,-444.0967,1328.1981,1496.8649,459.1976,709.7656,1246.2969
273,506.4287,1721.3889,-261.2429,1597.6961,1775.1803,452.6373,506.4287,1721.3889
274,484.8775,1741.0282,669.5127,1940.8353,2030.9538,194.9518,484.8775,1741.0282
275,1805.7132,70.2160,1722.7275,3470.1744,2866.8963,-990.9671,1805.7132,70.2160
276,1001.4289,1131.4499,1107.6385,2197.8538,2175.9841,-43.1053,1001.4289,1131.4499
277,350.3898,1940.1218,128.7112,1804.6458,1950.4753,340.0363,350.3898,1940.1218
278,989.0656,750.6688,836.8128,1702.9565,1715.1269,24.6075,989.0656,750.6688
279,1579.1545,-617.3813,-2730.8907,5120.8516,3424.3465,-2462.5733,1579.1545,-617.3813
280,821.8539,1046.8019,-347.2819,1128.1551,1299.3692,569.2866,821.8539,1046.8019
281,681.0158,699.3844,-309.5734,874.1489,999.9097,380.4905,681.0158,699.3844
282,413.5673,1581.6608,-268.2671,1494.8134,1640.3253,354.9027,413.5673,1581.6608
283,788.5610,1029.4080,-405.1587,1167.1413,1331.6609,486.3080,788.5610,1029.4080
284,1255.5617,1004.8648,-274.3661,1245.1301,1431.8571,828.5695,1255.5617,1004.8648
285,975.1714,691.2642,-177.9288,921.7811,1060.8348,605.6008,975.1714,691.2642
286,1771.3201,723.3945,-183.3566,1574.9191,1802.4759,692.2387,1771.3201,723.3945
287,1016.4021,-227.3149,-252.0176,1227.3252,1065.5286,-276.4414,1016.4021,-227.3149
288,1162.2487,597.5042,-89.2588,1018.4725,1176.0204,583.7325,1162.2487,597.5042
289,1241.0590,528.4766,-257.9566,1167.5911,1324.6371,444.8984,1241.0590,528.4766
290,1188.0114,511.6772,-208.6774,1093.5927,1247.2147,452.4739,1188.0114,511.6772
291,1163.6776,434.1689,-120.6281,1039.7447,1183.1067,414.7399,1163.6776,434.1689
292,927.6625,6295.1708,-1282.9624,6291.8930,6586.0644,636.7689,927.6625,6295.1708
293,1196.7057,205.1120,-413.9298,1320.1252,1346.7822,55.0355,1196.7057,205.1120
294,1174.2275,407.9226,-206.2351,1092.6188,1226.2057,355.9443,1174.2275,407.9226
295,1213.0340,557.4742,-199.9159,1107.2004,1269.1890,501.3192,1213.0340,557.4742
296,1268.5761,544.1057,-352.4438,1260.0582,1411.7427,400.9391,1268.5761,544.1057
297,1115.8299,466.6816,-274.4274,1080.7692,1216.2955,366.2160,1115.8299,466.6816
298,1088.4298,634.1091,-10.0598,947.0449,1088.6524,633.8865,1088.4298,634.1091
299,800.0644,1162.4447,-324.4710,1173.5393,1352.8879,609.6212,800.0644,1162.4447
