face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,389.9696,1092.9306,26.1276,960.4228,1093.9004,388.9998,389.9696,1092.9306
47,368.5132,1086.2889,-44.9480,959.9868,1089.0926,365.7095,368.5132,1086.2889
48,382.4974,1157.5548,-32.4468,1023.0514,1158.9108,381.1415,382.4974,1157.5548
49,368.3312,1029.9192,-50.7716,908.1758,1033.7928,364.4575,368.3312,1029.9192
50,336.5798,849.5843,-57.4557,747.6830,855.9404,330.2236,336.5798,849.5843
51,271.9917,641.9824,-61.3281,568.1465,651.8830,262.0912,271.9917,641.9824
52,292.7612,710.2956,19.0763,619.1718,711.1654,291.8914,292.7612,710.2956
53,379.0737,841.4573,-3.8847,729.9440,841.4900,379.0410,379.0737,841.4573
54,379.8842,853.0346,5.1414,740.2736,853.0905,379.8283,379.8842,853.0346
55,363.6807,804.7973,-12.8040,698.4017,805.1686,363.3094,363.6807,804.7973
56,319.4063,781.3290,29.8454,682.3535,783.2494,317.4859,319.4063,781.3290
57,370.4288,826.1345,-7.4762,716.8399,826.2571,370.3062,370.4288,826.1345
58,285.1437,751.2962,-59.7696,665.0133,758.8377,277.6021,285.1437,751.2962
59,355.1009,666.8492,92.0551,599.5066,692.0024,329.9477,355.1009,666.8492
60,337.8392,397.0042,137.6493,440.9831,508.2139,226.6295,337.8392,397.0042
61,299.0258,652.5444,5.8830,565.8682,652.6423,298.9279,299.0258,652.5444
62,289.6946,571.9807,15.1046,496.0540,572.7866,288.8887,289.6946,571.9807
63,318.6060,837.0980,-53.0485,737.5506,842.4699,313.2341,318.6060,837.0980
64,341.0896,728.3457,-70.0926,642.7576,740.6419,328.7934,341.0896,728.3457
65,322.1822,851.4314,-49.9951,749.6128,856.1128,317.5009,322.1822,851.4314
66,326.6485,1041.9843,-40.8379,925.7813,1044.3081,324.3246,326.6485,1041.9843
67,337.7168,1045.1827,-42.0392,926.7068,1047.6720,335.2275,337.7168,1045.1827
68,378.9918,1156.4280,13.8076,1021.3989,1156.6732,378.7466,378.9918,1156.4280
69,280.5825,336.6083,-167.2435,426.0241,478.1688,139.0221,280.5825,336.6083
70,352.1292,1642.6703,-230.8544,1550.4225,1682.7230,312.0765,352.1292,1642.6703
71,292.1132,848.1634,-176.5178,806.4907,899.4657,240.8110,292.1132,848.1634
72,305.5560,652.6766,-62.0902,575.7495,663.4485,294.7841,305.5560,652.6766
73,360.0662,961.8557,-50.4920,846.2450,966.0627,355.8592,360.0662,961.8557
74,333.1392,815.6161,-93.6038,728.5483,833.1394,315.6159,333.1392,815.6161
75,351.9504,543.8250,19.6368,478.9281,545.8141,349.9613,351.9504,543.8250
76,348.1366,683.0480,0.3373,591.5742,683.0484,348.1363,348.1366,683.0480
77,329.6708,1065.9649,-42.2051,948.0982,1068.3762,327.2594,329.6708,1065.9649
78,342.5218,1329.7637,-56.8828,1199.9277,1333.0303,339.2552,342.5218,1329.7637
79,392.5888,1023.1190,89.5353,907.3494,1035.5864,380.1213,392.5888,1023.1190
80,366.4500,1189.6026,38.3163,1057.3148,1191.3823,364.6703,366.4500,1189.6026
81,335.6026,1472.5568,29.6484,1337.7204,1473.3294,334.8299,335.6026,1472.5568
82,341.4802,1261.6150,3.9201,1130.2702,1261.6317,341.4635,341.4802,1261.6150
83,380.4964,998.7803,45.1858,876.6028,1002.0651,377.2115,380.4964,998.7803
84,356.7160,1122.9245,1.7156,993.8055,1122.9283,356.7122,356.7160,1122.9245
85,319.0293,1322.3212,50.3384,1198.3554,1324.8405,316.5100,319.0293,1322.3212
86,184.2834,358.3792,-10.7977,310.9702,359.0464,183.6162,184.2834,358.3792
87,212.4245,562.6084,-41.8446,497.3866,567.5391,207.4937,212.4245,562.6084
88,190.8928,397.5355,104.0130,388.6438,440.8225,147.6058,190.8928,397.5355
89,283.6105,472.6495,3.6754,412.0979,472.7210,283.5391,283.6105,472.6495
90,186.8306,513.3033,-68.4881,465.3569,527.0888,173.0451,186.8306,513.3033
91,260.4336,369.7583,41.2855,336.6940,383.5975,246.5944,260.4336,369.7583
92,309.9161,362.4978,22.8994,341.5873,371.0723,301.3416,309.9161,362.4978
93,394.0933,488.2568,-77.0827,468.0927,531.4991,350.8510,394.0933,488.2568
94,369.5140,597.1741,-41.0623,526.8317,604.3540,362.3341,369.5140,597.1741
95,336.1958,650.9641,-48.0801,569.9698,658.1444,329.0155,336.1958,650.9641
96,236.9332,737.2707,40.7241,655.7414,740.5637,233.6402,236.9332,737.2707
97,273.3181,611.1826,69.9893,543.9624,625.1071,259.3936,273.3181,611.1826
98,315.9924,675.9605,121.7044,622.5843,713.2463,278.7065,315.9924,675.9605
99,306.6737,669.9868,131.8496,624.1928,712.7927,263.8678,306.6737,669.9868
100,236.1065,532.8614,51.2502,470.9090,541.4631,227.5049,236.1065,532.8614
101,223.0081,599.6258,-30.4263,527.5790,602.0680,220.5659,223.0081,599.6258
102,283.1019,493.7676,44.1345,435.9015,502.6400,274.2294,283.1019,493.7676
103,255.5386,509.9530,-5.5698,441.7380,510.0749,255.4167,255.5386,509.9530
104,301.7838,552.6956,42.2461,484.8768,559.6176,294.8618,301.7838,552.6956
105,365.5907,705.6826,28.5517,613.2692,708.0630,363.2103,365.5907,705.6826
106,332.5135,602.1805,-21.9521,523.8312,603.9558,330.7382,332.5135,602.1805
107,191.0586,583.3516,15.8726,515.8526,583.9928,190.4175,191.0586,583.3516
108,319.2849,836.1178,74.6385,742.1514,846.6808,308.7219,319.2849,836.1178
109,357.7519,836.5399,64.4140,735.4993,845.0544,349.2373,357.7519,836.5399
110,363.6976,813.2821,58.2904,712.8171,820.7167,356.2630,363.6976,813.2821
111,302.2069,652.0298,-7.6691,565.3321,652.1978,302.0389,302.2069,652.0298
112,279.6182,705.8848,-7.5690,615.8355,706.0192,279.4838,279.6182,705.8848
113,306.4093,736.4913,-1.2352,640.8142,736.4948,306.4058,306.4093,736.4913
114,322.0237,760.4074,-1.3831,661.1016,760.4118,322.0194,322.0237,760.4074
115,332.3035,758.2692,-17.0523,659.0103,758.9507,331.6219,332.3035,758.2692
116,286.4143,749.1529,-5.4529,654.8162,749.2171,286.3500,286.4143,749.1529
117,281.6215,560.5170,-16.1110,486.2253,561.4446,280.6939,281.6215,560.5170
118,290.8843,766.1127,20.1161,670.7504,766.9626,290.0343,290.8843,766.1127
119,340.3310,542.3469,12.6863,475.2586,543.1405,339.5375,340.3310,542.3469
120,305.0323,528.0859,40.4719,464.4891,535.2023,297.9159,305.0323,528.0859
121,293.1802,731.0265,-19.9635,638.1438,731.9349,292.2719,293.1802,731.0265
122,292.1675,744.1453,-0.9903,649.3858,744.1475,292.1653,292.1675,744.1453
123,352.2607,840.9649,38.1009,734.4560,843.9175,349.3080,352.2607,840.9649
124,359.1001,848.4922,26.9286,739.1709,849.9694,357.6228,359.1001,848.4922
125,312.6156,847.6101,32.2400,744.5224,849.5460,310.6797,312.6156,847.6101
126,310.1145,844.8302,40.2346,743.4860,847.8407,307.1040,310.1145,844.8302
127,343.4668,546.1638,27.6894,480.5989,549.8782,339.7524,343.4668,546.1638
128,339.0397,772.8119,21.7818,672.0087,773.9030,337.9487,339.0397,772.8119
129,323.0288,733.5869,-39.0007,640.3834,737.2589,319.3568,323.0288,733.5869
130,327.0163,765.5454,-22.4652,666.4590,766.6932,325.8685,327.0163,765.5454
131,321.7842,757.7495,-0.0639,658.7090,757.7495,321.7842,321.7842,757.7495
132,311.6030,584.4048,-41.8934,511.6525,590.6933,305.3146,311.6030,584.4048
133,319.6807,582.2563,-30.8912,507.8827,585.8416,316.0954,319.6807,582.2563
134,315.6612,606.9106,-21.9795,527.1183,608.5600,314.0119,315.6612,606.9106
135,263.5729,639.7134,-33.9889,559.9630,642.7600,260.5263,263.5729,639.7134
136,254.3950,716.8128,-90.4618,648.6400,733.8797,237.3281,254.3950,716.8128
137,355.8943,846.7611,-13.7756,736.8019,847.1474,355.5080,355.8943,846.7611
138,346.9434,762.7472,-20.6300,662.4195,763.7682,345.9224,346.9434,762.7472
139,346.6125,787.3391,-4.1217,683.5148,787.3776,346.5740,346.6125,787.3391
140,300.2047,849.7515,-11.7933,746.6715,850.0045,299.9518,300.2047,849.7515
141,378.8974,834.3445,9.5631,723.7661,834.5452,378.6967,378.8974,834.3445
142,392.4955,863.0757,-12.8810,748.7969,863.4280,392.1431,392.4955,863.0757
143,410.5452,867.6702,1.9118,751.7926,867.6782,410.5372,410.5452,867.6702
144,406.9456,846.2727,-1.4883,733.0770,846.2777,406.9405,406.9456,846.2727
145,340.7224,802.0927,15.1991,697.7439,802.5929,340.2223,340.7224,802.0927
146,356.2576,877.3849,-48.7675,768.9496,881.9093,351.7332,356.2576,877.3849
147,309.8976,883.7607,-41.9030,780.0396,886.8043,306.8541,309.8976,883.7607
148,316.6529,854.9300,-90.3910,764.8332,869.7035,301.8793,316.6529,854.9300
149,370.4253,845.4426,-93.0481,751.5242,863.0189,352.8491,370.4253,845.4426
150,361.6371,912.3889,-61.8485,802.9675,919.2489,354.7771,361.6371,912.3889
151,404.2316,863.7044,6.0820,748.5739,863.7849,404.1511,404.2316,863.7044
152,404.5214,861.6026,-5.0635,746.6839,861.6587,404.4653,404.5214,861.6026
153,383.1408,804.9037,5.9795,697.4114,804.9884,383.0561,383.1408,804.9037
154,395.2866,608.4709,-0.9028,534.7619,608.4747,395.2827,395.2866,608.4709
155,410.8368,814.6750,1.1378,705.5407,814.6782,410.8336,410.8368,814.6750
156,342.0944,667.3727,46.9643,583.7186,674.0178,335.4493,342.0944,667.3727
157,380.4028,614.6364,11.3227,537.6425,615.1825,379.8568,380.4028,614.6364
158,338.7813,776.6212,1.4972,674.3999,776.6263,338.7762,338.7813,776.6212
159,336.8977,801.6624,4.9327,697.2499,801.7148,336.8454,336.8977,801.6624
160,303.4150,840.6636,-25.3659,738.6719,841.8585,302.2200,303.4150,840.6636
161,376.2151,593.5674,-36.2509,523.9212,599.4541,370.3285,376.2151,593.5674
162,430.3225,636.3071,-29.5331,564.6800,640.4577,426.1718,430.3225,636.3071
163,382.7257,615.3621,13.6903,538.6992,616.1650,381.9228,382.7257,615.3621
164,421.7703,774.7701,17.6975,672.5500,775.6551,420.8852,421.7703,774.7701
165,282.4506,648.6929,48.2684,569.5144,654.9475,276.1959,282.4506,648.6929
166,336.3025,771.4352,-3.4206,669.9337,771.4621,336.2756,336.3025,771.4352
167,368.8708,811.8933,6.2694,704.1808,811.9820,368.7821,368.8708,811.8933
168,348.1437,583.7396,-18.3737,509.6504,585.1640,346.7194,348.1437,583.7396
169,341.8287,778.8767,-7.7550,676.3385,779.0142,341.6911,341.8287,778.8767
170,337.2391,848.6719,3.4189,740.1378,848.6948,337.2162,337.2391,848.6719
171,379.2846,816.6794,2.3415,707.8732,816.6919,379.2721,379.2846,816.6794
172,376.0478,796.0879,6.3263,689.8702,796.1832,375.9525,376.0478,796.0879
173,140.1648,666.7151,-116.2744,641.2990,691.2481,115.6318,140.1648,666.7151
174,381.9952,604.2377,-38.4981,533.5297,610.7176,375.5153,381.9952,604.2377
175,379.1137,666.8041,-33.9646,582.2552,670.7596,375.1583,379.1137,666.8041
176,333.2767,579.0807,-55.7392,512.5762,591.1297,321.2278,333.2767,579.0807
177,371.6583,787.2787,23.3617,683.3566,788.5877,370.3493,371.6583,787.2787
178,362.4275,629.7123,4.4842,547.4729,629.7875,362.3523,362.4275,629.7123
179,362.4434,776.6263,-16.9846,673.7180,777.3216,361.7480,362.4434,776.6263
180,356.8336,834.4147,-12.2654,725.4531,834.7295,356.5188,356.8336,834.4147
181,379.8750,836.2040,-1.9180,725.1898,836.2121,379.8669,379.8750,836.2040
182,352.1675,828.5837,-9.6079,720.4510,828.7774,351.9739,352.1675,828.5837
183,355.6802,722.0044,5.0868,625.3589,722.0751,355.6096,355.6802,722.0044
184,417.2313,761.2513,-0.9439,660.2805,761.2539,417.2287,417.2313,761.2513
185,211.6325,738.4080,98.2932,680.2561,756.1513,193.8892,211.6325,738.4080
186,341.8774,675.1632,21.3537,585.8928,676.5258,340.5149,341.8774,675.1632
187,343.5237,841.9273,-40.0674,736.5082,845.1278,340.3232,343.5237,841.9273
188,374.5480,792.9933,-64.8167,696.2142,802.8034,364.7380,374.5480,792.9933
189,372.6397,756.8168,-31.1405,657.6635,759.3246,370.1319,372.6397,756.8168
190,375.5002,786.3504,-2.4835,681.2424,786.3654,375.4852,375.5002,786.3504
191,351.2907,830.1913,22.6519,722.8579,831.2603,350.2216,351.2907,830.1913
192,384.8217,823.4032,19.0232,714.3548,824.2268,383.9981,384.8217,823.4032
193,346.2741,831.1805,7.5492,723.2714,831.2980,346.1566,346.2741,831.1805
194,240.0527,502.2454,-26.2563,437.4683,504.8489,237.4492,240.0527,502.2454
195,260.1635,551.1712,-48.3621,484.8678,558.9979,252.3368,260.1635,551.1712
196,249.1972,499.6839,-23.2432,434.6081,501.8225,247.0587,249.1972,499.6839
197,297.2041,584.8251,-13.4842,507.0342,585.4559,296.5733,297.2041,584.8251
198,343.5933,518.2719,-13.7113,457.3307,519.3416,342.5236,343.5933,518.2719
199,358.6459,703.5986,60.9482,618.4490,714.0506,348.1939,358.6459,703.5986
200,381.2071,629.6521,41.3582,553.9714,636.3560,374.5032,381.2071,629.6521
201,316.1597,715.4675,99.6104,644.5273,738.9367,292.6905,316.1597,715.4675
202,170.6348,519.2075,44.6220,464.8345,524.8290,165.0132,170.6348,519.2075
203,230.4577,427.3804,64.8482,387.1531,446.8170,211.0211,230.4577,427.3804
204,257.7135,382.2319,53.5550,350.1650,402.0966,237.8487,257.7135,382.2319
205,346.4320,514.3749,71.9542,471.0976,540.9865,319.8204,346.4320,514.3749
206,364.7872,630.6544,29.5801,550.7857,633.9056,361.5359,364.7872,630.6544
207,379.0504,673.3977,33.7163,587.6243,677.2104,375.2377,379.0504,673.3977
208,338.8705,761.9719,23.1115,662.4402,763.2306,337.6118,338.8705,761.9719
209,299.5929,455.1165,37.4650,405.8918,463.6711,291.0383,299.5929,455.1165
210,159.4172,537.1088,49.9006,485.5363,543.5904,152.9356,159.4172,537.1088
211,307.5023,719.5255,64.9257,635.3463,729.5142,297.5136,307.5023,719.5255
212,289.3829,811.2862,58.3344,719.2803,817.7269,282.9422,289.3829,811.2862
213,358.6543,826.1308,34.3138,719.9735,828.6360,356.1491,358.6543,826.1308
214,301.9449,723.2865,143.7096,676.6674,767.6346,257.5968,301.9449,723.2865
215,246.9711,526.3919,-36.8530,460.6018,531.1707,242.1923,246.9711,526.3919
216,232.9562,599.1326,-53.3560,531.2226,606.7488,225.3400,232.9562,599.1326
217,244.8289,669.3238,19.5200,587.5448,670.2195,243.9332,244.8289,669.3238
218,229.7933,576.1421,-24.5959,504.1487,577.8800,228.0554,229.7933,576.1421
219,265.1356,521.5061,-88.0974,476.7380,548.8606,237.7811,265.1356,521.5061
220,267.8886,409.2878,-1.2465,360.0582,409.2988,267.8776,267.8886,409.2878
221,128.5610,568.5577,12.8550,516.9016,568.9330,128.1858,128.5610,568.5577
222,178.7123,593.0820,-5.1801,527.0425,593.1467,178.6476,178.7123,593.0820
223,239.9618,470.6326,-89.5583,436.1249,501.3210,209.2734,239.9618,470.6326
224,238.0720,716.5511,18.0926,632.8626,717.2343,237.3888,238.0720,716.5511
225,240.1280,463.8073,44.4471,409.0626,472.3157,231.6196,240.1280,463.8073
226,300.9876,733.8115,39.1027,642.4887,737.3157,297.4833,300.9876,733.8115
227,287.8161,816.3803,40.4308,720.5910,819.4550,284.7414,287.8161,816.3803
228,316.2939,822.6425,29.5701,720.5615,824.3635,314.5729,316.2939,822.6425
229,161.5273,431.5440,-91.3039,409.4196,459.5193,133.5520,161.5273,431.5440
230,131.7929,486.2531,62.2168,448.7088,496.8565,121.1894,131.7929,486.2531
231,282.2768,212.1567,52.3477,270.2306,310.2206,184.2129,282.2768,212.1567
232,230.8537,540.5631,18.8919,470.9370,541.7113,229.7056,230.8537,540.5631
233,186.3841,472.6172,13.2987,412.9749,473.2337,185.7675,186.3841,472.6172
234,344.9821,674.6915,-49.2489,590.5431,681.8907,337.7829,344.9821,674.6915
235,339.7047,791.4465,-28.3895,689.4539,793.2236,337.9275,339.7047,791.4465
236,345.7803,778.7831,-35.8462,678.7003,781.7305,342.8328,345.7803,778.7831
237,361.9154,896.8188,21.5998,782.3643,897.6896,361.0446,361.9154,896.8188
238,294.5739,787.0122,-32.1187,690.9584,789.0982,292.4879,294.5739,787.0122
239,305.1824,775.3634,-21.2469,677.5336,776.3216,304.2242,305.1824,775.3634
240,327.8784,815.8128,25.1315,712.3638,817.1038,326.5873,327.8784,815.8128
241,371.9011,793.5421,38.1872,690.8510,796.9728,368.4705,371.9011,793.5421
242,373.5460,821.1659,12.1084,712.4231,821.4932,373.2187,373.5460,821.1659
243,368.8212,825.5398,26.0000,717.7022,827.0151,367.3458,368.8212,825.5398
244,302.7537,713.1287,17.9459,620.7062,713.9120,301.9704,302.7537,713.1287
245,323.6152,732.5340,55.9530,643.1686,740.0519,316.0973,323.6152,732.5340
246,301.1656,817.6529,59.3680,723.5895,824.3892,294.4293,301.1656,817.6529
247,355.6085,812.2381,70.0255,715.5838,822.7354,345.1112,355.6085,812.2381
248,332.3282,941.3079,75.9612,837.2513,950.6399,322.9962,332.3282,941.3079
249,381.3320,825.4955,29.9845,717.4722,827.5106,379.3169,381.3320,825.4955
250,391.9089,950.5004,60.6628,834.0107,957.0124,385.3969,391.9089,950.5004
251,373.3169,834.5436,11.3276,724.3371,834.8216,373.0389,373.3169,834.5436
252,328.4465,705.8375,53.8752,618.8388,713.3779,320.9061,328.4465,705.8375
253,311.0188,678.4805,-40.0801,592.3407,682.8013,306.6979,311.0188,678.4805
254,328.8323,634.7499,81.0713,567.4765,654.9066,308.6757,328.8323,634.7499
255,369.4452,789.9071,14.7978,685.0347,790.4273,368.9250,369.4452,789.9071
256,389.9062,815.3389,36.8671,709.2082,818.5101,386.7350,389.9062,815.3389
257,416.5620,842.4058,19.2851,730.3238,843.2774,415.6904,416.5620,842.4058
258,425.7657,744.6437,19.6701,647.9874,745.8524,424.5570,425.7657,744.6437
259,400.6393,893.7591,37.9162,778.1742,896.6575,397.7409,400.6393,893.7591
260,380.2146,860.1783,3.8496,746.6338,860.2092,380.1837,380.2146,860.1783
261,428.4074,760.9664,24.6640,662.1360,762.7856,426.5881,428.4074,760.9664
262,423.8806,838.0686,-2.5839,725.8187,838.0847,423.8645,423.8806,838.0686
263,434.4262,768.2535,11.6860,667.5327,768.6621,434.0176,434.4262,768.2535
264,393.9059,827.0355,-26.9500,718.0211,828.7059,392.2355,393.9059,827.0355
265,385.3993,954.4845,33.9695,833.7730,956.5050,383.3788,385.3993,954.4845
266,384.4252,998.8703,16.7851,873.1431,999.3284,383.9670,384.4252,998.8703
267,265.0560,737.1694,-47.4170,651.9412,741.8847,260.3407,265.0560,737.1694
268,214.0776,701.3480,-72.8442,635.2119,712.0047,203.4208,214.0776,701.3480
269,389.8885,558.6688,87.5608,518.9470,595.8870,352.6702,389.8885,558.6688
270,398.9215,569.2361,-199.2740,612.5504,700.7857,267.3719,398.9215,569.2361
271,285.2113,657.3008,-195.2571,663.5482,740.9558,201.5563,285.2113,657.3008
272,398.2299,699.7752,-97.1962,630.8267,728.3890,369.6161,398.2299,699.7752
273,427.1609,507.6660,59.4820,483.6843,539.2353,395.5916,427.1609,507.6660
274,379.6392,733.5111,44.6147,640.0518,739.0492,374.1011,379.6392,733.5111
275,225.8179,520.4531,-124.9877,501.2019,566.3308,179.9403,225.8179,520.4531
276,245.8747,753.8894,-15.7311,666.4711,754.3761,245.3880,245.8747,753.8894
277,343.2932,841.7669,22.2729,734.1234,842.7601,342.3000,343.2932,841.7669
278,343.1794,506.9112,-38.4675,452.9998,515.4985,334.5921,343.1794,506.9112
279,244.4961,472.1121,-106.1554,448.3810,513.9358,202.6724,244.4961,472.1121
280,293.2871,453.1951,-124.6245,452.8583,521.3083,225.1738,293.2871,453.1951
281,396.4179,966.6333,21.8788,842.4799,967.4716,395.5797,396.4179,966.6333
282,355.3041,792.9786,67.1223,697.7275,803.0412,345.2415,355.3041,792.9786
283,385.0394,840.7709,-22.0273,729.9841,841.8331,383.9772,385.0394,840.7709
284,372.4605,815.3113,-37.4405,709.9250,818.4544,369.3174,372.4605,815.3113
285,336.0780,731.6839,43.7446,638.8643,736.4632,331.2986,336.0780,731.6839
286,335.8694,724.5463,-30.4030,630.2346,726.9101,333.5056,335.8694,724.5463
287,318.1287,706.7381,47.6022,618.5862,712.4841,312.3826,318.1287,706.7381
288,304.4119,548.8331,-162.4637,553.1694,629.9200,223.3250,304.4119,548.8331
289,260.3189,806.6139,-133.4635,749.5683,837.4764,229.4564,260.3189,806.6139
290,233.3209,545.2623,-3.5288,473.8838,545.3022,233.2810,233.3209,545.2623
291,221.1715,719.6583,4.3680,638.5250,719.6966,221.1333,221.1715,719.6583
292,292.3979,624.7731,109.3309,573.5986,657.5116,259.6595,292.3979,624.7731
293,322.0819,830.5616,-14.5323,725.7369,830.9766,321.6669,322.0819,830.5616
294,308.8321,820.5136,96.9514,737.1687,838.2676,291.0781,308.8321,820.5136
295,317.6298,691.3298,-24.3981,600.8531,692.9159,316.0436,317.6298,691.3298
296,301.1407,698.7311,-138.8084,652.9149,742.3968,257.4750,301.1407,698.7311
297,418.0292,769.2439,19.9099,667.9127,770.3690,416.9041,418.0292,769.2439
298,352.9493,829.1634,-60.9104,728.3973,836.8307,345.2820,352.9493,829.1634
299,342.0170,765.5505,69.1685,674.9554,776.5604,331.0071,342.0170,765.5505
300,368.3749,865.8998,47.9828,757.2410,870.4852,363.7895,368.3749,865.8998
301,350.8134,1136.5807,12.0829,1008.2639,1136.7665,350.6276,350.8134,1136.5807
302,334.2156,769.6180,30.1518,670.4632,771.6961,332.1375,334.2156,769.6180
303,400.7698,767.9253,-13.7241,665.6797,768.4376,400.2575,400.7698,767.9253
304,341.2229,789.1146,-21.9720,686.5270,790.1899,340.1477,341.2229,789.1146
305,351.2455,856.1588,-26.7902,746.8684,857.5763,349.8280,351.2455,856.1588
306,357.9060,809.6640,36.1153,705.5366,812.5330,355.0370,357.9060,809.6640
307,312.3215,1279.6204,95.8442,1167.4238,1289.0256,302.9163,312.3215,1279.6204
308,362.2269,1108.1768,77.0266,987.7510,1116.0475,354.3562,362.2269,1108.1768
309,323.3415,520.8496,22.5752,457.1112,523.3971,320.7940,323.3415,520.8496
310,310.8488,498.0355,-45.0929,442.6654,508.3319,300.5524,310.8488,498.0355
311,185.6757,529.3764,-62.5702,477.6689,540.4128,174.6392,185.6757,529.3764
312,348.9253,654.6498,-197.8211,662.7902,751.7876,251.7875,348.9253,654.6498
313,385.1227,1028.3780,-39.2299,902.4667,1030.7617,382.7390,385.1227,1028.3780
314,378.9155,1103.0550,59.2231,976.1480,1107.8666,374.1039,378.9155,1103.0550
315,247.9524,656.9682,27.6607,576.6160,658.8303,246.0903,247.9524,656.9682
316,149.3500,37.5922,-296.3114,530.5710,395.0054,-208.0632,149.3500,37.5922
317,305.4551,718.6452,-86.9462,642.5876,736.1955,287.9047,305.4551,718.6452
318,266.3866,722.4423,102.9188,657.4288,744.5923,244.2365,266.3866,722.4423
319,326.5705,591.8732,-6.4178,513.6121,592.0283,326.4154,326.5705,591.8732
320,311.2817,710.8346,57.5529,625.1795,718.9595,303.1568,311.2817,710.8346
321,325.7597,817.3131,34.4688,715.1480,819.7184,323.3545,325.7597,817.3131
322,338.4259,868.2947,-94.7211,775.5840,884.7182,322.0023,338.4259,868.2947
323,274.6598,708.6931,-38.4761,622.4754,712.0775,271.2753,274.6598,708.6931
324,382.4423,731.7959,-51.3074,640.1679,739.1752,375.0630,382.4423,731.7959
