vid,x,y,z
56,0.21574696,0.16346244,0.19211718
57,0.24936796,0.26168698,0.16971459
58,0.20724266,-0.47751642,0.06088171
59,0.20168358,0.45504089,0.10013885
60,0.19705736,-0.12335510,0.17156564
61,0.20043710,-0.25025113,0.14375487
62,0.20279914,-0.41311825,0.09135182
63,0.18920118,-0.54589733,0.02157827
64,0.19556174,0.23173563,0.18459681
65,0.17441927,0.09339808,0.19635078
66,0.17746622,0.40301951,0.13332269
67,0.19365394,-0.01638904,0.18840315
68,0.16915629,-0.48386686,0.05994430
69,0.18203294,-0.37554813,0.10429096
70,0.16480723,-0.22356401,0.14286846
71,0.19334467,0.36865952,0.14560906
72,0.17543806,0.15926638,0.19500000
73,0.15535239,-0.51993395,0.04188179
74,0.14320753,0.29976247,0.17442426
75,0.13439722,0.02254817,0.18633749
76,0.13053715,0.09706273,0.19438470
77,0.13124490,0.25669285,0.18460236
78,0.13020198,-0.49010974,0.05607792
79,0.10409823,-0.45630160,0.06476003
80,0.11139690,0.17928604,0.19420779
81,0.11355520,0.54400920,0.05112659
82,0.08978258,0.46510566,0.10878068
83,0.08999541,0.10160331,0.19126756
84,0.08166127,0.40199924,0.14140610
85,0.03304543,0.29737439,0.17694061
86,0.05063424,0.23393380,0.18828325
87,0.07580724,0.17018052,0.19350539
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698753,0.25130744,0.18558144
91,-0.00561110,0.28771666,0.17902737
92,0.01397606,0.36036314,0.15882542
93,0.01789264,0.39592331,0.14517250
94,-0.00470029,0.52655782,0.07028370
95,-0.00366862,0.46045740,0.11356178
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058269,0.16787328,0.19227179
98,-0.05102087,0.24688779,0.18663222
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713730,0.31027266,0.17387992
101,-0.05729184,0.33872315,0.16578898
102,-0.09181304,0.42994355,0.12793782
103,-0.08999541,0.10160331,0.19126756
104,-0.10980747,0.46675038,0.10634114
105,-0.09080934,0.55150380,0.04763701
106,-0.11775975,0.17455115,0.19466175
107,-0.12559674,-0.50307943,0.05018069
108,-0.11626878,0.25379003,0.18557006
109,-0.15226962,0.05845349,0.19314845
110,-0.16226520,-0.55280239,0.02102827
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487515,0.36097877,0.15116712
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092982,-0.54190831,0.02234778
115,-0.16551856,0.41983940,0.12615159
116,-0.19487166,0.23037469,0.18508357
117,-0.20103461,-0.24050969,0.14614978
118,-0.19138342,0.48170016,0.08346106
119,-0.19910675,-0.47463940,0.06305829
120,-0.18674704,0.26893046,0.17791797
121,-0.22334760,0.15461954,0.19229877
122,-0.22084099,-0.04494619,0.18629946
123,-0.19778077,-0.27910789,0.13551878
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671312,-0.34630392,0.11647475
127,-0.22954028,-0.40960900,0.09187860
128,-0.24489367,0.33177861,0.14878641
129,-0.24875294,-0.49820990,0.04153295
130,-0.24801156,0.18611369,0.18528697
131,-0.25941826,-0.09751220,0.17896692
132,-0.26367448,-0.19844081,0.15934940
133,-0.27508551,0.11207475,0.18834341
134,-0.26665201,0.39327784,0.11527967
135,-0.28743068,-0.49406429,0.03252968
136,-0.26583380,0.00882539,0.18984023
137,-0.26927669,-0.40103736,0.09112134
138,-0.28483214,-0.27816293,0.13635706
139,-0.30526284,0.24299241,0.16066577
140,-0.31376482,-0.13354138,0.16743420
141,-0.29132913,0.47491110,0.05339448
142,-0.32172680,-0.48586198,0.02433245
143,-0.32172683,0.16772290,0.17118857
144,-0.31666823,-0.05629164,0.17750566
145,-0.33598779,-0.21311137,0.14551166
146,-0.31400970,0.06136709,0.18286105
147,-0.33012080,-0.42120001,0.06400087
148,-0.32873010,0.30463001,0.13344427
149,-0.34529729,-0.31931971,0.10824985
150,-0.34932329,-0.25098683,0.13136843
151,-0.34099699,0.19386505,0.16019489
152,-0.37019550,-0.09131458,0.15993139
153,-0.38069590,0.35219152,0.08885211
154,-0.36346238,0.01438098,0.16929720
155,-0.38963028,-0.15102333,0.14314843
156,-0.39006557,0.09063858,0.15687527
157,-0.38444738,-0.43877707,0.02546256
158,-0.36918093,-0.34910990,0.08633537
159,-0.40304910,-0.21838804,0.12126044
160,-0.42960751,-0.05342768,0.13992200
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086638,0.01956837,0.14162895
164,-0.44324474,0.12973902,0.12597861
165,-0.45749162,-0.16710628,0.10697875
166,-0.46192833,-0.23686892,0.08365341
167,-0.47051603,0.30458976,0.05180506
168,-0.46635960,-0.35107044,0.02643050
169,-0.46610446,-0.05396506,0.12020497
170,-0.48104621,0.05981360,0.11095847
171,-0.46798479,0.20070721,0.09461878
172,-0.48463667,-0.13820264,0.09633834
173,-0.53255562,-0.04214883,0.07378665
174,-0.55468653,0.09933204,0.04789481
175,-0.54550280,-0.10659017,0.05493163
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990222,-0.15429760,0.07438508
186,-0.44096690,0.26354334,0.09158883
187,0.47672218,-0.16183595,0.09637328
188,0.38533443,0.21803294,0.13698729
189,-0.37084799,0.20179229,0.14718971
190,-0.42497375,-0.15851163,0.12635589
191,0.32680654,0.17688749,0.16847502
192,-0.09260894,0.38903957,0.14666263
193,0.37050589,-0.18853575,0.14194857
194,-0.32633863,-0.17271739,0.15725560
195,0.08360041,0.34156395,0.16435275
196,0.29723175,-0.19799561,0.15681225
197,-0.29974359,-0.20757777,0.15386223
198,-0.25296966,0.07857017,0.19276647
199,0.06152132,0.27106267,0.18257674
200,-0.22408776,-0.08827790,0.18016178
201,0.22498451,-0.09397205,0.17949303
202,-0.13779458,-0.36111987,0.10012960
203,0.15450709,0.12691468,0.19633144
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177251,0.41647808,0.13081576
209,-0.16894244,0.01949696,0.19050237
210,-0.15437829,0.24123045,0.18636133
211,-0.12097291,-0.53556336,0.03468110
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760329,0.47426299,0.03091701
220,-0.06012386,-0.58142913,0.01327873
221,0.49411775,-0.08476942,0.09908445
222,-0.18878549,-0.31905149,0.12284932
223,0.47437350,0.23980189,0.07728265
224,-0.52150563,-0.18766462,0.05605804
225,-0.19152537,-0.06769015,0.18066799
226,-0.49570227,0.09755329,0.09700212
227,0.47418858,-0.29363459,0.05124847
228,0.41702545,0.28572645,0.09787644
229,-0.41042009,0.29076307,0.09979643
230,0.22687577,-0.50292722,0.04310332
231,0.23317842,0.42918334,0.10602149
232,-0.24525659,0.42604613,0.10396489
233,0.06242656,-0.53622925,0.03191833
234,-0.45013678,-0.32790558,0.05184287
235,0.44087083,0.07957849,0.13382825
236,0.36475288,-0.28918111,0.11330792
237,-0.13034928,0.36412812,0.15450901
238,0.40020502,-0.12018962,0.14483182
239,-0.37503587,0.05222471,0.16498986
240,0.03256690,0.13397208,0.19096167
241,0.06558118,0.43570469,0.12585376
242,-0.31096061,0.20549009,0.16753483
243,0.35896464,-0.45727149,0.02668930
244,-0.35722957,-0.47072092,0.01740339
245,-0.48450409,-0.09355987,0.10440269
246,-0.28541261,-0.36314019,0.10497678
247,-0.37109636,-0.21703870,0.13418505
248,0.12702818,0.34135582,0.16285449
249,0.29098782,0.00677805,0.18667848
250,0.26846447,0.29311567,0.15615493
251,-0.26202743,-0.30258181,0.13040008
252,0.25923575,-0.33518974,0.11956588
253,-0.25679361,-0.02979681,0.18752261
254,-0.38723046,-0.11833827,0.14990685
255,-0.20015138,-0.19856749,0.15614134
256,-0.20574803,-0.50576812,0.04526149
257,0.26440811,-0.44476884,0.06994251
258,0.28890858,0.18850233,0.17655763
259,-0.03386976,0.31428573,0.17284622
260,-0.11910741,0.13203014,0.19523804
261,-0.16117608,0.19741117,0.19240383
262,0.18688005,0.19497937,0.19100434
263,0.10205842,0.28169276,0.18024956
264,0.30934032,-0.15253806,0.16499552
265,0.11309397,-0.52806580,0.03827310
266,-0.29042306,-0.16817593,0.16399361
267,0.08142919,0.20717827,0.19169000
268,-0.48018891,0.32879739,0.03031857
269,0.16294024,-0.41342444,0.08880139
270,-0.24449004,-0.37354374,0.10585126
271,-0.08036641,0.22909129,0.18947547
272,-0.21843877,0.29837797,0.16547752
273,-0.03672487,0.21168660,0.19037953
274,0.33736593,0.50562000,0.00000000
275,-0.32809936,0.45016496,0.05602545
276,-0.56114207,0.02774361,0.04910287
277,0.55369532,0.17666328,0.03040511
278,0.57783974,-0.07527671,0.02841362
279,0.05716995,0.57664246,0.02844257
280,0.34191207,0.40325502,0.07999918
281,0.54645355,-0.20329475,0.02778647
282,0.48895846,0.26772104,0.05439782
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983954,-0.29177860,0.05572920
287,0.37722836,-0.04573458,0.16251703
288,0.27011027,0.46964083,0.06591890
289,-0.09443335,-0.47518173,0.05699234
290,0.40092527,-0.28770710,0.09887573
291,0.46103302,-0.09705172,0.11852965
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763913,0.36746594,0.13317504
294,-0.38876544,-0.31326428,0.09394202
295,0.42253679,0.21671506,0.11842081
296,-0.51393660,-0.11811923,0.07918715
297,0.36430682,0.25445053,0.13589888
298,-0.39120740,-0.37724468,0.06130698
299,0.35355459,-0.39086577,0.07179020
300,-0.33490310,-0.01252037,0.17685767
301,0.23816884,0.36550466,0.13687999
302,0.33047157,-0.30906506,0.11693511
303,-0.04730481,0.12566528,0.19104017
304,-0.37235931,0.12679673,0.16005802
305,-0.34090184,0.22772953,0.15265871
306,0.04262307,0.46426913,0.11087606
307,0.39411887,-0.22040294,0.12481940
308,0.05578222,0.37220258,0.15424989
309,0.32602975,0.09131144,0.17870148
310,-0.30808852,-0.45780640,0.04965093
311,-0.23360652,-0.13222769,0.17323077
312,-0.22804929,-0.00460944,0.19089138
313,-0.41962259,-0.12237908,0.13587080
314,0.22982837,0.23586729,0.17919527
315,-0.23639832,0.22370553,0.18080994
316,0.19421751,-0.51230580,0.04273041
317,0.24225114,-0.26008067,0.14415263
318,-0.27124031,-0.23874398,0.14891343
319,-0.04447633,0.28148383,0.18055185
320,0.27096011,0.04626405,0.19063624
321,0.26505173,-0.37492551,0.10351366
322,0.19176574,-0.08443255,0.17793496
323,-0.18138095,0.30238950,0.16975953
324,-0.09086957,-0.56116096,0.02213860
325,0.22966512,0.29883603,0.16322782
326,-0.35344683,-0.13543343,0.15816480
327,0.10213960,0.37113619,0.15329209
328,-0.00028903,0.18466049,0.19103557
329,-0.17555802,0.08899022,0.19631255
330,-0.15246173,-0.42986666,0.08165823
331,0.27786077,-0.16946970,0.16512513
332,0.19891908,0.12740626,0.19579498
333,0.46533469,0.04853939,0.12200972
334,-0.17759238,-0.35547719,0.11006531
335,0.20384281,-0.16401677,0.16446378
336,-0.19975063,-0.15529195,0.16547080
337,-0.08756077,0.52230222,0.07113684
338,0.11929929,-0.41867033,0.07921768
339,-0.37122509,0.28600581,0.12234789
340,0.19689765,0.51901589,0.05446345
341,-0.52256216,0.17426197,0.06012227
342,0.08400516,0.52185438,0.07162927
343,-0.58124995,-0.05275054,0.02713289
344,-0.28412100,0.50791762,0.02850723
345,-0.44530776,0.33451647,0.05603449
346,0.55604896,0.03248504,0.05405591
347,-0.41234497,-0.01792851,0.14995203
348,0.43140625,-0.21307406,0.10938645
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860688,0.41182488,0.08201804
356,-0.04329058,0.47626194,0.10393933
357,-0.09309332,0.57544695,0.02565465
358,0.18062642,-0.57540870,0.00000000
359,0.42289625,0.00256217,0.14594607
360,0.50747600,-0.28340342,0.02899428
361,-0.40577444,0.20897009,0.12941970
362,0.39446736,0.14694025,0.14819280
363,0.39672094,-0.38607195,0.05299208
364,-0.25779096,0.29191614,0.15937908
365,-0.45952599,-0.20528474,0.09552735
366,-0.53060072,0.02711651,0.07624159
367,-0.35040702,-0.38507429,0.07608513
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586205,-0.28544266,0.12638871
370,0.18893503,-0.29122969,0.13084924
371,0.46172144,0.00868633,0.12550478
372,-0.05698990,0.37152297,0.15459224
373,-0.31276702,0.10199790,0.18117437
374,-0.39613948,-0.18633592,0.13271644
375,0.17001541,0.26494664,0.18051424
376,-0.27056131,-0.46510019,0.05679161
377,0.30767877,0.21870670,0.16577094
378,0.21772387,0.09340817,0.19562017
379,0.36793308,0.42089542,0.05392924
380,-0.19229529,0.39296048,0.13478406
381,0.40171323,0.25287211,0.11850222
382,0.35616565,-0.22577476,0.13691237
383,0.23421207,-0.22648531,0.15287040
384,-0.23386170,-0.22260969,0.15358478
385,-0.08000280,0.26874005,0.18318766
386,-0.37370914,0.24222607,0.13544780
387,-0.27539785,0.21573068,0.17476049
388,0.28757338,0.15200811,0.18234057
389,-0.08285370,0.14646250,0.19386305
390,0.22503699,-0.44522129,0.07577080
391,0.27707308,-0.23733888,0.14922542
392,0.16823456,0.33715417,0.16093748
393,0.10988274,0.13615620,0.19487907
394,-0.16703557,-0.48992126,0.05705711
395,0.29570949,0.07262645,0.18649169
396,-0.34033007,0.03720805,0.17651826
397,0.21871302,0.39744940,0.12734390
398,0.02212558,0.26078302,0.18411979
399,-0.55560554,-0.17202185,0.02959703
400,-0.21401171,-0.44389237,0.07734079
401,-0.19977778,0.12111628,0.19602398
402,0.22536129,0.20219335,0.18609363
403,0.42805590,-0.10766013,0.13454754
404,-0.45431312,-0.12729321,0.11725022
405,0.23226327,-0.13097593,0.17352923
406,0.13197607,-0.37922490,0.09355084
407,-0.24800767,-0.06442504,0.18382392
408,0.12011283,0.21762605,0.19087055
409,-0.16586216,-0.13417043,0.16299185
410,0.18247392,-0.04666807,0.18273412
411,0.15259805,0.05933431,0.19322390
412,-0.46252656,0.09501090,0.11936239
413,-0.26225018,-0.52463657,0.01874025
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805934,0.13626062,0.09656551
417,-0.45072820,0.36459389,0.03364396
418,0.53904368,0.21838192,0.02983406
419,0.02637396,0.55327384,0.04909206
420,0.16307648,0.50279630,0.07545429
421,-0.51575001,-0.01010426,0.08849408
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906781,-0.18627748,0.07413768
426,-0.26078311,0.45710207,0.07895433
427,-0.53321771,-0.24649684,0.02273000
428,-0.31668800,0.34457989,0.12155570
429,-0.43818480,0.19441852,0.11521186
430,0.39588071,0.03549934,0.15771569
431,-0.39153328,-0.05414524,0.15635857
432,-0.13593535,0.44214658,0.11791139
433,0.26838059,0.43322765,0.09160309
434,-0.04620135,0.44206310,0.12320581
435,-0.39070879,0.16679621,0.14604236
436,0.41054618,-0.41332126,0.02674556
437,-0.41236317,-0.40482730,0.03180300
438,0.43141170,0.31647217,0.07520686
439,-0.42744851,0.09300750,0.13929027
440,-0.35838684,0.45840090,0.03297560
441,0.30234651,0.50343843,0.02294678
442,-0.26129903,0.14838926,0.18770329
443,0.04365205,0.33452701,0.16706647
444,0.41908652,0.11244875,0.14167937
445,-0.52647933,0.09949155,0.07293363
446,0.34916030,-0.15345586,0.15611529
447,0.34468204,-0.04987815,0.17192567
448,0.52540224,-0.06926043,0.07751867
449,0.06146278,0.49414174,0.09197792
450,0.35583551,0.32866299,0.11204365
451,0.24592648,0.13040895,0.19169539
452,-0.07836558,0.19043809,0.19293952
453,-0.30521688,0.01891257,0.18453717
454,0.26005865,-0.09743711,0.17919464
455,-0.20030249,0.33144179,0.15795259
456,0.21972846,-0.28283360,0.13665026
457,0.26439482,0.21963475,0.17643909
458,-0.29963971,-0.32128246,0.11917439
459,-0.13902678,-0.46628256,0.06652923
460,0.56058582,-0.16095103,0.02791533
461,-0.23809163,0.11640290,0.19331001
462,-0.53705691,-0.14578688,0.05420193
463,-0.28027803,-0.06086672,0.18232408
464,-0.16013866,0.12532554,0.19650958
465,0.30229612,-0.44491115,0.05974526
466,0.31832065,-0.23187472,0.14475716
467,0.14774133,0.37636652,0.14850890
468,0.40724166,-0.18381560,0.12888564
469,-0.34586613,-0.44801718,0.04010792
470,0.22733600,-0.19231542,0.16043599
471,-0.23889767,-0.26729971,0.14207445
472,0.47884093,0.33098157,0.03024971
473,0.15860219,-0.26257581,0.13136084
474,0.17192282,0.02119010,0.19098855
475,-0.19754545,-0.11257354,0.17357224
476,-0.20293091,0.01671793,0.19242088
477,0.45323074,-0.13553403,0.11644203
478,-0.47363639,0.27242516,0.06461411
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615390,0.08222901,0.19568092
481,0.58129554,0.00750959,0.02964651
482,-0.39344720,0.40209536,0.05161309
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317441,0.53363745,0.05663201
489,-0.55325332,-0.06944057,0.05315936
490,0.52681508,0.00972864,0.08020785
491,0.40951294,0.35581553,0.06940891
492,0.50905526,0.16045853,0.07536404
493,0.23477285,0.49818447,0.05792796
494,-0.50824130,-0.27650512,0.03205231
495,-0.20542247,0.42521639,0.11577729
496,0.04131102,0.52416604,0.07160618
497,-0.56731013,0.13206188,0.02890422
498,-0.41156159,0.05551471,0.14979943
499,-0.44258006,0.29921586,0.07559816
500,0.14464047,0.56261069,0.02896830
501,-0.12824228,0.56500633,0.02995921
502,-0.01372050,0.42160494,0.13374733
503,0.54950986,-0.09277653,0.05366654
504,0.35771227,0.14474639,0.16325418
505,0.16605568,0.47109563,0.09683508
506,-0.35314782,-0.05458093,0.16904455
507,0.38028366,-0.25632884,0.11930699
508,0.46148536,-0.35233292,0.02944846
509,0.43857438,0.24809373,0.09885044
510,-0.48819028,-0.17868608,0.08422271
511,0.36599426,0.07011575,0.16787636
512,-0.35407787,0.32935833,0.11285697
513,-0.45797699,0.16472324,0.11046872
514,-0.12533452,-0.39989093,0.08604149
515,0.39755486,-0.08183610,0.15170604
516,0.32150753,-0.07576609,0.17474185
517,0.21252538,0.01984527,0.19295936
518,-0.14641699,0.28616100,0.17753035
519,0.49179644,-0.22549627,0.06684301
520,0.16617236,-0.18423098,0.15215020
521,-0.28659431,0.07986520,0.18775018
522,0.20957970,0.26704632,0.17536207
523,-0.42947045,-0.19594059,0.11504125
524,0.28620247,0.32297244,0.14039232
525,-0.05431286,0.40742803,0.13989741
526,-0.25709821,-0.33687389,0.11891597
527,0.24951504,-0.05966130,0.18470588
528,0.25429184,0.17496477,0.18575477
529,-0.25762208,-0.16151476,0.16752245
530,-0.20714052,0.19270927,0.18972948
531,-0.51327513,0.06212015,0.08784006
532,-0.38810253,-0.24970812,0.11817781
533,0.04147354,0.19756524,0.19136317
534,0.21154236,0.33427036,0.15516009
535,0.37245159,-0.32055029,0.09787751
536,-0.29718427,-0.09621313,0.17588882
537,0.10668598,0.31462836,0.17178488
538,-0.35706478,0.16355751,0.16024060
539,-0.23449365,0.04027780,0.19376994
540,-0.14864718,0.15906211,0.19551437
541,-0.15757978,0.32867596,0.16467026
542,0.53088898,-0.17282840,0.05229398
543,0.28903728,-0.30751295,0.12606448
544,0.13915539,0.15720075,0.19546644
545,0.32691711,-0.51243782,0.00000000
546,-0.19051774,-0.41861706,0.08883388
547,0.32659726,0.25464029,0.15052897
548,-0.16390053,-0.52187111,0.04024838
549,0.14620300,-0.45315180,0.07230207
550,-0.29798413,0.28074442,0.15208915
551,0.46797576,-0.06008766,0.11877980
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718803,-0.26844320,0.08122640
555,-0.37068652,-0.41272897,0.05098880
556,-0.21085095,0.51049964,0.05574467
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986339,-0.00980732,0.03106472
561,-0.52667281,0.25329174,0.02656352
562,-0.44851167,-0.01652687,0.13211605
563,-0.33675948,0.12986876,0.17193027
564,-0.34256098,0.37003081,0.09877555
565,0.52208394,0.25632235,0.02985521
566,0.51599401,0.08152353,0.08397674
567,0.32816216,0.36595412,0.10657224
568,-0.01663768,0.58430190,0.02216313
569,-0.36181084,0.42452589,0.05672237
570,0.09930241,0.57170511,0.02846713
571,-0.57847468,0.09821843,0.02399711
572,-0.21907012,0.45444188,0.09451128
573,0.48367463,-0.26160623,0.05879366
574,-0.57520064,-0.09281690,0.02855248
575,0.49831039,-0.00864475,0.10174946
576,0.12916738,0.48363118,0.09393576
577,0.51915345,-0.20791985,0.05091506
578,0.43240707,0.04090934,0.14074904
579,-0.50953936,0.13550069,0.08029731
580,0.45928536,0.15093934,0.11278752
581,0.32725036,0.01062564,0.17976367
582,0.58118337,-0.03267727,0.02883843
583,0.02029705,0.49441022,0.09271707
584,0.23647512,0.46348240,0.08313678
585,0.27210128,-0.02480866,0.18698701
586,-0.42848231,-0.23757494,0.10331760
587,0.10415352,0.43043826,0.12679961
588,-0.23239476,-0.47183644,0.06079804
589,-0.28589671,0.17766290,0.17905071
590,-0.27509289,-0.13120786,0.17261513
591,-0.48812319,-0.31588809,0.02892959
592,0.18655377,-0.33209292,0.11865355
593,-0.42348588,0.16591033,0.13019587
594,-0.12710073,0.40610044,0.13699719
595,-0.41414646,0.32850928,0.08075702
596,-0.32655540,-0.35521142,0.09880554
597,0.22358269,-0.38569308,0.10207551
598,-0.28507654,0.41987460,0.09409316
599,0.00501686,0.32387938,0.17021288
600,-0.10858212,0.28897029,0.17837496
601,0.18786034,0.55004186,0.02939638
602,-0.33770584,0.26576089,0.14324493
603,0.18498090,-0.44750940,0.07663211
604,0.21442874,-0.05457411,0.18478379
605,0.37040373,0.44918207,0.03079055
606,0.14869036,0.18978898,0.19333283
607,-0.01958070,0.38506297,0.14967752
608,0.15843241,0.22632326,0.18847475
609,0.25144717,-0.29818567,0.13261608
610,0.41089779,-0.03845904,0.14995262
611,0.22763612,-0.53439034,0.02206761
612,0.10155698,-0.56245075,0.02098654
613,-0.18398391,0.15961274,0.19478179
614,0.44301425,-0.17455640,0.11351432
615,-0.41020631,-0.34003185,0.07067637
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237903,0.05175118,0.19490402
622,-0.33422747,-0.09547636,0.16928484
623,0.37984178,0.29037576,0.11629769
624,-0.20455699,-0.38280625,0.10306708
625,-0.44547490,-0.08977841,0.12803636
626,0.14785300,-0.01826917,0.18171708
627,-0.22724103,0.26127052,0.17408506
628,-0.39299428,0.46370557,0.00000000
629,-0.14989206,0.47590702,0.09581250
630,-0.54761411,-0.00609951,0.06212804
631,-0.50050316,0.20727991,0.06832471
632,-0.24645881,0.52549237,0.02947929
633,0.07004505,0.54960522,0.05101634
634,-0.36977280,0.38858607,0.07490868
635,0.23102930,0.53187310,0.03023415
636,0.53953925,0.14704920,0.05254956
637,0.45693818,0.11622564,0.12046167
638,0.55440808,-0.05135897,0.05409884
639,-0.46546598,0.02165816,0.12256243
640,-0.40807484,0.12880079,0.14444334
641,-0.15684736,0.38907675,0.14175989
642,-0.53948058,0.13692575,0.05470251
643,-0.54374203,-0.21028486,0.02787582
644,-0.29472295,-0.02148256,0.18424465
645,0.12486975,0.51506841,0.07245427
646,-0.30459296,0.38406258,0.10692454
647,-0.01461383,0.49404559,0.09289794
648,0.49317943,0.20126712,0.07630231
649,-0.30960963,-0.39257050,0.08613342
650,0.04893146,0.40706027,0.13992870
651,0.42400537,-0.35354494,0.05524193
652,-0.52121805,-0.08036683,0.07937699
653,0.49489494,0.02715023,0.10377777
654,0.30610973,0.29070593,0.14604222
655,-0.02377842,0.34947404,0.16253972
656,0.39413914,0.32438531,0.09451027
657,-0.38602606,0.31714540,0.10223271
658,0.40589982,0.07436723,0.15163585
659,0.45359910,0.27780551,0.07728627
660,0.35160424,0.10911600,0.16956998
661,0.19886847,-0.20739797,0.15393428
662,-0.47746467,0.13202376,0.10433455
663,-0.49040215,-0.21527665,0.07148507
664,0.38550447,-0.15289765,0.14455850
665,-0.11909869,0.32298907,0.16902079
