face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,1559.5215,448.2624,-241.5826,1452.2596,1609.7685,398.0154,1559.5215,448.2624
89,1553.5810,439.2143,-246.8537,1451.5434,1605.8154,386.9799,1553.5810,439.2143
90,1639.1949,407.7405,48.0781,1480.4663,1641.0691,405.8663,1639.1949,407.7405
91,1625.4230,471.4389,24.5158,1449.0583,1625.9436,470.9183,1625.4230,471.4389
92,1552.1102,447.1714,-251.5557,1450.7893,1606.6850,392.5965,1552.1102,447.1714
93,1573.3672,539.2024,-4.6827,1384.8920,1573.3884,539.1812,1573.3672,539.2024
94,1598.4537,540.6122,41.9820,1410.1276,1600.1172,538.9487,1598.4537,540.6122
95,1598.7385,349.4819,10.0658,1455.9108,1598.8196,349.4008,1598.7385,349.4819
96,1611.3155,495.1874,-8.5576,1429.6380,1611.3811,495.1217,1611.3155,495.1874
97,1768.7447,192.5838,25.7772,1681.3412,1769.1662,192.1624,1768.7447,192.5838
98,1833.1636,289.7362,-39.0014,1708.1760,1834.1485,288.7513,1833.1636,289.7362
99,1703.6179,117.9974,116.9838,1660.2019,1712.2022,109.4131,1703.6179,117.9974
100,1655.0733,191.8580,-196.4093,1604.4525,1680.9789,165.9524,1655.0733,191.8580
101,1666.1897,250.0785,-213.8341,1599.7575,1697.7743,218.4938,1666.1897,250.0785
102,1636.0034,308.6645,-222.0336,1553.9310,1672.1597,272.5082,1636.0034,308.6645
103,1715.6918,268.9554,106.0705,1608.8019,1723.4272,261.2200,1715.6918,268.9554
104,1683.6511,322.6000,110.7151,1559.6088,1692.5985,313.6526,1683.6511,322.6000
105,1717.8208,220.2411,170.9966,1645.8430,1737.0974,200.9645,1717.8208,220.2411
106,1662.2790,333.6541,113.0582,1535.6487,1671.8309,324.1022,1662.2790,333.6541
107,1657.3878,356.1740,100.4555,1521.1015,1665.0975,348.4643,1657.3878,356.1740
108,1590.4016,376.7636,133.5316,1457.9488,1604.9198,362.2453,1590.4016,376.7636
109,1723.7590,42.7902,37.8980,1704.0319,1724.6129,41.9362,1723.7590,42.7902
110,1780.8796,39.1866,66.3179,1765.3541,1783.4011,36.6651,1780.8796,39.1866
111,1789.4204,156.7873,147.7424,1735.3768,1802.6824,143.5254,1789.4204,156.7873
112,1863.6296,109.7333,128.2126,1824.8205,1872.9526,100.4103,1863.6296,109.7333
113,1791.2899,105.2326,117.9170,1752.9987,1799.4967,97.0258,1791.2899,105.2326
114,1716.8286,107.6768,130.2339,1680.8078,1727.3007,97.2047,1716.8286,107.6768
115,1813.3188,150.0255,165.2432,1766.4950,1829.5763,133.7680,1813.3188,150.0255
116,1719.2642,173.6109,166.7662,1664.6201,1737.0525,155.8226,1719.2642,173.6109
117,1779.3654,161.3962,137.7570,1721.0283,1791.0105,149.7511,1779.3654,161.3962
118,1705.6149,183.7482,184.2011,1652.6560,1727.5925,161.7706,1705.6149,183.7482
119,180.2367,2818.2443,-42.3415,2733.5716,2818.9238,179.5573,180.2367,2818.2443
120,1798.9026,165.1025,186.9189,1752.4617,1820.0147,143.9904,1798.9026,165.1025
121,1748.0060,162.4216,284.0412,1743.5682,1797.3533,113.0743,1748.0060,162.4216
122,310.6573,3206.8101,-416.7035,3147.1964,3265.5737,251.8936,310.6573,3206.8101
123,1755.6153,120.7254,225.5131,1742.8083,1786.1517,90.1890,1755.6153,120.7254
124,2017.3173,-36.0882,-24.9695,2036.0608,2017.6209,-36.3918,2017.3173,-36.0882
125,1993.6957,46.3412,67.7817,1974.4272,1996.0521,43.9848,1993.6957,46.3412
126,2371.6956,27.1706,261.0191,2401.1728,2400.4037,-1.5374,2371.6956,27.1706
127,2227.2648,-19.8876,149.9490,2252.2995,2237.2265,-29.8493,2227.2648,-19.8876
128,203.6510,2968.7728,323.1334,2926.3865,3006.0323,166.3915,203.6510,2968.7728
129,89.1564,2895.2167,152.0336,2863.8164,2903.4299,80.9432,89.1564,2895.2167
130,150.9113,2999.5274,267.1536,2963.3410,3024.3655,126.0732,150.9113,2999.5274
131,2030.9982,-64.0049,168.4957,2084.2784,2044.4633,-77.4700,2030.9982,-64.0049
132,99.4177,2770.5057,156.7455,2735.6637,2779.6724,90.2510,99.4177,2770.5057
133,98.2709,2792.8647,180.5125,2762.7970,2804.9036,86.2321,98.2709,2792.8647
134,65.8172,2716.9070,114.1527,2691.8746,2721.8132,60.9110,65.8172,2716.9070
135,55.1088,2796.7212,168.6156,2784.9338,2807.0525,44.7774,55.1088,2796.7212
136,32.4769,2769.8251,169.9869,2769.4254,2780.3408,21.9612,32.4769,2769.8251
137,57.1034,2843.6280,36.2896,2816.2122,2844.1005,56.6309,57.1034,2843.6280
138,22.3596,2128.3430,-190.5154,2142.8120,2145.4390,5.2636,22.3596,2128.3430
139,1868.5419,88.2060,-52.5298,1828.3027,1870.0905,86.6574,1868.5419,88.2060
140,2339.8407,-33.2368,-9.7148,2356.6949,2339.8804,-33.2765,2339.8407,-33.2368
141,140.1192,3228.6253,57.2388,3162.4502,3229.6858,139.0587,140.1192,3228.6253
142,2654.1115,105.2222,-36.9994,2603.8846,2654.6485,104.6852,2654.1115,105.2222
143,1795.6305,107.0114,-108.7315,1754.7237,1802.6031,100.0388,1795.6305,107.0114
144,136.7067,2990.1374,-64.2532,2926.2987,2991.5835,135.2606,136.7067,2990.1374
145,153.8441,2820.4768,164.3854,2761.5053,2830.5722,143.7487,153.8441,2820.4768
146,1496.8812,-73.8078,42.3583,1536.8687,1498.0227,-74.9493,1496.8812,-73.8078
147,133.7299,2818.6175,31.0748,2754.7144,2818.9771,133.3703,133.7299,2818.6175
148,66.2196,2882.3553,79.0368,2853.1087,2884.5718,64.0031,66.2196,2882.3553
149,139.5437,2797.1947,39.9789,2730.9769,2797.7959,138.9424,139.5437,2797.1947
150,56.0482,2884.2014,102.2361,2862.0730,2887.8924,52.3572,56.0482,2884.2014
151,1465.8591,-149.2208,-315.3403,1639.5319,1525.2449,-208.6066,1465.8591,-149.2208
152,18.9898,2946.8550,154.2298,2949.5280,2954.9569,10.8880,18.9898,2946.8550
153,40.6087,2853.1631,82.6160,2836.6886,2855.5878,38.1840,40.6087,2853.1631
154,1629.4576,-178.8972,315.1206,1810.1228,1682.7966,-232.2363,1629.4576,-178.8972
155,1585.8018,175.3446,386.6774,1648.0321,1684.8535,76.2929,1585.8018,175.3446
156,1602.9451,23.0379,229.8037,1640.5684,1635.6922,-9.7092,1602.9451,23.0379
157,1524.6929,-51.2200,335.8470,1656.4379,1593.2810,-119.8082,1524.6929,-51.2200
158,1662.7209,262.3039,309.9022,1638.7263,1728.2351,196.7896,1662.7209,262.3039
159,1633.7868,46.3316,54.6154,1613.8955,1635.6636,44.4548,1633.7868,46.3316
160,1704.8607,57.1758,-138.5722,1694.0924,1716.4335,45.6030,1704.8607,57.1758
161,1580.4956,-45.2356,66.3372,1607.7031,1583.1980,-47.9380,1580.4956,-45.2356
162,1632.3736,-20.9408,-72.7737,1647.7722,1635.5707,-24.1379,1632.3736,-20.9408
163,1323.3071,-637.5600,-172.7007,1758.0639,1338.4013,-652.6542,1323.3071,-637.5600
164,1513.7700,259.9937,363.1110,1536.5788,1611.3391,162.4246,1513.7700,259.9937
165,1265.1425,-88.3722,238.4881,1375.0739,1305.9345,-129.1642,1265.1425,-88.3722
166,1663.7110,351.6725,284.8265,1596.8422,1722.8753,292.5083,1663.7110,351.6725
167,1728.9196,261.1069,88.9138,1621.6115,1734.2860,255.7405,1728.9196,261.1069
168,1618.4074,415.0327,245.4903,1516.7726,1666.5609,366.8792,1618.4074,415.0327
169,1653.7132,101.4824,243.2663,1659.7526,1690.9450,64.2506,1653.7132,101.4824
170,1771.5396,224.9005,115.9787,1682.5177,1780.1882,216.2519,1771.5396,224.9005
171,1590.5385,397.8214,161.8279,1460.7837,1612.1053,376.2546,1590.5385,397.8214
172,1671.3718,340.0485,248.9720,1589.5692,1716.4087,295.0116,1671.3718,340.0485
173,1788.7038,90.9928,156.7063,1765.9706,1803.0473,76.6493,1788.7038,90.9928
174,1615.7658,273.5517,87.1495,1505.4299,1621.4007,267.9168,1615.7658,273.5517
175,1724.0385,236.3495,79.7730,1624.7416,1728.3038,232.0841,1724.0385,236.3495
176,1549.8318,104.2351,499.9699,1732.3990,1705.9005,-51.8336,1549.8318,104.2351
177,1629.2061,410.3708,79.1953,1474.0942,1634.3304,405.2466,1629.2061,410.3708
178,1726.5246,389.1319,395.2153,1711.4469,1834.5843,281.0722,1726.5246,389.1319
179,1492.1742,335.9685,390.8581,1515.4027,1611.9059,216.2368,1492.1742,335.9685
180,1664.5164,420.2678,252.1279,1561.5386,1713.6649,371.1193,1664.5164,420.2678
181,1674.2980,429.8532,267.5751,1575.7964,1729.3917,374.7594,1674.2980,429.8532
182,1657.2972,468.4712,322.1273,1581.4555,1738.9706,386.7978,1657.2972,468.4712
183,1627.3004,323.7648,255.5215,1556.2588,1675.5987,275.4665,1627.3004,323.7648
184,1628.7369,407.5008,188.3034,1503.8297,1657.1123,379.1255,1628.7369,407.5008
185,1621.7669,420.8642,209.9693,1502.3223,1657.4201,385.2111,1621.7669,420.8642
186,1600.6531,415.2702,215.3448,1486.2558,1638.5618,377.3615,1600.6531,415.2702
187,1581.4886,398.0225,49.2524,1427.3533,1583.5348,395.9763,1581.4886,398.0225
188,1587.7670,302.9274,155.1319,1484.5836,1606.2323,284.4621,1587.7670,302.9274
189,1584.6751,445.6460,42.4124,1417.3877,1586.2521,444.0689,1584.6751,445.6460
190,1616.3351,402.3953,61.8267,1461.3429,1619.4759,399.2546,1616.3351,402.3953
191,1607.8318,461.4237,74.0573,1439.6516,1612.5960,456.6595,1607.8318,461.4237
192,1561.7331,443.5132,12.1023,1394.0963,1561.8641,443.3822,1561.7331,443.5132
193,1868.3403,325.4628,285.5397,1798.0949,1919.4894,274.3137,1868.3403,325.4628
194,1889.0395,296.7517,5.2321,1759.5562,1889.0566,296.7345,1889.0395,296.7517
195,1849.5354,405.5589,396.1724,1818.2468,1951.0881,304.0063,1849.5354,405.5589
196,1648.2215,437.9817,223.4029,1528.4953,1688.1434,398.0598,1648.2215,437.9817
197,1586.3294,387.1093,137.6065,1452.2460,1601.9167,371.5221,1586.3294,387.1093
198,1623.8464,408.0994,169.1824,1492.1795,1646.9506,384.9952,1623.8464,408.0994
199,1597.7405,411.5922,106.8038,1448.7189,1607.2806,402.0521,1597.7405,411.5922
200,1593.0194,514.7692,-18.4322,1408.4317,1593.3344,514.4542,1593.0194,514.7692
201,1606.3296,347.1120,-93.6266,1472.9233,1613.2529,340.1886,1606.3296,347.1120
202,1610.6414,394.6287,-53.9049,1457.0550,1613.0263,392.2438,1610.6414,394.6287
203,1592.0033,450.6587,-36.8768,1422.7429,1593.1935,449.4684,1592.0033,450.6587
204,1880.0690,262.3575,155.5711,1784.0538,1894.8940,247.5324,1880.0690,262.3575
205,1757.0699,259.9991,31.3860,1643.4758,1757.7276,259.3414,1757.0699,259.9991
206,1755.7112,187.8303,18.6688,1670.0514,1755.9334,187.6081,1755.7112,187.8303
207,1891.3628,323.3026,114.7279,1763.4577,1899.7125,314.9529,1891.3628,323.3026
208,1698.0024,316.2556,124.2233,1578.7721,1709.0816,305.1763,1698.0024,316.2556
209,1727.5412,185.4048,-42.3470,1644.3414,1728.7031,184.2428,1727.5412,185.4048
210,1668.3210,345.5064,33.8206,1526.3307,1669.1851,344.6423,1668.3210,345.5064
211,1723.0333,289.8963,-40.2650,1599.4519,1724.1636,288.7659,1723.0333,289.8963
212,1681.1001,284.3879,-42.0905,1560.1937,1682.3674,283.1206,1681.1001,284.3879
213,1644.2320,333.4651,-101.2684,1515.6417,1652.0098,325.6873,1644.2320,333.4651
214,1733.9710,306.1630,-134.1616,1619.7258,1746.4679,293.6662,1733.9710,306.1630
215,1809.9193,166.0056,-113.5407,1744.0136,1817.7242,158.2007,1809.9193,166.0056
216,1649.4486,345.9294,-78.3821,1512.6752,1654.1449,341.2331,1649.4486,345.9294
217,1606.5719,324.4903,-155.4398,1495.8391,1625.1482,305.9139,1606.5719,324.4903
218,1808.6237,189.3196,-159.5294,1743.8184,1824.1904,173.7528,1808.6237,189.3196
219,1742.6475,98.1997,-32.0751,1696.5914,1743.2729,97.5743,1742.6475,98.1997
220,1711.3383,43.9839,-16.6561,1690.0220,1711.5047,43.8176,1711.3383,43.9839
221,1772.2079,148.3218,-104.8545,1712.5556,1778.9504,141.5793,1772.2079,148.3218
222,1767.8559,105.2846,-86.8256,1724.2064,1772.3780,100.7625,1767.8559,105.2846
223,1721.8608,162.4131,-92.9692,1654.5270,1727.3838,156.8901,1721.8608,162.4131
224,1763.1457,143.8339,-101.4525,1704.8896,1769.4771,137.5025,1763.1457,143.8339
225,1786.5575,-39.2405,-244.1855,1855.3470,1818.6511,-71.3342,1786.5575,-39.2405
226,1808.3024,109.8970,-112.2785,1766.6713,1815.6928,102.5066,1808.3024,109.8970
227,1798.7761,101.5535,-77.8825,1755.4013,1802.3425,97.9871,1798.7761,101.5535
228,1792.3197,156.3484,-98.3434,1727.9012,1798.2102,150.4578,1792.3197,156.3484
229,1761.9103,99.9723,-74.3065,1718.9370,1765.2260,96.6567,1761.9103,99.9723
230,1795.4078,125.5111,-110.1739,1746.5146,1802.6453,118.2736,1795.4078,125.5111
231,1829.0874,126.7128,-226.8240,1812.2350,1858.7911,97.0090,1829.0874,126.7128
232,1922.7551,55.2892,-186.4649,1923.0298,1941.1914,36.8529,1922.7551,55.2892
233,1727.7677,-86.0782,43.5198,1773.9774,1728.8113,-87.1218,1727.7677,-86.0782
234,3088.5641,210.9330,684.2784,3215.1129,3242.9927,56.5044,3088.5641,210.9330
235,1786.5325,9.0976,371.0720,1894.3631,1860.8899,-65.2597,1786.5325,9.0976
236,1839.6529,111.6472,-437.4489,1940.4846,1944.0831,7.2170,1839.6529,111.6472
237,1706.0081,-173.1026,-109.8323,1808.8483,1712.4059,-179.5004,1706.0081,-173.1026
238,1730.8655,34.6720,30.2128,1714.5913,1731.4035,34.1341,1730.8655,34.6720
239,1677.7948,422.5719,-170.4069,1540.0289,1700.5176,399.8491,1677.7948,422.5719
240,1563.3412,490.8104,94.4964,1394.4229,1571.6033,482.5483,1563.3412,490.8104
241,1813.5207,-79.5631,185.5082,1882.2107,1831.5279,-97.5703,1813.5207,-79.5631
242,1533.0471,278.0991,-230.6582,1469.9806,1574.0989,237.0472,1533.0471,278.0991
243,1611.3142,428.5423,115.5455,1459.2868,1622.4961,417.3603,1611.3142,428.5423
244,27.5560,2846.6739,100.2040,2838.3078,2850.2311,23.9988,27.5560,2846.6739
245,140.8279,2227.0807,-642.9927,2430.3096,2409.3327,-41.4241,140.8279,2227.0807
246,1597.0614,435.6180,53.6509,1432.9322,1599.5344,433.1450,1597.0614,435.6180
247,1619.1738,385.2071,-134.7245,1483.5238,1633.7117,370.6692,1619.1738,385.2071
248,1684.9573,346.2639,-122.8015,1555.8858,1696.1290,335.0923,1684.9573,346.2639
249,138.1370,2641.6391,145.6291,2587.6735,2650.0819,129.6942,138.1370,2641.6391
250,1617.1033,413.8899,-61.0309,1458.8350,1620.1911,410.8021,1617.1033,413.8899
251,1573.6467,477.7747,-261.3869,1468.9293,1632.7996,418.6218,1573.6467,477.7747
252,1579.3649,435.4069,45.3180,1415.0857,1581.1574,433.6144,1579.3649,435.4069
253,1640.4846,23.6878,-121.9094,1642.3998,1649.6251,14.5472,1640.4846,23.6878
254,1641.2409,308.1306,124.2747,1526.1822,1652.7270,296.6445,1641.2409,308.1306
255,1715.9982,308.9993,-89.0431,1591.7519,1721.6110,303.3865,1715.9982,308.9993
256,1731.6602,247.8853,-93.2973,1630.0167,1737.5036,242.0419,1731.6602,247.8853
257,1602.4349,461.5784,175.4513,1460.6684,1628.8077,435.2055,1602.4349,461.5784
258,1580.8894,510.2506,-357.9145,1528.7987,1689.5184,401.6215,1580.8894,510.2506
259,1656.6317,60.7674,55.4407,1629.9304,1658.5554,58.8437,1656.6317,60.7674
260,1522.9061,-138.8048,-257.3070,1657.8653,1561.8367,-177.7354,1522.9061,-138.8048
261,1666.8661,293.8377,72.1754,1546.1640,1670.6497,290.0541,1666.8661,293.8377
262,1703.5704,256.7807,-55.4900,1593.7007,1705.6956,254.6555,1703.5704,256.7807
263,2009.5806,-2.7933,-90.7643,2017.1142,2013.6661,-6.8787,2009.5806,-2.7933
264,1647.8536,456.8805,266.1326,1543.9458,1704.6176,400.1165,1647.8536,456.8805
265,1642.5672,-177.9229,324.4240,1826.9337,1698.6539,-234.0096,1642.5672,-177.9229
266,1715.4898,85.3085,88.5838,1681.4809,1720.2893,80.5090,1715.4898,85.3085
267,1729.8649,319.6059,-290.1974,1671.6306,1787.2458,262.2250,1729.8649,319.6059
268,118.9553,3119.9424,81.9357,3065.4849,3122.1778,116.7199,118.9553,3119.9424
269,1625.6924,456.0830,-348.1038,1572.5665,1721.4556,360.3197,1625.6924,456.0830
270,1766.6588,380.2394,231.6941,1659.8068,1804.3539,342.5443,1766.6588,380.2394
271,1735.7903,390.6522,138.4972,1595.3154,1749.9021,376.5404,1735.7903,390.6522
272,2364.4131,-121.7609,-71.8277,2430.7706,2366.4865,-123.8344,2364.4131,-121.7609
273,2052.6579,13.9372,59.6333,2048.3307,2054.4007,12.1944,2052.6579,13.9372
274,1773.0155,49.5745,-46.2569,1750.5898,1774.2562,48.3339,1773.0155,49.5745
275,1810.7112,129.9215,-79.0629,1754.7243,1814.4221,126.2106,1810.7112,129.9215
276,1745.0136,372.5868,-66.8453,1595.9728,1748.2616,369.3387,1745.0136,372.5868
277,1571.9205,-60.0059,114.1479,1614.9144,1579.8661,-67.9515,1571.9205,-60.0059
278,91.0038,2829.0536,63.5100,2786.8391,2830.5259,89.5314,91.0038,2829.0536
279,1767.1525,174.5396,-7.5039,1686.7195,1767.1878,174.5042,1767.1525,174.5396
280,1713.8667,93.6470,69.3370,1673.3300,1716.8286,90.6852,1713.8667,93.6470
281,1758.1197,114.0186,163.1351,1727.2423,1774.1504,97.9879,1758.1197,114.0186
282,1568.7596,-70.9137,409.2933,1754.9487,1665.2488,-167.4030,1568.7596,-70.9137
283,112.2721,2364.2358,534.1267,2488.5040,2484.4989,-7.9910,112.2721,2364.2358
284,1656.2695,265.2899,7.8533,1540.9091,1656.3138,265.2455,1656.2695,265.2899
285,1930.3730,333.9658,-192.5471,1817.8057,1953.2683,311.0705,1930.3730,333.9658
286,1939.0736,-107.9199,61.2704,1998.0440,1940.9059,-109.7522,1939.0736,-107.9199
287,2180.5375,-202.7291,52.4954,2290.4516,2181.6932,-203.8849,2180.5375,-202.7291
288,1774.4668,-124.1248,259.3466,1893.7203,1809.2559,-158.9140,1774.4668,-124.1248
289,2094.9557,-298.3116,23.0705,2259.2865,2095.1781,-298.5339,2094.9557,-298.3116
290,1840.5983,-142.2848,-277.3760,1975.0312,1878.6682,-180.3547,1840.5983,-142.2848
291,1568.5897,456.2614,42.1567,1399.3902,1570.1852,454.6660,1568.5897,456.2614
292,1591.1221,399.7747,-459.4753,1639.7413,1747.7413,243.1554,1591.1221,399.7747
293,1575.3083,493.8881,-129.0539,1413.3154,1590.4960,478.7005,1575.3083,493.8881
294,1409.5381,368.8332,-57.1446,1269.9400,1412.6665,365.7049,1409.5381,368.8332
295,1617.3639,447.8870,-130.0850,1463.8439,1631.6590,433.5920,1617.3639,447.8870
