face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
141,591.7507,1584.2904,-3.9084,1386.6095,1584.3058,591.7353,591.7507,1584.2904
142,1259.0325,1519.9241,267.5214,1482.0261,1687.1086,1091.8480,1259.0325,1519.9241
143,900.5074,1592.4302,-11.6276,1383.1695,1592.6255,900.3120,900.5074,1592.4302
144,817.0049,1531.7343,-131.4074,1346.8765,1555.1286,793.6106,817.0049,1531.7343
145,885.6731,1414.0885,-170.4244,1272.3114,1464.2853,835.4763,885.6731,1414.0885
146,937.1175,1352.9582,-168.2064,1235.1860,1412.4781,877.5976,937.1175,1352.9582
147,938.2640,1423.8817,-131.4670,1274.2261,1457.1882,904.9575,938.2640,1423.8817
148,1084.2087,1413.9966,-90.1169,1290.8101,1437.0150,1061.1902,1084.2087,1413.9966
149,1007.2319,1399.2826,-140.9887,1273.8678,1444.7189,961.7955,1007.2319,1399.2826
150,1139.1103,1380.6651,-68.1353,1282.5778,1398.5585,1121.2168,1139.1103,1380.6651
151,1085.8410,1241.7252,-226.1983,1235.3595,1403.0333,924.5329,1085.8410,1241.7252
152,1289.2511,1215.5868,-130.5469,1274.2647,1388.0622,1116.7757,1289.2511,1215.5868
153,1155.0878,1374.5495,-107.9903,1292.6231,1418.7757,1110.8616,1155.0878,1374.5495
154,954.8205,772.2022,163.6889,922.5216,1050.9451,676.0776,954.8205,772.2022
155,1139.1859,822.8508,-80.9715,1028.1620,1158.7073,803.3294,1139.1859,822.8508
156,1091.7061,760.4323,-4.5018,969.5214,1091.7672,760.3711,1091.7061,760.4323
157,1087.5971,721.2421,118.1649,980.0641,1122.4034,686.4358,1087.5971,721.2421
158,982.6247,882.5786,-33.2920,938.3911,992.6904,872.5128,982.6247,882.5786
159,1010.2468,804.3790,-58.2812,930.1575,1025.6011,789.0248,1010.2468,804.3790
160,990.5871,824.9329,-76.5363,928.5378,1020.5346,794.9853,990.5871,824.9329
161,1020.7657,795.4251,-22.1112,929.6170,1022.9148,793.2759,1020.7657,795.4251
162,1000.3434,807.2273,-63.2167,925.6281,1019.1968,788.3739,1000.3434,807.2273
163,897.0943,586.3816,-70.1326,798.3343,912.1908,571.2851,897.0943,586.3816
164,921.1805,865.3580,-185.1663,950.3298,1080.5274,706.0112,921.1805,865.3580
165,1216.2305,678.2397,265.6719,1151.5531,1325.3092,569.1610,1216.2305,678.2397
166,916.2239,829.0769,29.2730,877.3742,925.1439,820.1570,916.2239,829.0769
167,981.6286,816.2515,26.2908,911.4159,985.7075,812.1726,981.6286,816.2515
168,874.4110,840.3571,84.1588,870.1869,943.2481,771.5201,874.4110,840.3571
169,945.9845,775.1360,-27.8751,874.5210,950.4175,770.7030,945.9845,775.1360
170,1040.6560,748.7542,40.1627,932.3311,1046.0811,743.3290,1040.6560,748.7542
171,874.3340,845.7541,102.8945,878.6639,963.9261,756.1620,874.3340,845.7541
172,941.2127,808.5784,51.7535,886.9450,959.0168,790.7743,941.2127,808.5784
173,1110.5579,715.8953,-42.6950,977.8908,1115.1239,711.3294,1110.5579,715.8953
174,916.7628,766.9804,82.5881,863.7339,953.3592,730.3840,916.7628,766.9804
175,963.0078,490.2376,243.9325,934.9457,1066.3005,386.9449,963.0078,490.2376
176,1291.2501,1101.4048,-137.6888,1230.8960,1363.5653,1029.0895,1291.2501,1101.4048
177,880.0348,855.9198,209.7933,941.2016,1078.1169,657.8378,880.0348,855.9198
178,864.1545,875.6468,59.6793,876.0771,929.8559,809.9454,864.1545,875.6468
179,844.0216,884.0253,-112.1837,886.2800,977.9763,750.0706,844.0216,884.0253
180,850.3046,818.2580,43.5073,838.1373,880.6454,787.9172,850.3046,818.2580
181,856.2286,832.8275,69.4365,853.2893,914.9434,774.1127,856.2286,832.8275
182,827.7009,845.5340,53.1689,841.8124,890.5289,782.7061,827.7009,845.5340
183,861.3052,750.4509,61.9236,818.6327,888.9847,722.7715,861.3052,750.4509
184,848.4914,864.9826,36.7003,859.2107,894.3521,819.1218,848.4914,864.9826
185,843.9564,862.8842,38.2323,856.1425,892.8065,814.0340,843.9564,862.8842
186,856.3673,845.1359,90.7000,865.1892,941.6253,759.8779,856.3673,845.1359
187,850.3854,872.6696,97.4366,878.1138,959.5991,763.4559,850.3854,872.6696
188,851.6232,722.4334,69.9651,804.1246,882.2523,691.8043,851.6232,722.4334
189,836.9328,951.8756,77.8918,909.9830,991.2034,797.6050,836.9328,951.8756
190,865.0873,858.1649,124.2908,888.1329,985.9651,737.2872,865.0873,858.1649
191,855.3102,964.5697,105.5527,932.9352,1028.7919,791.0881,855.3102,964.5697
192,793.8687,907.8085,50.1390,860.9325,926.7299,774.9473,793.8687,907.8085
193,877.6281,862.6387,111.3249,891.3363,981.7103,758.5565,877.6281,862.6387
194,955.3302,1104.7009,82.1461,1047.8118,1141.0375,918.9935,955.3302,1104.7009
195,843.4152,821.1365,5.8866,832.5619,844.8750,819.6768,843.4152,821.1365
196,860.9184,919.1098,67.0320,898.9687,963.0884,816.9398,860.9184,919.1098
197,827.2900,867.3881,33.4365,850.0255,886.3258,808.3524,827.2900,867.3881
198,849.7880,874.1544,45.5314,865.8285,909.1044,814.8380,849.7880,874.1544
199,836.3287,931.0448,56.1686,892.8020,957.1557,810.2178,836.3287,931.0448
200,806.7986,968.5823,62.7032,905.2181,990.0388,785.3421,806.7986,968.5823
201,708.4013,656.0609,108.4847,709.0844,793.8277,570.6345,708.4013,656.0609
202,837.1520,941.4849,108.0921,913.2924,1009.3403,769.2966,837.1520,941.4849
203,813.7449,941.6276,69.8404,892.8784,972.3762,782.9963,813.7449,941.6276
204,909.4521,880.5488,104.3961,913.4265,1000.3921,789.6088,909.4521,880.5488
205,954.0603,1121.5704,121.4824,1068.8215,1185.3718,890.2590,954.0603,1121.5704
206,976.2186,1160.7057,133.7972,1104.9177,1230.9754,905.9489,976.2186,1160.7057
207,928.9987,998.7080,59.6866,971.2596,1032.9716,894.7351,928.9987,998.7080
208,911.3005,1070.0201,93.8683,1013.2796,1113.5799,867.7407,911.3005,1070.0201
209,966.2736,1232.3074,171.0935,1161.6105,1316.0080,882.5730,966.2736,1232.3074
210,877.7629,1118.2753,117.1155,1039.5070,1165.8809,830.1573,877.7629,1118.2753
211,949.9192,1213.3527,143.6655,1133.0947,1276.5438,886.7281,949.9192,1213.3527
212,896.9635,1203.1560,157.8783,1117.0128,1269.9779,830.1415,896.9635,1203.1560
213,646.2844,1527.6293,-38.2837,1329.8304,1529.2892,644.6245,646.2844,1527.6293
214,698.9684,1392.5360,-75.2462,1212.9966,1400.6057,690.8987,698.9684,1392.5360
215,702.6392,1049.6065,-146.4133,960.3080,1103.1325,649.1131,702.6392,1049.6065
216,839.8508,977.9249,142.0039,949.1422,1066.7841,750.9916,839.8508,977.9249
217,563.1289,1283.3997,230.9276,1183.8463,1351.0786,495.4500,563.1289,1283.3997
218,801.2249,883.4530,-124.9463,872.6057,973.8758,710.8021,801.2249,883.4530
219,1007.5741,1211.0098,162.8514,1158.0717,1301.3001,917.2839,1007.5741,1211.0098
220,1091.2090,1342.9997,233.3870,1300.8845,1482.2819,951.9268,1091.2090,1342.9997
221,843.5170,1461.1265,96.0955,1281.2609,1475.7328,828.9107,843.5170,1461.1265
222,1086.7779,1361.4250,209.6903,1298.8101,1474.7561,973.4467,1086.7779,1361.4250
223,929.1770,1207.7720,112.0268,1112.4294,1247.2307,889.7182,929.1770,1207.7720
224,769.5682,1389.3742,-60.1985,1210.0617,1395.1668,763.7756,769.5682,1389.3742
225,771.9430,1294.2671,-206.0001,1182.8909,1365.7334,700.4767,771.9430,1294.2671
226,828.9492,1133.1516,-176.7364,1060.9295,1214.2253,747.8755,828.9492,1133.1516
227,869.0307,1292.3475,-215.4172,1200.6250,1382.6888,778.6893,869.0307,1292.3475
228,744.3099,1597.4736,43.3882,1386.5609,1599.6744,742.1090,744.3099,1597.4736
229,922.7313,1303.3608,-226.2023,1225.1665,1408.6593,817.4328,922.7313,1303.3608
230,824.2200,1271.3995,-238.2901,1190.8942,1374.5735,721.0460,824.2200,1271.3995
231,878.2470,854.5963,-72.2684,875.6564,939.6512,793.1922,878.2470,854.5963
232,923.6086,830.6013,-15.1308,881.1854,926.0082,828.2016,923.6086,830.6013
233,1231.4986,170.3661,-164.7524,1190.4780,1256.4896,145.3751,1231.4986,170.3661
234,1334.6470,838.5512,132.5153,1190.7820,1367.8251,805.3731,1334.6470,838.5512
235,1081.0689,990.5806,-4.5648,1038.8150,1081.2986,990.3509,1081.0689,990.5806
236,1035.3149,846.7021,-114.1678,975.3363,1089.0895,792.9275,1035.3149,846.7021
237,987.1671,749.2932,-37.3695,894.6793,992.8996,743.5607,987.1671,749.2932
238,1010.2143,830.8591,6.3962,933.6149,1010.4422,830.6313,1010.2143,830.8591
239,898.1048,995.9750,-148.9374,985.1982,1103.8104,790.2694,898.1048,995.9750
240,825.8278,961.2347,133.5633,930.4122,1043.2741,743.7885,825.8278,961.2347
241,1056.2094,775.8285,-35.7211,949.6730,1060.6888,771.3491,1056.2094,775.8285
242,1061.5999,412.5483,-240.5082,1016.2489,1141.0063,333.1420,1061.5999,412.5483
243,867.5524,413.2100,-257.3540,873.8430,983.6564,297.1060,867.5524,413.2100
244,1243.0935,1271.6722,33.8105,1258.9891,1294.0888,1220.6768,1243.0935,1271.6722
245,1387.2703,1196.5619,86.7613,1311.0710,1420.8345,1162.9978,1387.2703,1196.5619
246,850.7698,957.2545,95.8625,923.7484,1013.6678,794.3564,850.7698,957.2545
247,575.3922,1589.7064,26.6326,1394.8713,1590.4052,574.6934,575.3922,1589.7064
248,608.1542,1445.3396,-79.0824,1264.3697,1452.7444,600.7494,608.1542,1445.3396
249,1043.9658,1290.0567,99.3048,1198.7161,1325.1303,1008.8923,1043.9658,1290.0567
250,890.0744,838.0901,-112.2790,886.8396,979.3305,748.8340,890.0744,838.0901
251,869.9218,879.1397,-65.8059,881.9632,940.4979,808.5636,869.9218,879.1397
252,844.9750,937.8799,88.2772,908.0171,991.1807,791.6742,844.9750,937.8799
253,992.1614,811.9536,-2.7430,915.4706,992.2031,811.9118,992.1614,811.9536
254,890.1713,1270.5488,-62.7602,1134.6848,1280.6363,880.0837,890.1713,1270.5488
255,873.6456,1284.1628,142.4322,1162.4493,1328.7403,829.0682,873.6456,1284.1628
256,716.5163,1334.9424,2.9915,1157.1455,1334.9569,716.5018,716.5163,1334.9424
257,861.8642,901.2358,90.0063,895.8774,973.6839,789.4160,861.8642,901.2358
258,870.5417,868.4389,-103.3395,887.7240,972.8351,766.1455,870.5417,868.4389
259,973.9499,789.2969,-59.9239,902.0005,991.6918,771.5549,973.9499,789.2969
260,950.1637,730.8416,-83.6510,873.7928,978.4267,702.5786,950.1637,730.8416
261,879.3426,1004.4409,72.9526,956.4850,1037.9880,845.7956,879.3426,1004.4409
262,863.9609,1169.4447,109.7762,1067.6269,1204.8009,828.6046,863.9609,1169.4447
263,822.7770,1442.8046,-169.8289,1287.6592,1486.2741,779.3076,822.7770,1442.8046
264,870.6366,865.2493,77.6976,878.3265,945.6872,790.1987,870.6366,865.2493
265,967.7785,735.4411,100.0401,892.0476,1004.9173,698.3023,967.7785,735.4411
266,1050.4190,1200.8354,-156.5293,1165.1221,1299.2869,951.9675,1050.4190,1200.8354
267,968.5655,1056.1861,-124.3280,1037.8030,1144.1969,880.5548,968.5655,1056.1861
268,770.0452,1617.1022,-168.1445,1430.9315,1649.2588,737.8886,770.0452,1617.1022
269,888.7360,922.9493,-102.1454,923.4337,1009.4106,802.2746,888.7360,922.9493
270,882.2251,883.2677,91.3505,896.8148,974.0984,791.3944,882.2251,883.2677
271,889.0569,936.3636,70.4073,921.7321,986.9845,838.4360,889.0569,936.3636
272,1242.3915,814.3672,367.4423,1264.9147,1453.6028,603.1559,1242.3915,814.3672
273,1277.3814,1103.4307,220.8328,1259.3896,1427.7493,953.0628,1277.3814,1103.4307
274,1098.9069,1334.3703,229.2847,1295.9577,1474.3831,958.8941,1098.9069,1334.3703
275,846.8474,1585.0556,94.9497,1383.5816,1597.0726,834.8305,846.8474,1585.0556
276,888.5645,934.1260,-87.7265,924.7675,1001.9813,820.7091,888.5645,934.1260
277,967.8845,1334.8928,280.6187,1289.5572,1486.6805,816.0968,967.8845,1334.8928
278,1009.7257,1390.6345,-110.9989,1259.4495,1420.6197,979.7404,1009.7257,1390.6345
279,993.1706,1133.1043,-135.8511,1095.5884,1215.9474,910.3274,993.1706,1133.1043
280,1030.9791,1200.5469,-168.5584,1162.6383,1304.4433,927.0828,1030.9791,1200.5469
281,749.6456,1327.9919,131.2479,1175.4513,1356.3831,721.2544,749.6456,1327.9919
282,989.9079,672.6571,163.7715,920.3152,1059.2806,603.2844,989.9079,672.6571
283,1338.4551,1263.5301,-214.6902,1354.6467,1518.9268,1083.0584,1338.4551,1263.5301
284,1229.4728,945.2667,-737.5355,1695.5320,1838.4702,336.2693,1229.4728,945.2667
285,949.9740,641.2993,-222.6433,923.6925,1066.5426,524.7307,949.9740,641.2993
286,666.4099,412.0209,154.6031,641.0889,739.4167,339.0142,666.4099,412.0209
287,1793.0702,1070.0548,159.9760,1586.8874,1826.8853,1036.2396,1793.0702,1070.0548
288,1009.9890,762.7321,76.1423,921.3468,1031.5557,741.1654,1009.9890,762.7321
289,1617.1733,1171.4786,-450.4348,1643.7160,1896.8719,891.7800,1617.1733,1171.4786
290,986.0521,781.9832,-106.8365,920.3056,1031.7507,736.2846,986.0521,781.9832
291,818.5107,948.6076,77.3990,900.7455,984.6626,782.4557,818.5107,948.6076
292,826.6519,866.1242,49.6406,851.4305,899.8081,792.9680,826.6519,866.1242
293,433.6870,1707.2759,156.2118,1560.6596,1726.1561,414.8067,433.6870,1707.2759
294,818.4191,951.8799,-51.8820,897.1754,969.6758,800.6232,818.4191,951.8799
295,888.3081,931.8492,-71.0104,919.1259,984.3513,835.8059,888.3081,931.8492
296,853.6485,836.0501,54.5913,850.2607,900.1453,789.5534,853.6485,836.0501
297,889.1529,841.7568,79.9628,877.4275,948.8554,782.0543,889.1529,841.7568
298,939.0057,992.1450,-122.1426,989.5504,1090.5744,840.5763,939.0057,992.1450
299,917.0699,978.2140,-102.3126,965.5221,1054.4246,840.8594,917.0699,978.2140
300,1087.6026,750.5195,-321.9542,1113.9370,1282.4627,555.6593,1087.6026,750.5195
301,682.3905,1210.3875,-330.9873,1197.2450,1369.7656,523.0123,682.3905,1210.3875
302,752.7192,926.4283,67.5145,860.9238,949.5825,729.5650,752.7192,926.4283
303,805.6321,744.0073,95.5923,794.1080,875.2553,674.3842,805.6321,744.0073
304,1239.8431,1308.1135,-30.6304,1276.4525,1319.8414,1228.1151,1239.8431,1308.1135
305,1279.8216,1297.5263,-19.8515,1289.2237,1310.4098,1266.9381,1279.8216,1297.5263
306,963.3734,733.7285,24.0434,872.5397,965.8637,731.2382,963.3734,733.7285
