face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,873.0445,1032.4940,-108.7260,980.9696,1087.5928,817.9457,873.0445,1032.4940
65,894.2199,1093.0488,-98.4146,1022.7489,1133.5224,853.7463,894.2199,1093.0488
66,855.4867,1043.1238,-53.7051,967.5944,1057.4078,841.2027,855.4867,1043.1238
67,818.7702,1066.3847,-103.3370,983.0933,1103.8435,781.3113,818.7702,1066.3847
68,810.1022,1083.9738,-63.4533,982.4531,1097.9609,796.1151,810.1022,1083.9738
69,832.2008,1034.6281,-11.6680,949.9492,1035.2984,831.5304,832.2008,1034.6281
70,842.6772,1069.5383,-4.7917,976.1201,1069.6395,842.5760,842.6772,1069.5383
71,843.4622,1112.4860,-46.5022,1008.5638,1120.2973,835.6508,843.4622,1112.4860
72,854.1613,1152.6166,-66.2809,1042.4853,1166.6741,840.1038,854.1613,1152.6166
73,867.2189,1090.7801,-50.1158,1001.7283,1101.5005,856.4985,867.2189,1090.7801
74,875.0295,1117.0789,-50.5872,1021.6370,1127.2260,864.8824,875.0295,1117.0789
75,815.5058,1092.5446,-30.7025,985.1674,1095.9063,812.1440,815.5058,1092.5446
76,899.0913,1117.5491,-45.3626,1028.9197,1126.5941,890.0463,899.0913,1117.5491
77,881.0806,1108.7756,-24.1304,1015.1416,1111.3047,878.5514,881.0806,1108.7756
78,879.7362,1118.6491,-44.3562,1023.2780,1126.6184,871.7669,879.7362,1118.6491
79,951.5417,1037.9359,-50.1164,1001.3183,1060.9026,928.5751,951.5417,1037.9359
80,880.3208,1024.5646,-58.4167,965.9137,1045.2548,859.6306,880.3208,1024.5646
81,885.9120,1083.7977,-49.2161,1003.2820,1095.3624,874.3473,885.9120,1083.7977
82,894.6134,1084.3121,-36.2750,1004.9743,1091.0122,887.9134,894.6134,1084.3121
83,859.0868,1120.8312,-14.6049,1015.8943,1121.6436,858.2744,859.0868,1120.8312
84,843.5400,1027.3833,-30.6648,950.3990,1032.3632,838.5601,843.5400,1027.3833
85,869.7608,1124.9830,-11.1971,1021.7537,1125.4733,869.2706,869.7608,1124.9830
86,841.6359,1132.2440,-15.0626,1018.8577,1133.0226,840.8573,841.6359,1132.2440
87,842.6562,1202.0503,39.6971,1070.8907,1206.3828,838.3236,842.6562,1202.0503
88,818.5564,1076.7911,-1.0555,973.7056,1076.7954,818.5521,818.5564,1076.7911
89,824.3651,1114.6334,-22.9979,1002.3509,1116.4442,822.5543,824.3651,1114.6334
90,880.5171,1194.9139,50.6147,1076.4168,1202.8615,872.5695,880.5171,1194.9139
91,880.4946,1223.4823,29.7511,1094.3334,1226.0438,877.9331,880.4946,1223.4823
92,840.9845,1043.3290,-30.9451,959.8123,1047.9557,836.3578,840.9845,1043.3290
93,877.4480,1193.2426,14.7511,1071.1617,1193.9301,876.7605,877.4480,1193.2426
94,902.8892,1253.1561,39.4179,1121.9667,1257.5373,898.5080,902.8892,1253.1561
95,897.8394,1181.4614,-1.3623,1068.2741,1181.4679,897.8329,897.8394,1181.4614
96,878.9889,1208.9829,4.2732,1082.4201,1209.0382,878.9336,878.9889,1208.9829
97,955.0671,1085.4923,-42.6103,1029.1626,1098.1791,942.3803,955.0671,1085.4923
98,946.0437,1084.6288,-44.6879,1025.3307,1097.7891,932.8835,946.0437,1084.6288
99,948.2963,1200.9060,-1.6544,1096.6470,1200.9169,948.2854,948.2963,1200.9060
100,904.1100,1225.3224,2.5769,1100.4652,1225.3431,904.0893,904.1100,1225.3224
101,897.1978,1163.4587,1.4979,1055.8192,1163.4671,897.1894,897.1978,1163.4587
102,868.6863,1131.4182,17.2515,1026.0450,1132.5461,867.5583,868.6863,1131.4182
103,930.4933,1240.2535,-4.1748,1118.0569,1240.3098,930.4370,930.4933,1240.2535
104,906.0929,1222.5275,7.8807,1099.1090,1222.7236,905.8968,906.0929,1222.5275
105,918.4404,1232.2998,34.5936,1110.8068,1236.0675,914.6727,918.4404,1232.2998
106,898.9934,1261.5225,18.3451,1125.4055,1262.4485,898.0674,898.9934,1261.5225
107,886.4826,1202.5918,30.1979,1081.0816,1205.4507,883.6236,886.4826,1202.5918
108,865.5411,1238.4092,40.5295,1102.6571,1242.7638,861.1865,865.5411,1238.4092
109,1036.1875,1149.0872,-59.3986,1101.8170,1174.5811,1010.6937,1036.1875,1149.0872
110,1069.5920,1246.9076,-46.9302,1171.2090,1258.5625,1057.9371,1069.5920,1246.9076
111,1055.9614,1304.8627,-29.6871,1201.0331,1308.3546,1052.4695,1055.9614,1304.8627
112,1141.2907,1315.2229,-20.5011,1237.9680,1317.6066,1138.9069,1141.2907,1315.2229
113,1058.2834,1271.0197,-42.9490,1181.4777,1279.3633,1049.9397,1058.2834,1271.0197
114,967.2098,1226.7585,17.5164,1120.1870,1227.9353,966.0330,967.2098,1226.7585
115,1068.0167,1277.7506,-55.8505,1190.8002,1291.6959,1054.0714,1068.0167,1277.7506
116,948.5878,1260.0371,-30.0341,1137.9642,1262.9069,945.7179,948.5878,1260.0371
117,1010.0218,1271.3402,-65.7370,1168.4745,1286.9451,994.4169,1010.0218,1271.3402
118,921.2583,1208.9780,17.4820,1094.2945,1210.0363,920.1999,921.2583,1208.9780
119,789.0169,1378.2385,17.2122,1198.1337,1378.7409,788.5145,789.0169,1378.2385
120,990.3934,1207.7782,-14.4494,1115.3735,1208.7345,989.4371,990.3934,1207.7782
121,957.0262,1135.9861,54.8549,1062.1781,1151.4619,941.5504,957.0262,1135.9861
122,606.0047,1160.4326,-74.6979,1013.5863,1170.3203,596.1171,606.0047,1160.4326
123,1022.4980,1202.4395,118.2946,1141.8633,1261.0902,963.8473,1022.4980,1202.4395
124,1256.8616,1332.3524,-56.6134,1299.9603,1362.6496,1226.5644,1256.8616,1332.3524
125,1245.1401,1316.5274,-7.0690,1282.3834,1317.2207,1244.4468,1245.1401,1316.5274
126,1456.9654,1570.1311,102.4504,1527.0630,1630.5855,1396.5111,1456.9654,1570.1311
127,1301.0474,1320.0712,-81.1454,1318.1771,1392.2603,1228.8583,1301.0474,1320.0712
128,924.8919,1626.3405,76.7382,1419.1144,1634.6375,916.5949,924.8919,1626.3405
129,843.6864,1563.3237,13.1633,1355.4898,1563.5644,843.4457,843.6864,1563.3237
130,878.0784,1627.7561,67.0115,1415.9046,1633.6990,872.1356,878.0784,1627.7561
131,1211.6682,1370.3625,-105.0971,1311.0090,1422.7020,1159.3287,1211.6682,1370.3625
132,804.1703,1443.1518,2.5988,1252.5404,1443.1624,804.1597,804.1703,1443.1518
133,819.0392,1493.3330,22.7609,1295.8876,1494.1005,818.2718,819.0392,1493.3330
134,760.3458,1385.4717,0.5739,1201.7574,1385.4722,760.3453,760.3458,1385.4717
135,745.0861,1518.0425,17.0509,1315.0689,1518.4184,744.7102,745.0861,1518.0425
136,724.2920,1478.7365,-1.5699,1280.7150,1478.7397,724.2887,724.2920,1478.7365
137,700.2826,1274.3601,85.1418,1115.2240,1286.7214,687.9214,700.2826,1274.3601
138,670.5549,1048.7266,57.2306,925.2398,1057.1978,662.0837,670.5549,1048.7266
139,1160.1618,1301.5847,30.5227,1238.0809,1307.8911,1153.8554,1160.1618,1301.5847
140,1439.9268,1553.2213,25.5528,1500.4397,1558.7179,1434.4302,1439.9268,1553.2213
141,894.1545,1739.5615,-4.6154,1506.7229,1739.5867,894.1293,894.1545,1739.5615
142,1573.7197,2080.9671,18.9153,1879.6894,2081.6714,1573.0153,1573.7197,2080.9671
143,1059.5574,1313.4635,42.0563,1208.9104,1320.2483,1052.7726,1059.5574,1313.4635
144,973.8938,1596.6462,-66.2909,1398.5592,1603.6246,966.9154,973.8938,1596.6462
145,887.5007,1601.6019,-109.2254,1402.5527,1617.9349,871.1677,887.5007,1601.6019
146,879.2334,1530.0330,-61.5200,1334.2228,1535.7975,873.4690,879.2334,1530.0330
147,850.7293,1479.9599,-20.1193,1286.9308,1480.6026,850.0866,850.7293,1479.9599
148,768.2550,1533.3608,14.7522,1328.1761,1533.6451,767.9706,768.2550,1533.3608
149,824.2572,1474.6480,-10.4669,1280.1664,1474.8164,824.0888,824.2572,1474.6480
150,726.1350,1550.1284,23.7233,1343.9702,1550.8108,725.4526,726.1350,1550.1284
151,665.1489,1013.0476,44.1510,894.8234,1018.5633,659.6333,665.1489,1013.0476
152,715.4802,1165.6462,-14.2742,1018.4584,1166.0984,715.0281,715.4802,1165.6462
153,747.2552,1502.7453,25.5638,1302.1752,1503.6094,746.3912,747.2552,1502.7453
154,906.5374,1206.0263,53.4781,1091.5958,1215.2891,897.2745,906.5374,1206.0263
155,884.0641,1143.1075,66.9354,1044.5692,1159.3809,867.7907,884.0641,1143.1075
156,869.2838,1189.3449,52.2039,1069.8098,1197.6444,860.9843,869.2838,1189.3449
157,880.2106,1205.4840,55.3396,1084.4676,1214.6412,871.0533,880.2106,1205.4840
158,846.2094,1150.9868,74.2663,1040.8706,1168.1204,829.0758,846.2094,1150.9868
159,853.0268,1167.9334,53.2417,1050.6896,1176.6914,844.2687,853.0268,1167.9334
160,835.0063,1144.9411,63.8713,1031.6643,1157.5876,822.3597,835.0063,1144.9411
161,857.9408,1185.1056,52.8845,1064.0384,1193.4417,849.6047,857.9408,1185.1056
162,850.1322,1175.0557,45.4115,1053.9045,1181.2831,843.9048,850.1322,1175.0557
163,798.6003,1056.0689,4.6643,953.7989,1056.1534,798.5159,798.6003,1056.0689
164,890.8706,1158.0166,78.2820,1058.9590,1179.2655,869.6217,890.8706,1158.0166
165,860.1668,1192.0930,53.4579,1069.6481,1200.4902,851.7696,860.1668,1192.0930
166,846.3922,1079.3359,60.2667,989.2929,1094.0043,831.7238,846.3922,1079.3359
167,844.6190,1127.2804,70.6757,1023.2326,1143.9668,827.9326,844.6190,1127.2804
168,820.9082,1051.7467,60.8102,963.2069,1066.7862,805.8687,820.9082,1051.7467
169,815.1703,1072.6677,93.9843,983.4688,1103.3219,784.5161,815.1703,1072.6677
170,855.4125,1110.3745,99.5882,1022.0505,1144.6625,821.1245,855.4125,1110.3745
171,808.2020,1057.4757,52.4197,961.7873,1068.0504,797.6273,808.2020,1057.4757
172,837.0828,1087.4314,72.4784,994.3359,1106.9006,817.6136,837.0828,1087.4314
173,878.7111,1084.8070,103.9893,1013.9767,1128.1580,835.3601,878.7111,1084.8070
174,814.7415,1060.3100,58.8166,966.7268,1073.6704,801.3811,814.7415,1060.3100
175,898.5423,1077.2086,116.8318,1020.1902,1134.9471,840.8038,898.5423,1077.2086
176,875.4968,1197.3675,179.3038,1117.2921,1277.3678,795.4964,875.4968,1197.3675
177,851.8465,1105.1373,95.9472,1016.4552,1137.3784,819.6054,851.8465,1105.1373
178,897.3271,1037.4621,71.6530,982.8444,1067.6124,867.1768,897.3271,1037.4621
179,878.9391,1122.6978,87.6039,1034.0331,1150.9151,850.7218,878.9391,1122.6978
180,849.0933,999.1348,25.7113,934.2667,1003.4184,844.8096,849.0933,999.1348
181,848.8453,1017.3004,47.6072,948.0016,1029.8237,836.3220,848.8453,1017.3004
182,837.8666,1055.3118,41.9195,967.8661,1063.1133,830.0651,837.8666,1055.3118
183,821.8927,979.8278,58.0282,916.7107,998.8559,802.8646,821.8927,979.8278
184,838.5893,1016.3836,6.8191,940.2546,1016.6448,838.3281,838.5893,1016.3836
185,837.5240,1026.0044,9.1248,946.0856,1026.4451,837.0833,837.5240,1026.0044
186,818.6955,1063.1629,55.5796,969.2463,1075.2057,806.6527,818.6955,1063.1629
187,817.0015,1080.9875,32.1621,977.7322,1084.8494,813.1396,817.0015,1080.9875
188,797.5446,958.1375,35.3744,890.8993,965.5843,790.0978,797.5446,958.1375
189,843.3870,1120.3023,21.6790,1011.4052,1121.9892,841.7001,843.3870,1120.3023
190,839.1444,1072.9007,52.5031,981.4430,1084.1517,827.8934,839.1444,1072.9007
191,902.9883,1124.0294,34.9825,1033.2066,1129.4337,897.5840,902.9883,1124.0294
192,851.0122,1087.0312,-24.1369,991.2263,1089.4744,848.5691,851.0122,1087.0312
193,921.3049,1015.1398,59.0676,976.9980,1043.6559,892.7887,921.3049,1015.1398
194,942.0291,1113.7107,22.5136,1039.2993,1116.6140,939.1259,942.0291,1113.7107
195,916.9991,1019.1832,72.4894,980.2019,1056.7766,879.4057,916.9991,1019.1832
196,856.2240,1060.8855,31.2310,976.3033,1065.5452,851.5643,856.2240,1060.8855
197,824.4411,1014.1713,-3.0123,933.8893,1014.2191,824.3932,824.4411,1014.1713
198,843.3355,1025.4948,10.8188,947.8234,1026.1351,842.6952,843.3355,1025.4948
199,837.5327,1079.5747,0.1404,981.2052,1079.5748,837.5326,837.5327,1079.5747
200,873.7285,1228.1111,-29.8731,1096.0383,1230.6117,871.2280,873.7285,1228.1111
201,924.6330,1156.8779,-56.3821,1064.5009,1169.8422,911.6688,924.6330,1156.8779
202,874.8521,1198.2193,-40.2543,1075.9611,1203.1550,869.9164,874.8521,1198.2193
203,878.0407,1219.0745,-28.7849,1090.4984,1221.4870,875.6282,878.0407,1219.0745
204,925.9826,1034.7932,39.5987,987.2915,1047.6783,913.0976,925.9826,1034.7932
205,943.2781,1147.8698,33.3728,1062.0543,1153.1759,937.9720,943.2781,1147.8698
206,951.3637,1135.5250,29.3288,1056.7844,1140.0830,946.8058,951.3637,1135.5250
207,935.6033,1071.6947,19.2882,1011.0975,1074.3756,932.9224,935.6033,1071.6947
208,898.1216,1124.2217,4.2967,1029.9827,1124.3033,898.0399,898.1216,1124.2217
209,935.8245,1200.8623,3.0560,1092.7348,1200.8975,935.7893,935.8245,1200.8623
210,888.0217,1206.1259,-31.3560,1084.0691,1209.1872,884.9604,888.0217,1206.1259
211,917.8884,1219.5326,-2.1966,1100.1811,1219.5486,917.8724,917.8884,1219.5326
212,895.5572,1236.1177,-6.8931,1105.9558,1236.2572,895.4177,895.5572,1236.1177
213,883.6363,1250.6839,-28.0989,1114.5592,1252.8225,881.4977,883.6363,1250.6839
214,924.2513,1253.7457,-19.7693,1126.2838,1254.9276,923.0694,924.2513,1253.7457
215,959.4598,1196.1992,-14.3271,1097.4363,1197.0631,958.5959,959.4598,1196.1992
216,871.7851,1167.9984,-63.6658,1057.4242,1181.1025,858.6810,871.7851,1167.9984
217,869.3756,1151.8090,-75.9581,1048.0611,1170.9413,850.2433,869.3756,1151.8090
218,933.0538,1200.2288,-65.0614,1097.2509,1215.2300,918.0526,933.0538,1200.2288
219,986.4049,1159.8552,32.2911,1085.0345,1165.6717,980.5883,986.4049,1159.8552
220,1065.1941,1250.3671,20.0395,1169.3492,1252.5109,1063.0503,1065.1941,1250.3671
221,1013.7541,1275.1589,34.0463,1168.1214,1279.5205,1009.3926,1013.7541,1275.1589
222,1022.1911,1244.7947,29.0924,1150.8734,1248.5340,1018.4518,1022.1911,1244.7947
223,925.3607,1261.3063,-2.9106,1131.3921,1261.3315,925.3355,925.3607,1261.3063
224,970.2393,1224.7722,45.6414,1122.2114,1232.7089,962.3026,970.2393,1224.7722
225,1080.9148,1217.0138,15.3542,1155.3001,1218.7245,1079.2041,1080.9148,1217.0138
226,996.7015,1136.8830,62.5516,1079.1302,1160.7360,972.8486,996.7015,1136.8830
227,989.7871,1144.2924,82.7266,1084.9004,1180.2284,953.8512,989.7871,1144.2924
228,1042.9437,1313.8982,75.1674,1208.5895,1333.3539,1023.4880,1042.9437,1313.8982
229,920.1066,1077.2679,-15.7626,1008.2888,1078.8332,918.5413,920.1066,1077.2679
230,977.7144,1208.0756,78.1019,1119.1599,1232.0584,953.7315,977.7144,1208.0756
231,922.7362,1158.6957,-67.4665,1067.0063,1176.6238,904.8081,922.7362,1158.6957
232,936.7441,1058.1944,-64.9218,1009.2829,1086.3646,908.5739,936.7441,1058.1944
233,924.4666,985.3808,-19.9090,957.0012,991.3105,918.5369,924.4666,985.3808
234,1032.4933,1154.8257,144.3834,1126.8783,1250.4647,936.8542,1032.4933,1154.8257
235,865.4980,1155.9804,145.0145,1071.4319,1215.9811,805.4974,865.4980,1155.9804
236,863.5474,1148.6709,58.6791,1040.9404,1160.2749,851.9433,863.5474,1148.6709
237,844.9848,1144.8533,-75.0750,1036.4427,1162.5989,827.2392,844.9848,1144.8533
238,868.0689,1127.6984,-76.3150,1031.4065,1148.4687,847.2986,868.0689,1127.6984
239,889.3961,1146.2382,-78.0691,1050.5770,1168.1060,867.5282,889.3961,1146.2382
240,891.1609,1128.7398,46.8737,1033.8878,1137.6534,882.2472,891.1609,1128.7398
241,863.4990,1051.1812,107.0896,988.5965,1099.7281,814.9521,863.4990,1051.1812
242,895.9619,1179.0354,-85.4338,1076.2891,1202.8213,872.1760,895.9619,1179.0354
243,876.1205,1278.1637,64.6123,1137.5361,1288.2923,865.9918,876.1205,1278.1637
244,721.0795,1336.5906,38.1752,1160.6094,1338.9493,718.7209,721.0795,1336.5906
245,618.9542,1513.4543,-116.3407,1333.2272,1528.3382,604.0703,618.9542,1513.4543
246,857.4511,1133.5063,27.9142,1024.9246,1136.3007,854.6568,857.4511,1133.5063
247,874.6887,1255.3545,-42.0920,1117.2583,1259.9533,870.0900,874.6887,1255.3545
248,903.0407,1256.3551,-30.2568,1123.4399,1258.9275,900.4684,903.0407,1256.3551
249,758.6872,1310.2586,74.3506,1146.6871,1320.1051,748.8407,758.6872,1310.2586
250,839.8331,1077.2408,-54.0240,984.7948,1088.9563,828.1177,839.8331,1077.2408
251,831.0470,1057.9329,-20.8956,965.3906,1059.8413,829.1387,831.0470,1057.9329
252,830.0055,1120.2755,28.4043,1008.2222,1123.0289,827.2521,830.0055,1120.2755
253,857.9460,1159.6771,-61.3766,1047.5129,1171.6842,845.9389,857.9460,1159.6771
254,873.4338,1202.0607,73.5598,1083.5816,1217.7749,857.7196,873.4338,1202.0607
255,913.4397,1215.7582,-8.7594,1096.4253,1216.0118,913.1861,913.4397,1215.7582
256,920.4092,1250.3001,0.8836,1122.3271,1250.3025,920.4069,920.4092,1250.3001
257,820.7664,1101.4574,49.6988,995.1063,1109.9972,812.2266,820.7664,1101.4574
258,821.4724,1089.5208,-64.0590,989.5311,1104.0430,806.9502,821.4724,1089.5208
259,826.4216,1103.0410,51.7986,998.0704,1112.4224,817.0402,826.4216,1103.0410
260,846.3599,1166.2881,-64.0000,1049.6388,1178.6159,834.0321,846.3599,1166.2881
261,872.0065,1097.2151,-24.0442,1004.6054,1099.7536,869.4681,872.0065,1097.2151
262,912.7085,1240.7652,8.3995,1113.6830,1240.9801,912.4936,912.7085,1240.7652
263,1216.6305,1511.8475,186.2569,1424.9869,1601.8940,1126.5840,1216.6305,1511.8475
264,844.8659,1068.1466,50.0092,979.6927,1078.8357,834.1768,844.8659,1068.1466
265,916.1922,1188.1792,51.7037,1081.9414,1197.6763,906.6951,916.1922,1188.1792
266,952.9175,1155.2287,-14.9266,1068.8479,1156.3241,951.8222,952.9175,1155.2287
267,944.8622,1101.4675,-32.6311,1033.6608,1107.9947,938.3351,944.8622,1101.4675
268,831.1207,1674.6532,-5.7460,1450.3397,1674.6924,831.0816,831.1207,1674.6532
269,864.2994,1059.8855,-45.8442,980.1109,1070.0978,854.0871,864.2994,1059.8855
270,900.8934,1043.6962,76.1032,988.9524,1076.6493,867.9403,900.8934,1043.6962
271,889.6431,1071.5577,36.1173,995.1433,1078.4661,882.7347,889.6431,1071.5577
272,1439.2813,1298.2789,-62.4973,1378.4731,1462.9944,1274.5658,1439.2813,1298.2789
273,1265.6957,1425.0336,-24.7038,1353.0995,1428.7758,1261.9535,1265.6957,1425.0336
274,1044.3504,1192.2244,43.2301,1128.0839,1203.9351,1032.6397,1044.3504,1192.2244
275,1081.8223,1303.9621,43.6438,1210.6674,1312.2291,1073.5553,1081.8223,1303.9621
276,892.1421,1060.1191,-33.4863,988.6137,1066.5485,885.7127,892.1421,1060.1191
277,984.5557,1153.9650,106.3282,1094.8787,1205.2035,933.3171,984.5557,1153.9650
278,802.8853,1491.3398,-0.7037,1292.8055,1491.3406,802.8845,802.8853,1491.3398
279,924.2243,1111.8941,14.0020,1031.2360,1112.9330,923.1853,924.2243,1111.8941
280,981.0831,1098.7773,-39.5325,1047.1543,1110.8231,969.0373,981.0831,1098.7773
281,1016.8780,1269.6119,-54.4676,1167.8249,1280.8506,1005.6393,1016.8780,1269.6119
282,878.3888,1201.3900,59.2210,1081.7295,1211.9056,867.8732,878.3888,1201.3900
283,673.5628,1137.8085,-189.6366,1043.9328,1205.4240,605.9473,673.5628,1137.8085
284,939.8971,1147.5530,23.1979,1059.8666,1150.1130,937.3371,939.8971,1147.5530
285,937.1081,1077.7004,-147.2244,1046.2854,1170.5501,844.2584,937.1081,1077.7004
286,906.9380,1037.1662,75.0991,987.1801,1071.4489,872.6553,906.9380,1037.1662
287,394.1400,1724.1560,138.1857,1582.9679,1738.3615,379.9345,394.1400,1724.1560
288,944.1612,1212.4181,46.5713,1105.9776,1220.2732,936.3061,944.1612,1212.4181
289,931.0237,275.1601,222.0513,913.3773,999.1299,207.0539,931.0237,275.1601
290,944.4921,1204.4354,-46.1271,1100.6968,1212.3780,936.5495,944.4921,1204.4354
291,854.2931,1111.1809,10.9758,1007.7832,1111.6490,853.8250,854.2931,1111.1809
292,885.2257,1118.3753,-116.2582,1041.5955,1166.4385,837.1626,885.2257,1118.3753
293,863.6370,1315.6103,-70.4611,1164.2096,1326.3402,852.9071,863.6370,1315.6103
294,877.0847,1130.2533,-17.1683,1027.7677,1131.4123,875.9258,877.0847,1130.2533
295,921.0907,1111.5688,-48.0349,1032.9858,1122.9966,909.6628,921.0907,1111.5688
296,876.0618,1001.9963,40.3939,947.9268,1013.8391,864.2190,876.0618,1001.9963
297,890.5363,1038.1006,77.5136,981.9708,1071.3332,857.3037,890.5363,1038.1006
298,953.0367,1065.8378,-35.8358,1016.0508,1076.2596,942.6148,953.0367,1065.8378
