vid,x,y,z
56,0.21503727,0.16270531,0.18692247
57,0.24868397,0.26032342,0.16405997
58,0.20677936,-0.47581801,0.05688920
59,0.20173044,0.45372235,0.09684763
60,0.19690416,-0.12310017,0.16940231
61,0.20021485,-0.24969044,0.14069329
62,0.20218499,-0.41146800,0.08681270
63,0.18897881,-0.54521772,0.01996608
64,0.19516415,0.23080504,0.17950300
65,0.17399514,0.09319666,0.19309687
66,0.17880577,0.40157330,0.12864743
67,0.19335778,-0.01626273,0.18574475
68,0.16893259,-0.48254367,0.05661003
69,0.18176598,-0.37447867,0.10075317
70,0.16480723,-0.22356401,0.14286846
71,0.19396711,0.36727694,0.14075029
72,0.17495336,0.15875200,0.19085446
73,0.15519542,-0.51882182,0.03942136
74,0.14387776,0.29900591,0.16982871
75,0.13439722,0.02254817,0.18633749
76,0.13038800,0.09696540,0.19279135
77,0.13147741,0.25611064,0.18048488
78,0.13018038,-0.48928079,0.05397178
79,0.10409823,-0.45630160,0.06476003
80,0.11122007,0.17894478,0.19155387
81,0.11418673,0.54240370,0.04883224
82,0.09054060,0.46354213,0.10566818
83,0.08999541,0.10160331,0.19126756
84,0.08256579,0.40084229,0.13795865
85,0.03360614,0.29708484,0.17417275
86,0.05087685,0.23370557,0.18600674
87,0.07567291,0.16995596,0.19192571
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728365,0.25121684,0.18339006
91,-0.00570400,0.28747790,0.17650918
92,0.01427315,0.35961623,0.15600539
93,0.01820828,0.39487333,0.14245238
94,-0.00473671,0.52417831,0.07031864
95,-0.00355170,0.45882609,0.11171970
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052700,0.16766789,0.19141951
98,-0.05137019,0.24659181,0.18416020
99,-0.07450262,-0.51411599,0.04097396
100,-0.07825354,0.30984524,0.17048889
101,-0.05798614,0.33808397,0.16264659
102,-0.09228749,0.42863614,0.12478316
103,-0.08999541,0.10160331,0.19126756
104,-0.11012367,0.46530941,0.10337650
105,-0.09158119,0.54967057,0.04599447
106,-0.11750298,0.17426774,0.19184446
107,-0.12561232,-0.50221837,0.04818976
108,-0.11646722,0.25317682,0.18180175
109,-0.15200400,0.05851404,0.19137657
110,-0.16216474,-0.55201996,0.01959012
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551045,0.35965513,0.14666026
113,-0.16626510,-0.21439822,0.14557216
114,-0.20068021,-0.54110016,0.02055271
115,-0.16617309,0.41844847,0.12258482
116,-0.19439144,0.22946453,0.17984264
117,-0.20077660,-0.24011227,0.14324241
118,-0.19127838,0.48018354,0.08187193
119,-0.19883380,-0.47299490,0.05905298
120,-0.18656861,0.26788280,0.17278467
121,-0.22222639,0.15385989,0.18687506
122,-0.22044406,-0.04455846,0.18273647
123,-0.19747542,-0.27866569,0.13239565
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649650,-0.34493141,0.11182406
127,-0.22951717,-0.40739053,0.08678698
128,-0.24464430,0.33023832,0.14365424
129,-0.24817283,-0.49655337,0.03821300
130,-0.24714938,0.18512324,0.17922924
131,-0.25956802,-0.09673063,0.17404278
132,-0.26405192,-0.19718055,0.15403996
133,-0.27430088,0.11137915,0.18209327
134,-0.26672990,0.39155734,0.11161863
135,-0.28674204,-0.49255523,0.02989095
136,-0.26547693,0.00907114,0.18436419
137,-0.26927893,-0.39846482,0.08541638
138,-0.28517026,-0.27625328,0.13005680
139,-0.30412959,0.24185103,0.15416673
140,-0.31424730,-0.13237439,0.16089849
141,-0.29290932,0.47225640,0.05316857
142,-0.32106510,-0.48454926,0.02245486
143,-0.32076124,0.16669924,0.16428001
144,-0.31685839,-0.05563383,0.17091764
145,-0.33646604,-0.21131064,0.13850296
146,-0.31355988,0.06107182,0.17602524
147,-0.32936535,-0.41880633,0.05929952
148,-0.32767162,0.30320057,0.12761966
149,-0.34564049,-0.31673721,0.10150084
150,-0.34975048,-0.24882224,0.12430423
151,-0.33979655,0.19282389,0.15331911
152,-0.37053632,-0.09033042,0.15256606
153,-0.37980376,0.35074209,0.08424698
154,-0.36345791,0.01438321,0.16185100
155,-0.39012756,-0.14954552,0.13571403
156,-0.38967343,0.09009555,0.14934286
157,-0.38386561,-0.43737375,0.02356242
158,-0.36871701,-0.34664013,0.08041314
159,-0.40356043,-0.21660361,0.11402244
160,-0.42967111,-0.05287631,0.13249166
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43042307,0.01945316,0.13428840
164,-0.44191979,0.12914183,0.11945124
165,-0.45727087,-0.16569826,0.10048385
166,-0.46142998,-0.23524918,0.07824155
167,-0.46924130,0.30380537,0.04895789
168,-0.46565133,-0.35019774,0.02462439
169,-0.46603361,-0.05342848,0.11326059
170,-0.47982626,0.05963966,0.10488558
171,-0.46632920,0.19991043,0.08952960
172,-0.48408320,-0.13709266,0.09049108
173,-0.53159826,-0.04180446,0.06946167
174,-0.55354956,0.09922720,0.04514324
175,-0.54461418,-0.10613676,0.05157746
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50913416,-0.15334768,0.06972187
186,-0.43931481,0.26249659,0.08671432
187,0.47607053,-0.16067286,0.09047828
188,0.38380110,0.21672821,0.13066244
189,-0.36945413,0.20074981,0.14042414
190,-0.42546275,-0.15699751,0.11902003
191,0.32564464,0.17568997,0.16170658
192,-0.09337405,0.38799142,0.14323486
193,0.37075175,-0.18694119,0.13453849
194,-0.32684465,-0.17125844,0.15042877
195,0.08474318,0.34092642,0.16071417
196,0.29754416,-0.19670115,0.15031053
197,-0.30022102,-0.20600925,0.14749305
198,-0.25209502,0.07834656,0.18723735
199,0.06246258,0.27085206,0.17964707
200,-0.22388314,-0.08770401,0.17664812
201,0.22470831,-0.09361704,0.17582975
202,-0.13779458,-0.36111987,0.10012960
203,0.15417005,0.12662156,0.19327905
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14291508,0.41515031,0.12663453
209,-0.16867350,0.01958428,0.18867043
210,-0.15423721,0.24046920,0.18186831
211,-0.12098360,-0.53466652,0.03301537
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991752,0.47286500,0.02842160
220,-0.06016939,-0.58130167,0.01300670
221,0.49333004,-0.08418002,0.09323460
222,-0.18847903,-0.31840669,0.11980134
223,0.47271975,0.23877976,0.07323124
224,-0.52074800,-0.18674726,0.05241816
225,-0.19125304,-0.06748584,0.17865075
226,-0.49427428,0.09725308,0.09164388
227,0.47332541,-0.29232343,0.04797024
228,0.41546278,0.28436397,0.09302043
229,-0.40891456,0.28953383,0.09460379
230,0.22629976,-0.50143682,0.03986169
231,0.23285393,0.42808161,0.10325523
232,-0.24555310,0.42423970,0.10152682
233,0.06242656,-0.53622925,0.03191833
234,-0.44921847,-0.32637193,0.04827931
235,0.43966035,0.07904362,0.12695901
236,0.36465280,-0.28668198,0.10657708
237,-0.13172955,0.36310979,0.15043319
238,0.40039096,-0.11909607,0.13728617
239,-0.37502036,0.05187571,0.15736742
240,0.03256690,0.13397208,0.19096167
241,0.06632382,0.43434224,0.12288546
242,-0.30986813,0.20443827,0.16079916
243,0.35825773,-0.45595217,0.02459375
244,-0.35671078,-0.46951578,0.01629341
245,-0.48400576,-0.09272338,0.09823503
246,-0.28564947,-0.36057897,0.09879041
247,-0.37157642,-0.21512916,0.12692154
248,0.12866170,0.34058071,0.15842059
249,0.29071850,0.00680807,0.18042569
250,0.26781419,0.29150291,0.15075680
251,-0.26226457,-0.30081193,0.12456738
252,0.25928545,-0.33322135,0.11352561
253,-0.25660868,-0.02936525,0.18251027
254,-0.38765037,-0.11711168,0.14246240
255,-0.19997928,-0.19832756,0.15359609
256,-0.20538892,-0.50430167,0.04191419
257,0.26377607,-0.44245125,0.06506188
258,0.28787240,0.18734920,0.17014532
259,-0.03435631,0.31385308,0.17002306
260,-0.11886916,0.13186879,0.19327019
261,-0.16074612,0.19686700,0.18808720
262,0.18639274,0.19424365,0.18625321
263,0.10283078,0.28120821,0.17650542
264,0.30965851,-0.15147895,0.15833822
265,0.11310129,-0.52733619,0.03681086
266,-0.29091456,-0.16691342,0.15797165
267,0.08143994,0.20687030,0.18926554
268,-0.47933138,0.32828785,0.02863095
269,0.16280826,-0.41249043,0.08587621
270,-0.24445875,-0.37145681,0.10030502
271,-0.08050023,0.22867189,0.18672732
272,-0.21816423,0.29708986,0.16009590
273,-0.03679872,0.21140112,0.18869953
274,0.33736593,0.50562000,0.00000000
275,-0.32953845,0.44832783,0.05327520
276,-0.56015013,0.02782545,0.04629206
277,0.55286824,0.17624612,0.02866722
278,0.57715356,-0.07518527,0.02677681
279,0.05812538,0.57459831,0.02796059
280,0.34182923,0.40159071,0.07674152
281,0.54595964,-0.20275605,0.02594601
282,0.48755840,0.26684376,0.05158035
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46900361,-0.29031712,0.05203356
287,0.37725058,-0.04542320,0.15495327
288,0.27097875,0.46816668,0.06519598
289,-0.09443335,-0.47518173,0.05699234
290,0.40070446,-0.28540669,0.09258172
291,0.46078478,-0.09618823,0.11162452
292,-0.15518892,-0.05110410,0.17723590
293,-0.24757029,0.36582710,0.12877431
294,-0.38846322,-0.31090042,0.08773294
295,0.42082657,0.21550769,0.11258595
296,-0.51311106,-0.11732702,0.07436664
297,0.36290445,0.25297839,0.12987540
298,-0.39036829,-0.37514075,0.05680057
299,0.35273175,-0.38851389,0.06654252
300,-0.33493287,-0.01219363,0.16983613
301,0.23824046,0.36388128,0.13239805
302,0.33079785,-0.30668712,0.10997197
303,-0.04730481,0.12566528,0.19104017
304,-0.37153366,0.12584530,0.15281776
305,-0.33959088,0.22660859,0.14599489
306,0.04321921,0.46262853,0.10867704
307,0.39442827,-0.21860509,0.11752399
308,0.05653145,0.37131847,0.15107031
309,0.32535223,0.09018108,0.17172336
310,-0.30729023,-0.45571186,0.04584452
311,-0.23361319,-0.13148825,0.16929823
312,-0.22747222,-0.00432365,0.18676874
313,-0.42020501,-0.12111515,0.12835672
314,0.22918786,0.23472993,0.17361662
315,-0.23561160,0.22268894,0.17488984
316,0.19384254,-0.51101396,0.03972221
317,0.24237118,-0.25896870,0.13899375
318,-0.27160329,-0.23720822,0.14314862
319,-0.04537637,0.28126941,0.17778632
320,0.27035228,0.04594464,0.18478494
321,0.26499546,-0.37256655,0.09747347
322,0.19166239,-0.08425644,0.17597955
323,-0.18150637,0.30124008,0.16478225
324,-0.09092655,-0.56074854,0.02143297
325,0.22934452,0.29745789,0.15796373
326,-0.35392127,-0.13412354,0.15097263
327,0.10335709,0.37020352,0.14939606
328,-0.00029273,0.18441508,0.19022937
329,-0.17497466,0.08891494,0.19303105
330,-0.15240531,-0.42904556,0.07909248
331,0.27816374,-0.16850957,0.15925031
332,0.19828179,0.12692054,0.19131013
333,0.46410633,0.04821617,0.11548915
334,-0.17736891,-0.35477679,0.10713256
335,0.20368250,-0.16369878,0.16177351
336,-0.19963035,-0.15499261,0.16314748
337,-0.08812496,0.52064326,0.06888197
338,0.11929929,-0.41867033,0.07921768
339,-0.36985047,0.28465891,0.11646689
340,0.19683066,0.51801688,0.05242583
341,-0.52124789,0.17376135,0.05671144
342,0.08478506,0.52005375,0.06926809
343,-0.58059346,-0.05271667,0.02565175
344,-0.28590519,0.50490380,0.02987868
345,-0.44412166,0.33362391,0.05280441
346,0.55488472,0.03240809,0.05098686
347,-0.41241028,-0.01791066,0.14234483
348,0.43120704,-0.21140378,0.10271010
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32942315,0.41008198,0.07796644
356,-0.04357578,0.47456858,0.10193590
357,-0.09383396,0.57346437,0.02509297
358,0.18062642,-0.57540870,0.00000000
359,0.42257900,0.00233584,0.13841310
360,0.50682814,-0.28259524,0.02728298
361,-0.40422137,0.20796765,0.12302380
362,0.39315559,0.14592111,0.14126400
363,0.39573567,-0.38429144,0.04904149
364,-0.25715527,0.29055929,0.15361924
365,-0.45916718,-0.20373229,0.08952122
366,-0.52941258,0.02718376,0.07187400
367,-0.34978068,-0.38257606,0.07067081
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620067,-0.28313728,0.11956337
370,0.18876461,-0.29077050,0.12801222
371,0.46081965,0.00859037,0.11870658
372,-0.05753247,0.37066200,0.15149330
373,-0.31213829,0.10117100,0.17429267
374,-0.39680895,-0.18463203,0.12527928
375,0.17002768,0.26409189,0.17568670
376,-0.26990858,-0.46297479,0.05251860
377,0.30654182,0.21738834,0.15935857
378,0.21683163,0.09291357,0.19093755
379,0.36852088,0.41990940,0.05134157
380,-0.19265970,0.39147398,0.13077319
381,0.40010318,0.25148591,0.11283828
382,0.35637049,-0.22391694,0.12965243
383,0.23435830,-0.22562346,0.14829985
384,-0.23407809,-0.22154859,0.14926953
385,-0.08054213,0.26830299,0.18001099
386,-0.37223163,0.24106744,0.12905362
387,-0.27441968,0.21469005,0.16834020
388,0.28664372,0.15095271,0.17587461
389,-0.08272212,0.14627428,0.19264386
390,0.22453836,-0.44312724,0.07107197
391,0.27734455,-0.23596519,0.14306808
392,0.16903189,0.33609635,0.15600019
393,0.10969149,0.13594078,0.19319234
394,-0.16689818,-0.48861402,0.05377874
395,0.29508501,0.07192701,0.17999726
396,-0.34012629,0.03706380,0.16931857
397,0.21890303,0.39566827,0.12331211
398,0.02250427,0.26073421,0.18177692
399,-0.55501458,-0.17154515,0.02765606
400,-0.21376151,-0.44190594,0.07273353
401,-0.19890413,0.12075317,0.19150077
402,0.22465953,0.20122851,0.18055695
403,0.42822975,-0.10657526,0.12709195
404,-0.45426416,-0.12607777,0.11038393
405,0.23220302,-0.13039594,0.16952038
406,0.13197607,-0.37922490,0.09355084
407,-0.24794089,-0.06384662,0.17926426
408,0.12007612,0.21717301,0.18740504
409,-0.16586216,-0.13417043,0.16299185
410,0.18233192,-0.04652664,0.18101265
411,0.15240702,0.05932372,0.19143814
412,-0.46124680,0.09462220,0.11300232
413,-0.26182475,-0.52367343,0.01711842
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639676,0.13561889,0.09136640
417,-0.44987065,0.36401128,0.03156298
418,0.53823945,0.21790417,0.02819779
419,0.02764053,0.55038621,0.04995483
420,0.16320264,0.50162288,0.07234958
421,-0.51473381,-0.00987853,0.08339192
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49826166,-0.18516934,0.06945764
426,-0.26160686,0.45500504,0.07787637
427,-0.53278275,-0.24592464,0.02128151
428,-0.31609305,0.34294873,0.11644704
429,-0.43656212,0.19354491,0.10925949
430,0.39569606,0.03505696,0.15004287
431,-0.39168681,-0.05354946,0.14884223
432,-0.13626057,0.44078774,0.11468139
433,0.26870472,0.43171259,0.08957213
434,-0.04645935,0.44064169,0.12069469
435,-0.38942563,0.16587615,0.13913355
436,0.40984251,-0.41222643,0.02465825
437,-0.41166263,-0.40344755,0.02930609
438,0.43001553,0.31518575,0.07132922
439,-0.42649220,0.09252751,0.13220905
440,-0.35982705,0.45754857,0.02950939
441,0.30432840,0.50048040,0.02428210
442,-0.26067229,0.14754041,0.18149204
443,0.04435705,0.33396767,0.16401967
444,0.41785506,0.11166846,0.13470074
445,-0.52509414,0.09928464,0.06880245
446,0.34942025,-0.15219504,0.14883193
447,0.34473119,-0.04947278,0.16470903
448,0.52437185,-0.06889257,0.07293481
449,0.06228845,0.49222860,0.08993648
450,0.35471539,0.32706789,0.10720051
451,0.24500410,0.12953451,0.18601882
452,-0.07829497,0.19012921,0.19085835
453,-0.30499295,0.01904578,0.17800887
454,0.26010643,-0.09689043,0.17408534
455,-0.20044733,0.33009399,0.15301573
456,0.21960587,-0.28195388,0.13225684
457,0.26347030,0.21843855,0.17037472
458,-0.29987891,-0.31895459,0.11263045
459,-0.13901317,-0.46543482,0.06418279
460,0.56000170,-0.16055682,0.02608885
461,-0.23689675,0.11582118,0.18787494
462,-0.53623352,-0.14512975,0.05076292
463,-0.28040213,-0.06021859,0.17667151
464,-0.15963628,0.12513410,0.19320145
465,0.30150314,-0.44261986,0.05527925
466,0.31856801,-0.23015048,0.13781434
467,0.14937347,0.37528131,0.14384411
468,0.40760911,-0.18217205,0.12147236
469,-0.34504415,-0.44606966,0.03713027
470,0.22732167,-0.19172697,0.15641612
471,-0.23906912,-0.26602179,0.13715186
472,0.47795892,0.33039287,0.02866089
473,0.15860219,-0.26257581,0.13136084
474,0.17168137,0.02123631,0.18897860
475,-0.19734899,-0.11229997,0.17143616
476,-0.20223661,0.01682500,0.18908642
477,0.45295202,-0.13437528,0.10960316
478,-0.47212877,0.27156314,0.06111112
479,-0.19651574,-0.57117844,0.00000000
480,-0.21498636,0.08194098,0.19115623
481,0.58060874,0.00753594,0.02796172
482,-0.39346189,0.40070142,0.04860218
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328113,0.53243752,0.05438341
489,-0.55234172,-0.06916160,0.05003462
490,0.52555900,0.00971614,0.07562874
491,0.40851789,0.35437063,0.06587852
492,0.50749615,0.15981261,0.07121888
493,0.23511006,0.49707647,0.05726594
494,-0.50757718,-0.27561160,0.03004560
495,-0.20539262,0.42359336,0.11280297
496,0.04230896,0.52182201,0.07091258
497,-0.56652731,0.13193579,0.02719704
498,-0.41105325,0.05520971,0.14234109
499,-0.44109026,0.29817354,0.07147226
500,0.14539055,0.56106865,0.02749357
501,-0.12908313,0.56324209,0.02889311
502,-0.01373151,0.42035527,0.13129077
503,0.54854643,-0.09245384,0.05044287
504,0.35662110,0.14363727,0.15621292
505,0.16625259,0.46979240,0.09333437
506,-0.35335198,-0.05392776,0.16182989
507,0.38032251,-0.25419801,0.11230508
508,0.46069578,-0.35145895,0.02744159
509,0.43686408,0.24687968,0.09383562
510,-0.48756038,-0.17745203,0.07891914
511,0.36568145,0.06938651,0.16035904
512,-0.35305936,0.32787346,0.10753018
513,-0.45640210,0.16401979,0.10463329
514,-0.12533452,-0.39989093,0.08604149
515,0.39765347,-0.08113691,0.14410026
516,0.32162692,-0.07515729,0.16792858
517,0.21172935,0.01979629,0.18915374
518,-0.14674150,0.28528352,0.17301815
519,0.49105807,-0.22420511,0.06256196
520,0.16617236,-0.18423098,0.15215020
521,-0.28592202,0.07947099,0.18140669
522,0.20924845,0.26591405,0.17006542
523,-0.42960605,-0.19426218,0.10810508
524,0.28564979,0.32113188,0.13554286
525,-0.05471254,0.40629072,0.13699664
526,-0.25723929,-0.33492703,0.11310390
527,0.24936332,-0.05925846,0.17993569
528,0.25340817,0.17398144,0.17977475
529,-0.25792626,-0.16050022,0.16257897
530,-0.20641563,0.19189552,0.18439350
531,-0.51194513,0.06201908,0.08289113
532,-0.38853831,-0.24754620,0.11113007
533,0.04146630,0.19733590,0.18986042
534,0.21166884,0.33292560,0.15013442
535,0.37207974,-0.31819641,0.09151543
536,-0.29752094,-0.09532053,0.16978854
537,0.10805493,0.31410354,0.16775705
538,-0.35595507,0.16256150,0.15320246
539,-0.23354821,0.04028910,0.18909353
540,-0.14820543,0.15877438,0.19204572
541,-0.15823106,0.32761504,0.16004308
542,0.53008308,-0.17207095,0.04893894
543,0.28925671,-0.30547408,0.11945758
544,0.13886958,0.15682604,0.19240182
545,0.32691711,-0.51243782,0.00000000
546,-0.19010786,-0.41714810,0.08470164
547,0.32541022,0.25312401,0.14443246
548,-0.16375843,-0.52069814,0.03766351
549,0.14614085,-0.45228414,0.06976416
550,-0.29699274,0.27941594,0.14598454
551,0.46755733,-0.05960162,0.11196413
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44663009,-0.26663220,0.07588239
555,-0.36987300,-0.41063844,0.04716366
556,-0.21104552,0.50902256,0.05557767
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57923890,-0.00967678,0.02926142
561,-0.52581531,0.25288298,0.02526143
562,-0.44826971,-0.01651303,0.12491245
563,-0.33599605,0.12882198,0.16483605
564,-0.34210890,0.36840114,0.09418115
565,0.52115193,0.25577943,0.02840427
566,0.51448519,0.08119528,0.07930118
567,0.32743267,0.36438022,0.10241427
568,-0.01854889,0.58170941,0.02364157
569,-0.36240284,0.42377753,0.05273331
570,0.09998410,0.56985504,0.02752453
571,-0.57778990,0.09821005,0.02263165
572,-0.21925930,0.45263246,0.09273835
573,0.48290619,-0.26022886,0.05505379
574,-0.57456179,-0.09266732,0.02682259
575,0.49720204,-0.00856017,0.09600113
576,0.12962670,0.48218569,0.09050128
577,0.51843050,-0.20700685,0.04762863
578,0.43159049,0.04054116,0.13351963
579,-0.50807114,0.13509634,0.07579984
580,0.45761802,0.15013390,0.10693268
581,0.32705927,0.01054260,0.17273982
582,0.58051069,-0.03260593,0.02722896
583,0.02074724,0.49242332,0.09148502
584,0.23659467,0.46231086,0.08158670
585,0.27189655,-0.02455959,0.18134541
586,-0.42851490,-0.23567878,0.09677239
587,0.10505687,0.42910632,0.12317624
588,-0.23194888,-0.46988457,0.05647575
589,-0.28502306,0.17667321,0.17246545
590,-0.27544804,-0.13022170,0.16712172
591,-0.48741657,-0.31500555,0.02707501
592,0.18629144,-0.33127497,0.11545766
593,-0.42205733,0.16511113,0.12364267
594,-0.12782514,0.40489179,0.13337455
595,-0.41289597,0.32728128,0.07636088
596,-0.32662410,-0.35247250,0.09243584
597,0.22309348,-0.38381807,0.09693769
598,-0.28576040,0.41797807,0.09135785
599,0.00516007,0.32340871,0.16747538
600,-0.10923049,0.28834517,0.17455504
601,0.18807374,0.54936359,0.02762098
602,-0.33642147,0.26450374,0.13692597
603,0.18466344,-0.44601717,0.07266193
604,0.21396775,-0.05440159,0.18144327
605,0.37128167,0.44848010,0.02925028
606,0.14838994,0.18928169,0.18953469
607,-0.01967996,0.38411957,0.14692877
608,0.15824600,0.22564485,0.18408249
609,0.25156577,-0.29666182,0.12689743
610,0.41087974,-0.03834324,0.14228356
611,0.22722566,-0.53353099,0.02015140
612,0.10157975,-0.56191697,0.02011337
613,-0.18328952,0.15915356,0.19026074
614,0.44277837,-0.17312773,0.10672595
615,-0.40939551,-0.33795985,0.06572024
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172868,0.05175766,0.19154934
622,-0.33460204,-0.09450299,0.16238250
623,0.37843604,0.28884931,0.11095184
624,-0.20413322,-0.38130243,0.09859227
625,-0.44576217,-0.08874120,0.12074033
626,0.14785300,-0.01826917,0.18171708
627,-0.22666936,0.26011534,0.16838063
628,-0.39299428,0.46370557,0.00000000
629,-0.14990021,0.47454003,0.09313918
630,-0.54660944,-0.00591572,0.05851181
631,-0.49902462,0.20656423,0.06455015
632,-0.24719848,0.52444006,0.02966320
633,0.07097699,0.54759392,0.04954263
634,-0.36970720,0.38698371,0.07090356
635,0.23142672,0.53109641,0.03014506
636,0.53828124,0.14658281,0.04956315
637,0.45540277,0.11556756,0.11419286
638,0.55342140,-0.05117525,0.05094870
639,-0.46463826,0.02162577,0.11588491
640,-0.40704342,0.12809165,0.13736732
641,-0.15797194,0.38778797,0.13769201
642,-0.53825130,0.13663830,0.05155108
643,-0.54325014,-0.20966632,0.02603394
644,-0.29469477,-0.02105837,0.17808782
645,0.12532788,0.51362224,0.06943127
646,-0.30477297,0.38240800,0.10265423
647,-0.01468550,0.49209380,0.09175526
648,0.49155716,0.20043545,0.07219886
649,-0.30926467,-0.38993791,0.08031397
650,0.04955419,0.40589899,0.13697982
651,0.42300050,-0.35192933,0.05132267
652,-0.52032302,-0.07981675,0.07465930
653,0.49359926,0.02700371,0.09802696
654,0.30520111,0.28903836,0.14050189
655,-0.02398333,0.34880457,0.15969667
656,0.39284708,0.32288215,0.08997911
657,-0.38477585,0.31577424,0.09704767
658,0.40509791,0.07373512,0.14425803
659,0.45200361,0.27664619,0.07328916
660,0.35074549,0.10789575,0.16242537
661,0.19871920,-0.20713421,0.15135544
662,-0.47596772,0.13151684,0.09868997
663,-0.48973751,-0.21396173,0.06685939
664,0.38574082,-0.15153201,0.13705535
665,-0.12029971,0.32223998,0.16494559
