face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,359.2274,660.5033,-40.8001,577.0893,665.9309,353.7998,359.2274,660.5033
65,368.1675,654.5474,-22.7219,569.6888,656.3390,366.3759,368.1675,654.5474
66,361.9936,692.7229,-28.2323,602.1082,695.1156,359.6009,361.9936,692.7229
67,360.1522,697.2478,-0.1176,603.9444,697.2478,360.1521,360.1522,697.2478
68,401.6597,574.1510,36.4288,514.1476,581.5289,394.2818,401.6597,574.1510
69,284.1336,453.5401,-178.2973,502.9257,566.2313,171.4425,284.1336,453.5401
70,204.2259,805.9669,-139.2611,764.7695,836.6333,173.5595,204.2259,805.9669
71,232.6884,672.5052,-126.9650,631.0969,706.5256,198.6680,232.6884,672.5052
72,297.2772,599.4165,-37.0952,523.0766,603.9042,292.7895,297.2772,599.4165
73,395.7983,677.0317,-32.5861,591.8157,680.7581,392.0719,395.7983,677.0317
74,358.1261,684.9516,-52.2403,600.2508,693.0986,349.9790,358.1261,684.9516
75,372.7234,503.7922,10.1245,453.0582,504.5697,371.9459,372.7234,503.7922
76,383.4599,629.9918,-14.9731,550.4790,630.8978,382.5538,383.4599,629.9918
77,372.4415,721.1887,-22.8615,625.9338,722.6810,370.9492,372.4415,721.1887
78,360.3689,655.5272,-30.5896,571.1018,658.6641,357.2320,360.3689,655.5272
79,371.5659,783.1287,6.0850,678.5860,783.2187,371.4760,371.5659,783.1287
80,397.6449,771.3731,2.3232,668.1479,771.3876,397.6305,397.6449,771.3731
81,408.6935,739.5473,-9.5375,641.8608,739.8221,408.4188,408.6935,739.5473
82,428.1979,625.5863,5.2667,554.0037,625.7267,428.0575,428.1979,625.5863
83,441.2669,772.4124,8.1167,671.3382,772.6112,441.0680,441.2669,772.4124
84,430.2828,779.4011,6.0369,676.2809,779.5055,430.1784,430.2828,779.4011
85,399.5585,667.7775,-9.7318,582.2729,668.1301,399.2059,399.5585,667.7775
86,247.6046,255.4680,51.6861,267.0791,303.3717,199.7009,247.6046,255.4680
87,239.5034,609.2169,22.2531,532.9945,610.5515,238.1688,239.5034,609.2169
88,312.1737,283.2853,187.4570,441.2360,485.7422,109.7168,312.1737,283.2853
89,508.8965,331.8605,63.4529,460.7637,529.2900,311.4671,508.8965,331.8605
90,287.3797,472.1572,-14.6217,412.8832,473.3071,286.2298,287.3797,472.1572
91,457.4893,272.7589,40.5352,404.7702,465.9925,264.2557,457.4893,272.7589
92,471.5880,231.2894,7.7615,408.6532,471.8384,231.0390,471.5880,231.2894
93,549.0426,461.9509,81.0171,530.0066,597.4750,413.5185,549.0426,461.9509
94,522.3894,390.0751,35.0495,474.3032,531.1004,381.3641,522.3894,390.0751
95,463.6342,613.5007,104.9029,583.0212,667.4845,409.6504,463.6342,613.5007
96,298.4649,698.7515,89.7463,626.8535,717.9521,279.2643,298.4649,698.7515
97,339.7491,577.1069,104.0523,533.7517,616.2619,300.5940,339.7491,577.1069
98,172.5897,745.4070,200.1151,759.5442,808.3920,109.6046,172.5897,745.4070
99,259.8574,677.8117,161.5513,655.0699,732.9751,204.6939,259.8574,677.8117
100,247.8570,557.7777,163.9175,561.1656,628.3870,177.2477,247.8570,557.7777
101,387.4709,680.0954,31.9400,593.4701,683.5411,384.0252,387.4709,680.0954
102,550.7753,350.3305,74.8927,499.9583,575.6667,325.4392,550.7753,350.3305
103,413.4459,390.4636,64.9323,417.8664,467.8960,336.0135,413.4459,390.4636
104,495.9013,450.0113,33.7860,478.2171,513.7971,432.1156,495.9013,450.0113
105,617.5566,508.7554,37.7391,574.7136,629.3652,496.9468,617.5566,508.7554
106,501.4998,402.2739,50.7835,468.3193,522.8827,380.8910,501.4998,402.2739
107,322.9566,427.5734,46.4289,394.3339,445.2065,305.3235,322.9566,427.5734
108,323.8576,846.6114,60.8575,747.3714,853.6027,316.8663,323.8576,846.6114
109,378.0468,843.6824,44.9925,736.0985,847.9900,373.7392,378.0468,843.6824
110,385.9461,814.6800,38.1866,708.9499,818.0547,382.5714,385.9461,814.6800
111,323.7746,691.3494,-6.5559,599.2341,691.4662,323.6577,323.7746,691.3494
112,307.8265,756.0356,-13.0751,658.8870,756.4167,307.4454,307.8265,756.0356
113,320.7928,771.2269,5.4937,671.1076,771.2939,320.7258,320.7928,771.2269
114,335.4862,779.5359,17.7986,677.9779,780.2482,334.7740,335.4862,779.5359
115,345.6309,777.0460,1.8451,674.3147,777.0539,345.6230,345.6309,777.0460
116,307.3433,760.9643,16.2445,663.6572,761.5453,306.7623,307.3433,760.9643
117,299.4582,606.9197,4.8495,525.6902,606.9961,299.3817,299.4582,606.9197
118,302.3540,777.2689,37.3845,681.7238,780.1937,299.4292,302.3540,777.2689
119,370.2459,530.8968,41.5577,477.0244,541.0105,360.1323,370.2459,530.8968
120,327.3233,576.4646,64.3992,513.0336,592.1263,311.6617,327.3233,576.4646
121,296.5540,776.8078,-23.3734,680.1824,777.9426,295.4192,296.5540,776.8078
122,304.8377,793.3689,-2.6017,693.2040,793.3827,304.8239,304.8377,793.3689
123,368.2421,855.3471,25.0039,744.3935,856.6272,366.9620,368.2421,855.3471
124,378.6637,854.6749,13.1263,742.1172,855.0366,378.3020,378.6637,854.6749
125,310.5707,857.8998,27.6123,753.8534,859.2893,309.1812,310.5707,857.8998
126,297.4438,865.1111,36.8793,763.9688,867.4969,295.0579,297.4438,865.1111
127,353.1976,629.2745,-14.1056,546.8762,629.9933,352.4788,353.1976,629.2745
128,352.9476,808.6605,-2.3796,702.2151,808.6729,352.9351,352.9476,808.6605
129,308.3054,786.0701,-23.3880,687.2043,787.2123,307.1632,308.3054,786.0701
130,337.8364,796.5815,-5.1852,692.5619,796.6401,337.7778,337.8364,796.5815
131,336.6121,767.3280,20.0989,667.0981,768.2638,335.6762,336.6121,767.3280
132,327.4037,599.8600,-8.6715,520.4368,600.1357,327.1280,327.4037,599.8600
133,376.6688,635.4666,-16.6135,554.2245,636.5287,375.6067,376.6688,635.4666
134,363.1176,621.8661,-3.2843,541.1041,621.9078,363.0760,363.1176,621.8661
135,345.9233,653.8462,-11.5957,566.9219,654.2822,345.4872,345.9233,653.8462
136,384.6521,762.3352,-85.5929,676.6512,780.8274,366.1599,384.6521,762.3352
137,358.3983,853.9337,-20.0939,743.5153,854.7472,357.5849,358.3983,853.9337
138,350.1159,774.3214,-24.6064,672.9554,775.7439,348.6934,350.1159,774.3214
139,349.1525,796.6148,-9.6055,691.8377,796.8209,348.9464,349.1525,796.6148
140,296.0665,857.8121,-20.7581,755.5264,858.5781,295.3005,296.0665,857.8121
141,385.4452,841.0813,4.9724,729.2936,841.1355,385.3909,385.4452,841.0813
142,398.8099,868.3464,-16.8369,753.4056,868.9493,398.2070,398.8099,868.3464
143,415.9688,872.4526,-3.6764,755.8645,872.4822,415.9392,415.9688,872.4526
144,412.8499,853.8642,-5.6322,739.6665,853.9361,412.7780,412.8499,853.8642
145,344.5383,804.6429,9.1396,699.4120,804.8244,344.3568,344.5383,804.6429
146,367.2728,877.8727,-56.3498,769.8421,884.0175,361.1280,367.2728,877.8727
147,306.4315,885.3954,-53.4331,784.2688,890.2855,301.5414,306.4315,885.3954
148,311.0441,857.6731,-96.8191,770.5188,874.3150,294.4021,311.0441,857.6731
149,373.0611,846.6429,-94.8690,753.0801,864.9403,354.7637,373.0611,846.6429
150,365.1139,908.7489,-66.6859,800.4229,916.8095,357.0533,365.1139,908.7489
151,408.9944,866.6847,3.4967,750.9902,866.7115,408.9677,408.9944,866.6847
152,407.1572,865.0237,-9.3741,749.7373,865.2156,406.9653,407.1572,865.0237
153,390.5235,817.0449,1.8438,707.8177,817.0529,390.5155,390.5235,817.0449
154,401.3026,620.8521,-11.4041,545.6572,621.4429,400.7118,401.3026,620.8521
155,416.7998,818.0828,-3.8963,708.5551,818.1207,416.7619,416.7998,818.0828
156,347.7468,724.7041,41.5204,631.8878,729.2232,343.2276,347.7468,724.7041
157,385.9288,641.5961,-1.0814,559.4459,641.6007,385.9243,385.9288,641.5961
158,354.4532,758.5352,-9.2775,657.5756,758.7480,354.2403,354.4532,758.5352
159,345.6161,798.2192,-6.4092,693.4336,798.3099,345.5253,345.6161,798.2192
160,303.4014,839.1540,-36.4138,738.6537,841.6176,300.9378,303.4014,839.1540
161,375.9738,584.4727,-41.3757,518.0291,592.3834,368.0631,375.9738,584.4727
162,447.8196,639.7303,-48.9323,574.8883,651.4866,436.0633,447.8196,639.7303
163,395.7861,644.6825,-9.1230,563.3431,645.0164,395.4522,395.7861,644.6825
164,440.1274,766.5673,-8.1124,666.4441,766.7687,439.9259,440.1274,766.5673
165,282.6329,704.2940,15.1202,614.4433,704.8355,282.0914,282.6329,704.2940
166,340.4923,754.1743,-41.2800,658.0543,758.2533,336.4133,340.4923,754.1743
167,391.8230,816.6188,-15.2826,707.8999,817.1679,391.2739,391.8230,816.6188
168,369.1483,564.4515,-36.8538,500.5839,571.1744,362.4254,369.1483,564.4515
169,368.7982,774.4324,-33.1441,673.3825,777.1228,366.1079,368.7982,774.4324
170,351.0935,853.9835,-9.4925,743.6375,854.1626,350.9144,351.0935,853.9835
171,399.6358,815.3815,-15.7415,706.7132,815.9767,399.0406,399.6358,815.3815
172,393.6401,792.0258,-7.7032,686.0484,792.1747,393.4912,393.6401,792.0258
173,117.7743,604.7933,-173.8221,631.7112,660.4677,62.0999,117.7743,604.7933
174,417.9769,618.1571,-90.9205,568.5483,653.2875,382.8466,417.9769,618.1571
175,418.3375,631.5221,-84.8904,575.5486,661.1954,388.6642,418.3375,631.5221
176,347.5488,557.6815,-109.0957,523.1471,604.0774,301.1529,347.5488,557.6815
177,390.9071,801.8858,3.0391,694.5459,801.9083,390.8846,390.9071,801.8858
178,387.0164,659.3628,-25.5003,575.5932,661.7299,384.6493,387.0164,659.3628
179,386.9175,775.1373,-42.5317,675.3189,779.7423,382.3125,386.9175,775.1373
180,376.1330,845.6097,-28.3360,735.4447,847.3138,374.4290,376.1330,845.6097
181,399.7279,842.4376,-18.9574,730.6271,843.2479,398.9176,399.7279,842.4376
182,368.6924,839.2316,-26.7467,730.0491,840.7471,367.1769,368.6924,839.2316
183,414.0089,749.8455,-36.1478,653.5663,753.6922,410.1622,414.0089,749.8455
184,462.5240,752.5963,-39.7397,661.0397,757.9421,457.1782,462.5240,752.5963
185,346.0210,785.2193,7.0548,681.7234,785.3326,345.9077,346.0210,785.2193
186,421.9223,673.2743,-46.7811,594.8215,681.6987,413.4979,421.9223,673.2743
187,351.8865,851.6350,-49.4836,746.1724,856.4876,347.0339,351.8865,851.6350
188,376.5226,798.3389,-68.6798,701.9063,809.2396,365.6219,376.5226,798.3389
189,382.0060,767.3369,-42.6490,668.6284,772.0009,377.3420,382.0060,767.3369
190,392.1962,795.9769,-16.5057,689.9531,796.6505,391.5226,392.1962,795.9769
191,367.8939,844.2281,6.5876,733.2195,844.3192,367.8028,367.8939,844.2281
192,403.0709,837.9018,-0.8248,725.8194,837.9033,403.0694,403.0709,837.9018
193,369.9761,844.4473,-10.8551,733.4178,844.6955,369.7279,369.9761,844.4473
194,286.6353,481.5480,5.0820,419.6392,481.6804,286.5029,286.6353,481.5480
195,311.0878,520.0172,-22.8798,454.9648,522.4934,308.6116,311.0878,520.0172
196,293.7512,480.6604,6.2491,419.8175,480.8691,293.5425,293.7512,480.6604
197,360.5828,571.6345,-4.6528,500.7288,571.7370,360.4802,360.5828,571.6345
198,404.2802,477.9306,-13.1569,446.2752,480.2104,402.0004,404.2802,477.9306
199,364.9861,653.3960,18.2626,568.0328,654.5478,363.8343,364.9861,653.3960
200,423.1190,586.0996,-17.0513,524.8093,587.8645,421.3542,423.1190,586.0996
201,396.2873,770.4638,24.5608,668.6874,772.0691,394.6820,396.2873,770.4638
202,197.0245,483.8392,61.9396,434.8567,496.6438,184.2198,197.0245,483.8392
203,266.4340,397.3086,90.0879,383.8387,443.2170,220.5257,266.4340,397.3086
204,296.8569,352.8893,81.6265,357.6114,411.1737,238.5725,296.8569,352.8893
205,318.1184,495.4610,73.6391,453.1377,522.0516,291.5277,318.1184,495.4610
206,389.4038,577.7709,22.7847,511.8845,580.4877,386.6869,389.4038,577.7709
207,385.2956,600.0889,6.3031,526.7513,600.2737,385.1108,385.2956,600.0889
208,378.5212,703.7120,-31.2337,612.4097,706.6848,375.5484,378.5212,703.7120
209,331.5830,428.8159,62.3952,404.1309,459.2989,301.1000,331.5830,428.8159
210,188.2217,509.5635,71.4714,463.1370,524.7428,173.0424,188.2217,509.5635
211,346.1736,699.4221,-31.5666,608.1902,702.2207,343.3750,346.1736,699.4221
212,376.1002,736.6252,-4.0043,638.0214,736.6697,376.0557,376.1002,736.6252
213,330.8870,798.7777,-5.5254,695.2111,798.8429,330.8217,330.8870,798.7777
214,335.4424,702.6191,89.5018,628.1232,723.2739,314.7876,335.4424,702.6191
215,299.1750,588.2747,-74.6968,525.6564,606.4341,281.0157,299.1750,588.2747
216,326.2415,658.5500,-92.8806,592.5839,682.7481,302.0433,326.2415,658.5500
217,370.5323,708.3627,-17.9166,614.4621,709.3102,369.5848,370.5323,708.3627
218,297.5931,530.8002,-45.4446,467.4866,539.3430,289.0503,297.5931,530.8002
219,322.1303,456.2157,-96.2401,439.0060,506.4627,271.8832,322.1303,456.2157
220,337.2636,354.3946,-6.4275,346.3261,356.5380,335.1202,337.2636,354.3946
221,211.3678,506.0372,10.0948,440.5630,506.3826,211.0224,211.3678,506.0372
222,279.0338,542.4768,-18.1046,470.9086,543.7152,277.7954,279.0338,542.4768
223,334.1859,401.8987,-101.4943,412.0646,475.0346,261.0500,334.1859,401.8987
224,382.6881,694.5477,-8.4784,602.7165,694.7780,382.4577,382.6881,694.5477
225,360.2313,392.8120,12.4514,378.1928,397.0256,356.0177,360.2313,392.8120
226,373.4454,667.6974,-22.8101,580.9420,669.4551,371.6877,373.4454,667.6974
227,363.4861,749.3697,-22.1568,650.2034,750.6378,362.2181,363.4861,749.3697
228,427.1375,770.0051,-17.7605,668.8816,770.9227,426.2200,427.1375,770.0051
229,249.3021,361.4764,-100.9501,365.0653,420.8738,189.9046,249.3021,361.4764
230,218.4728,428.2251,62.4274,386.3200,445.3989,201.2990,218.4728,428.2251
231,348.1223,155.5827,34.5848,307.9313,354.1462,149.5589,348.1223,155.5827
232,295.9134,493.3727,17.9924,431.2272,494.9987,294.2873,295.9134,493.3727
233,317.5834,383.5220,50.9063,365.9542,411.2027,289.9026,317.5834,383.5220
234,380.5425,634.2899,-108.1034,583.7988,674.0994,340.7330,380.5425,634.2899
235,381.4634,750.9720,-82.1355,665.7654,768.4067,364.0287,381.4634,750.9720
236,359.3521,742.4264,-83.3149,659.0619,759.7621,342.0164,359.3521,742.4264
237,382.2970,846.5591,-23.3884,735.4028,847.7343,381.1217,382.2970,846.5591
238,284.2814,742.8387,-74.8974,662.0263,754.7619,272.3582,284.2814,742.8387
239,331.5819,725.5551,-68.4667,640.2022,737.1144,320.0225,331.5819,725.5551
240,319.7438,779.3132,-17.4823,679.1918,779.9773,319.0797,319.7438,779.3132
241,389.6871,748.7300,0.9741,648.6024,748.7327,389.6845,389.6871,748.7300
242,392.4453,777.1409,-25.2776,674.4574,778.7947,390.7914,392.4453,777.1409
243,374.6832,796.1000,-14.5296,690.2976,796.6004,374.1828,374.6832,796.1000
244,339.9920,679.0328,-38.6767,591.8632,683.3890,335.6358,339.9920,679.0328
245,387.3089,683.1934,2.0021,593.4362,683.2069,387.2953,387.3089,683.1934
246,345.8583,772.9916,8.2630,670.8154,773.1514,345.6985,345.8583,772.9916
247,381.0194,758.1613,17.8595,657.3181,759.0052,380.1756,381.0194,758.1613
248,321.6736,783.3502,16.6766,682.6146,783.9518,321.0720,321.6736,783.3502
249,381.2216,713.4724,-5.8382,618.4529,713.5750,381.1191,381.2216,713.4724
250,413.1778,788.7996,1.7450,683.3853,788.8078,413.1697,413.1778,788.7996
251,394.4674,755.1034,-26.1851,655.7278,756.9947,392.5761,394.4674,755.1034
252,379.1676,658.2160,-10.6278,572.5216,658.6201,378.7634,379.1676,658.2160
253,365.6786,639.5620,-100.1747,582.2294,672.2905,332.9501,365.6786,639.5620
254,389.6207,596.4763,12.3620,525.0212,597.2125,388.8846,389.6207,596.4763
255,384.6618,765.1523,-20.5586,663.6007,766.2599,383.5542,384.6618,765.1523
256,418.6961,768.8016,9.7862,666.8998,769.0749,418.4228,418.6961,768.8016
257,440.8659,806.7236,-10.6509,699.8922,807.0334,440.5561,440.8659,806.7236
258,446.3820,723.2406,-9.9825,632.2904,723.6001,446.0225,446.3820,723.2406
259,440.4670,779.2095,2.5953,676.7442,779.2294,440.4471,440.4670,779.2095
260,419.4465,776.7014,-20.9759,674.3410,777.9288,418.2191,419.4465,776.7014
261,458.3380,702.8180,-9.3114,618.1899,703.1721,457.9839,458.3380,702.8180
262,447.1172,800.8483,-23.1095,696.2765,802.3517,445.6138,447.1172,800.8483
263,464.9179,709.2551,-5.7573,624.1358,709.3907,464.7823,464.9179,709.2551
264,408.8433,796.4870,-44.5611,694.1636,801.5435,403.7868,408.8433,796.4870
265,439.1210,792.5472,9.3128,687.8913,792.7924,438.8758,439.1210,792.5472
266,443.6552,767.0457,16.3862,667.6008,767.8739,442.8271,443.6552,767.0457
267,344.2521,737.4780,-8.5480,639.3154,737.6637,344.0664,344.2521,737.4780
268,287.6387,727.8302,-14.3335,635.4031,728.2964,287.1724,287.6387,727.8302
269,391.3676,529.2047,108.6786,511.4154,588.9749,331.5973,391.3676,529.2047
270,541.9927,698.4826,-43.1869,639.2628,709.6098,530.8655,541.9927,698.4826
271,392.4083,768.6142,-96.4595,686.3343,791.9046,369.1179,392.4083,768.6142
272,421.9309,627.8792,-94.8710,578.2196,664.9200,384.8901,421.9309,627.8792
273,437.0972,481.7949,79.5778,481.2348,542.1025,376.7896,437.0972,481.7949
274,400.1306,671.8846,40.2666,589.5388,677.7255,394.2897,400.1306,671.8846
275,339.4490,385.4455,-53.4243,376.1877,420.6114,304.2830,339.4490,385.4455
276,344.4319,732.1074,30.9836,636.6580,734.5680,341.9712,344.4319,732.1074
277,350.3778,859.1231,8.0656,748.3546,859.2509,350.2500,350.3778,859.1231
278,357.8255,400.3885,36.1112,385.9960,421.0226,337.1914,357.8255,400.3885
279,287.9516,353.0649,-25.3674,328.3837,361.7810,279.2355,287.9516,353.0649
280,388.1244,429.6006,-23.9334,412.5254,440.5308,377.1943,388.1244,429.6006
281,378.7348,819.5763,32.9309,712.7388,822.0227,376.2884,378.7348,819.5763
282,369.5247,833.1245,42.5273,726.7809,836.9933,365.6559,369.5247,833.1245
283,385.2880,815.7778,-31.3041,708.9222,818.0423,383.0236,385.2880,815.7778
284,372.1317,821.5306,-40.8087,716.0119,825.2062,368.4561,372.1317,821.5306
285,335.8292,736.7304,44.5088,643.4908,741.6124,330.9472,335.8292,736.7304
286,331.2102,713.2663,-38.2951,621.7777,717.0670,327.4095,331.2102,713.2663
287,318.2573,710.9986,60.0550,625.5766,719.9765,309.2794,318.2573,710.9986
288,309.2949,482.9340,-156.5183,503.0045,575.0994,217.1295,309.2949,482.9340
289,215.4038,716.7391,-110.7202,665.2084,740.1029,192.0400,215.4038,716.7391
290,381.5671,446.6693,-38.2351,423.1529,464.3327,363.9037,381.5671,446.6693
291,686.2032,619.3910,-55.0492,662.2562,717.1895,588.4047,686.2032,619.3910
292,310.8154,595.4735,149.1796,576.9542,659.3290,246.9598,310.8154,595.4735
293,358.0384,787.1209,-61.9208,690.9659,795.8780,349.2813,358.0384,787.1209
294,331.8748,747.5275,29.9530,650.8027,749.6749,329.7274,331.8748,747.5275
295,337.0219,650.5183,-76.8830,579.0095,668.3582,319.1821,337.0219,650.5183
296,302.4378,643.2971,-196.4661,653.0997,732.9544,212.7805,302.4378,643.2971
297,436.4862,748.0288,-5.2378,650.8805,748.1169,436.3982,436.4862,748.0288
298,358.8545,834.5471,-70.1432,735.2038,844.6744,348.7271,358.8545,834.5471
299,273.6488,722.2614,41.5543,635.6725,726.0780,269.8322,273.6488,722.2614
300,385.1215,857.9045,35.9684,746.8617,860.6253,382.4008,385.1215,857.9045
301,437.8066,761.0724,18.1593,662.3387,762.0892,436.7897,437.8066,761.0724
302,338.0205,755.2462,-8.6062,655.4298,755.4236,337.8430,338.0205,755.2462
303,416.1737,758.8291,-35.8508,661.1151,762.5398,412.4630,416.1737,758.8291
304,348.6172,777.0103,-32.9587,676.5047,779.5311,346.0963,348.6172,777.0103
305,358.9335,859.6839,-38.4268,750.8330,862.6156,356.0018,358.9335,859.6839
306,368.0570,813.9115,30.8918,707.9654,816.0417,365.9268,368.0570,813.9115
307,317.1024,782.8001,4.5797,682.0301,782.8451,317.0574,317.1024,782.8001
308,401.1013,790.5047,9.0284,684.8007,790.7140,400.8921,401.1013,790.5047
309,342.9920,521.1717,96.9158,488.5527,563.7241,300.4396,342.9920,521.1717
310,314.8545,445.3385,-38.0826,401.9873,455.6399,304.5531,314.8545,445.3385
311,432.5426,669.2169,47.3110,593.4598,678.3239,423.4356,432.5426,669.2169
312,526.7678,754.5814,-34.1128,672.9631,759.5798,521.7695,526.7678,754.5814
313,300.3869,574.0334,59.1579,507.7533,586.2747,288.1455,300.3869,574.0334
314,399.8091,745.0537,49.5273,651.4844,752.0182,392.8446,399.8091,745.0537
315,277.3148,719.4156,-5.7883,628.5366,719.4914,277.2391,277.3148,719.4156
316,129.1781,235.2464,-215.4913,425.3806,404.1337,-39.7092,129.1781,235.2464
317,414.9205,719.0511,-94.6555,646.3153,746.1046,387.8671,414.9205,719.0511
318,382.0970,775.3307,25.0958,672.8846,776.9258,380.5019,382.0970,775.3307
319,346.9193,542.8602,16.4763,477.0072,544.2360,345.5435,346.9193,542.8602
320,531.1016,684.6642,-0.1045,622.2602,684.6642,531.1015,531.1016,684.6642
321,324.4641,737.5022,-19.0452,641.0785,738.3785,323.5878,324.4641,737.5022
322,336.4536,866.7129,-94.0312,774.1506,882.8937,320.2728,336.4536,866.7129
323,270.6677,722.2067,-41.0680,635.9444,725.9115,266.9630,270.6677,722.2067
324,385.8994,719.1381,-59.4726,631.8022,729.4340,375.6035,385.8994,719.1381
325,353.6568,670.5924,-34.2821,584.0663,674.2582,349.9910,353.6568,670.5924
326,336.9790,775.6870,3.9558,673.7225,775.7227,336.9433,336.9790,775.6870
