face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,40.6639,523.3949,-38.9359,508.7834,526.5152,37.5436,40.6639,523.3949
23,179.0065,307.0888,-107.3428,325.4895,368.0426,118.0526,179.0065,307.0888
24,59.5210,348.6654,-91.7885,360.0455,375.3423,32.8441,59.5210,348.6654
25,239.0246,548.7152,-39.6637,481.4398,553.7144,234.0254,239.0246,548.7152
26,266.4253,423.6195,-36.7153,376.3204,431.7722,258.2726,266.4253,423.6195
27,55.1543,260.8668,37.2526,246.7161,267.4051,48.6161,55.1543,260.8668
28,67.1839,199.4256,77.1765,220.8046,234.9323,31.6771,67.1839,199.4256
29,51.5581,155.3752,-78.6702,193.2766,197.7190,9.2143,51.5581,155.3752
30,148.5789,373.8796,-129.4679,395.7232,432.8452,89.6133,148.5789,373.8796
31,232.1071,349.6694,-6.7249,308.4110,350.0528,231.7237,232.1071,349.6694
32,313.1089,650.8871,21.5550,565.0544,652.2570,311.7389,313.1089,650.8871
33,-211.4545,883.0528,50.1718,1009.3426,885.3479,-213.7495,-211.4545,883.0528
34,14.2945,837.2499,44.3595,833.7428,839.6341,11.9103,14.2945,837.2499
35,241.1787,553.0089,353.1878,777.7126,783.1652,11.0223,241.1787,553.0089
36,164.9360,-109.8945,-113.3452,309.7542,205.6501,-150.6087,164.9360,-109.8945
37,128.3144,315.3164,-185.2828,422.3962,429.3537,14.2771,128.3144,315.3164
38,98.8770,76.8302,44.9363,118.9143,134.1222,41.5850,98.8770,76.8302
39,167.8671,23.3414,-38.1104,170.7722,177.3008,13.9077,167.8671,23.3414
40,244.2021,525.1794,-53.4696,464.5160,535.0106,234.3709,244.2021,525.1794
41,125.8504,810.8005,179.2102,817.0343,854.8554,81.7954,125.8504,810.8005
42,39.9281,758.5002,-202.9179,818.6320,811.8424,-13.4142,39.9281,758.5002
43,-97.1259,777.6892,219.3192,913.2746,829.5937,-149.0304,-97.1259,777.6892
44,474.4436,-392.4593,-10.1206,752.0825,474.5618,-392.5774,474.4436,-392.4593
45,129.2533,352.4274,-145.9048,399.0285,424.5246,57.1561,129.2533,352.4274
46,144.3095,173.5423,-18.1933,163.9858,182.2633,135.5885,144.3095,173.5423
47,77.8189,274.9272,-37.5517,253.9224,281.8389,70.9072,77.8189,274.9272
48,225.7417,304.5727,-71.7276,300.6719,347.0011,183.3132,225.7417,304.5727
49,119.3363,337.8777,59.1346,313.9619,352.8526,104.3613,119.3363,337.8777
50,-45.3610,318.7219,153.2873,434.2693,374.6639,-101.3029,-45.3610,318.7219
51,-6.5454,-36.6379,9.6958,37.7808,-3.6920,-39.4913,-6.5454,-36.6379
52,-45.4727,-62.2980,49.0722,101.6868,-4.0973,-103.6735,-45.4727,-62.2980
53,136.6421,-42.8410,-2.9690,162.4400,136.6912,-42.8901,136.6421,-42.8410
54,82.0340,-112.3705,45.0990,186.2166,91.9867,-122.3232,82.0340,-112.3705
55,108.2359,314.8917,-100.0564,326.8379,355.3968,67.7308,108.2359,314.8917
56,119.1865,468.1201,-97.5244,453.9617,493.5274,93.7791,119.1865,468.1201
57,237.6909,500.4216,-19.0618,434.8139,501.7974,236.3151,237.6909,500.4216
58,203.3063,172.6849,91.7416,247.5786,281.0060,94.9851,203.3063,172.6849
59,260.0265,449.0254,-38.9780,396.2789,456.7484,252.3035,260.0265,449.0254
60,192.7368,223.0857,-33.5016,217.4511,244.6893,171.1332,192.7368,223.0857
61,174.9392,199.4712,-103.6866,260.2881,291.6148,82.7957,174.9392,199.4712
62,109.7571,197.1649,128.0681,280.1512,288.7809,18.1411,109.7571,197.1649
63,167.0905,79.9403,-149.3435,296.4167,279.0862,-32.0554,167.0905,79.9403
64,-67.6178,97.0288,99.5475,224.2248,143.8830,-114.4720,-67.6178,97.0288
65,111.0066,454.7206,-43.3303,417.4312,460.0989,105.6283,111.0066,454.7206
66,122.3380,484.5977,-94.8281,466.3624,507.9193,99.0164,122.3380,484.5977
67,127.0173,273.4778,-3.7490,237.1271,273.5737,126.9214,127.0173,273.4778
68,245.5932,577.7254,-0.0412,502.1924,577.7254,245.5932,245.5932,577.7254
69,88.1754,200.0158,-46.8769,191.6692,217.0649,71.1263,88.1754,200.0158
70,141.0272,185.1422,60.5099,197.5869,227.4896,98.6799,141.0272,185.1422
71,252.0199,329.1355,6.5793,298.3712,329.6928,251.4626,252.0199,329.1355
72,215.6750,-53.4658,107.5495,309.2025,253.3721,-91.1629,215.6750,-53.4658
73,149.9679,95.1610,-126.6050,255.6587,252.1012,-6.9723,149.9679,95.1610
74,193.5942,136.5616,-138.6004,295.5003,306.5814,23.5744,193.5942,136.5616
75,153.1102,101.9246,-122.7241,251.8121,252.8817,2.1531,153.1102,101.9246
76,158.6054,119.6164,-122.3216,255.6944,262.9762,15.2457,158.6054,119.6164
77,161.9926,383.3210,98.9278,374.7553,421.0929,124.2207,161.9926,383.3210
78,214.7601,133.1503,20.8248,191.1977,219.7669,128.1435,214.7601,133.1503
79,520.2588,-100.1037,-262.3958,734.3871,616.3582,-196.2031,520.2588,-100.1037
80,43.3876,716.6541,180.6045,763.0436,762.0417,-2.0000,43.3876,716.6541
81,8.9743,20.0692,-16.8360,33.9640,32.2481,-3.2047,8.9743,20.0692
82,180.5328,129.3454,-107.5778,246.3537,265.5194,44.3587,180.5328,129.3454
83,169.8348,153.5480,-115.9539,258.2227,277.9309,45.4520,169.8348,153.5480
84,121.0983,304.7955,134.6948,353.6706,375.9771,49.9167,121.0983,304.7955
85,527.7919,986.6778,518.5933,1240.2233,1324.3178,190.1519,527.7919,986.6778
86,61.0836,411.5065,-294.8614,639.3451,579.2853,-106.6951,61.0836,411.5065
87,174.9525,245.5060,-92.8323,271.6306,309.5382,110.9202,174.9525,245.5060
88,211.8018,210.4089,-98.1754,271.0760,309.2833,112.9275,211.8018,210.4089
89,268.8388,504.1674,-110.3804,476.9390,547.8373,225.1689,268.8388,504.1674
90,510.5822,146.5220,-306.0899,698.8737,684.6785,-27.5742,510.5822,146.5220
91,329.0097,-144.8577,-108.2622,460.4920,352.5723,-168.4202,329.0097,-144.8577
92,251.9707,418.1676,-174.9523,474.1438,528.7536,141.3848,251.9707,418.1676
93,271.1040,1197.8283,-541.1796,1436.0293,1446.9126,22.0198,271.1040,1197.8283
94,197.5511,566.4617,31.7386,501.0211,569.1724,194.8405,197.5511,566.4617
95,209.4784,584.5360,39.9268,517.5889,588.7393,205.2751,209.4784,584.5360
96,301.9343,601.2725,16.8608,521.5371,602.2192,300.9875,301.9343,601.2725
97,382.2941,275.4889,101.1157,383.9248,443.2428,214.5402,382.2941,275.4889
98,-783.6032,1110.3967,-268.9167,1712.9139,1147.8383,-821.0448,-783.6032,1110.3967
99,215.3394,594.5407,-28.7497,523.7378,596.7080,213.1721,215.3394,594.5407
100,140.4546,379.9097,-113.0425,386.0501,424.8433,95.5210,140.4546,379.9097
101,285.4215,530.1482,6.9684,459.7309,530.3464,285.2232,285.4215,530.1482
102,37.6625,480.6950,-120.4651,507.8557,511.3320,7.0255,37.6625,480.6950
103,-59.4008,558.6350,80.9463,606.9941,569.0609,-69.8268,-59.4008,558.6350
104,363.4949,214.1436,86.8636,350.4023,403.3694,174.2691,363.4949,214.1436
105,219.8707,703.9126,449.8044,998.0172,972.6736,-48.8903,219.8707,703.9126
106,120.2215,319.9781,32.1909,285.4465,325.0375,115.1621,120.2215,319.9781
107,190.0434,83.6695,-93.8247,231.5718,244.7079,29.0050,190.0434,83.6695
108,61.9929,47.9705,101.7718,185.0486,156.9947,-47.0314,61.9929,47.9705
109,180.0397,438.3446,106.9362,424.2015,476.8695,141.5148,180.0397,438.3446
110,-25.0340,280.2873,-135.2240,375.5808,331.5648,-76.3116,-25.0340,280.2873
111,110.3456,-56.0598,204.9588,384.0953,248.3460,-194.0602,110.3456,-56.0598
112,525.8902,282.1661,-230.2168,605.6312,664.5088,143.5476,525.8902,282.1661
113,196.6371,-116.1194,99.2628,323.3304,225.4810,-144.9633,196.6371,-116.1194
114,271.7753,-22.7759,18.5268,285.6575,272.9360,-23.9366,271.7753,-22.7759
115,280.9237,-133.9655,38.2946,372.6908,284.4287,-137.4705,280.9237,-133.9655
116,146.3464,-898.6277,-139.0047,1009.1714,164.5210,-916.8023,146.3464,-898.6277
117,203.6925,502.7097,297.4334,676.1725,686.0966,20.3056,203.6925,502.7097
118,239.2287,-64.3769,-39.9529,285.5945,244.3982,-69.5465,239.2287,-64.3769
119,104.3878,1292.5397,-237.9239,1310.1349,1338.4122,58.5153,104.3878,1292.5397
120,280.2260,-241.1002,-11.9974,452.3829,280.5020,-241.3761,280.2260,-241.1002
121,313.1875,653.0304,0.1435,565.6980,653.0305,313.1874,313.1875,653.0304
122,715.2820,587.8960,404.9838,963.7293,1061.5508,241.6272,715.2820,587.8960
123,247.6863,-1010.0539,-14.8468,1154.2942,247.8615,-1010.2291,247.6863,-1010.0539
124,305.8412,628.4754,-6.2114,544.4467,628.5949,305.7217,305.8412,628.4754
125,311.6295,819.1644,27.5797,717.7391,820.6587,310.1352,311.6295,819.1644
126,209.1058,694.7847,-224.7721,729.8870,782.8433,121.0473,209.1058,694.7847
127,312.7279,651.4783,-0.1715,564.3468,651.4784,312.7278,312.7279,651.4783
128,76.8619,-1571.8393,158.1442,1634.7568,91.8941,-1586.8715,76.8619,-1571.8393
129,313.0130,652.0969,-0.0241,564.8829,652.0969,313.0130,313.0130,652.0969
130,146.2041,-1232.0286,116.6999,1326.7458,156.0157,-1241.8402,146.2041,-1232.0286
131,214.8175,716.9054,248.5461,769.0394,819.1294,112.5935,214.8175,716.9054
132,312.8915,652.9636,-0.0422,565.6464,652.9636,312.8915,312.8915,652.9636
133,622.0648,963.8194,475.2300,1180.6290,1297.9595,287.9247,622.0648,963.8194
134,313.1521,652.8911,-0.1030,565.5765,652.8911,313.1521,313.1521,652.8911
135,287.8389,-1232.2510,-155.5089,1424.2656,303.5847,-1247.9969,287.8389,-1232.2510
136,153.0947,972.1117,-390.6850,1130.2735,1128.5820,-3.3756,153.0947,972.1117
137,-4.4959,-94.6934,-64.0216,144.4217,28.7167,-127.9060,-4.4959,-94.6934
138,199.4363,20.6855,-88.4670,244.0420,235.8161,-15.6943,199.4363,20.6855
139,241.2044,-686.4829,-200.5517,903.1523,282.7041,-727.9827,241.2044,-686.4829
140,188.7333,228.6838,-95.5724,268.6234,306.3461,111.0709,188.7333,228.6838
141,175.7532,254.4878,-123.7139,311.1937,344.9469,85.2941,175.7532,254.4878
142,252.3346,236.6613,-99.0738,299.0156,343.8812,145.1147,252.3346,236.6613
143,-205.5985,464.4382,174.5759,667.0020,507.1950,-248.3553,-205.5985,464.4382
144,1835.6969,1108.6307,154.2632,1623.3073,1867.0732,1077.2543,1835.6969,1108.6307
145,-2431.0411,546.4397,-53.8042,2746.9363,547.4116,-2432.0131,-2431.0411,546.4397
146,735.2735,1156.7665,263.7822,1112.1777,1283.6516,608.3883,735.2735,1156.7665
147,226.5682,-1130.4148,-565.2760,1594.9602,431.1893,-1335.0358,226.5682,-1130.4148
148,54.0661,-558.4564,507.4722,1057.1539,340.5308,-844.9210,54.0661,-558.4564
149,33.7844,235.5617,-45.5712,234.3130,245.3765,23.9696,33.7844,235.5617
150,172.6737,-222.6069,-129.8901,410.3934,211.5353,-261.4685,172.6737,-222.6069
151,15.8164,102.8601,53.6624,133.5757,128.4310,-9.7545,15.8164,102.8601
152,-21.4842,75.0473,45.1004,117.5080,92.8393,-39.2762,-21.4842,75.0473
153,-13.2187,59.7437,107.4010,197.8350,136.6902,-90.1652,-13.2187,59.7437
154,-86.2214,-81.6990,273.0620,480.3679,189.1112,-357.0316,-86.2214,-81.6990
155,-1.2000,-87.9834,64.4586,141.7804,33.1113,-122.2947,-1.2000,-87.9834
156,-105.6755,-120.0418,257.7662,460.6757,145.0076,-370.7249,-105.6755,-120.0418
157,-2.5655,775.0503,-9.4993,776.5106,775.1663,-2.6816,-2.5655,775.0503
158,-23.3216,66.6954,61.3070,133.5038,97.7416,-54.3677,-23.3216,66.6954
159,-21.3836,878.1132,-101.9218,906.3561,889.5173,-32.7878,-21.3836,878.1132
160,-436.3117,244.7826,-39.8974,601.5508,247.1118,-438.6409,-436.3117,244.7826
161,-446.6329,389.5770,-43.8713,728.7134,391.8724,-448.9283,-446.6329,389.5770
162,241.6116,287.7759,-330.9249,632.6097,596.4226,-67.0352,241.6116,287.7759
163,1750.9617,1041.8730,251.2314,1586.3285,1830.9503,961.8844,1750.9617,1041.8730
164,602.7299,-470.6887,-397.6948,1158.8843,734.0162,-601.9749,602.7299,-470.6887
165,463.2266,606.3994,-507.5760,1036.4839,1047.4122,22.2138,463.2266,606.3994
166,611.7312,991.6551,-759.6150,1575.4407,1584.7005,18.6858,611.7312,991.6551
167,1093.8714,-599.4867,143.9506,1507.9342,1106.0213,-611.6366,1093.8714,-599.4867
168,558.4859,1941.3500,-314.3208,1814.6411,2009.4414,490.3946,558.4859,1941.3500
169,-48.3048,-35.2317,-115.3340,204.3980,73.7508,-157.2873,-48.3048,-35.2317
170,290.0499,-1059.1167,709.5867,1738.8483,594.5355,-1363.6023,290.0499,-1059.1167
171,101.2522,243.6884,109.7336,284.7568,303.2888,41.6518,101.2522,243.6884
172,131.8998,360.3288,61.3196,333.1477,375.7486,116.4800,131.8998,360.3288
173,162.9009,320.4244,128.0770,355.2777,392.0194,91.3059,162.9009,320.4244
174,67.1766,355.3749,170.4747,440.5859,434.4935,-11.9420,67.1766,355.3749
175,115.3988,209.4711,119.3072,275.1817,290.6793,34.1906,115.3988,209.4711
176,-31.7919,43.3756,40.2640,95.5758,60.8712,-49.2874,-31.7919,43.3756
177,30.4262,495.7891,194.7976,587.7805,566.5657,-40.3503,30.4262,495.7891
178,131.4818,554.0469,-54.1140,510.0915,560.8667,124.6620,131.4818,554.0469
179,79.1929,575.2621,101.0038,567.6677,595.0389,59.4161,79.1929,575.2621
180,-137.9431,1058.7230,218.3547,1195.4090,1097.3211,-176.5412,-137.9431,1058.7230
181,280.5601,686.0816,155.2184,655.1436,738.6729,227.9688,280.5601,686.0816
182,272.4532,486.4102,-118.5605,469.5438,539.1220,219.7414,272.4532,486.4102
183,404.5427,106.5371,-122.9313,421.0017,448.7081,62.3718,404.5427,106.5371
184,582.1459,78.7151,369.1229,841.4400,777.2105,-116.3495,582.1459,78.7151
185,338.8048,-208.0403,-85.0902,500.2755,351.7391,-220.9746,338.8048,-208.0403
186,249.4743,-197.1544,22.0853,389.5581,250.5637,-198.2438,249.4743,-197.1544
187,430.7648,-139.5049,9.6778,515.1647,430.9290,-139.6691,430.7648,-139.5049
188,-199.3400,-374.8650,-444.3731,835.4263,165.8541,-740.0592,-199.3400,-374.8650
189,199.7598,318.7425,-31.6021,284.2972,326.6152,191.8872,199.7598,318.7425
190,-53.8334,93.4910,-140.6456,275.7083,178.5968,-138.9392,-53.8334,93.4910
191,241.9350,344.9806,-66.7109,327.7687,377.7486,209.1670,241.9350,344.9806
192,218.5804,304.9837,38.0682,280.1366,319.3630,204.2010,218.5804,304.9837
193,158.3544,305.0501,-58.4796,282.9933,325.5093,137.8951,158.3544,305.0501
194,276.7083,326.0203,-38.3702,311.5462,346.9734,255.7552,276.7083,326.0203
195,111.1983,364.4732,128.4323,392.6341,418.2018,57.4698,111.1983,364.4732
196,248.5550,319.3390,38.1852,297.9228,336.0114,231.8826,248.5550,319.3390
197,248.4435,358.3028,63.0627,336.1811,387.0043,219.7420,248.4435,358.3028
198,147.4960,174.6518,137.2238,288.0781,298.9678,23.1799,147.4960,174.6518
199,267.8265,436.5531,-46.3043,389.6427,448.4252,255.9543,267.8265,436.5531
200,232.7592,591.1376,47.2529,522.2320,597.2633,226.6335,232.7592,591.1376
201,164.1797,997.4462,-129.6125,953.1483,1017.1416,144.4843,164.1797,997.4462
202,593.9745,938.9855,-425.7666,1104.8066,1225.8658,307.0941,593.9745,938.9855
203,83.1011,1683.2330,-191.7920,1676.5003,1705.9002,60.4340,83.1011,1683.2330
204,-141.6155,-90.3035,41.9072,143.8400,-66.8225,-165.0965,-141.6155,-90.3035
205,223.2664,1695.9662,-133.0914,1612.6490,1707.8973,211.3353,223.2664,1695.9662
206,538.6370,819.2005,-362.2064,955.7971,1067.3418,290.4957,538.6370,819.2005
207,426.6772,1105.7908,141.0407,996.3376,1133.9177,398.5503,426.6772,1105.7908
208,262.2929,-42.2892,19.6904,287.8215,263.5605,-43.5569,262.2929,-42.2892
209,81.1092,247.4050,-16.7841,220.3775,249.0821,79.4322,81.1092,247.4050
210,138.0242,109.3059,32.1292,137.8711,158.8569,88.4731,138.0242,109.3059
211,130.2866,491.2090,289.7826,667.9707,652.1277,-30.6320,130.2866,491.2090
212,237.7253,133.4430,213.9287,424.1392,405.7754,-34.6071,237.7253,133.4430
213,96.0696,261.1374,163.4667,364.0039,361.7242,-4.5172,96.0696,261.1374
214,120.8907,149.0492,219.8317,404.7092,355.2520,-85.3122,120.8907,149.0492
215,53.9628,707.8262,364.9693,930.2373,870.8812,-109.0922,53.9628,707.8262
216,439.1276,2910.0703,-1038.5348,3258.6982,3288.5829,60.6151,439.1276,2910.0703
217,739.7772,853.7574,-270.5814,929.6368,1073.2852,520.2494,739.7772,853.7574
218,-1325.8658,-1828.4877,2175.2596,4107.5809,612.5519,-3766.9054,-1325.8658,-1828.4877
219,86.4484,1493.5738,74.5347,1458.0073,1497.5109,82.5113,86.4484,1493.5738
220,276.9474,-1204.0074,-914.2827,2089.8610,712.9987,-1640.0586,276.9474,-1204.0074
221,405.6001,-189.3087,442.3672,929.6231,641.2196,-424.9283,405.6001,-189.3087
222,508.1094,-598.7121,408.3638,1192.1096,642.4664,-733.0690,508.1094,-598.7121
223,88.2799,33.3624,-110.3469,206.1322,174.5332,-52.8909,88.2799,33.3624
224,172.4744,419.8247,227.1449,537.0061,554.7812,37.5179,172.4744,419.8247
225,111.1033,108.1932,-17.0489,113.5829,126.7591,92.5374,111.1033,108.1932
226,280.6884,-137.1577,-12.8862,369.5876,281.0855,-137.5547,280.6884,-137.1577
227,151.6998,-17.6819,1.7122,161.2967,151.7171,-17.6992,151.6998,-17.6819
228,114.4918,96.3000,26.8202,116.2517,133.7165,77.0752,114.4918,96.3000
229,-649.3450,351.5732,388.4005,1107.2984,484.6078,-782.3796,-649.3450,351.5732
230,-216.6936,151.8679,-24.7203,323.6696,153.5185,-218.3442,-216.6936,151.8679
231,483.9925,-222.1933,354.7269,876.7280,631.4051,-369.6059,483.9925,-222.1933
232,-117.8757,473.4714,-118.9636,579.9462,496.5064,-140.9107,-117.8757,473.4714
233,-57.7996,1080.1509,-131.3449,1133.2492,1095.1143,-72.7630,-57.7996,1080.1509
234,311.4523,-426.9922,326.3197,855.4333,434.9872,-550.5271,311.4523,-426.9922
235,171.5479,598.4131,-8.4756,533.9343,598.5813,171.3796,171.5479,598.4131
236,706.8964,838.7401,-849.1082,1665.3046,1624.4816,-78.8451,706.8964,838.7401
237,257.5329,-398.9278,138.2978,620.9528,285.4787,-426.8736,257.5329,-398.9278
238,359.4816,190.9803,-385.4292,736.6910,669.7608,-119.2989,359.4816,190.9803
239,553.2615,717.7088,-197.1449,735.3379,849.0896,421.8807,553.2615,717.7088
240,338.8042,-1560.6000,515.8184,1969.0617,469.8438,-1691.6396,338.8042,-1560.6000
241,78.8313,99.3367,-61.3142,139.7483,151.2495,26.9186,78.8313,99.3367
242,165.8371,265.2584,-36.9831,240.7852,277.5066,153.5889,165.8371,265.2584
243,212.5833,263.3497,93.4952,291.1787,334.8461,141.0869,212.5833,263.3497
244,186.9245,141.7257,110.6479,255.4678,277.2574,51.3929,186.9245,141.7257
245,185.9676,140.8462,90.4900,229.7696,256.6668,70.1469,185.9676,140.8462
246,180.2458,132.3717,110.3583,250.3762,269.2332,43.3843,180.2458,132.3717
247,184.2351,175.4820,103.7175,254.3197,283.6683,76.0487,184.2351,175.4820
248,236.6583,669.5058,197.7400,680.5177,746.2379,159.9262,236.6583,669.5058
249,168.9167,569.2624,-38.5709,510.7815,572.9446,165.2345,168.9167,569.2624
250,198.7375,251.8199,109.5825,298.1422,338.0296,112.5278,198.7375,251.8199
251,8.5799,217.3720,-72.6880,247.6082,240.1848,-14.2329,8.5799,217.3720
252,254.0519,182.7507,30.5811,233.0614,265.3712,171.4314,254.0519,182.7507
253,298.3843,-139.4295,-80.9515,411.9912,312.8727,-153.9179,298.3843,-139.4295
254,160.1447,293.6370,-2.2215,254.6751,293.6740,160.1077,160.1447,293.6370
255,139.9413,412.8620,-60.1457,378.3050,425.5288,127.2744,139.9413,412.8620
256,34.3552,285.8865,-59.5738,289.3731,299.2828,20.9589,34.3552,285.8865
257,27.8799,183.5615,-101.8975,245.9750,233.9482,-22.5068,27.8799,183.5615
258,234.0663,52.6133,-10.9413,213.5400,234.7237,51.9560,234.0663,52.6133
259,86.4060,399.1786,-93.8039,398.3913,425.1541,60.4305,86.4060,399.1786
260,194.6775,485.9678,-104.0708,460.3795,519.3289,161.3163,194.6775,485.9678
261,131.0450,475.4399,-94.3742,455.6658,499.6055,106.8794,131.0450,475.4399
262,211.5749,525.7278,-95.0570,486.8576,552.2511,185.0516,211.5749,525.7278
263,-362.8110,406.0023,82.4850,681.3099,414.7524,-371.5611,-362.8110,406.0023
264,-180.8814,553.8939,-179.5361,732.3969,595.4157,-222.4031,-180.8814,553.8939
265,-20.0617,633.1756,-168.5481,706.5705,674.1005,-60.9866,-20.0617,633.1756
266,183.5421,29.1892,-127.4339,279.1065,255.3475,-42.6162,183.5421,29.1892
267,255.7691,-244.5409,12.1135,433.8251,256.0622,-244.8340,255.7691,-244.5409
268,116.5203,49.3681,-214.7849,385.5638,300.3376,-134.4492,116.5203,49.3681
269,70.2399,-1187.4466,-685.0256,1704.7433,371.2913,-1488.4979,70.2399,-1187.4466
270,-118.3575,274.5076,-92.3298,383.9626,295.1247,-138.9745,-118.3575,274.5076
271,230.8375,82.2336,-189.1227,385.1856,359.7305,-46.6594,230.8375,82.2336
272,3.3229,-363.9700,331.7284,681.0476,198.8463,-559.4933,3.3229,-363.9700
273,358.5521,858.0853,-488.2465,1127.9874,1156.7419,59.8955,358.5521,858.0853
274,104.5120,-707.1908,-215.9333,851.3713,158.3807,-761.0595,104.5120,-707.1908
275,169.7586,-981.7556,491.1548,1372.2327,350.7902,-1162.7873,169.7586,-981.7556
276,5.1768,139.0273,-50.9174,162.5220,156.1947,-11.9906,5.1768,139.0273
277,-1.7261,481.5268,16.7150,483.2602,482.1042,-2.3036,-1.7261,481.5268
278,8.5881,345.0303,41.5543,348.3343,350.0868,3.5317,8.5881,345.0303
279,-109.0626,941.3525,-146.8634,1032.1880,961.4997,-129.2099,-109.0626,941.3525
280,180.3279,271.8889,61.5240,262.2369,302.7965,149.4204,180.3279,271.8889
281,13.9343,65.6960,-138.7441,247.6781,180.9524,-101.3222,13.9343,65.6960
282,142.8648,-93.9784,227.6122,445.0735,281.0187,-232.1322,142.8648,-93.9784
283,107.5348,-1665.9910,-845.4587,2260.6731,445.9857,-2004.4419,107.5348,-1665.9910
284,281.0341,155.8921,-6.4955,244.1272,281.3703,155.5559,281.0341,155.8921
285,-677.7231,365.9549,-5.3676,917.2427,365.9825,-677.7507,-677.7231,365.9549
286,93.5863,570.5134,164.0521,601.3244,621.4941,42.6056,93.5863,570.5134
287,272.7597,995.0096,360.7174,1087.8394,1144.3043,123.4650,272.7597,995.0096
288,283.1935,131.2501,16.4769,247.1243,284.9597,129.4838,283.1935,131.2501
289,-69.9101,-278.9436,84.7233,291.0843,-39.8840,-308.9697,-69.9101,-278.9436
290,194.4860,-1664.2668,-816.0602,2264.7623,501.9179,-1971.6987,194.4860,-1664.2668
291,59.8725,-166.2171,-109.7132,277.9850,104.3590,-210.7036,59.8725,-166.2171
292,63.8117,429.6061,-77.1147,423.1542,445.1983,48.2194,63.8117,429.6061
293,288.8348,418.5642,286.8118,620.0876,647.7547,59.6443,288.8348,418.5642
294,13.0443,-391.7118,-492.1049,940.8611,342.7603,-721.4278,13.0443,-391.7118
295,-566.0398,336.7199,122.0437,817.9623,352.9280,-582.2478,-566.0398,336.7199
296,-423.5418,202.9691,400.5251,887.5872,398.1911,-618.7638,-423.5418,202.9691
297,64.9650,-681.4731,608.3656,1274.0582,405.4694,-1021.9776,64.9650,-681.4731
298,120.7498,458.1380,462.4524,900.4097,781.7039,-202.8161,120.7498,458.1380
299,87.6776,196.5659,-9.3298,171.3249,197.3595,86.8840,87.6776,196.5659
300,155.9640,591.7957,-85.5869,551.5646,608.0005,139.7593,155.9640,591.7957
301,-115.9687,-109.8578,172.4960,319.4402,59.6098,-285.4363,-115.9687,-109.8578
302,449.8897,432.8949,-510.2890,988.0427,951.7520,-68.9674,449.8897,432.8949
303,-53.1418,212.7797,-297.0757,569.3582,405.2917,-245.6539,-53.1418,212.7797
304,159.5880,-116.9692,-114.3425,311.5118,200.7395,-158.1208,159.5880,-116.9692
305,-20.7546,632.8959,-223.9548,751.3925,702.2656,-90.1243,-20.7546,632.8959
306,148.7982,-9.4349,83.4724,211.0373,184.6906,-45.3274,148.7982,-9.4349
307,236.2930,303.7377,14.0613,277.3320,306.5519,233.4789,236.2930,303.7377
308,111.9521,128.0491,120.1173,240.5806,240.3873,-0.3861,111.9521,128.0491
309,117.2753,90.3265,142.4862,268.7494,246.9227,-39.3210,117.2753,90.3265
310,151.7528,148.0373,86.8411,212.3747,236.7561,63.0341,151.7528,148.0373
311,195.7163,207.4000,75.1812,240.1764,276.9660,126.1503,195.7163,207.4000
312,-28.8941,172.3250,177.0222,359.8897,275.3307,-131.8997,-28.8941,172.3250
313,142.4218,141.3996,137.0392,276.5478,278.9509,4.8705,142.4218,141.3996
