face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,563.3678,471.1095,2.2210,523.3874,563.4212,471.0561,563.3678,471.1095
35,1226.4911,710.9628,-123.4551,1087.8798,1254.5302,682.9237,1226.4911,710.9628
36,1168.1372,765.3007,-42.0130,1030.3149,1172.4722,760.9657,1168.1372,765.3007
37,775.6356,338.1335,-257.2373,807.5825,894.5575,219.2116,775.6356,338.1335
38,438.0082,1597.3072,316.5835,1531.1052,1678.1262,357.1892,438.0082,1597.3072
39,1266.3290,579.2496,-149.8977,1128.2760,1297.6077,547.9709,1266.3290,579.2496
40,1949.8478,661.6669,147.3554,1736.2893,1966.4889,645.0258,1949.8478,661.6669
41,334.6002,1967.5778,146.2901,1840.9699,1980.5796,321.5983,334.6002,1967.5778
42,1373.7882,464.7657,-61.6778,1214.9996,1377.9540,460.5999,1373.7882,464.7657
43,1153.7999,476.8062,-151.7190,1038.0344,1186.2461,444.3600,1153.7999,476.8062
44,1100.5149,396.5638,102.0732,981.4420,1115.0168,382.0619,1100.5149,396.5638
45,1114.1485,592.5664,-188.8253,1019.4213,1175.3310,531.3839,1114.1485,592.5664
46,1123.7579,759.6458,-319.4389,1136.8198,1309.3778,574.0259,1123.7579,759.6458
47,1166.7246,538.5347,-195.4605,1066.5639,1222.5761,482.6831,1166.7246,538.5347
48,1180.4855,593.3045,-59.5187,1027.5195,1186.4578,587.3323,1180.4855,593.3045
49,1162.2784,590.1196,-111.0689,1024.8209,1183.0829,569.3151,1162.2784,590.1196
50,1186.9044,573.2450,5.6955,1028.1353,1186.9573,573.1922,1186.9044,573.2450
51,1085.3157,757.7221,-210.3453,1030.7379,1188.1169,654.9209,1085.3157,757.7221
52,1132.4331,758.4169,-208.3255,1062.5173,1225.3742,665.4758,1132.4331,758.4169
53,1152.6426,784.0552,-247.9386,1106.3511,1277.2789,659.4190,1152.6426,784.0552
54,1150.0286,832.5526,-253.2515,1118.3288,1290.1787,692.4025,1150.0286,832.5526
55,1169.3798,757.5070,-245.5785,1111.9258,1283.9408,642.9460,1169.3798,757.5070
56,1129.3328,724.0747,-259.6803,1088.2358,1256.0856,597.3219,1129.3328,724.0747
57,1139.8859,706.2982,-167.3001,1037.8177,1196.9331,649.2511,1139.8859,706.2982
58,1198.3611,736.3252,-94.1405,1059.4565,1216.8061,717.8803,1198.3611,736.3252
59,1222.8109,674.9203,-93.1700,1073.0918,1238.2213,659.5100,1222.8109,674.9203
60,1241.7258,644.7127,-70.8278,1082.6037,1250.0135,636.4250,1241.7258,644.7127
61,1124.7113,663.1284,-62.5433,985.2013,1133.0356,654.8040,1124.7113,663.1284
62,1212.9906,630.2642,-109.9581,1067.8703,1233.0488,610.2059,1212.9906,630.2642
63,1191.8564,594.3860,-81.2311,1041.7241,1202.7035,583.5389,1191.8564,594.3860
64,1245.8754,482.6801,-125.0429,1109.3843,1265.8403,462.7152,1245.8754,482.6801
65,1217.6043,767.4533,-185.7295,1113.8118,1284.3411,700.7165,1217.6043,767.4533
66,1146.7516,795.2810,-195.3133,1072.3634,1233.7522,708.2803,1146.7516,795.2810
67,1123.0816,800.1643,-265.4005,1101.9245,1272.2776,650.9683,1123.0816,800.1643
68,1109.3093,818.7658,-167.8212,1037.8689,1186.0011,742.0739,1109.3093,818.7658
69,1124.6164,780.8225,-130.6050,1023.4711,1168.6042,736.8347,1124.6164,780.8225
70,1127.5657,798.7790,-103.9059,1020.3753,1157.6502,768.6946,1127.5657,798.7790
71,1158.6289,820.1728,-46.2457,1035.0094,1164.8340,813.9677,1158.6289,820.1728
72,1156.1526,886.7267,-161.8117,1084.5879,1231.9880,810.8913,1156.1526,886.7267
73,1159.1605,829.7251,-141.9687,1063.3802,1211.8986,776.9870,1159.1605,829.7251
74,1159.9291,819.3313,-71.7265,1040.0996,1174.4176,804.8427,1159.9291,819.3313
75,1116.4502,801.3385,-38.1021,999.1523,1120.9919,796.7968,1116.4502,801.3385
76,1184.1402,819.5173,-68.3263,1057.0614,1196.5233,807.1342,1184.1402,819.5173
77,1151.1630,854.0302,-46.9414,1038.2805,1158.4025,846.7907,1151.1630,854.0302
78,1171.2484,799.2959,-57.6275,1041.3864,1179.9722,790.5721,1171.2484,799.2959
79,1375.8822,741.2556,-123.5148,1211.7751,1399.0738,718.0639,1375.8822,741.2556
80,1202.6162,787.6053,-224.6040,1127.2807,1300.8974,689.3241,1202.6162,787.6053
81,1185.3727,816.8304,-209.6850,1111.7442,1280.2496,721.9535,1185.3727,816.8304
82,1202.7578,817.4393,-174.4992,1105.8941,1270.0361,750.1609,1202.7578,817.4393
83,1155.1056,822.5830,-129.7678,1054.1634,1199.7530,777.9355,1155.1056,822.5830
84,1139.2221,788.7305,-165.1549,1050.3390,1204.7817,723.1709,1139.2221,788.7305
85,1172.2288,828.1321,-127.4102,1066.7066,1214.2693,786.0917,1172.2288,828.1321
86,1137.5459,835.1630,-114.1681,1039.5070,1175.8095,796.8994,1137.5459,835.1630
87,1143.7368,867.9708,37.6827,1035.8750,1148.7933,862.9143,1143.7368,867.9708
88,1104.7010,800.1127,-102.4305,1004.0595,1135.9430,768.8707,1104.7010,800.1127
89,1113.5627,821.8973,-116.4411,1020.2835,1154.3465,781.1135,1113.5627,821.8973
90,1189.4138,845.8177,47.9546,1063.4775,1195.9811,839.2503,1189.4138,845.8177
91,1181.3001,896.0640,28.5508,1068.7963,1184.1298,893.2343,1181.3001,896.0640
92,1119.6838,775.3860,-119.5055,1014.6787,1157.0983,737.9715,1119.6838,775.3860
93,1154.2289,913.4568,13.9214,1054.9364,1155.0312,912.6545,1154.2289,913.4568
94,1186.2868,934.3578,46.7596,1085.5616,1194.6857,925.9589,1186.2868,934.3578
95,1181.3239,798.9867,-1.9409,1044.0571,1181.3338,798.9769,1181.3239,798.9867
96,1166.9402,899.5697,2.8408,1058.8934,1166.9704,899.5395,1166.9402,899.5697
97,1299.3203,730.6720,-60.9631,1133.0875,1305.7825,724.2098,1299.3203,730.6720
98,1307.2921,779.1385,-79.3662,1147.3469,1318.9607,767.4699,1307.2921,779.1385
99,1254.8661,715.9287,28.7770,1091.4818,1256.3984,714.3964,1254.8661,715.9287
100,1211.1712,771.0000,-104.7819,1077.2657,1234.8415,747.3297,1211.1712,771.0000
101,1201.3853,753.9962,-103.4210,1066.8105,1224.1358,731.2457,1201.3853,753.9962
102,1171.3667,773.3630,-92.9510,1044.1351,1192.0046,752.7251,1171.3667,773.3630
103,1251.7606,827.9135,31.4563,1104.0672,1254.0824,825.5917,1251.7606,827.9135
104,1222.5580,811.8918,49.3513,1080.9895,1228.4055,806.0443,1222.5580,811.8918
105,1246.6253,760.5713,92.7304,1100.0876,1263.7156,743.4809,1246.6253,760.5713
106,1212.6904,838.5919,56.5551,1080.0451,1221.0532,830.2290,1212.6904,838.5919
107,1202.0598,821.3670,59.1328,1068.9946,1211.0334,812.3935,1202.0598,821.3670
108,1162.3934,840.4179,81.3007,1048.9966,1181.7577,821.0536,1162.3934,840.4179
109,1331.9615,662.9282,-59.3933,1158.0946,1337.1932,657.6964,1331.9615,662.9282
110,1374.8131,691.9062,-14.6875,1190.9033,1375.1288,691.5905,1374.8131,691.9062
111,1370.5341,773.3845,50.2849,1193.3663,1374.7389,769.1797,1370.5341,773.3845
112,1447.8223,760.4143,39.7214,1256.2675,1450.1100,758.1266,1447.8223,760.4143
113,1372.3312,740.0841,15.5483,1190.0009,1372.7133,739.7020,1372.3312,740.0841
114,1283.5631,721.2100,53.6519,1118.3001,1288.6360,716.1370,1283.5631,721.2100
115,1383.6965,745.3605,59.2413,1203.8913,1389.1479,739.9091,1383.6965,745.3605
116,1265.3980,769.2685,51.1271,1107.8886,1270.6119,764.0545,1265.3980,769.2685
117,1316.8558,745.8603,38.9906,1145.7692,1319.5060,743.2102,1316.8558,745.8603
118,1242.7945,736.0792,87.4297,1092.9261,1257.4556,721.4181,1242.7945,736.0792
119,421.8559,1991.7268,-63.7028,1821.2332,1994.3075,419.2752,421.8559,1991.7268
120,1314.5455,709.5340,83.3807,1148.7431,1325.8264,698.2531,1314.5455,709.5340
121,1279.8035,670.5922,157.3230,1141.7601,1318.0318,632.3639,1279.8035,670.5922
122,496.7587,2336.4819,-244.7051,2173.6815,2368.4743,464.7663,496.7587,2336.4819
123,1298.5541,670.0328,153.5065,1155.7706,1334.0420,634.5450,1298.5541,670.0328
124,1554.2830,669.9410,-46.5565,1352.7163,1556.7273,667.4967,1554.2830,669.9410
125,1546.5346,728.1395,18.8759,1340.4971,1546.9698,727.7044,1546.5346,728.1395
126,1805.8313,832.4325,160.6601,1590.0229,1831.6628,806.6010,1805.8313,832.4325
127,1660.6536,681.5043,32.7266,1446.9586,1661.7462,680.4117,1660.6536,681.5043
128,540.4703,2127.6016,161.6947,1935.8013,2143.9073,524.1646,540.4703,2127.6016
129,454.4940,2076.9695,69.7520,1894.9915,2079.9627,451.5008,454.4940,2076.9695
130,495.6083,2146.6964,138.8507,1961.5940,2158.2919,484.0129,495.6083,2146.6964
131,1543.0975,680.7795,41.5149,1341.3694,1545.0916,678.7854,1543.0975,680.7795
132,439.2575,1994.6552,43.1150,1816.8671,1995.8494,438.0633,439.2575,1994.6552
133,443.6044,2013.4000,79.2794,1837.4621,2017.3937,439.6107,443.6044,2013.4000
134,396.1694,1996.0501,-18.1138,1830.6765,1996.2552,395.9644,396.1694,1996.0501
135,373.2331,2046.1835,68.9195,1891.2208,2049.0179,370.3987,373.2331,2046.1835
136,341.9016,2040.0365,68.5364,1896.1133,2042.7981,339.1399,341.9016,2040.0365
137,340.3215,2007.1016,10.3256,1860.5202,2007.1655,340.2575,340.3215,2007.1016
138,311.8171,1503.6067,-117.6022,1389.4976,1515.1005,300.3233,311.8171,1503.6067
139,1457.9560,752.4463,5.6363,1262.8828,1458.0010,752.4013,1457.9560,752.4463
140,1784.6679,803.5810,25.5217,1548.7450,1785.3314,802.9175,1784.6679,803.5810
141,508.7670,2258.6407,23.5791,2052.5223,2258.9584,508.4493,508.7670,2258.6407
142,1968.9692,1114.2497,2.0761,1710.1116,1968.9743,1114.2447,1968.9692,1114.2497
143,1362.6019,730.5233,-35.1705,1182.6439,1364.5528,728.5723,1362.6019,730.5233
144,538.1969,2132.6982,-47.1561,1922.7368,2134.0916,536.8035,538.1969,2132.6982
145,472.3342,2018.4016,88.1133,1834.9322,2023.4071,467.3287,472.3342,2018.4016
146,1135.7787,695.3088,6.4410,991.8947,1135.8729,695.2146,1135.7787,695.3088
147,515.6086,2041.6900,45.9271,1840.6426,2043.0709,514.2277,515.6086,2041.6900
148,398.1432,2084.3886,61.1310,1919.5103,2086.6019,395.9299,398.1432,2084.3886
149,468.4527,2052.9966,60.0597,1866.3688,2055.2698,466.1795,468.4527,2052.9966
150,369.7815,2090.4112,61.9461,1935.2193,2092.6385,367.5542,369.7815,2090.4112
151,991.8095,369.9529,-202.2701,936.1453,1051.8120,309.9505,991.8095,369.9529
152,319.9801,2098.2767,106.3248,1966.6368,2104.6113,313.6455,319.9801,2098.2767
153,363.8896,2085.9086,74.3155,1934.1557,2089.1098,360.6884,363.8896,2085.9086
154,1159.7742,537.9214,176.9840,1050.9702,1206.6167,491.0789,1159.7742,537.9214
155,1148.0195,677.4506,204.2161,1060.3180,1224.2843,601.1857,1148.0195,677.4506
156,1145.4800,613.4569,122.5107,1015.2723,1172.3353,586.6016,1145.4800,613.4569
157,1110.8007,591.9250,170.6956,1007.0520,1161.9188,540.8069,1110.8007,591.9250
158,1170.8993,728.2402,184.6527,1072.8154,1237.8116,661.3279,1170.8993,728.2402
159,1164.1044,613.0394,57.3532,1013.5002,1170.0103,607.1335,1164.1044,613.0394
160,1191.2849,596.5920,-9.5978,1031.8174,1191.4398,596.4372,1191.2849,596.5920
161,1142.7215,578.0943,62.9582,995.6384,1149.6564,571.1594,1142.7215,578.0943
162,1168.8882,579.4223,-0.4584,1012.2996,1168.8885,579.4219,1168.8882,579.4223
163,998.0488,204.4179,-67.0893,920.5281,1003.6802,198.7865,998.0488,204.4179
164,1124.6207,732.1732,193.7845,1044.0735,1204.1798,652.6141,1124.6207,732.1732
165,1003.1834,590.8868,138.5470,905.7274,1045.4146,548.6556,1003.1834,590.8868
166,1170.0550,746.2679,154.5887,1060.4070,1220.4524,695.8705,1170.0550,746.2679
167,1202.0068,744.8660,81.5259,1060.3071,1216.1109,730.7619,1202.0068,744.8660
168,1138.2457,767.8364,137.4392,1033.3722,1183.6712,722.4109,1138.2457,767.8364
169,1153.3965,611.0974,161.4090,1037.8268,1197.8019,566.6920,1153.3965,611.0974
170,1221.8158,720.6173,96.6081,1076.8755,1239.7926,702.6405,1221.8158,720.6173
171,1127.9262,772.0931,93.0154,1011.6506,1150.7736,749.2457,1127.9262,772.0931
172,1172.9488,752.7673,146.3913,1060.0949,1218.9216,706.7945,1172.9488,752.7673
173,1247.2840,639.6755,99.7422,1094.0250,1263.2383,623.7212,1247.2840,639.6755
174,1141.8167,718.2355,66.0614,1006.2836,1151.8805,708.1718,1141.8167,718.2355
175,1249.5494,683.1203,86.6765,1094.0626,1262.5160,670.1537,1249.5494,683.1203
176,1148.2030,658.8765,285.6396,1113.8825,1279.6382,527.4413,1148.2030,658.8765
177,1170.6947,814.9700,83.8381,1049.6226,1189.4636,796.2012,1170.6947,814.9700
178,1204.6047,736.0926,213.1132,1114.6550,1287.0395,653.6577,1204.6047,736.0926
179,1113.6058,746.5743,207.8980,1046.7886,1207.3978,652.7823,1113.6058,746.5743
180,1177.2563,751.8813,119.9742,1053.2247,1208.7609,720.3767,1177.2563,751.8813
181,1177.7912,761.2163,134.0886,1060.2017,1217.2201,721.7874,1177.7912,761.2163
182,1165.7331,790.2110,156.4200,1065.6423,1222.3517,733.5924,1165.7331,790.2110
183,1140.5156,679.4347,135.3579,1021.0126,1177.3151,642.6352,1140.5156,679.4347
184,1153.8773,754.6748,79.2000,1024.1986,1169.0161,739.5360,1153.8773,754.6748
185,1149.6015,763.4446,88.3309,1024.7835,1168.8474,744.1987,1149.6015,763.4446
186,1133.0037,780.7208,115.6463,1024.1021,1167.5751,746.1494,1133.0037,780.7208
187,1128.4762,787.6310,32.6538,1004.0902,1131.5764,784.5309,1128.4762,787.6310
188,1116.4587,666.7774,75.5264,981.7104,1128.8048,654.4313,1116.4587,666.7774
189,1142.3718,834.4352,29.0880,1024.9871,1145.0954,831.7116,1142.3718,834.4352
190,1155.3491,784.8206,49.9236,1025.4317,1161.9578,778.2119,1155.3491,784.8206
191,1190.5797,841.2587,45.9832,1062.9930,1196.5313,835.3071,1190.5797,841.2587
192,1136.1105,814.8223,-10.6253,1014.5408,1136.4615,814.4713,1136.1105,814.8223
193,1290.4515,737.2537,159.1132,1154.7160,1332.9513,694.7539,1290.4515,737.2537
194,1316.5029,800.7790,47.9498,1151.9968,1320.9232,796.3588,1316.5029,800.7790
195,1271.3565,750.0838,196.8316,1158.2647,1337.3300,684.1103,1271.3565,750.0838
196,1171.9207,802.9050,115.3846,1056.9079,1205.0289,769.7968,1171.9207,802.9050
197,1128.1904,743.3528,53.3977,997.6459,1135.4621,736.0810,1128.1904,743.3528
198,1154.5432,762.1938,78.3508,1025.8364,1169.6109,747.1261,1154.5432,762.1938
199,1144.9619,798.4568,44.6334,1019.9239,1150.6188,792.7999,1144.9619,798.4568
200,1164.5195,924.0946,-28.2250,1065.9832,1167.7886,920.8256,1164.5195,924.0946
201,1207.9335,767.7138,-74.8680,1066.7503,1220.3178,755.3294,1207.9335,767.7138
202,1175.7038,839.9958,-47.2156,1052.1283,1182.2180,833.4815,1175.7038,839.9958
203,1168.5448,881.4903,-34.8415,1056.4577,1172.7131,877.3220,1168.5448,881.4903
204,1304.8340,737.8832,104.3330,1147.5646,1323.4243,719.2929,1304.8340,737.8832
205,1276.0619,778.9691,45.8006,1116.8738,1280.2466,774.7844,1276.0619,778.9691
206,1290.2080,756.8045,55.1183,1126.9732,1295.8440,751.1685,1290.2080,756.8045
207,1308.7366,776.1417,74.0608,1147.1170,1318.8434,766.0348,1308.7366,776.1417
208,1219.5302,790.5003,67.3862,1077.8350,1229.8654,780.1652,1219.5302,790.5003
209,1259.4564,760.5765,9.1520,1098.6562,1259.6243,760.4086,1259.4564,760.5765
210,1204.5554,831.6563,-1.2194,1068.0984,1204.5594,831.6523,1204.5554,831.6563
211,1246.9618,813.2573,-9.2108,1096.5650,1247.1573,813.0618,1246.9618,813.2573
212,1214.1138,811.9702,-8.5247,1071.3364,1214.2945,811.7896,1214.1138,811.9702
213,1200.0001,834.4131,-57.2662,1069.9477,1208.7605,825.6527,1200.0001,834.4131
214,1261.1973,824.3976,-68.3942,1115.5964,1271.6561,813.9389,1261.1973,824.3976
215,1305.9503,718.0259,-66.6950,1138.7300,1313.4214,710.5549,1305.9503,718.0259
216,1190.5788,803.1812,-69.1064,1058.6097,1202.5373,791.2227,1190.5788,803.1812
217,1172.3833,770.8610,-109.5423,1049.2679,1200.3240,742.9202,1172.3833,770.8610
218,1302.6484,729.3332,-115.4831,1148.3745,1325.0360,706.9456,1302.6484,729.3332
219,1307.8210,720.8395,39.7883,1136.6731,1310.5058,718.1547,1307.8210,720.8395
220,1342.9184,712.2603,31.5395,1164.9984,1344.4918,710.6869,1342.9184,712.2603
221,1332.5604,773.1626,-15.7207,1159.2900,1333.0018,772.7212,1332.5604,773.1626
222,1338.5713,746.2244,-3.9431,1161.8072,1338.5975,746.1981,1338.5713,746.2244
223,1256.0263,769.8346,-31.2744,1098.2937,1258.0298,767.8311,1256.0263,769.8346
224,1298.5852,709.1711,-23.9931,1126.9672,1299.5603,708.1960,1298.5852,709.1711
225,1362.1537,605.3372,-119.6550,1200.1189,1380.6209,586.8700,1362.1537,605.3372
226,1330.7377,650.8635,-48.7455,1155.6323,1334.2149,647.3864,1330.7377,650.8635
227,1328.3795,620.8351,-3.0220,1151.2389,1328.3924,620.8222,1328.3795,620.8351
228,1348.6823,769.0975,-7.7215,1171.9068,1348.7852,768.9946,1348.6823,769.0975
229,1296.7713,610.1773,-58.6745,1128.2729,1301.7494,605.1992,1296.7713,610.1773
230,1326.0679,671.5896,-26.2561,1149.3404,1327.1195,670.5380,1326.0679,671.5896
231,1297.3374,674.1018,-154.7310,1155.3290,1333.6381,637.8010,1297.3374,674.1018
232,1310.6788,619.3855,-110.5433,1151.6776,1327.9253,602.1390,1310.6788,619.3855
233,1243.0005,467.6879,0.6929,1087.4039,1243.0011,467.6873,1243.0005,467.6879
234,1802.9619,587.4787,317.5333,1684.9580,1880.9150,509.5255,1802.9619,587.4787
235,1242.6520,600.3425,201.9213,1131.7663,1300.8553,542.1391,1242.6520,600.3425
236,1267.5860,609.6736,-139.2054,1124.1872,1295.8277,581.4320,1267.5860,609.6736
237,1196.8484,475.2522,-96.1614,1056.9991,1209.4433,462.6574,1196.8484,475.2522
238,1228.9498,595.5130,-34.6176,1066.1580,1230.8360,593.6267,1228.9498,595.5130
239,1198.5155,846.4229,-106.0239,1082.6557,1227.9767,816.9617,1198.5155,846.4229
240,1164.6992,843.8019,66.5391,1048.3477,1177.9492,830.5519,1164.6992,843.8019
241,1254.1990,534.4064,106.5190,1105.6185,1269.6314,518.9740,1254.1990,534.4064
242,1167.1367,745.0266,-148.9703,1055.6047,1214.4155,697.7478,1167.1367,745.0266
243,1175.8006,890.1474,87.8401,1073.0243,1200.6502,865.2978,1175.8006,890.1474
244,324.0176,2057.8967,35.6902,1917.5382,2058.6310,323.2832,324.0176,2057.8967
245,375.8906,1637.3848,-364.9855,1614.4623,1735.3738,277.9016,375.8906,1637.3848
246,1157.8988,833.8649,34.6167,1036.3996,1161.5557,830.2080,1157.8988,833.8649
247,1182.4443,857.5776,-80.3241,1067.2076,1201.2195,838.8024,1182.4443,857.5776
248,1228.9781,842.7695,-67.7429,1094.8377,1240.5159,831.2318,1228.9781,842.7695
249,380.3367,1894.8150,67.2979,1740.0860,1897.7996,377.3521,380.3367,1894.8150
250,1152.0721,789.6315,-53.0026,1024.4528,1159.6641,782.0395,1152.0721,789.6315
251,1123.3104,802.3682,-116.9569,1022.4232,1161.4090,764.2696,1123.3104,802.3682
252,1134.1606,828.5527,31.3433,1017.8680,1137.3421,825.3713,1134.1606,828.5527
253,1167.6450,600.6330,-89.6564,1023.2026,1181.4838,586.7942,1167.6450,600.6330
254,1176.1438,794.4438,84.1879,1049.4464,1193.8874,776.7001,1176.1438,794.4438
255,1243.8964,815.6487,-37.6559,1096.4636,1247.1823,812.3628,1243.8964,815.6487
256,1254.4985,800.1025,-36.6763,1101.9249,1257.4398,797.1612,1254.4985,800.1025
257,1135.1006,827.0677,97.9062,1030.7503,1163.5853,798.5830,1135.1006,827.0677
258,1121.0349,830.6974,-183.9119,1056.8857,1210.1684,741.5639,1121.0349,830.6974
259,1159.1895,592.5368,61.0489,1009.5240,1165.6921,586.0343,1159.1895,592.5368
260,1113.9745,504.6834,-154.5749,1002.5569,1150.9462,467.7118,1113.9745,504.6834
261,1191.6745,755.4960,24.6738,1045.1714,1193.0658,754.1047,1191.6745,755.4960
262,1236.7846,805.2174,-10.9435,1087.4236,1237.0620,804.9401,1236.7846,805.2174
263,1505.8407,738.0654,13.1923,1304.3811,1506.0673,737.8388,1505.8407,738.0654
264,1161.5342,796.0108,138.0697,1056.1207,1207.8251,749.7199,1161.5342,796.0108
265,1186.9934,485.2963,163.4962,1071.7347,1223.2181,449.0716,1186.9934,485.2963
266,1275.8819,689.5672,5.4391,1106.1917,1275.9324,689.5167,1275.8819,689.5672
267,1257.6685,771.6176,-160.0829,1132.9449,1305.6549,723.6312,1257.6685,771.6176
268,473.4668,2202.8915,33.5370,2009.2984,2203.5416,472.8167,473.4668,2202.8915
269,1159.7144,795.2528,-174.9931,1070.9650,1230.1309,724.8363,1159.7144,795.2528
270,1242.1172,767.3057,133.3768,1109.9089,1277.0180,732.4049,1242.1172,767.3057
271,1235.5387,787.7388,78.6623,1091.9569,1248.9549,774.3226,1235.5387,787.7388
272,1791.8561,615.4642,-71.0168,1581.7242,1796.1278,611.1925,1791.8561,615.4642
273,1572.5388,750.8206,14.4980,1362.5512,1572.7945,750.5649,1572.5388,750.8206
274,1354.4447,694.1394,31.3868,1174.3645,1355.9333,692.6508,1354.4447,694.1394
275,1389.7384,774.6710,-1.5707,1206.1946,1389.7425,774.6669,1389.7384,774.6710
276,1226.2044,763.1011,-26.6819,1073.4609,1227.7366,761.5688,1226.2044,763.1011
277,1235.2361,612.4847,151.1718,1101.3362,1269.9930,577.7278,1235.2361,612.4847
278,442.8570,2065.4095,61.4300,1886.4460,2067.7319,440.5345,442.8570,2065.4095
279,1277.7474,706.3377,-35.6470,1110.3343,1279.9626,704.1224,1277.7474,706.3377
280,1296.3638,675.6316,-41.7462,1125.3449,1299.1588,672.8366,1296.3638,675.6316
281,1314.7249,710.0322,68.8374,1146.0218,1322.4623,702.2949,1314.7249,710.0322
282,1131.9080,576.2738,210.6872,1046.0332,1202.7618,505.4200,1131.9080,576.2738
283,353.9456,1706.3660,283.4657,1635.2554,1763.3768,296.9348,353.9456,1706.3660
284,1232.9258,715.6675,11.7673,1072.5374,1233.1934,715.4000,1232.9258,715.6675
285,1354.1878,731.5035,-152.4558,1203.3525,1389.5108,696.1806,1354.1878,731.5035
286,1312.4781,505.8962,37.7279,1148.3999,1314.2390,504.1354,1312.4781,505.8962
287,1544.0907,285.0145,55.6535,1426.4127,1546.5459,282.5593,1544.0907,285.0145
288,1262.2565,523.9060,134.6958,1122.8954,1286.0613,500.1012,1262.2565,523.9060
289,1579.9053,234.3913,-48.0005,1479.0660,1581.6155,232.6811,1579.9053,234.3913
290,1262.2926,528.4755,-154.1815,1129.9974,1293.3712,497.3968,1262.2926,528.4755
291,1143.0618,835.3993,24.0266,1025.3297,1144.9268,833.5342,1143.0618,835.3993
292,1155.5112,766.2695,-246.7972,1104.3861,1275.1930,646.5877,1155.5112,766.2695
293,1148.7285,947.2119,-95.1980,1075.1215,1186.5880,909.3524,1148.7285,947.2119
294,1081.0673,805.0897,-1.2073,972.8948,1081.0726,805.0844,1081.0673,805.0897
295,1206.5821,807.8687,-72.4343,1072.1345,1219.3334,795.1174,1206.5821,807.8687
296,1208.3171,727.5498,112.0299,1071.4010,1233.1409,702.7260,1208.3171,727.5498
297,1223.2068,738.2186,171.9466,1107.6572,1277.9820,683.4434,1223.2068,738.2186
298,1349.0112,764.9607,-76.8388,1179.3084,1358.9511,755.0208,1349.0112,764.9607
