face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1258.4635,632.3610,-70.3260,1096.6517,1266.2656,624.5590,1258.4635,632.3610
61,1138.5498,651.3986,-63.0420,995.4340,1146.5758,643.3726,1138.5498,651.3986
62,1228.1730,617.2379,-111.4783,1081.0175,1247.8790,597.5319,1228.1730,617.2379
63,1206.9178,580.1366,-81.5522,1054.9806,1217.3550,569.6994,1206.9178,580.1366
64,1262.3221,465.2251,-127.1115,1127.4305,1282.1015,445.4457,1262.3221,465.2251
65,1233.6110,758.2702,-187.9845,1125.7770,1298.9676,692.9136,1233.6110,758.2702
66,1159.6563,788.2955,-197.8153,1081.4127,1245.2840,702.6678,1159.6563,788.2955
67,1136.1906,791.0660,-269.2612,1111.4934,1283.4397,643.8169,1136.1906,791.0660
68,1118.1501,810.3542,-169.9071,1042.8045,1193.4966,735.0077,1118.1501,810.3542
69,1134.0507,775.7828,-133.7348,1030.4309,1178.4653,731.3681,1134.0507,775.7828
70,1138.8858,788.8812,-112.1560,1028.9245,1171.7411,756.0259,1138.8858,788.8812
71,1169.9755,808.2872,-51.7969,1041.4141,1177.2471,801.0156,1169.9755,808.2872
72,1159.9704,866.6738,-178.2040,1089.3158,1244.1086,782.5356,1159.9704,866.6738
73,1163.2915,818.7540,-142.2693,1063.8972,1214.4440,767.6015,1163.2915,818.7540
74,1173.4203,809.9467,-73.5770,1048.2184,1187.7495,795.6175,1173.4203,809.9467
75,1138.2013,789.4655,-41.3312,1012.5770,1143.0328,784.6340,1138.2013,789.4655
76,1196.8356,810.1068,-70.3613,1064.8830,1209.2392,797.7031,1196.8356,810.1068
77,1163.1458,846.2356,-48.3058,1044.8578,1170.3454,839.0360,1163.1458,846.2356
78,1183.6422,790.7086,-60.0618,1049.3498,1192.6179,781.7329,1183.6422,790.7086
79,1396.6868,733.8533,-118.8795,1227.4805,1417.3629,713.1772,1396.6868,733.8533
80,1216.3133,780.5224,-226.8525,1137.3916,1312.9659,683.8698,1216.3133,780.5224
81,1195.8333,810.1765,-210.1363,1118.0514,1288.2067,717.8031,1195.8333,810.1765
82,1211.0784,810.3617,-176.2018,1111.3625,1277.5356,743.9045,1211.0784,810.3617
83,1164.8894,815.4950,-135.0008,1061.4676,1210.9733,769.4110,1164.8894,815.4950
84,1149.3172,782.9317,-167.6757,1057.5541,1214.4684,717.7805,1149.3172,782.9317
85,1177.6849,819.7153,-132.7044,1070.6727,1221.5140,775.8862,1177.6849,819.7153
86,1157.0891,822.3069,-123.8435,1053.3628,1197.9214,781.4746,1157.0891,822.3069
87,1155.9760,859.7360,31.8308,1041.4566,1159.3575,856.3544,1155.9760,859.7360
88,1115.6149,796.9830,-108.7530,1012.9828,1149.1948,763.4032,1115.6149,796.9830
89,1135.1869,786.4451,1.9552,1007.1715,1135.1979,786.4341,1135.1869,786.4451
90,1201.1123,833.6703,44.5023,1068.7781,1206.4253,828.3573,1201.1123,833.6703
91,1192.1586,884.3152,26.1957,1072.8794,1194.3718,882.1020,1192.1586,884.3152
92,1130.5951,770.6966,-121.9510,1022.4915,1168.0252,733.2665,1130.5951,770.6966
93,1165.9898,905.1188,11.5243,1060.0997,1166.4979,904.6107,1165.9898,905.1188
94,1198.3142,922.8647,45.5036,1089.9385,1205.6366,915.5423,1198.3142,922.8647
95,1194.1678,785.3727,-3.0428,1051.1936,1194.1904,785.3501,1194.1678,785.3727
96,1177.1376,883.1543,-2.4425,1061.1495,1177.1579,883.1340,1177.1376,883.1543
97,1304.3020,727.1464,-52.1648,1135.6454,1308.9789,722.4695,1304.3020,727.1464
98,1318.0281,774.1427,-72.0772,1154.0098,1327.4179,764.7529,1318.0281,774.1427
99,1257.5739,700.8055,25.9752,1092.3964,1258.7831,699.5963,1257.5739,700.8055
100,1213.7628,755.2085,-111.2332,1078.9043,1239.3206,729.6508,1213.7628,755.2085
101,1207.8431,762.9607,-109.5612,1074.9271,1233.3611,737.4427,1207.8431,762.9607
102,1173.7387,751.0112,-91.1013,1041.6755,1192.5359,732.2140,1173.7387,751.0112
103,1263.4418,811.3578,31.0356,1110.1230,1265.5625,809.2371,1263.4418,811.3578
104,1232.7565,795.2612,47.1401,1085.5561,1237.7782,790.2394,1232.7565,795.2612
105,1259.0939,749.8342,89.7856,1107.9898,1274.4600,734.4681,1259.0939,749.8342
106,1224.6076,824.6014,54.9740,1085.7645,1232.0253,817.1837,1224.6076,824.6014
107,1213.3448,804.7686,58.6573,1074.1128,1221.5992,796.5142,1213.3448,804.7686
108,1175.2584,827.1530,81.0193,1054.9826,1193.1913,809.2201,1175.2584,827.1530
109,1317.6146,664.2671,-49.3225,1144.2942,1321.3171,660.5646,1317.6146,664.2671
110,1358.7105,673.0669,-14.8091,1176.9742,1359.0302,672.7471,1358.7105,673.0669
111,1363.3085,758.1099,47.5940,1186.0011,1367.0285,754.3899,1363.3085,758.1099
112,1414.9181,730.1966,29.8519,1226.6562,1416.2171,728.8976,1414.9181,730.1966
113,1361.7671,715.1693,13.6744,1180.0609,1362.0561,714.8803,1361.7671,715.1693
114,1281.6095,699.5665,46.7605,1114.4078,1285.3422,695.8338,1281.6095,699.5665
115,1384.0765,763.5318,65.3277,1206.0951,1390.8793,756.7290,1384.0765,763.5318
116,1271.5353,749.1872,50.2891,1110.4290,1276.3328,744.3896,1271.5353,749.1872
117,1321.4771,752.1421,29.6321,1149.2237,1323.0152,750.6040,1321.4771,752.1421
118,1252.7592,723.6751,84.6216,1099.0919,1265.9639,710.4703,1252.7592,723.6751
119,378.7708,1802.6640,68.8960,1650.6085,1805.9898,375.4450,378.7708,1802.6640
120,1331.6894,704.5988,75.3134,1161.2776,1340.6077,695.6806,1331.6894,704.5988
121,1294.2499,662.1874,154.0825,1152.2861,1329.8109,626.6263,1294.2499,662.1874
122,504.8730,2389.7659,-234.9989,2219.2393,2418.6226,476.0163,504.8730,2389.7659
123,1318.5706,666.5244,149.8463,1171.0617,1351.3580,633.7370,1318.5706,666.5244
124,1484.0131,644.6259,-43.3445,1291.0617,1486.2454,642.3936,1484.0131,644.6259
125,1479.0002,698.5056,6.8468,1281.5625,1479.0603,698.4455,1479.0002,698.5056
126,1662.5967,756.6535,135.4907,1460.7587,1682.4264,736.8239,1662.5967,756.6535
127,1525.9991,699.7121,19.4357,1323.4967,1526.4560,699.2552,1525.9991,699.7121
128,1484.7996,684.8421,63.4914,1291.8509,1489.8074,679.8343,1484.7996,684.8421
129,516.7968,2007.7563,112.2027,1816.1307,2016.1529,508.4002,516.7968,2007.7563
130,542.2509,2019.3844,161.5271,1831.7230,2036.8413,524.7939,542.2509,2019.3844
131,1542.0089,704.4340,-34.4253,1338.4060,1543.4215,703.0215,1542.0089,704.4340
132,483.6346,1972.3873,96.7114,1788.3956,1978.6435,477.3784,483.6346,1972.3873
133,474.9238,1840.8920,140.7569,1673.1976,1855.2456,460.5703,474.9238,1840.8920
134,1395.5257,602.5150,1.3228,1212.3103,1395.5279,602.5128,1395.5257,602.5150
135,390.5939,1906.5913,95.1943,1752.1806,1912.5455,384.6397,390.5939,1906.5913
136,320.7808,1862.4268,105.8755,1734.2814,1869.6640,313.5436,320.7808,1862.4268
137,323.1593,1875.3865,74.3248,1741.2726,1878.9372,319.6085,323.1593,1875.3865
138,277.6559,1461.8113,-100.5911,1355.8983,1470.2955,269.1717,277.6559,1461.8113
139,1412.7719,736.5553,5.6595,1223.9075,1412.8193,736.5079,1412.7719,736.5553
140,1679.3419,673.3177,-23.4157,1464.3975,1679.8866,672.7729,1679.3419,673.3177
141,562.4787,3012.2246,23.4394,2774.3856,3012.4489,562.2545,562.4787,3012.2246
142,1911.6937,976.2587,133.6118,1671.7962,1930.4037,957.5486,1911.6937,976.2587
143,1341.5040,739.9330,-12.4816,1164.0352,1341.7628,739.6741,1341.5040,739.9330
144,434.4347,2190.4133,-12.9826,2008.8698,2190.5093,434.3387,434.4347,2190.4133
145,367.4374,1884.8719,35.4645,1731.7486,1885.7003,366.6090,367.4374,1884.8719
146,1297.4505,585.1733,-60.7275,1130.3255,1302.5909,580.0329,1297.4505,585.1733
147,1406.0852,566.4199,-32.9087,1226.6709,1407.3730,565.1321,1406.0852,566.4199
148,404.9385,2134.6702,3.6230,1963.7773,2134.6777,404.9309,404.9385,2134.6702
149,1420.1772,620.6403,1.9951,1233.1628,1420.1822,620.6353,1420.1772,620.6403
150,367.0809,2096.6391,46.3498,1940.9927,2097.8803,365.8397,367.0809,2096.6391
151,1076.7669,311.1584,-180.0840,1009.2037,1117.0103,270.9149,1076.7669,311.1584
152,304.6879,2117.4677,32.0017,1983.5347,2118.0325,304.1232,304.6879,2117.4677
153,360.2803,1940.6459,-1.6093,1787.9428,1940.6475,360.2786,360.2803,1940.6459
154,1172.8450,515.8649,181.1278,1065.3987,1219.4723,469.2376,1172.8450,515.8649
155,1160.1926,660.7432,208.5946,1070.7821,1235.8510,585.0848,1160.1926,660.7432
156,1158.1171,594.8912,125.0135,1026.1882,1184.6181,568.3902,1158.1171,594.8912
157,1122.2655,571.8009,174.8629,1018.0643,1173.1158,520.9506,1122.2655,571.8009
158,1185.5228,712.4547,185.9873,1082.6812,1249.8868,648.0907,1185.5228,712.4547
159,1177.7659,595.1412,57.2292,1024.7996,1183.3341,589.5730,1177.7659,595.1412
160,1207.1423,578.8230,-12.8319,1045.9450,1207.4043,578.5610,1207.1423,578.8230
161,1155.4514,558.9596,62.9743,1006.7524,1162.0274,552.3836,1155.4514,558.9596
162,1183.1924,560.6367,-2.5795,1025.1520,1183.2030,560.6260,1183.1924,560.6367
163,1008.8511,174.7549,-70.0171,941.6609,1014.6877,168.9183,1008.8511,174.7549
164,1136.1478,716.4740,197.1793,1052.0387,1214.2540,638.3678,1136.1478,716.4740
165,1011.3808,569.1280,140.7667,911.3937,1052.3845,528.1244,1011.3808,569.1280
166,1184.2067,733.7377,155.4173,1069.7117,1232.6237,685.3207,1184.2067,733.7377
167,1217.0441,731.9494,82.3186,1070.7290,1230.6326,718.3609,1217.0441,731.9494
168,1151.3640,757.9595,137.8995,1041.3948,1194.8867,714.4368,1151.3640,757.9595
169,1168.4219,594.4960,161.0224,1049.6655,1210.5121,552.4058,1168.4219,594.4960
170,1237.2832,707.8936,97.0214,1088.2820,1254.5042,690.6726,1237.2832,707.8936
171,1141.1994,762.2280,93.4313,1019.6381,1162.9819,740.4455,1141.1994,762.2280
172,1187.3360,740.3606,146.8453,1069.3617,1231.2624,696.4342,1187.3360,740.3606
173,1262.9964,624.9706,100.6695,1107.6170,1278.5034,609.4636,1262.9964,624.9706
174,1155.3047,706.6715,66.6634,1015.3939,1165.0008,696.9754,1155.3047,706.6715
175,1263.9319,670.8546,86.1368,1105.4021,1276.1889,658.5977,1263.9319,670.8546
176,1159.4208,640.6536,291.4431,1125.4882,1290.1896,509.8847,1159.4208,640.6536
177,1183.6597,803.7861,84.3604,1056.9121,1201.5514,785.8944,1183.6597,803.7861
178,1218.7641,725.6812,216.7127,1126.2585,1300.4712,643.9741,1218.7641,725.6812
179,1124.7987,733.2075,211.4529,1054.6049,1217.1840,640.8222,1124.7987,733.2075
180,1189.0927,743.3874,120.0479,1061.0581,1219.3701,713.1100,1189.0927,743.3874
181,1190.9141,752.8933,134.2214,1068.8964,1228.7712,715.0361,1190.9141,752.8933
182,1178.5026,780.6569,156.9991,1073.4214,1232.9944,726.1651,1178.5026,780.6569
183,1153.8286,668.7771,135.8163,1030.6636,1189.2684,633.3374,1153.8286,668.7771
184,1165.0968,747.2378,80.4626,1031.8106,1180.0551,732.2795,1165.0968,747.2378
185,1160.5622,756.5623,89.2435,1032.0594,1179.3979,737.7266,1160.5622,756.5623
186,1145.1321,770.7578,116.1785,1031.1488,1178.2549,737.6350,1145.1321,770.7578
187,1140.7425,776.8389,33.6721,1010.9404,1143.8320,773.7495,1140.7425,776.8389
188,1129.1666,656.5031,75.5481,990.8757,1140.9482,644.7216,1129.1666,656.5031
189,1153.4234,824.2600,30.7895,1030.4918,1156.2787,821.4048,1153.4234,824.2600
190,1167.8299,774.4128,50.8487,1032.9164,1174.2958,767.9470,1167.8299,774.4128
191,1202.1993,831.0328,48.5026,1069.5276,1208.4328,824.7994,1202.1993,831.0328
192,1146.9916,804.4579,-8.1886,1019.9201,1147.1873,804.2622,1146.9916,804.4579
193,1306.1376,728.6487,159.9921,1167.0481,1347.5005,687.2858,1306.1376,728.6487
194,1329.3283,799.9891,40.6282,1161.2924,1332.4285,796.8889,1329.3283,799.9891
195,1287.7141,741.0167,199.9074,1171.7442,1353.0134,675.7174,1287.7141,741.0167
196,1181.8890,795.8125,116.0978,1063.0396,1214.1116,763.5899,1181.8890,795.8125
197,1138.9972,734.7655,55.5229,1004.7624,1146.4848,727.2779,1138.9972,734.7655
198,1164.9500,754.9005,79.7013,1032.7724,1179.8967,739.9538,1164.9500,754.9005
199,1155.5897,789.0516,47.0723,1026.0689,1161.5383,783.1029,1155.5897,789.0516
200,1176.2179,912.6733,-26.3609,1070.0669,1178.8288,910.0624,1176.2179,912.6733
201,1220.7231,755.5823,-74.0818,1074.7916,1232.2369,744.0684,1220.7231,755.5823
202,1188.1688,827.4120,-44.6485,1057.9371,1193.6125,821.9683,1188.1688,827.4120
203,1180.6018,869.4479,-32.5360,1061.3502,1183.9676,866.0821,1180.6018,869.4479
204,1319.7528,729.9804,102.1162,1158.6666,1336.9332,712.8000,1319.7528,729.9804
205,1279.5853,773.1898,48.6250,1119.3266,1284.2121,768.5630,1279.5853,773.1898
206,1290.5531,753.4730,54.0164,1126.7676,1295.9318,748.0942,1290.5531,753.4730
207,1322.9994,772.1340,70.9315,1157.6180,1331.9862,763.1472,1322.9994,772.1340
208,1226.3750,782.8405,70.3848,1082.4237,1237.2765,771.9391,1226.3750,782.8405
209,1263.6073,748.0731,15.3527,1100.7967,1264.0641,747.6163,1263.6073,748.0731
210,1215.2779,817.1328,2.9340,1073.1210,1215.2995,817.1111,1215.2779,817.1328
211,1255.7675,797.2177,-2.5529,1100.6396,1255.7817,797.2035,1255.7675,797.2177
212,1224.6610,795.8538,-2.3717,1076.3566,1224.6741,795.8407,1224.6610,795.8538
213,1214.5774,824.9379,-56.8383,1078.6388,1222.6994,816.8160,1214.5774,824.9379
214,1278.1799,813.1786,-68.1272,1126.7381,1287.9557,803.4029,1278.1799,813.1786
215,1326.9109,707.1554,-64.1048,1155.3170,1333.4721,700.5942,1326.9109,707.1554
216,1203.9996,789.6591,-66.5048,1065.6903,1214.4124,779.2463,1203.9996,789.6591
217,1186.2091,760.8487,-109.2178,1057.9427,1212.6134,734.4444,1186.2091,760.8487
218,1321.8214,726.9705,-115.4307,1163.9353,1343.4354,705.3565,1321.8214,726.9705
219,1301.0943,717.3375,38.6729,1130.7442,1303.6452,714.7867,1301.0943,717.3375
220,1324.6682,700.3750,33.0549,1149.2538,1326.4135,698.6297,1324.6682,700.3750
221,1323.0356,752.0595,-7.3059,1149.4239,1323.1291,751.9661,1323.0356,752.0595
222,1326.0552,730.7540,1.9220,1150.3977,1326.0614,730.7478,1326.0552,730.7540
223,1261.0140,748.3244,-21.0088,1099.0097,1261.8734,747.4650,1261.0140,748.3244
224,1305.9607,692.3910,-9.0200,1131.7894,1306.0932,692.2585,1305.9607,692.3910
225,1324.9734,668.0240,-89.5190,1157.9022,1336.9532,656.0442,1324.9734,668.0240
226,1354.9763,660.7519,-46.9236,1176.3742,1358.1336,657.5946,1354.9763,660.7519
227,1333.4004,642.4493,35.9075,1156.6865,1335.2614,640.5883,1333.4004,642.4493
228,1329.6835,752.9070,7.6531,1154.9783,1329.7850,752.8055,1329.6835,752.9070
229,1352.8232,666.7119,-24.2872,1172.3744,1353.6819,665.8532,1352.8232,666.7119
230,1360.1668,670.2925,-3.7038,1177.9972,1360.1867,670.2726,1360.1668,670.2925
231,1316.1958,677.1987,-153.8299,1170.7409,1351.2998,642.0947,1316.1958,677.1987
232,1326.7420,604.1653,-113.7580,1167.2666,1344.2282,586.6792,1326.7420,604.1653
233,1258.6914,464.0920,4.8757,1102.5462,1258.7213,464.0621,1258.6914,464.0920
234,1833.8593,572.4280,326.6287,1720.7615,1913.4172,492.8701,1833.8593,572.4280
235,1258.1589,581.3666,205.9170,1147.4776,1315.8862,523.6393,1258.1589,581.3666
236,1285.7806,593.4362,-147.4844,1143.5141,1315.8887,563.3281,1285.7806,593.4362
237,1211.9565,456.4337,-96.7557,1073.3488,1224.1507,444.2395,1211.9565,456.4337
238,1244.0112,580.4757,-33.2931,1079.6865,1245.6776,578.8094,1244.0112,580.4757
239,1212.5978,839.4008,-107.3945,1091.6649,1241.2958,810.7028,1212.5978,839.4008
240,1175.8191,834.0104,69.0035,1054.4018,1189.2237,820.6058,1175.8191,834.0104
241,1270.7760,517.1544,107.9969,1122.5519,1285.9469,501.9834,1270.7760,517.1544
242,1180.8113,744.7653,-149.6073,1066.1662,1227.2053,698.3712,1180.8113,744.7653
243,1189.7022,877.3351,87.2641,1078.9744,1212.4273,854.6099,1189.7022,877.3351
244,292.4040,1862.2232,120.8880,1747.1965,1871.4779,283.1493,292.4040,1862.2232
245,377.2832,1691.0570,-370.1064,1665.8167,1788.1457,280.1945,377.2832,1691.0570
246,1169.5952,822.7065,36.3998,1042.3724,1173.3736,818.9281,1169.5952,822.7065
247,1196.6886,849.4620,-80.7073,1075.4761,1214.5309,831.6197,1196.6886,849.4620
248,1244.7561,833.5014,-67.9691,1104.7605,1255.6984,822.5591,1244.7561,833.5014
249,1337.2015,515.3532,-78.8266,1176.0981,1344.6938,507.8610,1337.2015,515.3532
250,1168.1801,780.0473,-55.9136,1035.0178,1176.0743,772.1531,1168.1801,780.0473
251,1142.7274,798.3080,-124.6084,1038.0053,1183.0817,757.9537,1142.7274,798.3080
252,1145.8206,817.9668,32.5979,1023.6792,1149.0303,814.7570,1145.8206,817.9668
253,1181.2013,584.3223,-90.6637,1034.9524,1194.6689,570.8547,1181.2013,584.3223
254,1177.1243,775.3855,77.9267,1045.1492,1191.7104,760.7994,1177.1243,775.3855
255,1256.9516,800.5128,-33.9179,1103.6275,1259.4583,798.0062,1256.9516,800.5128
256,1269.6713,782.1615,-32.0181,1110.7787,1271.7652,780.0676,1269.6713,782.1615
257,1147.4028,817.6978,98.2041,1037.2397,1174.4367,790.6639,1147.4028,817.6978
258,1132.7418,822.1624,-186.8965,1064.2125,1220.4443,734.4600,1132.7418,822.1624
259,1174.0100,575.9775,61.4307,1022.3343,1180.2551,569.7325,1174.0100,575.9775
260,1126.2457,485.1504,-158.0198,1016.0278,1163.0789,448.3173,1126.2457,485.1504
261,1199.7050,743.9920,29.3761,1050.1591,1201.5909,742.1062,1199.7050,743.9920
262,1248.7641,787.2160,-4.8519,1093.6838,1248.8151,787.1650,1248.7641,787.2160
263,1430.2518,762.7414,-58.0954,1243.6268,1435.2702,757.7229,1430.2518,762.7414
264,1174.7024,786.6108,138.5538,1064.0678,1219.0910,742.2222,1174.7024,786.6108
265,1199.9984,464.8344,168.0539,1087.6548,1236.5929,428.2399,1199.9984,464.8344
266,1274.4952,679.2777,2.7905,1104.5557,1274.5083,679.2647,1274.4952,679.2777
267,1262.7257,762.6280,-161.8669,1136.5256,1310.5448,714.8089,1262.7257,762.6280
268,489.7053,2394.9318,182.4251,2214.1670,2412.2417,472.3954,489.7053,2394.9318
269,1169.2389,789.0191,-176.8697,1077.4821,1238.7916,719.4664,1169.2389,789.0191
270,1254.7098,760.3865,133.8528,1119.0038,1288.6272,726.4691,1254.7098,760.3865
271,1245.2607,781.8323,79.6658,1098.8134,1258.5733,768.5198,1245.2607,781.8323
272,1653.0352,589.0838,-33.1294,1452.2608,1654.0658,588.0532,1653.0352,589.0838
273,1496.4581,718.9488,5.7706,1296.3400,1496.5010,718.9060,1496.4581,718.9488
274,1337.8751,688.8427,30.4597,1160.0051,1339.3015,687.4163,1337.8751,688.8427
275,1362.0878,753.6323,3.4744,1181.8493,1362.1077,753.6124,1362.0878,753.6323
276,1238.7316,757.4347,-25.0822,1082.4936,1240.0352,756.1311,1238.7316,757.4347
277,1227.2626,621.0769,133.7931,1087.8361,1255.4791,592.8604,1227.2626,621.0769
278,444.3387,1897.6910,-93.1106,1726.6902,1903.6319,438.3978,444.3387,1897.6910
279,1281.5650,697.0209,-35.9941,1113.0392,1283.7731,694.8128,1281.5650,697.0209
280,1293.3398,674.6519,-31.8122,1121.7687,1294.9713,673.0205,1293.3398,674.6519
281,1312.5489,748.5039,58.4979,1144.9283,1318.5519,742.5009,1312.5489,748.5039
282,1143.9999,556.3221,216.1065,1059.1995,1214.9120,485.4100,1143.9999,556.3221
283,361.6103,1726.4488,298.4383,1659.6030,1788.8527,299.2065,361.6103,1726.4488
284,1246.3084,701.7352,10.3194,1082.3391,1246.5038,701.5397,1246.3084,701.7352
285,1372.1465,721.6843,-154.5515,1218.6124,1407.0007,686.8301,1372.1465,721.6843
286,1331.1923,487.9499,38.3858,1168.3464,1332.9361,486.2061,1331.1923,487.9499
287,1578.1384,287.6741,46.0789,1457.9635,1579.7817,286.0308,1578.1384,287.6741
288,1277.2866,504.3960,138.2575,1139.7208,1301.2741,480.4084,1277.2866,504.3960
289,1609.2577,234.5343,-33.9957,1506.9034,1610.0979,233.6941,1609.2577,234.5343
290,1278.5381,508.4298,-157.8727,1147.9918,1309.6456,477.3223,1278.5381,508.4298
291,1153.9947,825.4425,26.4028,1030.8221,1156.1030,823.3343,1153.9947,825.4425
292,1170.3077,755.0131,-251.8824,1116.4235,1289.0990,636.2218,1170.3077,755.0131
293,1162.3897,942.5588,-96.0012,1082.4024,1198.4113,906.5372,1162.3897,942.5588
294,1091.5628,797.2044,-1.5637,978.1886,1091.5711,797.1961,1091.5628,797.2044
295,1219.4648,798.6020,-74.3538,1080.5452,1232.2146,785.8521,1219.4648,798.6020
296,1223.2305,720.6881,113.6832,1082.9996,1247.7510,696.1676,1223.2305,720.6881
297,1238.2902,729.5317,175.0731,1119.8924,1292.7142,675.1078,1238.2902,729.5317
298,1364.8883,759.5353,-69.3803,1190.6191,1372.7383,751.6853,1364.8883,759.5353
