vid,x,y,z
211,-0.44043625,2.41722874,4.86091653
212,-0.65765102,2.36528115,4.86694611
213,-0.87379830,2.28488529,4.87248223
214,-1.09958902,2.17071853,4.87699557
215,-1.28595268,2.03386274,4.88329365
216,-1.50296389,1.91240710,4.87696613
217,-1.71135876,1.74646378,4.87200862
218,-1.88065626,1.57914820,4.86579533
219,-2.02059918,1.40262583,4.85905174
220,-2.13914020,1.21364492,4.86491273
221,-2.23632505,1.00481017,4.87041290
222,-2.31621664,0.76482310,4.87497700
223,-2.35225056,0.53707677,4.88125168
224,-2.41695798,0.29686364,4.87578857
225,-2.44496118,0.03163240,4.87146512
226,-2.44491583,-0.20703697,4.86568349
227,-2.41798669,-0.43143078,4.85922713
228,-2.36741820,-0.64940700,4.86542024
229,-2.28789652,-0.86622242,4.87116931
230,-2.17427530,-1.09272639,4.87592147
231,-2.03836973,-1.27950225,4.88231047
232,-1.91411520,-1.49535661,4.87691403
233,-1.74630963,-1.70289104,4.87260439
234,-1.57742827,-1.87177531,4.86680948
235,-1.39963933,-2.01151591,4.86031827
236,-1.20968433,-2.12996681,4.86647507
237,-1.00010482,-2.22708924,4.87216855
238,-0.75959520,-2.30692272,4.87684376
239,-0.53142307,-2.34288059,4.88314831
240,-0.29092137,-2.40763381,4.87766267
241,-0.02553127,-2.43570166,4.87324099
242,0.21329152,-2.43564993,4.86734332
243,0.43779498,-2.40867408,4.86075226
244,0.65584429,-2.35803225,4.86681469
245,0.87267396,-2.27842982,4.87240635
246,1.09913758,-2.16473498,4.87696447
247,1.28583855,-2.02873698,4.88316293
248,1.50162692,-1.90436004,4.87756471
249,1.70907117,-1.73645953,4.87302011
250,1.87783832,-1.56746832,4.86701793
251,2.01743682,-1.38957797,4.86033257
252,2.13574560,-1.19951829,4.86629540
253,2.23272071,-0.98985746,4.87178699
254,2.31242063,-0.74928444,4.87623789
255,2.34822906,-0.52107432,4.88235135
256,2.41282443,-0.28049872,4.87666002
257,3.09231368,-0.01610407,4.70691567
258,3.07839564,0.28271790,4.70332610
259,3.04300015,0.56118516,4.69507111
260,2.98103278,0.83361687,4.70207218
261,2.89230193,1.11320451,4.70474885
262,2.76650662,1.41607703,4.70334034
263,2.59944139,1.66118859,4.71053029
264,2.43396237,1.93023618,4.70400878
265,2.20223031,2.17900959,4.70559406
266,1.98118912,2.38044152,4.70205045
267,1.75928813,2.55241750,4.69383602
268,1.52274953,2.70158618,4.70081715
269,1.26185311,2.83745869,4.70338474
270,0.95761329,2.96456069,4.70164786
271,0.66460050,3.02256995,4.70823509
272,0.35884421,3.08965995,4.70356522
273,0.02111392,3.09747156,4.70671169
274,-0.27601748,3.08090862,4.70448543
275,-0.55331277,3.04382994,4.69748514
276,-0.82477872,2.98051461,4.70466819
277,-1.10366290,2.89099027,4.70749989
278,-1.40592877,2.76490131,4.70621455
279,-1.65072819,2.59742181,4.71359219
280,-1.92122213,2.43468482,4.70627223
281,-2.17112728,2.20481438,4.70736288
282,-2.37316076,1.98554888,4.70349814
283,-2.54540699,1.76531230,4.69512175
284,-2.69450873,1.53020106,4.70196725
285,-2.82973185,1.27084956,4.70460611
286,-2.95515950,0.96853976,4.70330090
287,-3.01060370,0.67767409,4.71064827
288,-3.08396656,0.37076113,4.70438350
289,-3.09606402,0.03115359,4.70628866
290,-3.08230730,-0.26745344,4.70300826
291,-3.04710325,-0.54579011,4.69504558
292,-2.98532585,-0.81815578,4.70234709
293,-2.89675077,-1.09774205,4.70534821
294,-2.77104134,-1.40061695,4.70432446
295,-2.60407950,-1.64580285,4.71183668
296,-2.43874102,-1.91499338,4.70563222
297,-2.20708342,-2.16391856,4.70752700
298,-1.98608795,-2.36552787,4.70421847
299,-1.76425153,-2.53758025,4.69621484
300,-1.52786415,-2.68657176,4.70347695
301,-1.26744842,-2.82166458,4.70642589
302,-0.96435105,-2.94692541,4.70532843
303,-0.67288768,-3.00221013,4.71275078
304,-0.36560331,-3.07563573,4.70643956
305,-0.02577460,-3.08783483,4.70820039
306,0.27305736,-3.07407385,4.70477891
307,0.55157014,-3.03879301,4.69667208
308,0.82405462,-2.97690373,4.70383696
309,1.10368197,-2.88819027,4.70668162
310,1.40652350,-2.76235239,4.70545839
311,1.65164488,-2.59526074,4.71276479
312,1.92078708,-2.42979172,4.70633231
313,2.16963760,-2.19802731,4.70796386
314,2.37112945,-1.97690522,4.70443751
315,2.54303266,-1.75495251,4.69623593
316,2.69186417,-1.51845799,4.70330036
317,2.82679316,-1.25796454,4.70603721
318,2.95192007,-0.95481826,4.70468681
319,3.00705241,-0.66332067,4.71189365
320,3.08029419,-0.35597325,4.70536608
321,3.79615064,-0.03926841,4.47145155
322,3.77736950,0.33152657,4.46960263
323,3.73034304,0.68170667,4.46285914
324,3.65600242,1.02821509,4.46736093
325,3.54740983,1.38044529,4.46781531
326,3.39169142,1.73075848,4.46883452
327,3.17696645,2.03182726,4.48285441
328,2.97837894,2.36749708,4.46996967
329,2.71581546,2.65960459,4.47016664
330,2.44042620,2.90836064,4.46839783
331,2.15963411,3.12261908,4.46174546
332,1.86204984,3.31507219,4.46629049
333,1.53598039,3.48765964,4.46674475
334,1.17742595,3.62638543,4.46754128
335,0.81114605,3.69010299,4.48080107
336,0.43503150,3.78065513,4.47026924
337,0.04494719,3.79747324,4.47225707
338,-0.32426640,3.77602040,4.47198748
339,-0.67378607,3.72725936,4.46658662
340,-1.01968968,3.65141400,4.47146611
341,-1.37162246,3.54206596,4.47209308
342,-1.72177794,3.38645978,4.47304557
343,-2.02277023,3.17171889,4.48708485
344,-2.35947603,2.97618685,4.47316114
345,-2.65258416,2.71599565,4.47255663
346,-2.90196248,2.44259513,4.47024398
347,-3.11663241,2.16356455,4.46324503
348,-3.30936069,1.86750543,4.46746641
349,-3.48194916,1.54290974,4.46778876
350,-3.61988756,1.18603708,4.46881934
351,-3.68127392,0.82195318,4.48296052
352,-3.77840658,0.44455999,4.47031353
353,-3.79951193,0.05253377,4.47076669
354,-3.78087054,-0.31801210,4.46924071
355,-3.73398395,-0.66803899,4.46282074
356,-3.65980258,-1.01446850,4.46763931
357,-3.55136008,-1.36670197,4.46842807
358,-3.39577048,-1.71707615,4.46979743
359,-3.18115637,-2.01826081,4.48414016
360,-2.98272644,-2.35412674,4.47155926
361,-2.72030106,-2.64650987,4.47200575
362,-2.44497486,-2.89555508,4.47044115
363,-2.16418834,-3.11005328,4.46396820
364,-1.86664199,-3.30264272,4.46874922
365,-1.54077984,-3.47504521,4.46949131
366,-1.18292180,-3.61275225,4.47079677
367,-0.81813588,-3.67393639,4.48504992
368,-0.44027833,-3.77110717,4.47236205
369,-0.04793333,-3.79227102,4.47268514
370,0.32287554,-3.77364909,4.47100220
371,0.67309740,-3.72672091,4.46441732
372,1.01966218,-3.65242582,4.46909559
373,1.37195221,-3.54381911,4.46973198
374,1.72231358,-3.38804994,4.47092448
375,2.02345157,-3.17328136,4.48506353
376,2.35929098,-2.97469696,4.47225776
377,2.65161122,-2.71212990,4.47246752
378,2.90056898,-2.43667960,4.47067923
379,3.11495744,-2.15579429,4.46399315
380,3.30740976,-1.85816179,4.46856545
381,3.47965475,-1.53223772,4.46909010
382,3.61719579,-1.17434126,4.47016822
383,3.67821086,-0.80953710,4.48421052
384,3.77519196,-0.43163322,4.47131186
385,4.60230018,-0.04543647,4.13810651
386,4.62149922,0.40034520,4.11790274
387,4.58849518,0.83342234,4.10123444
388,4.47471645,1.25223118,4.11521749
389,4.30407066,1.66141108,4.13433090
390,4.09489487,2.07500050,4.14706403
391,3.82211692,2.44877476,4.17047280
392,3.58122342,2.86232062,4.14932287
393,3.28991492,3.22463577,4.13696027
394,2.98835536,3.55316534,4.11688617
395,2.65885459,3.83579755,4.10038832
396,2.28228927,4.05121898,4.11453582
397,1.87229489,4.21951788,4.13388724
398,1.43174157,4.36370030,4.14690370
399,0.97376684,4.43638132,4.16994597
400,0.51323800,4.55074726,4.15220849
401,0.05277511,4.59657925,4.14207081
402,-0.39213663,4.61284251,4.12366626
403,-0.82502015,4.57799189,4.10833553
404,-1.24411829,4.46226210,4.12302679
405,-1.65378892,4.29118346,4.14210284
406,-2.06760413,4.08310003,4.15418604
407,-2.44138589,3.81231156,4.17664715
408,-2.85556945,3.57581591,4.15372365
409,-3.21873695,3.28752231,4.14009484
410,-3.54796971,2.98840272,4.11907874
411,-3.83128087,2.66086971,4.10187542
412,-4.04715605,2.28579872,4.11549751
413,-4.21604038,1.87699186,4.13443824
414,-4.36086661,1.43756018,4.14712742
415,-4.43258571,0.98099274,4.17060117
416,-4.55486521,0.51854715,4.14963534
417,-4.60529231,0.05646988,4.13745167
418,-4.62455902,-0.38912312,4.11754537
419,-4.59156842,-0.82210500,4.10120890
420,-4.47787314,-1.24071896,4.11550665
421,-4.30733840,-1.64979009,4.13493026
422,-4.09827798,-2.06338275,4.14797304
423,-3.82559776,-2.43724897,4.17167168
424,-3.58481529,-2.85101244,4.15077647
425,-3.29358726,-3.21366237,4.13859366
426,-2.99202367,-3.54257775,4.11865358
427,-2.66247594,-3.82556455,4.10225592
428,-2.28591405,-4.04126015,4.11653199
429,-1.87590696,-4.20996631,4.13592193
430,-1.43548764,-4.35458086,4.14891738
431,-0.97821502,-4.42611222,4.17253887
432,-0.51530038,-4.54843247,4.15154513
433,-0.05288633,-4.59894128,4.13924777
434,0.39295064,-4.61827895,4.11919242
435,0.82606882,-4.58534624,4.10267751
436,1.24487034,-4.47153761,4.11685012
437,1.65407556,-4.30083131,4.13613926
438,2.06771932,-4.09156960,4.14903386
439,2.44158098,-3.81872289,4.17255050
440,2.85535774,-3.57778450,4.15144955
441,3.21798471,-3.28643676,4.13905107
442,3.54684842,-2.98479794,4.11889478
443,3.82976507,-2.65521175,4.10227767
444,4.04539715,-2.27856718,4.11633863
445,4.21400137,-1.86849441,4.13552017
446,4.35847350,-1.42803828,4.14830919
447,4.42984284,-0.97076367,4.17173789
448,4.55198311,-0.50783040,4.15055695
449,5.38404929,-0.05996604,3.76127737
450,5.39284319,0.45724797,3.74238051
451,5.35927604,0.96805753,3.71892906
452,5.21845468,1.45524024,3.74048350
453,5.03370844,1.93846361,3.75779018
454,4.78361242,2.40696186,3.78034933
455,4.45494944,2.86312681,3.81045978
456,4.17688557,3.34616073,3.78134566
457,3.85295148,3.76656542,3.76032932
458,3.49365740,4.13805700,3.74164652
459,3.10900730,4.47479896,3.71853995
460,2.66491672,4.71977499,3.74031989
461,2.19261580,4.93033113,3.75805749
462,1.68466765,5.08340400,3.78143610
463,1.13046388,5.17007152,3.81337674
464,0.59481065,5.30606072,3.78872187
465,0.06964580,5.36982688,3.77017261
466,-0.44786424,5.37716021,3.75227559
467,-0.96066037,5.34606722,3.72756639
468,-1.44704703,5.19917506,3.75241333
469,-1.93080821,5.01211913,3.77072831
470,-2.40010090,4.76296187,3.79242892
471,-2.85699886,4.43928728,3.81975179
472,-3.34094252,4.16770871,3.78749906
473,-3.76229310,3.84751226,3.76452823
474,-4.13490375,3.49068119,3.74433576
475,-4.47317568,3.10765606,3.71982572
476,-4.71767365,2.66540603,3.74107244
477,-4.92862939,2.19443152,3.75817772
478,-5.08313109,1.68725751,3.78064671
479,-5.17333056,1.13286388,3.81082013
480,-5.31844890,0.59493224,3.78176027
481,-5.38680624,0.06848607,3.76080793
482,-5.39551442,-0.44880009,3.74215046
483,-5.36169860,-0.96004558,3.71893617
484,-5.22092392,-1.44637473,3.74076614
485,-5.03624184,-1.92913424,3.75835177
486,-4.78623198,-2.39745667,3.78116106
487,-4.45762390,-2.85366920,3.81149619
488,-4.17953037,-3.33687416,3.78260161
489,-3.85549043,-3.75769846,3.76167852
490,-3.49593747,-4.12988679,3.74295941
491,-3.11081712,-4.46778391,3.71961086
492,-2.66688904,-4.71217552,3.74156655
493,-2.19459943,-4.92298629,3.75920466
494,-1.68643852,-5.07739378,3.78200127
495,-1.13134943,-5.16769347,3.81225021
496,-0.59292442,-5.31271738,3.78329781
497,-0.06618249,-5.38118874,3.76226969
498,0.45122410,-5.39021485,3.74341131
499,0.96239454,-5.35699452,3.71989799
500,1.44923087,-5.21574677,3.74181199
501,1.93230739,-5.03073670,3.75938441
502,2.40081268,-4.78049409,3.78210410
503,2.85712904,-4.45176278,3.81225872
504,3.34036439,-4.17348994,3.78321806
505,3.76117213,-3.84937618,3.76210961
506,4.13331281,-3.48986503,3.74317928
507,4.47111504,-3.10492727,3.71961581
508,4.71560943,-2.66076657,3.74137305
509,4.92642121,-2.18834567,3.75881238
510,5.08073441,-1.68012346,3.78143296
511,5.17087897,-1.12504414,3.81152249
512,5.31576653,-0.58662254,3.78240520
513,5.96189650,-0.06600401,3.46081692
514,5.94197855,0.51139226,3.45325103
515,5.87294215,1.07006111,3.43858591
516,5.74777284,1.61912149,3.44988834
517,5.56937825,2.16734305,3.45449406
518,5.33417915,2.72986631,3.44781181
519,5.01771823,3.24849965,3.45685410
520,4.67937311,3.72611385,3.45406371
521,4.26530623,4.17051013,3.45992306
522,3.84312744,4.56441243,3.45255077
523,3.39948890,4.91025287,3.43816806
524,2.92291893,5.20959737,3.44970967
525,2.40932992,5.47048514,3.45471849
526,1.84551520,5.70078320,3.44877395
527,1.25558236,5.84166078,3.45906367
528,0.67981710,5.93620618,3.45849538
529,0.07368794,5.95374634,3.46660965
530,-0.50338518,5.93127250,3.46060115
531,-1.06263335,5.86060267,3.44680370
532,-1.61246489,5.73293863,3.45976934
533,-2.16118764,5.55291084,3.46536028
534,-2.72434918,5.31754544,3.45857887
535,-3.24360835,5.00313380,3.46610887
536,-3.72190808,4.66836690,3.46108825
537,-4.16708264,4.25784745,3.46476251
538,-4.56165716,3.83832435,3.45576907
539,-4.90810813,3.39665784,3.44015352
540,-5.20782390,2.92153516,3.45084207
541,-5.46931905,2.40904436,3.45510428
542,-5.70081729,1.84594815,3.44823167
543,-5.84391742,1.25616344,3.45718114
544,-5.94243506,0.67961811,3.45444242
545,-5.96395788,0.07271344,3.46035836
546,-5.94404970,-0.50442280,3.45301960
547,-5.87502158,-1.06291039,3.43860579
548,-5.74992105,-1.61163716,3.45012101
549,-5.57156892,-2.15962197,3.45498582
550,-5.33638684,-2.72203532,3.44856923
551,-5.01993129,-3.24071527,3.45783467
552,-4.68161219,-3.71846905,3.45519269
553,-4.26751472,-4.16315721,3.46110665
554,-3.84519718,-4.55746447,3.45371814
555,-3.40131290,-4.90378930,3.43923075
556,-2.92455113,-5.20348416,3.45083353
557,-2.41070452,-5.46491542,3.45575976
558,-1.84651570,-5.69630319,3.44938648
559,-1.25583823,-5.83929103,3.45862767
560,-0.67866232,-5.93794373,3.45588901
561,-0.07133509,-5.95963829,3.46166247
562,0.50615297,-5.93987358,3.45413554
563,1.06494646,-5.87090092,3.43951563
564,1.61404269,-5.74564207,3.45105381
565,2.16226347,-5.56707613,3.45591874
566,2.72479813,-5.33165693,3.44948619
567,3.24352015,-5.01500676,3.45865762
568,3.72137227,-4.67655171,3.45584205
569,4.16609615,-4.26237396,3.46154343
570,4.56039876,-3.84000625,3.45394780
571,4.90669589,-3.39609197,3.43925635
572,5.20638141,-2.91924538,3.45067305
573,5.46776235,-2.40533974,3.45541040
574,5.69906628,-1.84112962,3.44885160
575,5.84191454,-1.25047559,3.45794075
576,5.94040333,-0.67328893,3.45509473
577,6.53811187,-0.05179421,3.12616085
578,6.48624991,0.57670340,3.13513600
579,6.39919128,1.17950421,3.12257962
580,6.27160527,1.77254282,3.13281499
581,6.10079384,2.37864356,3.12185041
582,5.88075110,3.03857646,3.07673928
583,5.56245673,3.62278429,3.06490990
584,5.16854332,4.12388262,3.08213358
585,4.66218686,4.58769426,3.12537114
586,4.18128734,4.99523435,3.13452201
587,3.69371443,5.35966917,3.12219971
588,3.18437192,5.68842067,3.13260888
589,2.63524775,5.99569803,3.12196103
590,2.01320312,6.30591821,3.07743200
591,1.37539574,6.49265634,3.06647922
592,0.74325003,6.56631602,3.08503552
593,0.05777212,6.53384076,3.12967317
594,-0.57038305,6.47960382,3.14007978
595,-1.17337210,6.39041177,3.12865157
596,-1.76697044,6.26105012,3.14044709
597,-2.37365205,6.08882756,3.13059742
598,-3.03407828,5.86795912,3.08604044
599,-3.61870770,5.55027950,3.07354941
600,-4.12041756,5.15831356,3.08913457
601,-4.58493034,4.65433993,3.13043286
602,-4.99294022,4.17564401,3.13802485
603,-5.35770947,3.68987039,3.12451970
604,-5.68684437,3.18182395,3.13405747
605,-5.99461847,2.63369774,3.12267499
606,-6.30567310,2.01239512,3.07732039
607,-6.49386667,1.37502165,3.06530105
608,-6.56969357,0.74268324,3.08251901
609,-6.53965115,0.05694907,3.12578400
610,-6.48786158,-0.57113838,3.13494542
611,-6.40090601,-1.17360818,3.12259695
612,-6.27340533,-1.76639442,3.13300742
613,-6.10264658,-2.37233016,3.12226410
614,-5.88258998,-3.03218639,3.07742075
615,-5.56432484,-3.61644825,3.06578760
616,-5.17049665,-4.11767567,3.08309689
617,-4.66415374,-4.58171219,3.12633755
618,-4.18315256,-4.98953273,3.13545429
619,-3.69536097,-5.35427515,3.12304919
620,-3.18578629,-5.68346184,3.13355198
621,-2.63634035,-5.99125956,3.12289501
622,-2.01393326,-6.30222186,3.07815614
623,-1.37558516,-6.49026492,3.06654930
624,-0.74255114,-6.56627373,3.08374918
625,-0.05628803,-6.53643966,3.12681759
626,0.57228335,-6.48470764,3.13579695
627,1.17517453,-6.39766538,3.12327286
628,1.76831011,-6.27007294,3.13372211
629,2.37448434,-6.09913129,3.12301965
630,3.03445485,-5.87881236,3.07824270
631,3.61873612,-5.56029739,3.06659252
632,4.12006230,-5.16632559,3.08373455
633,4.58416410,-4.65989703,3.12674331
634,4.99198866,-4.17880179,3.13566984
635,5.35670238,-3.69092444,3.12308679
636,5.68584273,-3.18128759,3.13343009
637,5.99357347,-2.63180278,3.12260486
638,6.30446663,-2.00939612,3.07767513
639,6.49236004,-1.37106838,3.06593596
640,6.56816549,-0.73801758,3.08308469
641,7.12509987,-0.03854484,2.74190955
642,7.04131273,0.64433876,2.77258363
643,6.93770401,1.29652243,2.76275192
644,6.80019781,1.93632250,2.77388699
645,6.63483081,2.59973241,2.74309180
646,6.43323290,3.34493586,2.65030945
647,6.10650164,3.99387685,2.61614331
648,5.65869100,4.52889733,2.65392251
649,5.06739104,5.01185224,2.74125261
650,4.52545707,5.43534850,2.77208032
651,3.99126212,5.82310445,2.76243072
652,3.44182009,6.17800937,2.77366492
653,2.85598517,6.52981751,2.74307989
654,2.18659819,6.91364528,2.65071790
655,1.49688942,7.14068370,2.61714670
656,0.80239350,7.20113992,2.65571461
657,0.04312196,7.12315595,2.74377461
658,-0.63951275,7.03768331,2.77542595
659,-1.29177812,6.93222095,2.76652675
660,-1.93198327,6.79339545,2.77916255
661,-2.59589371,6.62674437,2.74963315
662,-3.34146551,6.42394957,2.65790980
663,-3.99062381,6.09707195,2.62370676
664,-4.52615002,5.65026497,2.66030218
665,-5.00974376,5.06037293,2.74601107
