vid,x,y,z
56,0.21192407,0.15963431,0.17207660
57,0.24410919,0.25565096,0.14688848
58,0.20606641,-0.47356023,0.05379213
59,0.19878108,0.44854491,0.08234993
60,0.19689857,-0.12254188,0.16507525
61,0.20043669,-0.24823096,0.13664561
62,0.20129036,-0.40877408,0.08310758
63,0.18867375,-0.54406218,0.01867687
64,0.19188165,0.22707595,0.16342444
65,0.17274202,0.09168935,0.18361912
66,0.17552824,0.39550468,0.11233531
67,0.19281768,-0.01680119,0.17921894
68,0.16851408,-0.48094245,0.05423341
69,0.18135366,-0.37238380,0.09797271
70,0.16480723,-0.22356401,0.14286846
71,0.19008512,0.36166048,0.12376398
72,0.17285059,0.15647563,0.17806791
73,0.15484390,-0.51765281,0.03754246
74,0.14105110,0.29467739,0.15310100
75,0.13439722,0.02254817,0.18633749
76,0.12986727,0.09633274,0.18755304
77,0.12916846,0.25290874,0.16511984
78,0.13000636,-0.48848195,0.05255298
79,0.10409823,-0.45630160,0.06476003
80,0.11003014,0.17758305,0.18128671
81,0.11328561,0.53731048,0.04220511
82,0.08952910,0.45686465,0.09173706
83,0.08999541,0.10160331,0.19126756
84,0.08117692,0.39552376,0.12099000
85,0.03296336,0.29492880,0.15826923
86,0.05009766,0.23278291,0.17386774
87,0.07507351,0.16930238,0.18465340
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686030,0.25088301,0.17024876
91,-0.00538843,0.28650069,0.16107886
92,0.01405413,0.35535793,0.13879423
93,0.01790662,0.38934934,0.12560367
94,-0.00509102,0.51779448,0.06141907
95,-0.00371075,0.45186111,0.09755305
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023681,0.16789143,0.18634624
98,-0.05031127,0.24655669,0.17062534
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591261,0.30753610,0.15346317
101,-0.05660264,0.33463897,0.14519615
102,-0.09111216,0.42271101,0.10838686
103,-0.08999541,0.10160331,0.19126756
104,-0.10875437,0.45955457,0.08894671
105,-0.09171555,0.54498392,0.03939227
106,-0.11616289,0.17394536,0.18153641
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439208,0.25192762,0.16652098
109,-0.15075944,0.05886110,0.18664016
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204468,0.35504980,0.12943703
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319379,0.41328763,0.10629570
116,-0.19149660,0.22750870,0.16388883
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866502,0.47611008,0.06934664
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358890,0.26515397,0.15608778
121,-0.21906248,0.15338666,0.17246435
122,-0.21658953,-0.04361926,0.17558534
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067152,0.32633265,0.12652422
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369729,0.18390975,0.16322488
131,-0.25611429,-0.09526219,0.16503807
132,-0.26051774,-0.19569469,0.14618733
133,-0.27025702,0.11250370,0.16714553
134,-0.26244115,0.38802161,0.09569665
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157447,0.01062655,0.17263266
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364463,0.12202186
139,-0.29984841,0.23922180,0.13725903
140,-0.31146301,-0.12985790,0.14967861
141,-0.28977162,0.46755399,0.04511269
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692121,0.16607554,0.14760890
144,-0.31403879,-0.05329459,0.15816593
145,-0.33462553,-0.20836621,0.12775218
146,-0.31065705,0.06285216,0.16087348
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286777,0.29968036,0.11175229
149,-0.34614709,-0.31389668,0.09217829
150,-0.34884210,-0.24567556,0.11366902
151,-0.33560055,0.19139484,0.13671578
152,-0.36816006,-0.08746879,0.13889704
153,-0.37505785,0.34711020,0.07263201
154,-0.36146236,0.01689786,0.14636613
155,-0.38914844,-0.14642409,0.12250441
156,-0.38777947,0.09162115,0.13259516
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377197,0.07245586
159,-0.40442538,-0.21305238,0.10163661
160,-0.42883689,-0.04987552,0.11736524
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975405,0.02244429,0.11819338
164,-0.43792772,0.12885950,0.10496593
165,-0.45705591,-0.16272120,0.08802886
166,-0.46048910,-0.23233336,0.06856567
167,-0.46608764,0.30181226,0.04210274
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620996,-0.05057818,0.09834771
170,-0.47684552,0.06060595,0.09152507
171,-0.46183080,0.19832482,0.07811952
172,-0.48320468,-0.13454463,0.07867602
173,-0.52917718,-0.04040177,0.05995592
174,-0.55086256,0.09898125,0.03894691
175,-0.54282650,-0.10460296,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113132,0.06038157
186,-0.43471472,0.26003613,0.07547316
187,0.46746640,-0.15840977,0.08107789
188,0.37669123,0.21234159,0.11562407
189,-0.36502615,0.19907828,0.12437772
190,-0.42619123,-0.15391093,0.10523940
191,0.31923726,0.17134408,0.14502600
192,-0.09207209,0.38291216,0.12559751
193,0.36194963,-0.18337897,0.12271485
194,-0.32446987,-0.16850443,0.13939214
195,0.08314224,0.33703310,0.14331587
196,0.29246136,-0.19353855,0.13943636
197,-0.29741644,-0.20364360,0.13802566
198,-0.24689254,0.07951076,0.17433415
199,0.06107190,0.26931799,0.16469968
200,-0.22010851,-0.08699898,0.17013523
201,0.22389978,-0.09338679,0.16778181
202,-0.13779458,-0.36111987,0.10012960
203,0.15287065,0.12518436,0.18361403
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034269,0.40935017,0.11056523
209,-0.16679754,0.02012550,0.18430887
210,-0.15177915,0.23869701,0.16643681
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742027,0.47017075,0.02395088
220,-0.06006366,-0.58116186,0.01269744
221,0.48436383,-0.08327053,0.08310613
222,-0.18555411,-0.31799903,0.11677033
223,0.46711724,0.23579810,0.06397285
224,-0.51916673,-0.18488010,0.04535249
225,-0.18749000,-0.06721538,0.17483398
226,-0.49056497,0.09730264,0.07984057
227,0.46895501,-0.28984664,0.04269772
228,0.40941250,0.28015981,0.08123314
229,-0.40406186,0.28652390,0.08233803
230,0.22569895,-0.49940931,0.03731577
231,0.22942346,0.42291356,0.08821607
232,-0.24149566,0.42045976,0.08646363
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230663
235,0.43057244,0.07658422,0.11313645
236,0.35773778,-0.28114540,0.09775256
237,-0.12852207,0.35792271,0.13339769
238,0.39028283,-0.11716925,0.12427335
239,-0.37377191,0.05442102,0.14087516
240,0.03256690,0.13397208,0.19096167
241,0.06539616,0.42788063,0.10734348
242,-0.30576979,0.20272125,0.14397504
243,0.35706014,-0.45444289,0.02219863
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028470,0.08503265
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188198,0.11519573
248,0.12547853,0.33532358,0.14155201
249,0.28588005,0.00533303,0.16592488
250,0.26280694,0.28642582,0.13368502
251,-0.26042485,-0.29850578,0.11775443
252,0.25646861,-0.32852803,0.10708679
253,-0.25308099,-0.02776557,0.17228556
254,-0.38599533,-0.11412732,0.12885851
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26218591,-0.43919166,0.06063844
258,0.28253600,0.18309266,0.15334384
259,-0.03357649,0.31109267,0.15336638
260,-0.11789110,0.13201984,0.18647814
261,-0.15852543,0.19579182,0.17431831
262,0.18364111,0.19124162,0.17150707
263,0.10071665,0.27822152,0.16068200
264,0.30379042,-0.14916602,0.14604604
265,0.11290836,-0.52683416,0.03562972
266,-0.28791517,-0.16471831,0.14836862
267,0.08039587,0.20563507,0.17830385
268,-0.47727863,0.32688657,0.02447211
269,0.16252928,-0.41104938,0.08376214
270,-0.24347073,-0.36979984,0.09466520
271,-0.07920015,0.22823884,0.17384681
272,-0.21466135,0.29362729,0.14283520
273,-0.03635798,0.21160000,0.17875613
274,0.33736593,0.50562000,0.00000000
275,-0.32586855,0.44429284,0.04502829
276,-0.55774838,0.02818255,0.03983716
277,0.54993449,0.17535501,0.02508342
278,0.57411406,-0.07479734,0.02344303
279,0.05907914,0.57226241,0.02378358
280,0.33696634,0.39737770,0.06530207
281,0.54290316,-0.20188813,0.02305256
282,0.48342900,0.26448116,0.04470253
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812687,0.04532041
287,0.36771446,-0.04559203,0.14025564
288,0.26768509,0.46331847,0.05534960
289,-0.09443335,-0.47518173,0.05699234
290,0.39342597,-0.28042072,0.08437405
291,0.45063959,-0.09494280,0.10013045
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356607,0.36154643,0.11222800
294,-0.38821631,-0.30782293,0.07857579
295,0.41369905,0.21153325,0.09922495
296,-0.51151457,-0.11525093,0.06423833
297,0.35632369,0.24823138,0.11457973
298,-0.38939346,-0.37274296,0.05078285
299,0.34924551,-0.38455192,0.06088589
300,-0.33217958,-0.00988895,0.15563099
301,0.23371080,0.35834005,0.11587562
302,0.32477193,-0.30097499,0.10175599
303,-0.04730481,0.12566528,0.19104017
304,-0.36829401,0.12628479,0.13623760
305,-0.33511043,0.22434358,0.12953014
306,0.04273371,0.45564075,0.09481999
307,0.38526914,-0.21484919,0.10690692
308,0.05566199,0.36641056,0.13377241
309,0.31836286,0.08618797,0.15562286
310,-0.30669380,-0.45401233,0.04175352
311,-0.22991383,-0.13062055,0.16264242
312,-0.22341565,-0.00292103,0.17790441
313,-0.41984402,-0.11793891,0.11424266
314,0.22514901,0.23055297,0.15683630
315,-0.23220287,0.22065031,0.15834626
316,0.19335544,-0.50925303,0.03745761
317,0.24030836,-0.25596823,0.13182982
318,-0.26786053,-0.23544496,0.13536202
319,-0.04382322,0.27935337,0.16239870
320,0.26668305,0.04343515,0.17031759
321,0.26233568,-0.36772217,0.09174677
322,0.19143425,-0.08408658,0.17165776
323,-0.17842483,0.29778703,0.14766931
324,-0.09071577,-0.56047382,0.02062388
325,0.22499380,0.29243473,0.14071821
326,-0.35157116,-0.13121377,0.13847474
327,0.10141427,0.36620557,0.13176145
328,-0.00031573,0.18456061,0.18479729
329,-0.17279283,0.08929235,0.18423834
330,-0.15192076,-0.42839281,0.07732742
331,0.27408324,-0.16621914,0.14860432
332,0.19603922,0.12452580,0.17849239
333,0.45498673,0.04653869,0.10278287
334,-0.17573088,-0.35425001,0.10464715
335,0.20371513,-0.16276767,0.15704472
336,-0.19594137,-0.15481322,0.15954091
337,-0.08793485,0.51496136,0.05900240
338,0.11929929,-0.41867033,0.07921768
339,-0.36485435,0.28147350,0.10188334
340,0.19447785,0.51363302,0.04466781
341,-0.51772931,0.17288540,0.04917741
342,0.08443837,0.51365892,0.06009263
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374722,0.50159491,0.02550054
345,-0.44061247,0.33110679,0.04545273
346,0.54969555,0.03180520,0.04481977
347,-0.41125170,-0.01493374,0.12675982
348,0.42231316,-0.20793087,0.09282028
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485655,0.40633772,0.06614325
356,-0.04352449,0.46755714,0.08869131
357,-0.09364589,0.57164607,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41230366,0.00106836,0.12431631
360,0.50416983,-0.28129486,0.02395456
361,-0.39953564,0.20610010,0.10825424
362,0.38512544,0.14214546,0.12586608
363,0.39259218,-0.38114262,0.04439152
364,-0.25319621,0.28717182,0.13639791
365,-0.45855428,-0.20070353,0.07847266
366,-0.52652428,0.02793020,0.06217602
367,-0.34910587,-0.38000965,0.06396510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534132,-0.28019641,0.11012868
370,0.18919794,-0.28925529,0.12494592
371,0.45112196,0.00753892,0.10593075
372,-0.05662289,0.36600609,0.13391447
373,-0.30945163,0.10290667,0.15823863
374,-0.39719823,-0.18112387,0.11234849
375,0.16699556,0.26008036,0.15933113
376,-0.26925919,-0.46118879,0.04852069
377,0.30071983,0.21279487,0.14247618
378,0.21470330,0.09042286,0.17817856
379,0.36463514,0.41601305,0.04376820
380,-0.18888851,0.38646850,0.11406930
381,0.39340872,0.24710937,0.09918120
382,0.34872469,-0.21979873,0.11855978
383,0.23271697,-0.22324419,0.14127224
384,-0.23003221,-0.22102790,0.14329080
385,-0.07904796,0.26716851,0.16467822
386,-0.36744807,0.23852288,0.11366547
387,-0.27059031,0.21272016,0.15150066
388,0.28141956,0.14690648,0.15940382
389,-0.08216874,0.14645748,0.18737685
390,0.22343262,-0.44023967,0.06711830
391,0.27341377,-0.23242234,0.13370722
392,0.16539504,0.33095236,0.13875631
393,0.10904562,0.13528999,0.18682593
394,-0.16644908,-0.48751490,0.05149253
395,0.28984379,0.06856253,0.16434254
396,-0.33764619,0.03924560,0.15394762
397,0.21490487,0.39015264,0.10700013
398,0.02215306,0.26006082,0.16791639
399,-0.55380867,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608380,0.12085155,0.17948097
402,0.22094376,0.19755188,0.16443560
403,0.41718843,-0.10489844,0.11481956
404,-0.45502192,-0.12312986,0.09630136
405,0.23095414,-0.12931089,0.16142690
406,0.13197607,-0.37922490,0.09355084
407,-0.24438221,-0.06251010,0.17043442
408,0.11832877,0.21496398,0.17419118
409,-0.16586216,-0.13417043,0.16299185
410,0.18210772,-0.04663205,0.17693088
411,0.15194181,0.05865485,0.18625777
412,-0.45776564,0.09503502,0.09898893
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899726,0.13307054,0.08057888
417,-0.44740635,0.36218488,0.02707340
418,0.53548135,0.21689453,0.02455041
419,0.02833033,0.54475106,0.04407564
420,0.16110587,0.49691124,0.06183057
421,-0.51231568,-0.00842637,0.07216282
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49122586,-0.18310818,0.06201000
426,-0.25790972,0.45019428,0.06600419
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129872,0.33928844,0.10100776
429,-0.43192434,0.19198176,0.09578285
430,0.38558925,0.03282441,0.13518584
431,-0.38987882,-0.05064635,0.13407996
432,-0.13433230,0.43634279,0.09861989
433,0.26448090,0.42754628,0.07607472
434,-0.04613948,0.43402854,0.10527967
435,-0.38531686,0.16503126,0.12318272
436,0.40817195,-0.41056258,0.02218414
437,-0.41070728,-0.40208959,0.02600434
438,0.42492714,0.31144509,0.06188179
439,-0.42363173,0.09341527,0.11653625
440,-0.35716203,0.45498732,0.02465164
441,0.30238525,0.49775522,0.02068100
442,-0.25703611,0.14737655,0.16603422
443,0.04353116,0.33046597,0.14695077
444,0.40915981,0.10849746,0.12003175
445,-0.52163035,0.09910861,0.05965280
446,0.34155255,-0.14954767,0.13593636
447,0.33682462,-0.04951595,0.14993370
448,0.51692943,-0.06833295,0.06464183
449,0.06193103,0.48524340,0.07824885
450,0.34889760,0.32212337,0.09326883
451,0.24142623,0.12613955,0.17086183
452,-0.07737113,0.19005900,0.18130494
453,-0.30180045,0.02091346,0.16415449
454,0.25719077,-0.09622382,0.16314697
455,-0.19691674,0.32604379,0.13573962
456,0.21862907,-0.27930982,0.12685828
457,0.25870632,0.21408911,0.15339964
458,-0.29973609,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55691698,-0.15983029,0.02310472
461,-0.23314319,0.11622865,0.17420200
462,-0.53460543,-0.14345849,0.04370327
463,-0.27729196,-0.05831923,0.16571536
464,-0.15782176,0.12517765,0.18349742
465,0.29960112,-0.43947845,0.05092935
466,0.31263287,-0.22610357,0.12711924
467,0.14579607,0.36993380,0.12688183
468,0.39780910,-0.17854281,0.11033198
469,-0.34439008,-0.44478495,0.03325730
470,0.22631805,-0.19007883,0.14960252
471,-0.23622959,-0.26403815,0.13134153
472,0.47554645,0.32861683,0.02460719
473,0.15860219,-0.26257581,0.13136084
474,0.17122207,0.02061933,0.18355061
475,-0.19361515,-0.11211403,0.16769730
476,-0.19869637,0.01801392,0.18151858
477,0.44304752,-0.13224183,0.09860328
478,-0.46844064,0.26958013,0.05279587
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131587,0.08263847,0.17991939
481,0.57749694,0.00733465,0.02452983
482,-0.38984773,0.39791155,0.04125557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218585,0.52771239,0.04654754
489,-0.55042090,-0.06787107,0.04286082
490,0.51824410,0.00913262,0.06687467
491,0.40378334,0.35047962,0.05683635
492,0.50129648,0.15756419,0.06256970
493,0.23233738,0.49246838,0.04847583
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192548,0.41850581,0.09713905
496,0.04248987,0.51502930,0.06208528
497,-0.56460938,0.13156930,0.02344958
498,-0.40991262,0.05746374,0.12582916
499,-0.43689342,0.29554293,0.06186381
500,0.14416615,0.55900487,0.02312087
501,-0.12820199,0.56116058,0.02408584
502,-0.01370660,0.41404615,0.11516407
503,0.54305503,-0.09171982,0.04452866
504,0.34916217,0.13955644,0.13998434
505,0.16405902,0.46530714,0.07983673
506,-0.35077678,-0.05129302,0.14790592
507,0.37242303,-0.24956834,0.10236319
508,0.45849810,-0.34953627,0.02439485
509,0.43047795,0.24307688,0.08223430
510,-0.48638295,-0.17486324,0.06869675
511,0.35687833,0.06596737,0.14463594
512,-0.34809815,0.32418634,0.09337410
513,-0.45191358,0.16294887,0.09161541
514,-0.12533452,-0.39989093,0.08604149
515,0.38743551,-0.08031367,0.13018581
516,0.31504889,-0.07455147,0.15384566
517,0.21058530,0.01849889,0.17936008
518,-0.14408434,0.28256510,0.15635021
519,0.48470754,-0.22193489,0.05586218
520,0.16617236,-0.18423098,0.15215020
521,-0.28214944,0.08092389,0.16686029
522,0.20544048,0.26145072,0.15310897
523,-0.43034795,-0.19082461,0.09538499
524,0.28044787,0.31580457,0.11909715
525,-0.05412736,0.40043976,0.12012208
526,-0.25575492,-0.33289476,0.10675189
527,0.24729098,-0.05928798,0.16903466
528,0.24910813,0.17018556,0.16353370
529,-0.25436525,-0.15907241,0.15466784
530,-0.20350426,0.19065943,0.16925467
531,-0.50866361,0.06249041,0.07198037
532,-0.38906065,-0.24431798,0.09953900
533,0.04105306,0.19684672,0.18147223
534,0.20747462,0.32758818,0.13293367
535,0.36616016,-0.31309783,0.08375094
536,-0.29450843,-0.09313920,0.15863574
537,0.10542023,0.31037582,0.15096697
538,-0.35203107,0.16195185,0.13665196
539,-0.22829217,0.04142826,0.17845423
540,-0.14645354,0.15839605,0.18104268
541,-0.15518879,0.32353886,0.14282269
542,0.52470546,-0.17068178,0.04350040
543,0.28491291,-0.30044036,0.11153514
544,0.13748039,0.15529787,0.18199746
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611067,0.08137564
547,0.31933179,0.24825119,0.12798268
548,-0.16337808,-0.51972352,0.03575001
549,0.14595359,-0.45119749,0.06807529
550,-0.29259844,0.27617735,0.12910418
551,0.45750187,-0.05919400,0.10013165
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370066,0.06671178
555,-0.36888772,-0.40874620,0.04228475
556,-0.20865408,0.50512240,0.04695114
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932091,0.02515147
561,-0.52415880,0.25216194,0.02151925
562,-0.44798760,-0.01328350,0.10938855
563,-0.33271384,0.12942402,0.14825345
564,-0.33723063,0.36460419,0.08097376
565,0.51871767,0.25457931,0.02440869
566,0.50739443,0.07957617,0.06997905
567,0.32205310,0.35960223,0.08836041
568,-0.01988554,0.58066865,0.01989957
569,-0.35854539,0.42063398,0.04438318
570,0.09951792,0.56770175,0.02308675
571,-0.57630221,0.09799820,0.01939956
572,-0.21578636,0.44883737,0.07871126
573,0.47750271,-0.25785367,0.04905972
574,-0.57335883,-0.09180231,0.02279611
575,0.48843145,-0.00905857,0.08526920
576,0.12800809,0.47629167,0.07789557
577,0.51327378,-0.20537924,0.04239335
578,0.42187977,0.03863196,0.11946803
579,-0.50415604,0.13448631,0.06590463
580,0.44979373,0.14705975,0.09448688
581,0.32004848,0.00893887,0.15737133
582,0.57746218,-0.03256380,0.02384642
583,0.02051177,0.48539655,0.07978783
584,0.23315641,0.45745158,0.06910650
585,0.26829277,-0.02538400,0.16825881
586,-0.42886467,-0.23230181,0.08535578
587,0.10362625,0.42325388,0.10720047
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126096,0.17573542,0.15597482
590,-0.27216076,-0.12837708,0.15773503
591,-0.48666591,-0.31378413,0.02326584
592,0.18649007,-0.32912915,0.11259395
593,-0.41769187,0.16410774,0.10885544
594,-0.12525698,0.40076364,0.11600054
595,-0.40842904,0.32412152,0.06599781
596,-0.32695750,-0.34976432,0.08437894
597,0.22175014,-0.38027295,0.09242232
598,-0.28127425,0.41354044,0.07777471
599,0.00518482,0.32071463,0.15073577
600,-0.10679272,0.28690299,0.15780745
601,0.18621283,0.54650103,0.02370751
602,-0.33171316,0.26149546,0.12075295
603,0.18407483,-0.44394862,0.06968045
604,0.21337763,-0.05446487,0.17371028
605,0.36866891,0.44621722,0.02431920
606,0.14646617,0.18701671,0.17664181
607,-0.01946319,0.37889402,0.12979273
608,0.15575480,0.22255552,0.16916545
609,0.24898482,-0.29266086,0.11994739
610,0.40005499,-0.03891870,0.12831427
611,0.22692692,-0.53224054,0.01885779
612,0.10137284,-0.56163017,0.01927915
613,-0.18084555,0.15861328,0.17731438
614,0.43335202,-0.17021573,0.09625206
615,-0.40851600,-0.33527168,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881898,0.05247177,0.18329330
622,-0.33187138,-0.09190071,0.14972903
623,0.37216988,0.28412375,0.09711619
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592303,-0.08582898,0.10593854
626,0.14785300,-0.01826917,0.18171708
627,-0.22322891,0.25734129,0.15137630
628,-0.39299428,0.46370557,0.00000000
629,-0.14794944,0.46991953,0.07943931
630,-0.54404512,-0.00507771,0.05045396
631,-0.49516832,0.20528290,0.05601932
632,-0.24525282,0.52120543,0.02541968
633,0.07124569,0.54183552,0.04339313
634,-0.36526056,0.38347583,0.06053841
635,0.22931714,0.52747234,0.02599380
636,0.53348687,0.14509118,0.04346794
637,0.44699786,0.11278727,0.10123123
638,0.54792699,-0.05091228,0.04489917
639,-0.46284645,0.02368589,0.10126286
640,-0.40350104,0.12813018,0.12147123
641,-0.15442990,0.38243254,0.12085507
642,-0.53509755,0.13609208,0.04462264
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158691,-0.01907490,0.16556650
645,0.12391449,0.50798949,0.05970787
646,-0.30005690,0.37894779,0.08789982
647,-0.01489647,0.48509795,0.07998667
648,0.48564158,0.19780952,0.06327461
649,-0.30878138,-0.38756202,0.07365952
650,0.04879565,0.40002277,0.12036437
651,0.41925196,-0.34864457,0.04623414
652,-0.51844118,-0.07795341,0.06438540
653,0.48503965,0.02593304,0.08698007
654,0.29960839,0.28391791,0.12396786
655,-0.02355979,0.34485089,0.14240923
656,0.38713425,0.31837764,0.07817407
657,-0.37985490,0.31234764,0.08428175
658,0.39584385,0.07092518,0.12925427
659,0.44666786,0.27325913,0.06381273
660,0.34307050,0.10406442,0.14625017
661,0.19888494,-0.20624181,0.14738600
662,-0.47182368,0.13103254,0.08621903
663,-0.48837446,-0.21151792,0.05821375
664,0.37635275,-0.14871129,0.12447599
665,-0.11725583,0.31855464,0.14772854
