face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1793.1108,1862.1827,-353.2640,1928.2783,2182.5949,1472.6986,1793.1108,1862.1827
52,1977.0626,2189.6738,-184.3099,2115.7117,2296.1381,1870.5983,1977.0626,2189.6738
53,1722.2247,2320.7131,31.9922,2087.5939,2322.4184,1720.5194,1722.2247,2320.7131
54,1735.3696,2244.6387,36.1134,2039.2512,2247.1868,1732.8214,1735.3696,2244.6387
55,1659.6511,2089.4130,-91.3816,1917.6662,2108.0367,1641.0274,1659.6511,2089.4130
56,1802.1612,2247.0423,-103.3782,2068.6983,2269.8911,1779.3124,1802.1612,2247.0423
57,1585.1288,2041.8856,-95.9878,1863.5771,2061.2376,1565.7768,1585.1288,2041.8856
58,1765.2107,2300.3083,-76.4097,2089.1083,2311.0055,1754.5136,1765.2107,2300.3083
59,1694.6366,2163.5179,-135.5138,1985.2754,2199.8658,1658.2887,1694.6366,2163.5179
60,1737.9222,2206.1830,-113.4663,2022.8856,2232.2288,1711.8764,1737.9222,2206.1830
61,1550.7716,2146.4572,-105.6062,1927.9430,2164.6255,1532.6033,1550.7716,2146.4572
62,1718.9655,2187.4032,-217.7242,2030.2010,2272.9691,1633.3995,1718.9655,2187.4032
63,1656.5157,2165.9450,-166.4277,1982.5576,2215.4963,1606.9645,1656.5157,2165.9450
64,1756.1050,2182.1975,-225.0088,2040.9825,2279.0184,1659.2841,1756.1050,2182.1975
65,1687.6650,2489.5501,-493.6744,2361.2897,2724.5865,1452.6285,1687.6650,2489.5501
66,1686.6905,1847.4080,-94.7729,1780.1071,1891.3047,1642.7938,1686.6905,1847.4080
67,1604.6699,2277.0911,-212.1173,2059.3958,2338.4120,1543.3490,1604.6699,2277.0911
68,1537.0707,2006.8398,-112.7090,1828.5097,2032.4818,1511.4288,1537.0707,2006.8398
69,1554.4148,1843.2621,-24.3114,1717.6728,1845.2940,1552.3829,1554.4148,1843.2621
70,1539.1283,1913.9229,-13.5679,1756.9280,1914.4134,1538.6377,1539.1283,1913.9229
71,1588.6164,2038.7124,-86.1795,1861.0747,2054.6489,1572.6799,1588.6164,2038.7124
72,1592.7202,2064.6329,-123.8236,1886.0225,2095.1492,1562.2038,1592.7202,2064.6329
73,1590.3927,1968.7090,-85.5817,1815.5209,1987.1684,1571.9333,1590.3927,1968.7090
74,1643.6152,2058.5444,-95.1569,1892.8248,2079.3262,1622.8335,1643.6152,2058.5444
75,1535.6785,1997.6918,-55.2244,1813.9509,2004.2010,1529.1693,1535.6785,1997.6918
76,1716.8463,2030.9829,-89.1425,1899.8438,2054.5159,1693.3133,1716.8463,2030.9829
77,1688.3569,2056.6456,-57.1001,1902.0435,2065.2953,1679.7072,1688.3569,2056.6456
78,1673.6987,2069.0633,-103.6394,1910.8964,2094.5836,1648.1784,1673.6987,2069.0633
79,2050.9389,1841.1556,14.5796,1954.6724,2051.9473,1840.1472,2050.9389,1841.1556
80,1780.0659,1810.2938,-115.3744,1806.4578,1911.5400,1678.8197,1780.0659,1810.2938
81,1725.6031,1917.0032,-59.0706,1831.6901,1933.7657,1708.8405,1725.6031,1917.0032
82,1718.0172,1914.3846,-37.1506,1825.2798,1921.1781,1711.2237,1718.0172,1914.3846
83,1592.5598,1974.4495,5.7833,1813.9375,1974.5371,1592.4722,1592.5598,1974.4495
84,1603.0022,1818.4252,-46.1239,1722.7098,1827.8853,1593.5421,1603.0022,1818.4252
85,1608.6085,1975.9725,-3.7043,1820.3197,1976.0099,1608.5712,1608.6085,1975.9725
86,1535.9348,1987.3155,-9.3164,1804.5476,1987.5077,1535.7426,1535.9348,1987.3155
87,1575.2234,2140.4544,70.3989,1925.1099,2149.0906,1566.5873,1575.2234,2140.4544
88,1511.5704,1907.9771,1.9791,1743.9013,1907.9870,1511.5606,1511.5704,1907.9771
89,1513.0167,1964.4640,-18.2258,1782.4332,1965.1986,1512.2821,1513.0167,1964.4640
90,1583.7402,2122.3069,101.4564,1918.8843,2140.7855,1565.2616,1583.7402,2122.3069
91,1597.2745,2166.5332,76.7424,1949.9415,2176.6974,1587.1102,1597.2745,2166.5332
92,1548.0482,1896.1128,-30.0328,1749.0366,1898.6852,1545.4758,1548.0482,1896.1128
93,1641.7852,2156.9608,61.7424,1953.9981,2164.2571,1634.4889,1641.7852,2156.9608
94,1682.7582,2230.0362,109.3206,2021.8749,2251.0653,1661.7291,1682.7582,2230.0362
95,1711.8104,2161.0341,48.3815,1976.8927,2166.1857,1706.6587,1711.8104,2161.0341
96,1598.6034,2138.2228,29.0466,1926.6267,2139.7818,1597.0444,1598.6034,2138.2228
97,1915.7190,2017.7874,36.3806,1969.7468,2029.4273,1904.0792,1915.7190,2017.7874
98,1922.7630,1935.3114,31.3508,1929.8319,1961.0097,1897.0647,1922.7630,1935.3114
99,1755.5942,2180.1720,-10.3192,2002.0197,2180.4226,1755.3435,1755.5942,2180.1720
100,1723.7937,2207.5424,32.1329,2010.5865,2209.6675,1721.6687,1723.7937,2207.5424
101,1663.0262,2064.1086,8.3980,1895.7176,2064.2844,1662.8504,1663.0262,2064.1086
102,1602.8297,2023.4170,43.1324,1850.8559,2027.7947,1598.4520,1602.8297,2023.4170
103,1682.9252,2193.4886,10.5922,1988.0867,2193.7083,1682.7055,1682.9252,2193.4886
104,1630.5763,2136.5057,43.3944,1935.2905,2140.2007,1626.8813,1630.5763,2136.5057
105,1704.9177,2131.9061,72.4671,1957.7533,2143.8698,1692.9540,1704.9177,2131.9061
106,1624.8134,2186.1522,73.6708,1970.6529,2195.6598,1615.3058,1624.8134,2186.1522
107,1598.3918,2102.5464,81.1692,1906.4706,2115.2924,1585.6457,1598.3918,2102.5464
108,1610.9032,2191.6478,116.7892,1977.0472,2214.2544,1588.2966,1610.9032,2191.6478
109,2016.7494,2204.5250,22.2904,2117.2446,2207.1348,2014.1396,2016.7494,2204.5250
110,2029.0946,2376.0770,-55.1918,2225.0439,2384.6444,2020.5272,2029.0946,2376.0770
111,1985.9336,2291.8305,-22.0253,2155.5629,2293.4082,1984.3559,1985.9336,2291.8305
112,2169.4139,2367.7616,-21.3937,2275.3834,2370.0428,2167.1327,2169.4139,2367.7616
113,1992.4735,2327.1388,-57.9519,2181.4762,2336.8899,1982.7224,1992.4735,2327.1388
114,1826.8557,2242.2324,53.0418,2068.1424,2248.8986,1820.1895,1826.8557,2242.2324
115,1998.6020,2233.9898,-47.2104,2127.6631,2243.1055,1989.4863,1998.6020,2233.9898
116,1754.0660,2226.1094,-47.7967,2033.3276,2230.9004,1749.2750,1754.0660,2226.1094
117,1836.0473,2202.9094,-90.0148,2050.2540,2223.8056,1815.1511,1836.0473,2202.9094
118,1695.6219,2105.2383,32.7351,1934.0860,2107.8379,1693.0223,1695.6219,2105.2383
119,1434.0275,1771.7818,80.5463,1635.3363,1790.0067,1415.8025,1434.0275,1771.7818
120,1831.8820,2100.4633,-11.1374,1979.9770,2100.9244,1831.4209,1831.8820,2100.4633
121,1776.8751,2033.2439,113.3878,1927.9824,2076.1970,1733.9221,1776.8751,2033.2439
122,1200.7852,2267.8443,-223.6932,2002.9790,2312.8408,1155.7887,1200.7852,2267.8443
123,1984.3596,2667.5767,300.4979,2455.8327,2780.9356,1871.0007,1984.3596,2667.5767
124,2410.6995,2617.0393,-44.4922,2521.3905,2626.2241,2401.5146,2410.6995,2617.0393
125,2381.5195,2446.1682,2.4867,2414.4969,2446.2637,2381.4240,2381.5195,2446.1682
126,2768.4526,2835.0199,226.1101,2829.5630,3030.2829,2573.1896,2768.4526,2835.0199
127,2414.9764,2239.7757,-193.4873,2356.2710,2539.7700,2114.9822,2414.9764,2239.7757
128,1922.7530,2649.2815,-180.1785,2391.4745,2691.5110,1880.5234,1922.7530,2649.2815
129,1387.6424,3139.0886,25.2278,2724.9597,3139.4519,1387.2791,1387.6424,3139.0886
130,1333.3346,3222.8467,52.0085,2806.3328,3224.2771,1331.9042,1333.3346,3222.8467
131,2294.3617,2573.5383,-62.9768,2448.3598,2587.0871,2280.8129,2294.3617,2573.5383
132,1333.2557,2967.5458,9.5115,2574.4267,2967.6012,1333.2003,1333.2557,2967.5458
133,1337.4563,2997.6064,67.7258,2603.6563,3000.3647,1334.6980,1337.4563,2997.6064
134,1230.5475,2768.3583,-49.7140,2403.9287,2769.9638,1228.9420,1230.5475,2768.3583
135,1226.4791,3037.0997,58.3983,2648.3046,3038.9813,1224.5975,1226.4791,3037.0997
136,1189.0739,3033.4275,59.6976,2649.3964,3035.3578,1187.1436,1189.0739,3033.4275
137,1097.5581,2814.5489,102.6498,2463.4933,2820.6640,1091.4430,1097.5581,2814.5489
138,1032.8472,1859.0285,-44.0976,1615.0856,1861.3755,1030.5001,1032.8472,1859.0285
139,2190.1550,2424.1371,48.5517,2317.5538,2433.8116,2180.4805,2190.1550,2424.1371
140,2664.4626,2563.6426,-15.1773,2615.6425,2666.6979,2561.4074,2664.4626,2563.6426
141,2042.9536,2766.9792,1.8830,2485.3639,2766.9841,2042.9487,2042.9536,2766.9792
142,2976.3126,2956.6282,14.5893,2966.6270,2984.0692,2948.8716,2976.3126,2956.6282
143,1982.0862,2281.3897,45.9844,2148.9154,2288.2953,1975.1806,1982.0862,2281.3897
144,1273.6227,3213.7562,-27.4146,2803.4774,3214.1435,1273.2354,1273.6227,3213.7562
145,2035.6447,2270.5417,45.6195,2164.1248,2279.0904,2027.0961,2035.6447,2270.5417
146,1755.6933,2215.1686,163.6220,2044.6493,2267.4798,1703.3821,1755.6933,2215.1686
147,1428.7594,2933.5698,-17.4785,2541.0109,2933.7728,1428.5564,1428.7594,2933.5698
148,1271.5786,3051.2602,4.8372,2654.6665,3051.2734,1271.5655,1271.5786,3051.2602
149,1277.6791,2829.4914,67.0015,2456.9841,2832.3789,1274.7916,1277.6791,2829.4914
150,1248.9385,3084.3588,15.5493,2687.3160,3084.4905,1248.8068,1248.9385,3084.3588
151,1567.2360,1350.7718,-160.0506,1496.8913,1652.2147,1265.7931,1567.2360,1350.7718
152,1142.0028,2709.5390,21.2202,2356.4426,2709.8262,1141.7156,1142.0028,2709.5390
153,1223.6437,3010.8711,10.7409,2622.7393,3010.9357,1223.5792,1223.6437,3010.8711
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6113,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6113
156,1844.2370,2491.4891,106.6706,2246.7683,2508.6158,1827.1103,1844.2370,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7299,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7299,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6674,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1717,2046.8541,71.2589,1883.5467,2059.2079,1635.8180,1648.1717,2046.8541
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3298,2044.6082,2276.3923,1680.3688,1736.6780,2220.0831
171,1582.0574,2057.6911,76.4533,1870.6010,2069.6781,1570.0704,1582.0574,2057.6911
172,1705.3682,2166.2300,128.2546,1988.9598,2199.5180,1672.0802,1705.3682,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6446,1612.6083,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6615,372.4570,2357.9864,2700.6225,1650.4415,1805.4025,2545.6615
177,1683.8927,2210.3517,172.2866,2021.9303,2261.7210,1632.5233,1683.8927,2210.3517
178,1904.3534,2112.5813,197.9220,2045.4778,2232.1028,1784.8319,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5855,1929.8521,2265.7184
180,1704.2782,1955.6527,23.1333,1843.3043,1957.7639,1702.1670,1704.2782,1955.6527
181,1737.3703,1973.4505,40.1520,1867.9360,1980.0926,1730.7282,1737.3703,1973.4505
182,1732.4746,2037.1838,62.5658,1906.2949,2049.5302,1720.1283,1732.4746,2037.1838
183,1677.2597,1986.6530,93.4205,1858.5046,2012.6728,1651.2399,1677.2597,1986.6530
184,1643.8845,1968.2953,-9.2217,1827.8806,1968.5572,1643.6225,1643.8845,1968.2953
185,1643.0660,1989.1918,-1.7684,1840.7025,1989.2008,1643.0569,1643.0660,1989.1918
186,1609.3807,2057.1280,79.7684,1878.9010,2070.9147,1595.5941,1609.3807,2057.1280
187,1575.4894,2093.7534,51.5383,1890.8338,2098.8289,1570.4140,1575.4894,2093.7534
188,1576.7488,1960.0440,64.8818,1802.7870,1970.7289,1566.0639,1576.7488,1960.0440
189,1587.5727,2119.9237,36.6684,1911.2730,2122.4376,1585.0588,1587.5727,2119.9237
190,1637.0026,2091.3780,78.9905,1910.1745,2104.7184,1623.6622,1637.0026,2091.3780
191,1746.6220,2151.7424,71.3304,1984.3556,2163.9348,1734.4296,1746.6220,2151.7424
192,1608.6863,2103.8075,-24.1019,1905.5850,2104.9780,1607.5158,1608.6863,2103.8075
193,1936.3020,1936.1925,34.7158,1937.1807,1970.9630,1901.5314,1936.3020,1936.1925
194,1940.5042,2166.5724,-110.7395,2071.7479,2211.7784,1895.2981,1940.5042,2166.5724
195,2006.4769,1993.8028,115.3213,2010.1187,2115.6351,1884.6446,2006.4769,1993.8028
196,1670.4721,2038.7837,21.5130,1882.2256,2040.0360,1669.2198,1670.4721,2038.7837
197,1569.4677,1964.8152,-5.5190,1800.0292,1964.8922,1569.3906,1569.4677,1964.8152
198,1617.8434,1986.8309,1.6743,1830.4484,1986.8385,1617.8358,1617.8434,1986.8309
199,1553.6246,2031.8935,0.2319,1839.9839,2031.8936,1553.6244,1553.6246,2031.8935
200,1631.7707,2251.3956,-55.7959,2016.6894,2256.3798,1626.7865,1631.7707,2251.3956
201,1802.9837,2196.9088,-91.5635,2035.0232,2217.1515,1782.7410,1802.9837,2196.9088
202,1623.7113,2170.9793,-67.3354,1959.1192,2179.1425,1615.5482,1623.7113,2170.9793
203,1636.7721,2213.8460,-52.7564,1991.2121,2218.6294,1631.9887,1636.7721,2213.8460
204,1933.7447,2098.4795,-26.4973,2021.6744,2102.6367,1929.5876,1933.7447,2098.4795
205,1787.9370,2169.0018,-27.3116,2006.3616,2170.9493,1785.9895,1787.9370,2169.0018
206,1855.8781,2195.9525,-25.0118,2047.6688,2197.7823,1854.0484,1855.8781,2195.9525
207,1938.3356,2077.4415,-60.8653,2014.2599,2100.3125,1915.4646,1938.3356,2077.4415
208,1688.8760,2120.7255,-17.4048,1941.4029,2121.4259,1688.1757,1688.8760,2120.7255
209,1729.4261,2200.9619,5.9139,2007.2000,2201.0361,1729.3519,1729.4261,2200.9619
210,1622.4779,2202.7007,-72.9152,1981.5251,2211.7235,1613.4552,1622.4779,2202.7007
211,1680.5087,2191.6122,-18.5376,1986.2731,2192.2836,1679.8372,1680.5087,2191.6122
212,1651.8788,2222.3426,-30.9281,1999.8348,2224.0145,1650.2069,1651.8788,2222.3426
213,1639.2615,2208.5873,-77.5060,1990.6294,2218.9500,1628.8987,1639.2615,2208.5873
214,1717.6792,2206.4841,-70.9197,2010.9826,2216.5658,1707.5976,1717.6792,2206.4841
215,1778.5998,2116.8152,-27.4245,1970.1810,2119.0245,1776.3905,1778.5998,2116.8152
216,1607.4611,2120.9119,-102.2233,1924.6465,2140.5152,1587.8578,1607.4611,2120.9119
217,1637.2584,2133.2884,-134.4329,1947.5643,2167.3791,1603.1677,1637.2584,2133.2884
218,1824.6122,2135.9474,-161.1416,2017.9458,2204.3311,1756.2285,1824.6122,2135.9474
219,1894.2455,2237.3714,-12.5873,2087.1850,2237.8326,1893.7843,1894.2455,2237.3714
220,2033.2379,2401.2621,-26.8871,2240.5239,2403.2160,2031.2839,2033.2379,2401.2621
221,1891.1003,2302.2238,52.5460,2128.6244,2308.8335,1884.4906,1891.1003,2302.2238
222,1914.1251,2323.1698,32.5515,2148.7983,2325.7440,1911.5508,1914.1251,2323.1698
223,1727.3667,2262.0141,-17.8718,2047.9585,2262.6108,1726.7700,1727.3667,2262.0141
224,1797.7953,2148.0616,44.1898,1997.5785,2153.5506,1792.3063,1797.7953,2148.0616
225,2036.8312,2207.0006,16.1821,2127.2120,2208.5257,2035.3060,2036.8312,2207.0006
226,1805.5197,2061.6139,43.7770,1947.7212,2068.8904,1798.2431,1805.5197,2061.6139
227,1891.6306,2020.6564,55.9651,1961.7287,2041.5485,1870.7385,1891.6306,2020.6564
228,1950.7562,2289.9960,105.3763,2148.3994,2320.0635,1920.6886,1950.7562,2289.9960
229,1723.7977,1892.5335,-19.7405,1814.3830,1894.8122,1721.5190,1723.7977,1892.5335
230,1830.5129,2106.8081,75.0119,1987.4000,2125.8595,1811.4615,1830.5129,2106.8081
231,1722.9408,2127.7804,-227.9071,1996.4367,2230.1809,1620.5403,1722.9408,2127.7804
232,2037.3445,2014.9662,-136.8016,2040.0552,2163.4138,1888.8969,2037.3445,2014.9662
233,1858.7886,1971.1594,-125.7929,1929.7843,2052.7443,1777.2037,1858.7886,1971.1594
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.6543,2556.2900,-130.6534,2289.1083,2578.6339,1792.3103,1814.6543,2556.2900
238,1827.2646,2373.3742,-104.8526,2160.5556,2392.8138,1807.8249,1827.2646,2373.3742
239,1736.7044,2226.9851,-194.9284,2054.7460,2295.0394,1668.6501,1736.7044,2226.9851
240,1731.5633,2203.7537,78.6515,2014.3140,2216.5098,1718.8072,1731.5633,2203.7537
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0067,2173.1734,-241.3373,2033.0544,2279.5468,1625.6333,1732.0067,2173.1734
243,1668.9495,2291.4206,184.3354,2076.9386,2341.9130,1618.4572,1668.9495,2291.4206
244,1134.0322,2815.0768,116.1041,2461.4506,2823.0578,1126.0511,1134.0322,2815.0768
245,1276.5503,2387.4761,-379.7535,2171.2963,2504.8815,1159.1449,1276.5503,2387.4761
246,1634.9938,2157.1987,52.6634,1951.4161,2162.4568,1629.7357,1634.9938,2157.1987
247,1643.7606,2249.0014,-104.1139,2023.7726,2266.4104,1626.3516,1643.7606,2249.0014
248,1688.6049,2221.7727,-101.1961,2016.6026,2240.3337,1670.0439,1688.6049,2221.7727
249,1034.3432,2673.0346,16.1981,2334.7231,2673.1947,1034.1831,1034.3432,2673.0346
250,1577.5587,1962.6204,-105.2688,1810.4325,1989.5198,1550.6593,1577.5587,1962.6204
251,1538.4595,1898.6008,-36.6116,1747.7538,1902.2850,1534.7753,1538.4595,1898.6008
252,1580.2120,2124.3187,45.1759,1912.8640,2128.0441,1576.4867,1580.2120,2124.3187
253,1837.3276,2414.9363,-95.1792,2190.3968,2430.2158,1822.0480,1837.3276,2414.9363
254,1594.6227,2117.4093,86.9580,1916.3663,2131.4940,1580.5380,1594.6227,2117.4093
255,1674.3461,2170.8769,-31.5311,1970.8690,2172.8712,1672.3518,1674.3461,2170.8769
256,1699.4428,2206.1483,-9.3832,2001.5588,2206.3220,1699.2691,1699.4428,2206.1483
257,1604.9001,2093.8467,58.6136,1899.9448,2100.7750,1597.9719,1604.9001,2093.8467
258,1573.6415,1990.7769,-115.2344,1829.3737,2020.4936,1543.9248,1573.6415,1990.7769
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.0668,2528.3367,-112.7175,2262.6682,2545.3834,1783.0201,1800.0668,2528.3367
261,1631.8560,2043.5299,-42.2499,1873.3865,2047.8213,1627.5647,1631.8560,2043.5299
262,1673.8631,2206.2672,-8.9779,1994.1627,2206.4185,1673.7117,1673.8631,2206.2672
263,2159.3505,2017.7566,-72.8929,2095.9563,2190.1684,1986.9387,2159.3505,2017.7566
264,1712.9113,2048.8689,52.2782,1905.4127,2056.8160,1704.9643,1712.9113,2048.8689
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.3077,2149.4690,10.3160,2004.9617,2149.7910,1818.9857,1819.3077,2149.4690
267,1798.3432,1990.7958,-29.2757,1902.5623,1995.1506,1793.9884,1798.3432,1990.7958
268,2064.6432,2413.5515,40.3366,2260.4736,2418.1540,2060.0407,2064.6432,2413.5515
269,1645.8641,1864.7684,-55.8514,1768.1721,1878.1949,1632.4377,1645.8641,1864.7684
270,1837.1402,2012.5912,83.2783,1936.2337,2045.8245,1803.9069,1837.1402,2012.5912
271,1776.0563,2074.1809,36.0299,1943.3566,2078.4735,1771.7637,1776.0563,2074.1809
272,2733.6793,2513.9551,-90.5046,2635.3745,2766.1575,2481.4769,2733.6793,2513.9551
273,2415.9529,2573.3052,-17.1030,2498.5238,2575.1427,2414.1154,2415.9529,2573.3052
274,1974.1016,2337.4262,22.3921,2178.9506,2338.8010,1972.7267,1974.1016,2337.4262
275,2023.8787,2389.7073,70.2654,2232.7382,2402.7390,2010.8469,2023.8787,2389.7073
276,1775.3245,1868.3015,-18.0773,1823.8603,1871.6926,1771.9334,1775.3245,1868.3015
277,1973.8662,2391.8137,-9.9901,2212.7132,2392.0524,1973.6276,1973.8662,2391.8137
278,1311.7939,2990.9447,-15.7608,2596.8819,2991.0926,1311.6460,1311.7939,2990.9447
279,1826.7537,2045.0109,72.2298,1949.1072,2066.7494,1805.0152,1826.7537,2045.0109
280,1955.0635,2113.4871,39.4309,2040.0402,2122.7587,1945.7920,1955.0635,2113.4871
