face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
191,862.3693,944.0688,27.6924,907.2549,952.5705,853.8676,862.3693,944.0688
192,827.0788,886.4536,-9.0627,858.4513,887.8060,825.7263,827.0788,886.4536
193,858.6147,945.7210,111.6409,925.7367,1022.0034,782.3323,858.6147,945.7210
194,913.5869,1108.1115,142.6793,1054.1671,1183.5262,838.1722,913.5869,1108.1115
195,820.0962,919.0545,92.7714,888.4398,974.7167,764.4339,820.0962,919.0545
196,848.0127,948.8454,77.4529,912.5772,990.8453,806.0128,848.0127,948.8454
197,824.2246,853.5922,13.3781,839.6137,858.7726,819.0442,824.2246,853.5922
198,843.3865,894.1589,44.4304,873.2821,919.9442,817.6012,843.3865,894.1589
199,855.2994,922.5463,27.7736,892.1264,932.5337,845.3120,855.2994,922.5463
200,859.0553,968.6226,-4.7602,918.7891,968.8290,858.8489,859.0553,968.6226
201,856.1898,754.7679,-15.7612,810.7134,858.5827,752.3751,856.1898,754.7679
202,886.5245,876.8435,21.2225,882.4897,903.4515,859.9165,886.5245,876.8435
203,869.2602,930.3189,6.6702,901.4160,931.0391,868.5400,869.2602,930.3189
204,878.2046,994.8684,120.5887,964.8488,1070.4926,802.5803,878.2046,994.8684
205,967.7314,1118.4860,156.4250,1085.6000,1216.7478,869.4697,967.7314,1118.4860
206,991.7583,1171.7035,194.2607,1143.5202,1295.8156,867.6461,991.7583,1171.7035
207,895.0450,1010.6659,105.9854,975.5298,1073.5822,832.1287,895.0450,1010.6659
208,931.1966,1055.1615,109.6645,1016.8623,1119.1478,867.2103,931.1966,1055.1615
209,1024.0810,1207.5453,231.1331,1196.0564,1364.4842,867.1421,1024.0810,1207.5453
210,932.6970,1026.5729,82.5456,993.3456,1074.5925,884.6774,932.6970,1026.5729
211,987.5839,1048.4514,188.1108,1070.1848,1208.5744,827.4609,987.5839,1048.4514
212,962.5459,1096.0511,158.9407,1071.7320,1201.6877,856.9093,962.5459,1096.0511
213,968.0810,845.0086,174.0522,961.2836,1091.1548,721.9348,968.0810,845.0086
214,1088.5394,1009.5319,310.2051,1180.6096,1361.7460,736.3253,1088.5394,1009.5319
215,474.9436,1267.3935,-81.6139,1117.9892,1275.7116,466.6255,474.9436,1267.3935
216,930.9263,888.5327,56.3123,915.6794,969.8991,849.5599,930.9263,888.5327
217,895.3555,658.9244,20.1388,804.4178,897.0586,657.2213,895.3555,658.9244
218,568.7452,1186.0570,-196.2581,1082.2152,1243.1684,511.6339,568.7452,1186.0570
219,1053.4206,1277.6313,263.2385,1266.5058,1451.6415,879.4104,1053.4206,1277.6313
220,1212.1494,1335.0974,399.9753,1453.7518,1678.2952,868.9515,1212.1494,1335.0974
221,1178.0648,1287.2678,354.0509,1380.0240,1590.9027,874.4298,1178.0648,1287.2678
222,1138.5742,1351.1799,373.4791,1414.9487,1633.1900,856.5641,1138.5742,1351.1799
223,1044.5915,1219.3002,259.4343,1227.2377,1405.6920,858.1997,1044.5915,1219.3002
224,689.0453,1266.5082,-193.5386,1148.2668,1325.3729,630.1807,689.0453,1266.5082
225,724.5018,1617.8276,-201.6263,1446.4127,1661.2269,681.1025,724.5018,1617.8276
226,752.1639,1332.5249,-204.3598,1210.1177,1397.2636,687.4252,752.1639,1332.5249
227,786.2698,1483.4959,-210.0219,1335.9940,1541.8721,727.8936,786.2698,1483.4959
228,693.6799,1514.7115,-218.8709,1366.9423,1569.4136,638.9778,693.6799,1514.7115
229,830.9564,1460.1283,-210.8055,1320.0292,1524.2286,766.8561,830.9564,1460.1283
230,744.7854,1472.1071,-225.4103,1333.3530,1536.3002,680.5923,744.7854,1472.1071
231,655.5792,1195.2484,-256.9549,1128.2288,1298.0215,552.8061,655.5792,1195.2484
232,900.2099,835.6837,-43.8113,873.0479,922.3557,813.5378,900.2099,835.6837
233,1381.2113,2624.5479,-1669.6123,3678.8254,3784.4734,221.2857,1381.2113,2624.5479
234,992.9308,752.3564,122.7163,922.0042,1044.4816,700.8057,992.9308,752.3564
235,824.3095,809.0311,101.8038,835.5941,918.7603,714.5803,824.3095,809.0311
236,831.8840,783.1178,-14.6981,809.0052,835.9715,779.0304,831.8840,783.1178
237,806.3314,744.1022,-59.0223,783.7833,841.9382,708.4953,806.3314,744.1022
238,838.4234,826.8038,-38.7843,835.3798,871.8307,793.3966,838.4234,826.8038
239,869.8396,924.8154,-57.0202,904.0007,960.6275,834.0276,869.8396,924.8154
240,839.9995,929.4702,48.6148,892.1041,950.8004,818.6694,839.9995,929.4702
241,830.1235,772.5887,66.8279,811.2042,874.1127,728.5995,830.1235,772.5887
242,128.0436,1594.8329,-354.7982,1653.2769,1676.1465,46.7300,128.0436,1594.8329
243,859.7430,776.3569,-33.9738,823.3367,871.8322,764.2677,859.7430,776.3569
244,993.8187,1628.6467,73.1692,1427.4618,1636.9709,985.4945,993.8187,1628.6467
245,1112.6043,1457.7497,77.7376,1326.3308,1474.4505,1095.9035,1112.6043,1457.7497
246,845.0342,941.6775,19.7562,897.9201,945.5601,841.1515,845.0342,941.6775
247,927.6303,672.0942,105.8641,849.9266,965.7896,633.9349,927.6303,672.0942
248,1016.4612,913.0336,283.6457,1086.3356,1253.0687,676.4261,1016.4612,913.0336
249,873.0956,1600.7503,154.1510,1413.6397,1632.0595,841.7864,873.0956,1600.7503
250,838.1060,875.9364,-36.7773,860.0095,898.3777,815.6647,838.1060,875.9364
251,825.7489,902.3061,-13.0517,866.8624,904.4701,823.5850,825.7489,902.3061
252,827.1650,937.8067,18.6326,888.2589,940.8602,824.1114,827.1650,937.8067
253,789.5348,844.0101,-31.1852,819.9149,858.1778,775.3670,789.5348,844.0101
254,925.4867,938.6175,-62.2533,938.3373,994.6507,869.4535,925.4867,938.6175
255,996.1645,997.0290,185.9773,1047.3625,1182.5745,810.6189,996.1645,997.0290
256,1003.6331,1138.5565,268.6433,1173.6290,1348.0791,794.1105,1003.6331,1138.5565
257,808.3214,932.4960,44.0982,880.3464,946.5630,794.2543,808.3214,932.4960
258,810.8878,922.6097,-50.4898,876.5058,942.0460,791.4516,810.8878,922.6097
259,784.2044,804.4926,35.4516,796.9120,831.2228,757.4741,784.2044,804.4926
260,777.0859,805.9392,-60.8440,798.8883,854.0436,728.9816,777.0859,805.9392
261,909.9392,951.0212,78.2046,940.9607,1011.3374,849.6230,909.9392,951.0212
262,998.4593,1119.0430,218.7678,1129.3526,1285.6750,831.8272,998.4593,1119.0430
263,738.6424,1754.4711,-170.2457,1553.9580,1782.2438,710.8697,738.6424,1754.4711
264,805.4182,915.3171,60.8301,872.0044,942.3417,778.3936,805.4182,915.3171
265,809.4033,741.5519,51.5812,782.8156,837.2155,713.7397,809.4033,741.5519
266,1071.5333,1244.3596,-299.9888,1277.9755,1470.1331,845.7598,1071.5333,1244.3596
267,945.8452,1048.6145,-127.9088,1025.4124,1135.0742,859.3856,945.8452,1048.6145
268,705.3446,2034.2280,-114.5969,1800.0445,2044.0379,695.5347,705.3446,2034.2280
269,856.7681,959.1189,-76.5209,921.8376,999.9999,815.8872,856.7681,959.1189
270,855.8490,956.8825,109.5606,930.1427,1027.0118,785.7197,855.8490,956.8825
271,872.3549,975.8022,94.4164,942.7038,1031.7344,816.4226,872.3549,975.8022
272,772.2068,2303.3338,28.6997,2031.1256,2303.8716,771.6690,772.2068,2303.3338
273,686.8770,2012.0237,187.8468,1801.0791,2038.1374,660.7633,686.8770,2012.0237
274,1170.5144,1481.7786,395.8208,1517.0204,1751.4645,900.8284,1170.5144,1481.7786
275,942.2245,1276.9078,299.5937,1258.7358,1452.7274,766.4049,942.2245,1276.9078
276,860.0350,967.0518,-62.5207,924.5959,995.8355,831.2513,860.0350,967.0518
277,1061.4770,1486.2497,374.9811,1476.4431,1704.8144,842.9123,1061.4770,1486.2497
278,835.4421,1743.8194,-88.5687,1518.4014,1752.3745,826.8871,835.4421,1743.8194
279,958.1922,1128.6138,-155.0401,1087.4671,1220.3163,866.4897,958.1922,1128.6138
280,1016.5295,1309.1801,-243.6232,1262.7436,1447.0437,878.6659,1016.5295,1309.1801
281,732.3531,1490.0213,222.5567,1346.8026,1550.5581,671.8163,732.3531,1490.0213
282,787.5984,827.8251,67.5764,816.8914,878.2179,737.2056,787.5984,827.8251
283,1059.3043,1530.9861,-134.0285,1377.7354,1566.4100,1023.8804,1059.3043,1530.9861
284,864.5494,751.2403,-22.9479,814.8025,869.0205,746.7692,864.5494,751.2403
285,904.8800,894.1533,-75.9809,909.1401,975.6865,823.3467,904.8800,894.1533
286,864.7944,753.9926,9.7454,815.2365,865.6450,753.1420,864.7944,753.9926
287,1289.6145,1244.2583,69.5852,1273.2624,1340.1239,1193.7490,1289.6145,1244.2583
288,839.8574,757.2624,46.5576,805.8022,860.7941,736.3258,839.8574,757.2624
289,1180.0985,1217.7101,-111.4341,1214.7778,1311.9141,1085.8945,1180.0985,1217.7101
290,862.8837,808.1575,-66.2373,844.6911,907.1873,763.8539,862.8837,808.1575
291,836.0776,927.4076,14.5871,885.6434,929.6808,833.8043,836.0776,927.4076
292,784.4224,905.1678,-68.7302,859.5260,936.2758,753.3145,784.4224,905.1678
293,838.5915,405.8793,78.9027,739.1101,852.5300,391.9408,838.5915,405.8793
294,795.7269,926.7417,6.9817,868.7603,927.1127,795.3559,795.7269,926.7417
295,868.8661,943.0139,-36.1766,910.3719,957.7399,854.1402,868.8661,943.0139
296,826.3706,886.3570,63.5629,864.9731,926.6478,786.0798,826.3706,886.3570
297,817.6228,898.0370,82.7881,872.5157,949.8652,765.7947,817.6228,898.0370
298,894.3885,1036.4236,-107.6717,990.9182,1094.3893,836.4227,894.3885,1036.4236
299,883.0480,1003.9320,-88.7995,961.6596,1050.9078,836.0722,883.0480,1003.9320
300,858.9925,853.9976,35.9241,858.7631,892.5059,820.4842,858.9925,853.9976
301,880.2039,872.5670,-7.6191,876.5098,884.9079,867.8631,880.2039,872.5670
302,533.9150,1298.4090,307.3030,1249.3985,1406.6188,425.7052,533.9150,1298.4090
303,995.5470,493.6329,-395.3496,1101.0252,1212.8642,276.3157,995.5470,493.6329
304,981.4879,1677.5205,15.6251,1460.0205,1677.8711,981.1373,981.4879,1677.5205
305,1012.7847,1662.0776,24.2810,1451.4395,1662.9843,1011.8779,1012.7847,1662.0776
306,762.8741,787.1895,50.5013,780.2364,826.9759,723.0877,762.8741,787.1895
307,828.3907,1385.9568,-219.8390,1266.4838,1462.2077,752.1397,828.3907,1385.9568
308,1090.0285,1475.5968,-75.5817,1332.0073,1489.8835,1075.7419,1090.0285,1475.5968
309,915.4512,1399.5991,213.0341,1285.2293,1479.9896,835.0607,915.4512,1399.5991
310,778.6730,766.9768,25.1641,774.1193,798.6596,746.9902,778.6730,766.9768
311,845.8587,897.1597,-63.4064,879.5244,939.9074,803.1110,845.8587,897.1597
