face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,866.9104,887.4400,-67.6624,885.1480,945.6118,808.7386,866.9104,887.4400
93,908.5293,943.7997,-62.0416,932.8779,990.6638,861.6653,908.5293,943.7997
94,899.9333,1024.8816,-182.6072,1018.8098,1155.4059,769.4090,899.9333,1024.8816
95,957.1463,784.8342,-235.3820,973.1940,1121.6445,620.3360,957.1463,784.8342
96,876.7669,1059.5410,-88.7216,992.9710,1095.5239,840.7839,876.7669,1059.5410
97,996.0067,1102.5749,-167.3968,1092.5172,1224.9635,873.6181,996.0067,1102.5749
98,952.9876,1069.1060,-157.6591,1052.0919,1179.0565,843.0371,952.9876,1069.1060
99,1042.3291,1263.4476,-128.5419,1189.7019,1322.4359,983.3408,1042.3291,1263.4476
100,1015.6542,1322.2477,-91.8297,1209.2328,1347.6478,990.2541,1015.6542,1322.2477
101,961.9280,1215.9051,-96.1612,1123.3247,1248.2057,929.6273,961.9280,1215.9051
102,898.3599,1119.9727,-85.0899,1037.7725,1148.8744,869.4582,898.3599,1119.9727
103,1018.0689,1065.3358,-12.1252,1042.7179,1068.2648,1015.1400,1018.0689,1065.3358
104,913.8769,1321.2142,-218.1971,1231.3329,1416.0265,819.0646,913.8769,1321.2142
105,706.9383,1013.9753,41.8212,903.5136,1019.5698,701.3439,706.9383,1013.9753
106,957.2944,919.6378,-33.1399,940.7852,976.5811,900.3510,957.2944,919.6378
107,742.6780,1171.3054,-209.2223,1088.5523,1256.4985,657.4849,742.6780,1171.3054
108,868.7250,806.7764,-101.0511,857.5188,943.4424,732.0590,868.7250,806.7764
109,1100.5446,1140.9969,-218.5066,1183.4652,1340.2115,901.3300,1100.5446,1140.9969
110,1176.4992,1300.1047,-204.7584,1292.5279,1452.1841,1024.4197,1176.4992,1300.1047
111,1196.5680,1257.8313,45.0384,1230.8206,1281.6676,1172.7318,1196.5680,1257.8313
112,1155.1295,1082.1396,141.3527,1146.8569,1264.6225,972.6466,1155.1295,1082.1396
113,1154.0972,924.9803,180.7548,1103.6433,1253.5386,825.5389,1154.0972,924.9803
114,1069.6799,1293.1696,-101.2760,1209.9569,1332.2350,1030.6145,1069.6799,1293.1696
115,724.4656,1307.1370,93.8123,1145.8115,1321.8687,709.7339,724.4656,1307.1370
116,1117.8332,968.8053,98.5090,1065.0277,1166.8359,919.8026,1117.8332,968.8053
117,750.0716,1266.4314,134.3083,1127.2346,1299.2766,717.2264,750.0716,1266.4314
118,977.5477,1045.4438,-42.6317,1015.8905,1065.9929,956.9986,977.5477,1045.4438
119,894.2111,1324.8546,48.1707,1173.5053,1330.1771,888.8886,894.2111,1324.8546
120,726.1743,1198.6729,107.2394,1062.1682,1221.8731,702.9742,726.1743,1198.6729
121,742.2686,1090.1203,31.9336,966.0342,1093.0276,739.3613,742.2686,1090.1203
122,978.4292,1241.7836,116.3595,1151.0740,1285.8290,934.3838,978.4292,1241.7836
123,859.6081,1171.2559,61.7229,1056.1129,1183.0351,847.8289,859.6081,1171.2559
124,1196.7375,1166.6299,300.3934,1291.4197,1482.4541,880.9133,1196.7375,1166.6299
125,1143.1002,1087.9902,344.9547,1266.3728,1461.5987,769.4917,1143.1002,1087.9902
126,1217.0292,1390.2104,220.2493,1366.5459,1540.2792,1066.9604,1217.0292,1390.2104
127,722.7802,1606.6002,71.4526,1399.1687,1612.3395,717.0409,722.7802,1606.6002
128,759.3259,1539.7836,20.8028,1334.0202,1540.3377,758.7718,759.3259,1539.7836
129,839.2256,1462.4118,-7.0872,1271.1432,1462.4924,839.1450,839.2256,1462.4118
130,803.3020,1506.9515,-4.7431,1306.0349,1506.9834,803.2701,803.3020,1506.9515
131,767.2127,1375.4277,59.7939,1198.2892,1381.2503,761.3901,767.2127,1375.4277
132,920.4879,1380.1473,45.1340,1219.7569,1384.5371,916.0981,920.4879,1380.1473
133,880.4870,1423.6948,24.9016,1245.1826,1424.8339,879.3478,880.4870,1423.6948
134,961.3000,1319.8089,59.4636,1186.5364,1329.4144,951.6945,961.3000,1319.8089
135,999.6787,1385.3597,-1.9949,1238.4169,1385.3700,999.6684,999.6787,1385.3597
136,1039.9941,1361.5763,-8.9544,1232.7559,1361.8254,1039.7450,1039.9941,1361.5763
137,1029.3314,1302.2888,44.6514,1192.0460,1309.4074,1022.2128,1029.3314,1302.2888
138,1027.1295,1218.9753,62.9032,1140.4915,1237.7608,1008.3441,1027.1295,1218.9753
139,1049.1749,1638.4310,160.9932,1464.2335,1679.5476,1008.0583,1049.1749,1638.4310
140,1019.9606,1698.5453,340.9512,1594.2614,1840.2592,878.2467,1019.9606,1698.5453
141,566.5808,1576.6939,-14.1467,1383.5655,1576.8920,566.3827,566.5808,1576.6939
142,1233.0972,1485.7109,280.9648,1460.3641,1667.4538,1051.3543,1233.0972,1485.7109
143,896.4895,1548.2225,2.5515,1346.3805,1548.2324,896.4795,896.4895,1548.2225
144,769.3894,1530.2525,-130.4388,1344.3644,1551.9931,747.6488,769.3894,1530.2525
145,826.4802,1415.5008,-157.0545,1261.2799,1454.7605,787.2205,826.4802,1415.5008
146,863.7177,1353.4020,-141.8008,1212.0521,1391.5000,825.6197,863.7177,1353.4020
147,858.4329,1434.1816,-113.1953,1265.3358,1455.6369,836.9776,858.4329,1434.1816
148,957.6186,1433.8536,-76.6896,1271.8209,1445.8985,945.5736,957.6186,1433.8536
149,910.0244,1405.1677,-116.8806,1250.9544,1431.3711,883.8210,910.0244,1405.1677
150,991.2850,1410.1932,-59.1023,1258.5177,1418.3721,983.1062,991.2850,1410.1932
151,972.5791,1245.5373,-152.2167,1164.2162,1313.5000,904.6164,972.5791,1245.5373
152,1091.3379,1282.5177,-94.2494,1209.4870,1321.1678,1052.6878,1091.3379,1282.5177
153,1005.4832,1403.2395,-86.0260,1261.4854,1421.0478,987.6750,1005.4832,1403.2395
154,845.4143,902.2686,63.5725,882.1268,943.4803,804.2027,845.4143,902.2686
155,890.7687,870.7758,-34.8701,883.0104,917.0470,844.4976,890.7687,870.7758
156,864.0453,917.9880,-4.8829,892.2806,918.4265,863.6069,864.0453,917.9880
157,864.3818,899.9229,41.4100,885.5984,927.2143,837.0904,864.3818,899.9229
158,834.5633,947.0590,-14.3290,896.4663,948.8554,832.7668,834.5633,947.0590
159,836.0205,934.5797,-27.3419,890.6651,941.6566,828.9436,836.0205,934.5797
160,827.6031,948.4917,-32.8793,896.0088,956.8555,819.2392,827.6031,948.4917
161,836.4899,953.0403,1.1591,900.4425,953.0518,836.4784,836.4899,953.0403
162,831.8105,952.9075,-21.9806,899.3066,956.7738,827.9442,831.8105,952.9075
163,755.8297,800.1266,-34.8531,781.2592,819.2733,736.6830,755.8297,800.1266
164,842.6384,1022.2315,-19.4520,945.9177,1024.3142,840.5557,842.6384,1022.2315
165,864.2670,788.4724,30.0041,830.5999,874.7066,778.0328,864.2670,788.4724
166,819.5888,882.9865,23.6976,854.0432,890.8653,811.7099,819.5888,882.9865
167,849.5408,894.3780,16.1243,873.2702,899.5743,844.3444,849.5408,894.3780
168,806.1003,896.1128,61.2125,861.2200,927.0838,775.1294,806.1003,896.1128
169,813.7672,853.0536,-17.0888,834.6296,859.4466,807.3742,813.7672,853.0536
170,888.8153,852.1321,16.9175,871.5459,895.4260,845.5214,888.8153,852.1321
171,813.9030,887.4364,59.2971,859.2105,920.4402,780.8991,813.9030,887.4364
172,833.1725,870.8041,32.6980,854.4903,889.7135,814.2630,833.1725,870.8041
173,919.8454,822.2105,-56.6852,880.6127,945.8367,796.2192,919.8454,822.2105
174,826.2442,851.5500,43.1630,842.5068,883.8765,793.9177,826.2442,851.5500
175,875.0733,698.6870,107.7868,823.0240,926.1498,647.6105,875.0733,698.6870
176,988.6912,1251.1949,-152.7902,1173.0252,1321.3677,918.5184,988.6912,1251.1949
177,830.7730,876.1139,97.7979,870.9769,953.8345,753.0523,830.7730,876.1139
178,814.2517,898.2095,57.4146,865.0473,927.3549,785.1063,814.2517,898.2095
179,810.3765,959.2076,5.2506,894.1771,959.3926,810.1915,810.3765,959.2076
180,821.6401,889.2478,56.7252,863.0560,921.4777,789.4102,821.6401,889.2478
181,811.6943,894.2395,71.4787,864.8644,935.5056,770.4283,811.6943,894.2395
182,797.5834,944.2773,69.3133,888.2973,971.8467,770.0140,797.5834,944.2773
183,796.3334,807.3609,41.4965,805.1186,843.7084,759.9859,796.3334,807.3609
184,815.7732,897.5585,35.3535,861.7671,910.7221,802.6096,815.7732,897.5585
185,817.1048,913.1287,44.4558,872.5087,930.5496,799.6838,817.1048,913.1287
186,804.3246,895.6698,63.3563,860.6946,928.0998,771.8946,804.3246,895.6698
187,810.4711,896.9195,51.3848,861.5811,920.8424,786.5483,810.4711,896.9195
188,789.5942,778.0650,27.9613,785.3878,812.3790,755.2802,789.5942,778.0650
189,812.4001,961.2636,55.5548,901.3046,979.7103,793.9533,812.4001,961.2636
190,820.3340,888.9623,66.5333,864.4280,929.5089,779.7873,820.3340,888.9623
191,846.7969,962.7572,82.3099,921.4290,1005.4578,804.0963,846.7969,962.7572
192,779.7460,925.3873,37.7048,864.3167,934.5697,770.5636,779.7460,925.3873
193,878.3383,893.8146,124.4901,912.0331,1010.8068,761.3461,878.3383,893.8146
194,938.3688,1100.9636,95.6952,1042.6024,1145.2323,894.1002,938.3688,1100.9636
195,859.1933,949.9767,71.4145,916.3816,989.2044,819.9656,859.1933,949.9767
196,842.6873,953.8955,76.1386,913.0138,992.5724,804.0105,842.6873,953.8955
197,801.4691,890.7551,25.6880,850.8022,897.6182,794.6060,801.4691,890.7551
198,827.9650,912.4087,48.7252,877.3230,934.6603,805.7134,827.9650,912.4087
199,820.6842,955.3188,49.4172,899.7042,971.5101,804.4929,820.6842,955.3188
200,792.5139,1012.1806,49.3942,926.1426,1022.7763,781.9183,792.5139,1012.1806
201,692.2321,778.9563,89.3946,755.4560,834.9504,636.2379,692.2321,778.9563
202,822.4675,984.3688,76.4967,923.7849,1014.7947,792.0416,822.4675,984.3688
203,797.4459,990.9117,50.6296,913.9571,1003.3603,784.9973,797.4459,990.9117
204,902.1050,904.2788,104.8667,921.2764,1008.0643,798.3195,902.1050,904.2788
205,948.4260,1124.8518,124.5608,1069.8182,1189.2721,884.0056,948.4260,1124.8518
206,970.7762,1159.9501,141.9082,1105.5553,1235.9053,894.8210,970.7762,1159.9501
207,913.4394,1018.1277,70.4391,977.6720,1053.5422,878.0249,913.4394,1018.1277
208,905.2245,1079.7137,94.6114,1017.1940,1121.1662,863.7720,905.2245,1079.7137
209,966.9564,1234.9382,165.4576,1161.0660,1313.8552,888.0394,966.9564,1234.9382
210,875.4978,1134.3557,101.1409,1044.4241,1169.1867,840.6668,875.4978,1134.3557
211,954.8949,1225.3736,128.8479,1137.1310,1276.9268,903.3417,954.8949,1225.3736
212,899.0553,1213.0976,144.6270,1118.9349,1269.5539,842.5990,899.0553,1213.0976
213,697.2150,1458.7907,-38.3999,1265.5086,1460.7220,695.2837,697.2150,1458.7907
214,748.7445,1367.4504,-57.2863,1190.1736,1372.7098,743.4851,748.7445,1367.4504
215,697.2856,1070.1467,-127.1503,966.2944,1109.3786,658.0537,697.2856,1070.1467
216,842.1250,1010.8915,108.9924,956.7744,1064.3483,788.6683,842.1250,1010.8915
217,603.4273,1221.3384,179.4198,1102.4416,1269.6572,555.1084,603.4273,1221.3384
218,798.3232,945.4282,-94.9771,896.3588,992.0032,751.7482,798.3232,945.4282
219,1011.5607,1206.0341,171.2073,1160.0571,1305.6906,911.9043,1011.5607,1206.0341
220,1100.3714,1336.8366,218.8702,1292.5344,1467.3672,969.8408,1100.3714,1336.8366
221,849.3250,1445.1637,97.4751,1269.2287,1460.7046,833.7841,849.3250,1445.1637
222,1086.7949,1355.4028,201.2647,1291.0142,1463.0597,979.1381,1086.7949,1355.4028
223,932.6791,1204.0792,102.9900,1108.3765,1238.7360,898.0224,932.6791,1204.0792
224,755.7287,1397.2853,-47.8413,1214.2610,1400.8332,752.1808,755.7287,1397.2853
225,738.8534,1289.3612,-192.7845,1169.2756,1350.1588,678.0558,738.8534,1289.3612
226,817.0157,1137.5722,-154.7954,1050.7405,1200.1184,754.4695,817.0157,1137.5722
227,829.8949,1290.9415,-192.3633,1181.0676,1360.6592,760.1772,829.8949,1290.9415
228,742.7545,1567.1407,51.0120,1360.6690,1570.2852,739.6099,742.7545,1567.1407
229,878.7502,1292.6200,-175.8328,1183.1863,1357.2347,814.1354,878.7502,1292.6200
230,799.8381,1264.7273,-213.0142,1167.8288,1347.5692,716.9962,799.8381,1264.7273
231,885.0809,940.9638,-33.1025,916.1001,956.3410,869.7037,885.0809,940.9638
232,906.4223,830.9177,0.0183,871.1276,906.4223,830.9177,906.4223,830.9177
233,1296.6379,375.1403,-73.5288,1162.6687,1302.4681,369.3101,1296.6379,375.1403
234,1044.4737,981.4814,106.2449,1031.0012,1123.7927,902.1624,1044.4737,981.4814
235,893.6111,1161.0406,-35.5746,1054.9094,1165.6919,888.9597,893.6111,1161.0406
236,851.3417,969.8394,-32.3745,918.0691,978.1075,843.0737,851.3417,969.8394
237,820.6108,915.0480,-46.3445,875.3629,933.9914,801.6675,820.6108,915.0480
238,844.6422,940.7411,-20.4296,897.2607,944.9039,840.4794,844.6422,940.7411
239,880.5943,889.0302,-57.4025,890.4107,942.3695,827.2550,880.5943,889.0302
240,816.9416,954.4018,114.3867,915.3353,1019.1189,752.2246,816.9416,954.4018
241,858.0119,884.8323,-44.5286,875.1367,917.9261,824.9180,858.0119,884.8323
242,1071.8709,562.2847,-160.0745,969.1471,1117.9820,516.1735,1071.8709,562.2847
243,824.7326,563.7077,-232.0789,833.4410,960.4796,427.9607,824.7326,563.7077
244,1061.6701,1325.1601,12.6893,1215.2336,1325.7697,1061.0604,1061.6701,1325.1601
245,1137.5238,1253.1727,32.2161,1200.8339,1261.5415,1129.1550,1137.5238,1253.1727
246,827.2346,950.7577,62.0097,901.8277,976.5158,801.4765,827.2346,950.7577
247,637.1476,1485.8464,3.3740,1291.1341,1485.8599,637.1342,637.1476,1485.8464
248,678.6172,1405.5064,-63.0148,1222.3262,1410.9287,673.1949,678.6172,1405.5064
249,935.8879,1319.0146,54.6220,1179.0617,1326.6499,928.2526,935.8879,1319.0146
250,857.2089,865.7538,-61.5767,868.0898,923.2061,799.7566,857.2089,865.7538
251,841.8150,912.0649,-51.4516,883.5535,939.2379,814.6420,841.8150,912.0649
252,814.4876,949.3306,55.4705,894.7802,969.2168,794.6015,814.4876,949.3306
253,818.8686,941.6166,-17.9340,887.1822,944.1832,816.3020,818.8686,941.6166
254,893.2047,1282.6572,-41.0061,1141.2244,1286.9280,888.9339,893.2047,1282.6572
255,885.5694,1301.9295,116.6562,1169.2436,1332.3864,855.1125,885.5694,1301.9295
256,741.7167,1318.5589,10.0055,1145.0085,1318.7324,741.5432,741.7167,1318.5589
257,809.9751,942.8403,63.3227,890.7074,968.1849,784.6305,809.9751,942.8403
258,826.6275,923.7505,-85.8237,891.6992,973.7990,776.5790,826.6275,923.7505
259,821.8928,885.7017,-38.0786,858.1220,903.4750,804.1196,821.8928,885.7017
260,799.7433,912.2732,-60.0185,867.7869,938.2760,773.7406,799.7433,912.2732
261,874.8399,1020.8450,66.3758,963.1255,1046.5092,849.1757,874.8399,1020.8450
262,873.6524,1174.7752,92.3903,1068.9378,1200.8623,847.5653,873.6524,1174.7752
263,776.4387,1439.9349,-158.5087,1278.1328,1475.8576,740.5160,776.4387,1439.9349
264,812.8548,930.6255,62.9686,884.4368,957.9523,785.5280,812.8548,930.6255
265,855.2448,912.7358,52.3666,890.0250,943.7277,824.2528,855.2448,912.7358
266,1049.3522,1188.5779,-149.6847,1154.9187,1284.0452,953.8849,1049.3522,1188.5779
267,961.1632,1058.5104,-124.1744,1035.9226,1143.2100,876.4636,961.1632,1058.5104
268,735.4645,1608.6893,-168.3176,1425.0080,1640.0098,704.1440,735.4645,1608.6893
269,873.9017,955.4284,-110.7520,937.2273,1032.6805,796.6495,873.9017,955.4284
270,870.6003,919.6122,104.0940,914.0698,1002.0460,788.1666,870.6003,919.6122
271,874.9441,966.5804,82.4751,935.1511,1015.1097,826.4148,874.9441,966.5804
272,1221.8772,851.9340,363.4135,1254.6015,1444.6848,629.1265,1221.8772,851.9340
273,1250.9064,1114.5382,229.9316,1253.5489,1422.5506,942.8940,1250.9064,1114.5382
274,1101.1874,1312.3813,221.9095,1279.6531,1452.5374,961.0313,1101.1874,1312.3813
275,850.7656,1565.9584,95.6182,1367.9155,1578.5214,838.2026,850.7656,1565.9584
276,878.4248,964.1261,-100.2105,940.4166,1030.2632,812.2878,878.4248,964.1261
277,994.1541,1305.9234,271.0173,1271.1571,1462.6894,837.3881,994.1541,1305.9234
278,906.9179,1414.0236,-93.5432,1251.3235,1430.7287,890.2128,906.9179,1414.0236
279,982.6468,1127.7316,-137.2830,1088.9221,1210.4600,899.9184,982.6468,1127.7316
280,1032.9884,1204.3605,-200.4688,1180.6871,1336.6879,900.6610,1032.9884,1204.3605
281,723.2756,1316.8869,94.0141,1153.8468,1331.4207,708.7418,723.2756,1316.8869
282,834.8054,877.6180,68.1793,865.1118,927.6725,784.7509,834.8054,877.6180
283,1124.1336,1315.3330,-149.0976,1257.7192,1396.8474,1042.6192,1124.1336,1315.3330
284,1185.9119,1056.6213,-640.9934,1581.8956,1765.5116,477.0217,1185.9119,1056.6213
285,903.5510,810.9894,-91.2021,875.3807,959.5431,754.9973,903.5510,810.9894
286,791.9469,619.6444,60.7639,729.0339,811.2200,600.3713,791.9469,619.6444
287,1338.0822,1163.6435,69.3462,1265.6643,1362.2904,1139.4353,1338.0822,1163.6435
288,884.7197,939.6920,47.1275,917.0872,966.7631,857.6486,884.7197,939.6920
289,1291.7488,1308.1580,-224.5650,1356.9706,1524.6683,1075.2385,1291.7488,1308.1580
290,882.5930,933.8299,-50.5357,913.4979,964.8697,851.5531,882.5930,933.8299
291,802.3545,957.0194,61.2241,896.1223,978.3211,781.0528,802.3545,957.0194
292,802.2424,929.9817,-50.6349,877.5418,947.6180,784.6061,802.2424,929.9817
293,503.1179,1561.0989,76.2945,1386.4354,1566.5724,497.6444,503.1179,1561.0989
294,834.3476,906.2477,-27.2072,873.7940,915.3824,825.2129,834.3476,906.2477
295,881.6267,933.6009,-50.9468,913.0036,964.8056,850.4220,881.6267,933.6009
296,825.9820,906.1037,66.1839,876.3480,943.4068,788.6789,825.9820,906.1037
297,829.4104,917.9943,62.1085,883.6366,949.9864,797.4184,829.4104,917.9943
298,933.7702,1010.6508,-124.4436,998.0405,1102.4560,841.9651,933.7702,1010.6508
299,906.8822,995.6517,-114.2627,974.6726,1073.8474,828.6864,906.8822,995.6517
300,1053.5925,863.2290,-266.1235,1076.1947,1241.0435,675.7779,1053.5925,863.2290
301,691.3955,1240.4557,-276.7549,1178.5128,1355.7462,576.1051,691.3955,1240.4557
302,778.0730,968.1631,26.2727,889.6666,971.7275,774.5087,778.0730,968.1631
303,836.4093,823.9041,34.7449,832.4056,865.4597,794.8537,836.4093,823.9041
304,1053.4387,1353.2028,-28.2097,1231.9749,1355.8344,1050.8071,1053.4387,1353.2028
305,1081.0570,1350.3436,-25.9016,1238.6793,1352.8123,1078.5883,1081.0570,1350.3436
306,801.1271,911.8374,31.1778,863.5222,920.0137,792.9508,801.1271,911.8374
307,870.5943,1229.4218,-177.4616,1137.3489,1302.3608,797.6553,870.5943,1229.4218
308,1169.9074,1320.4166,-87.4473,1261.0945,1360.5322,1129.7917,1169.9074,1320.4166
309,967.1681,1246.0116,113.2168,1149.4827,1286.1907,926.9890,967.1681,1246.0116
