vid,x,y,z
56,0.21502160,0.16269739,0.18683297
57,0.24867370,0.26029921,0.16395349
58,0.20677476,-0.47579761,0.05683857
59,0.20173153,0.45368705,0.09678334
60,0.19687533,-0.12309647,0.16937158
61,0.20016666,-0.24968565,0.14065395
62,0.20218091,-0.41144986,0.08675680
63,0.18897611,-0.54520784,0.01994500
64,0.19515679,0.23078747,0.17940931
65,0.17397537,0.09319633,0.19304333
66,0.17881771,0.40153752,0.12856688
67,0.19332581,-0.01626017,0.18570580
68,0.16893017,-0.48252782,0.05656923
69,0.18175640,-0.37446795,0.10071153
70,0.16480723,-0.22356401,0.14286846
71,0.19397213,0.36724235,0.14066087
72,0.17494117,0.15874551,0.19078140
73,0.15519331,-0.51880815,0.03939039
74,0.14388369,0.29898135,0.16974368
75,0.13439722,0.02254817,0.18633749
76,0.13038049,0.09696498,0.19276343
77,0.13147848,0.25609244,0.18040692
78,0.13017986,-0.48927110,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121597,0.17893760,0.19150229
81,0.11419025,0.54238620,0.04880535
82,0.09054477,0.46351409,0.10561627
83,0.08999541,0.10160331,0.19126756
84,0.08257332,0.40081356,0.13789465
85,0.03361212,0.29706563,0.17411364
86,0.05087940,0.23369349,0.18595744
87,0.07567076,0.16995083,0.19189255
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728622,0.25120271,0.18334036
91,-0.00570450,0.28745981,0.17645303
92,0.01427620,0.35959163,0.15594455
93,0.01821099,0.39484682,0.14239337
94,-0.00473577,0.52415802,0.07028536
95,-0.00355032,0.45879954,0.11167017
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052643,0.16766366,0.19139923
98,-0.05137291,0.24657727,0.18410576
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826359,0.30982202,0.17041907
101,-0.05799211,0.33805918,0.16258034
102,-0.09228995,0.42860567,0.12472228
103,-0.08999541,0.10160331,0.19126756
104,-0.11012474,0.46527950,0.10332298
105,-0.09158247,0.54965455,0.04597029
106,-0.11749879,0.17426006,0.19178916
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646645,0.25315803,0.18172663
109,-0.15200186,0.05851527,0.19134478
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551144,0.35962075,0.14657118
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617696,0.41841236,0.12251076
116,-0.19437916,0.22944485,0.17974525
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127682,0.48015205,0.08181902
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655968,0.26785784,0.17268755
121,-0.22220977,0.15385058,0.18677698
122,-0.22044024,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463006,0.33020344,0.14355411
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712807,0.18510819,0.17912020
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427638,0.11137405,0.18198300
134,-0.26671738,0.39151961,0.11153627
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907636,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409997,0.24182591,0.15405176
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290610,0.47223155,0.05312523
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072794,0.16668392,0.16416042
144,-0.31683689,-0.05562517,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353138,0.06107055,0.17590875
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764311,0.30316837,0.12751625
149,-0.34561640,-0.31671274,0.10140232
150,-0.34972626,-0.24880115,0.12419639
151,-0.33976066,0.19280472,0.15320087
152,-0.37050599,-0.09031973,0.15244800
153,-0.37977796,0.35071131,0.08417041
154,-0.36342321,0.01438488,0.16173052
155,-0.39009522,-0.14953091,0.13559969
156,-0.38963176,0.09008849,0.14922305
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391677
160,-0.42963011,-0.05287008,0.13237841
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037927,0.01945287,0.13417505
164,-0.44187491,0.12913022,0.11934637
165,-0.45723258,-0.16568375,0.10038845
166,-0.46139630,-0.23523108,0.07816229
167,-0.46921668,0.30378818,0.04891110
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599085,-0.05342338,0.11315870
170,-0.47978174,0.05963542,0.10479104
171,-0.46628933,0.19989358,0.08944710
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156258,-0.04180119,0.06939565
174,-0.55352255,0.09922297,0.04509955
175,-0.54458483,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965291
186,-0.43927873,0.26247396,0.08663455
187,0.47611891,-0.16064979,0.09036450
188,0.38378674,0.21670803,0.13054816
189,-0.36941485,0.20072941,0.14030954
190,-0.42542587,-0.15698343,0.11891239
191,0.32563705,0.17567791,0.16158761
192,-0.09337990,0.38796153,0.14316642
193,0.37081840,-0.18690946,0.13442094
194,-0.32682491,-0.17124252,0.15031991
195,0.08475443,0.34090124,0.16064468
196,0.29755669,-0.19667645,0.15022701
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207692,0.07834652,0.18713856
199,0.06247243,0.27083479,0.17958672
200,-0.22388080,-0.08769586,0.17658915
201,0.22464813,-0.09361264,0.17577854
202,-0.13779458,-0.36111987,0.10012960
203,0.15415843,0.12661888,0.19322561
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292548,0.41511743,0.12656403
209,-0.16867187,0.01958685,0.18863838
210,-0.15423108,0.24045005,0.18178237
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991924,0.47284866,0.02839456
220,-0.06016948,-0.58129970,0.01300237
221,0.49337134,-0.08416510,0.09312006
222,-0.18847891,-0.31839725,0.11976147
223,0.47269932,0.23876148,0.07315704
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423183,0.09724584,0.09155946
227,0.47333976,-0.29230224,0.04790704
228,0.41544152,0.28433847,0.09293258
229,-0.40888021,0.28950702,0.09451818
230,0.22629398,-0.50141805,0.03981961
231,0.23284796,0.42804523,0.10318419
232,-0.24554532,0.42420357,0.10145471
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967590,0.07903896,0.12682911
236,0.36471189,-0.28664639,0.10646868
237,-0.13174078,0.36307804,0.15035321
238,0.40047412,-0.11906885,0.13715060
239,-0.37498164,0.05187310,0.15724633
240,0.03256690,0.13397208,0.19096167
241,0.06632872,0.43431423,0.12282884
242,-0.30983670,0.20441811,0.16068131
243,0.35825293,-0.45593577,0.02456247
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271513,0.09814341
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681132
248,0.12867798,0.34055238,0.15834065
249,0.29070097,0.00681592,0.18033755
250,0.26780341,0.29147368,0.15065068
251,-0.26225574,-0.30079269,0.12448155
252,0.25929094,-0.33319618,0.11345157
253,-0.25659781,-0.02935776,0.18242343
254,-0.38761774,-0.11709933,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377144,-0.44242463,0.06499704
258,0.28786014,0.18733597,0.17003296
259,-0.03436054,0.31383148,0.16996147
260,-0.11886620,0.13186587,0.19323232
261,-0.16073758,0.19685420,0.18800615
262,0.18638279,0.19423192,0.18616766
263,0.10283832,0.28118798,0.17643316
264,0.30967344,-0.15145524,0.15824809
265,0.11310091,-0.52732772,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143931,0.20686065,0.18921570
268,-0.47931585,0.32827594,0.02860307
269,0.16280620,-0.41248014,0.08584183
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050020,0.22865829,0.18666931
272,-0.21815195,0.29705952,0.15999367
273,-0.03679902,0.21139158,0.18866035
274,0.33736593,0.50562000,0.00000000
275,-0.32953391,0.44830138,0.05322886
276,-0.56012308,0.02782485,0.04624794
277,0.55285717,0.17623941,0.02863480
278,0.57715523,-0.07518095,0.02674190
279,0.05812783,0.57458912,0.02794485
280,0.34182163,0.40155721,0.07667491
281,0.54596570,-0.20274677,0.02590996
282,0.48753983,0.26682794,0.05152774
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030004,0.05197798
287,0.37732890,-0.04539775,0.15481448
288,0.27097680,0.46813901,0.06514674
289,-0.09443335,-0.47518173,0.05699234
290,0.40076811,-0.28537143,0.09246937
291,0.46085447,-0.09616974,0.11148969
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755790,0.36579003,0.12868279
294,-0.38843399,-0.31087597,0.08764243
295,0.42080967,0.21548781,0.11248004
296,-0.51307452,-0.11731822,0.07429452
297,0.36288731,0.25295347,0.12976520
298,-0.39034430,-0.37511679,0.05673524
299,0.35273840,-0.38848325,0.06646704
300,-0.33490526,-0.01218862,0.16971943
301,0.23823667,0.36384558,0.13230601
302,0.33085449,-0.30665166,0.10987056
303,-0.04730481,0.12566528,0.19104017
304,-0.37149345,0.12583416,0.15269739
305,-0.33955586,0.22658506,0.14587973
306,0.04322180,0.46260204,0.10862761
307,0.39452291,-0.21856960,0.11739361
308,0.05653829,0.37129220,0.15100683
309,0.32537403,0.09018540,0.17160407
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431718,0.18669624
313,-0.42016769,-0.12110380,0.12824471
314,0.22917786,0.23471043,0.17351413
315,-0.23559251,0.22266844,0.17478209
316,0.19383843,-0.51099734,0.03968390
317,0.24235633,-0.25895110,0.13893305
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538493,0.28125097,0.17772632
320,0.27031287,0.04594848,0.18470146
321,0.26500159,-0.37254027,0.09739586
322,0.19163787,-0.08425359,0.17595092
323,-0.18150099,0.30121108,0.16468668
324,-0.09092642,-0.56074333,0.02142264
325,0.22933853,0.29742924,0.15786188
326,-0.35389558,-0.13410966,0.15085757
327,0.10336865,0.37017496,0.14932501
328,-0.00029257,0.18441024,0.19020914
329,-0.17496843,0.08891462,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815413,-0.16849076,0.15917547
332,0.19826179,0.12691734,0.19123528
333,0.46411870,0.04821399,0.11536389
334,-0.17736873,-0.35476756,0.10709603
335,0.20365101,-0.16369338,0.16173776
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812564,0.52062112,0.06884706
338,0.11929929,-0.41867033,0.07921768
339,-0.36981651,0.28462952,0.11636696
340,0.19683381,0.51799347,0.05238930
341,-0.52121697,0.17375080,0.05665699
342,0.08478725,0.52003232,0.06923320
343,-0.58057658,-0.05271574,0.02562758
344,-0.28590692,0.50488832,0.02985186
345,-0.44409772,0.33360336,0.05275345
346,0.55487839,0.03240995,0.05092513
347,-0.41236932,-0.01790710,0.14222783
348,0.43128035,-0.21137152,0.10258478
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941521,0.41004789,0.07789879
356,-0.04357513,0.47454225,0.10188878
357,-0.09383566,0.57345523,0.02507856
358,0.18062642,-0.57540870,0.00000000
359,0.42263069,0.00232972,0.13826327
360,0.50683390,-0.28258257,0.02724608
361,-0.40418006,0.20794677,0.12291770
362,0.39315765,0.14591139,0.14113846
363,0.39573797,-0.38426659,0.04898111
364,-0.25713587,0.29052845,0.15351205
365,-0.45913100,-0.20371541,0.08943331
366,-0.52937552,0.02718273,0.07180650
367,-0.34975769,-0.38254904,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871915,-0.29076672,0.12797597
371,0.46084496,0.00859534,0.11857435
372,-0.05753674,0.37063509,0.15142836
373,-0.31210727,0.10116520,0.17417484
374,-0.39677623,-0.18461543,0.12516859
375,0.17002586,0.26407063,0.17559675
376,-0.26989550,-0.46295046,0.05246000
377,0.30652899,0.21736953,0.15924325
378,0.21679557,0.09291311,0.19086419
379,0.36851713,0.41988185,0.05129256
380,-0.19265770,0.39143726,0.13068896
381,0.40008397,0.25146183,0.11273542
382,0.35642645,-0.22388323,0.12954366
383,0.23433207,-0.22560952,0.14824509
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054611,0.26828429,0.17994460
386,-0.37219408,0.24104246,0.12894532
387,-0.27439396,0.21466943,0.16822556
388,0.28663186,0.15094581,0.17576517
389,-0.08272048,0.14627087,0.19261813
390,0.22453400,-0.44310430,0.07101131
391,0.27735066,-0.23594126,0.14299263
392,0.16903904,0.33606605,0.15591057
393,0.10968668,0.13593820,0.19316001
394,-0.16689494,-0.48859865,0.05373807
395,0.29507272,0.07193142,0.17989755
396,-0.34009453,0.03706405,0.16919902
397,0.21890338,0.39563137,0.12322802
398,0.02250857,0.26071918,0.18172512
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889262,0.12074910,0.19141914
402,0.22464751,0.20121448,0.18045824
403,0.42833446,-0.10655083,0.12694152
404,-0.45422426,-0.12606623,0.11028250
405,0.23214003,-0.13038974,0.16946652
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383804,0.17918617
408,0.12007395,0.21716063,0.18733837
409,-0.16586216,-0.13417043,0.16299185
410,0.18231217,-0.04652446,0.18098712
411,0.15239401,0.05932466,0.19140904
412,-0.46120166,0.09461442,0.11290182
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638476,0.13560829,0.09126869
417,-0.44985561,0.36399624,0.03153157
418,0.53822793,0.21789616,0.02816749
419,0.02764150,0.55037093,0.04992968
420,0.16320645,0.50159574,0.07230539
421,-0.51469389,-0.00987704,0.08331421
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829036,-0.18514870,0.06936762
426,-0.26160150,0.45497339,0.07781837
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607076,0.34291318,0.11635287
429,-0.43651981,0.19352661,0.10916215
430,0.39577199,0.03507216,0.14989378
431,-0.39165075,-0.05354217,0.14872342
432,-0.13626206,0.44075461,0.11461820
433,0.26869970,0.43167865,0.08950624
434,-0.04645971,0.44061369,0.12064031
435,-0.38938367,0.16585984,0.13901847
436,0.40983932,-0.41221159,0.02462628
437,-0.41164713,-0.40343121,0.02926995
438,0.42999495,0.31516138,0.07125976
439,-0.42644746,0.09251975,0.13209661
440,-0.35982628,0.45753022,0.02947987
441,0.30433120,0.50046736,0.02426013
442,-0.26064930,0.14753043,0.18138230
443,0.04436411,0.33394452,0.16395677
444,0.41786586,0.11166246,0.13457180
445,-0.52505773,0.09927858,0.06873729
446,0.34946414,-0.15216677,0.14872381
447,0.34477490,-0.04945223,0.16459134
448,0.52439175,-0.06888107,0.07284403
449,0.06229045,0.49220385,0.08989361
450,0.35469754,0.32703598,0.10710779
451,0.24498050,0.12953080,0.18592603
452,-0.07829342,0.19012090,0.19081410
453,-0.30496928,0.01904895,0.17789728
454,0.26007067,-0.09687945,0.17401675
455,-0.20044100,0.33006088,0.15291927
456,0.21957775,-0.28194096,0.13220527
457,0.26345749,0.21842066,0.17026553
458,-0.29986253,-0.31893128,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000644,-0.16054950,0.02605277
461,-0.23687926,0.11581662,0.18777682
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038851,-0.06020966,0.17657523
464,-0.15962972,0.12513068,0.19314069
465,0.30149901,-0.44259236,0.05521776
466,0.31859886,-0.23012048,0.13772146
467,0.14938924,0.37524874,0.14376346
468,0.40771176,-0.18213919,0.12133321
469,-0.34502829,-0.44604775,0.03708551
470,0.22727558,-0.19171764,0.15636575
471,-0.23906471,-0.26600650,0.13707929
472,0.47794629,0.33038091,0.02863181
473,0.15860219,-0.26257581,0.13136084
474,0.17166114,0.02123803,0.18894770
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682934,0.18902768
477,0.45302549,-0.13435119,0.10946941
478,-0.47209861,0.27154495,0.06105343
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497474,0.08194087,0.19107461
481,0.58060409,0.00753824,0.02792786
482,-0.39344810,0.40067657,0.04855535
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328267,0.53241665,0.05435235
489,-0.55231290,-0.06915815,0.04998635
490,0.52556132,0.00972127,0.07553896
491,0.40849999,0.35434387,0.06581505
492,0.50747989,0.15980112,0.07114133
493,0.23511066,0.49705139,0.05722350
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538665,0.42355601,0.11272904
496,0.04230996,0.52180142,0.07087846
497,-0.56650986,0.13193172,0.02717000
498,-0.41101020,0.05520613,0.14222396
499,-0.44105927,0.29815069,0.07140523
500,0.14539549,0.56105682,0.02747554
501,-0.12908739,0.56323013,0.02887490
502,-0.01373104,0.42032809,0.13123447
503,0.54855646,-0.09244457,0.05037785
504,0.35662603,0.14363004,0.15608781
505,0.16625698,0.46976059,0.09327790
506,-0.35332307,-0.05391966,0.16171208
507,0.38038960,-0.25416180,0.11219001
508,0.46069716,-0.35144516,0.02740490
509,0.43684344,0.24685787,0.09374482
510,-0.48752445,-0.17743826,0.07884119
511,0.36573211,0.06939527,0.16022305
512,-0.35303134,0.32784066,0.10743792
513,-0.45635880,0.16400511,0.10453887
514,-0.12533452,-0.39989093,0.08604149
515,0.39773097,-0.08111186,0.14396325
516,0.32164694,-0.07513724,0.16782645
517,0.21168205,0.01979846,0.18909852
518,-0.14674038,0.28525864,0.17293066
519,0.49108390,-0.22418222,0.06247964
520,0.16617236,-0.18423098,0.15215020
521,-0.28589750,0.07946895,0.18129604
522,0.20924251,0.26589064,0.16996609
523,-0.42956991,-0.19424503,0.10800344
524,0.28563817,0.32109916,0.13544149
525,-0.05471496,0.40626246,0.13693581
526,-0.25723011,-0.33490647,0.11302011
527,0.24930328,-0.05925258,0.17987126
528,0.25339341,0.17397112,0.17967151
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640085,0.19188110,0.18429611
531,-0.51190466,0.06201522,0.08281404
532,-0.38850787,-0.24752549,0.11102539
533,0.04146630,0.19732865,0.18982647
534,0.21166797,0.33289344,0.15003818
535,0.37212133,-0.31816189,0.09141521
536,-0.29750568,-0.09530958,0.16968643
537,0.10806867,0.31407913,0.16768165
538,-0.35591670,0.16254593,0.15308295
539,-0.23353626,0.04029305,0.18900969
540,-0.14819868,0.15876753,0.19198062
541,-0.15823294,0.32758477,0.15995336
542,0.53009778,-0.17205678,0.04887336
543,0.28928411,-0.30544414,0.11937282
544,0.13886194,0.15682060,0.19234576
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539490,0.25309914,0.14431966
548,-0.16375531,-0.52068399,0.03763098
549,0.14614010,-0.45227412,0.06973440
550,-0.29696626,0.27938592,0.14587447
551,0.46761642,-0.05958749,0.11183200
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104606,0.50899765,0.05553841
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922086,-0.00967599,0.02923336
561,-0.52579972,0.25287515,0.02523798
562,-0.44822572,-0.01651032,0.12480408
563,-0.33596063,0.12881134,0.16471524
564,-0.34208862,0.36836664,0.09409986
565,0.52113941,0.25577023,0.02837517
566,0.51447716,0.08119118,0.07921061
567,0.32741959,0.36434539,0.10232922
568,-0.01854919,0.58170191,0.02362833
569,-0.36239682,0.42374948,0.05268292
570,0.09998751,0.56984501,0.02750847
571,-0.57777485,0.09820801,0.02260951
572,-0.21925500,0.45259781,0.09267522
573,0.48292670,-0.26020591,0.05498114
574,-0.57454426,-0.09266479,0.02679596
575,0.49722124,-0.00855058,0.09588860
576,0.12963091,0.48215721,0.09045187
577,0.51844623,-0.20699040,0.04756455
578,0.43162578,0.04053778,0.13337956
579,-0.50803296,0.13508683,0.07572840
580,0.45760768,0.15012109,0.10682447
581,0.32707829,0.01055531,0.17263331
582,0.58050943,-0.03260240,0.02719519
583,0.02074872,0.49239909,0.09144288
584,0.23659329,0.46227874,0.08152876
585,0.27186329,-0.02455189,0.18126797
586,-0.42848049,-0.23565884,0.09667748
587,0.10506417,0.42907626,0.12311452
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499547,0.17665782,0.17234930
590,-0.27543859,-0.13020958,0.16703066
591,-0.48739984,-0.31499458,0.02704553
592,0.18625425,-0.33126931,0.11541788
593,-0.42201368,0.16509524,0.12353552
594,-0.12783002,0.40485882,0.13330333
595,-0.41286710,0.32725459,0.07628976
596,-0.32660293,-0.35244643,0.09234349
597,0.22308659,-0.38379848,0.09687424
598,-0.28575131,0.41794296,0.09128728
599,0.00516186,0.32338707,0.16741551
600,-0.10923457,0.28832238,0.17447842
601,0.18807904,0.54934996,0.02760000
602,-0.33638880,0.26447564,0.13681588
603,0.18466070,-0.44600002,0.07261328
604,0.21392472,-0.05439784,0.18139596
605,0.37128159,0.44846131,0.02922069
606,0.14838304,0.18927201,0.18946453
607,-0.01968033,0.38409327,0.14686837
608,0.15824135,0.22562968,0.18400081
609,0.25156283,-0.29663995,0.12682956
610,0.41097561,-0.03832734,0.14213381
611,0.22722152,-0.53351959,0.02012710
612,0.10157938,-0.56191070,0.02010157
613,-0.18327852,0.15914515,0.19017818
614,0.44285233,-0.17309915,0.10659588
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176007,0.19148938
622,-0.33457894,-0.09449178,0.16226910
623,0.37841637,0.28882106,0.11085326
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873295,0.12063277
626,0.14785300,-0.01826917,0.18171708
627,-0.22665321,0.26008952,0.16827489
628,-0.39299428,0.46370557,0.00000000
629,-0.14990013,0.47450884,0.09308545
630,-0.54657747,-0.00591473,0.05845622
631,-0.49899142,0.20655008,0.06448906
632,-0.24720181,0.52442494,0.02963757
633,0.07097892,0.54757800,0.04951718
634,-0.36968971,0.38695257,0.07083840
635,0.23142909,0.53108139,0.03012010
636,0.53826686,0.14657485,0.04950652
637,0.45540101,0.11555867,0.11407559
638,0.55342698,-0.05116771,0.05088497
639,-0.46459342,0.02162500,0.11578247
640,-0.40699979,0.12807989,0.13725238
641,-0.15797981,0.38775290,0.13761108
642,-0.53822186,0.13663101,0.05150116
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467584,-0.02105177,0.17798269
645,0.12533173,0.51359857,0.06939313
646,-0.30475905,0.38237115,0.10257169
647,-0.01468421,0.49206948,0.09171309
648,0.49153836,0.20042035,0.07212328
649,-0.30924579,-0.38991048,0.08023073
650,0.04955900,0.40587157,0.13692017
651,0.42300889,-0.35190496,0.05125789
652,-0.52028585,-0.07981077,0.07458797
653,0.49360573,0.02700596,0.09791535
654,0.30518652,0.28900893,0.14039442
655,-0.02398473,0.34878032,0.15963470
656,0.39282705,0.32285312,0.08989587
657,-0.38474488,0.31574437,0.09696106
658,0.40513362,0.07373781,0.14411968
659,0.45198235,0.27662481,0.07321669
660,0.35076532,0.10789587,0.16229866
661,0.19867790,-0.20713020,0.15132157
662,-0.47592441,0.13150592,0.09859991
663,-0.48970532,-0.21394674,0.06679141
664,0.38581539,-0.15150250,0.13692897
665,-0.12030926,0.32221251,0.16486521
